日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-04-01,688171,DR纬德信,软件开发,18.553363486842102,18.553363486842102,18.01568873355263,18.359800575657893,18.01568873355263,1057543,19416278.58,5.5485,,,否,,,,,,否,83773400,19059843,1538062917.54,349934916.48,,,,18.85,19.64,20.70,21.74,15.25,7.62,3.66,2022-01-27,-
2022-04-06,688171,DR纬德信,软件开发,18.452997532894734,18.76843338815789,18.33112458881579,18.653729440789473,18.33112458881579,709872,13241760.23,3.7244,,,否,,,,,,否,83773400,19059843,1562686337.94,355537154.51,,,,18.67,19.40,20.47,21.60,15.56,7.78,3.74,2022-01-27,-
2022-04-07,688171,DR纬德信,软件开发,18.653729440789473,18.653729440789473,17.886646792763155,17.886646792763155,17.886646792763155,926338,16569080.62,4.8602,,,否,,,,,,否,83773400,19059843,1498425216.43,340916679.67,,,,18.50,19.12,20.23,21.43,15.86,7.93,3.81,2022-01-27,-
2022-04-08,688171,DR纬德信,软件开发,18.101716694078945,18.101716694078945,17.212761101973683,17.23426809210526,17.212761101973683,943064,16253017.80,4.9479,,,否,,,,,,否,83773400,19059843,1443773234.59,328482444.06,,,,18.17,18.81,19.94,21.23,16.14,8.07,3.87,2022-01-27,-
2022-04-11,688171,DR纬德信,软件开发,17.205592105263158,17.384817023026315,16.2091015625,16.35965049342105,16.2091015625,1074469,17577937.31,5.6373,,,否,,,,,,否,83773400,19059843,1370503544.65,311812369.94,,,,17.70,18.45,19.64,21.07,16.42,8.21,3.94,2022-01-27,-
2022-04-12,688171,DR纬德信,软件开发,16.495861430921053,17.105226151315787,16.266453536184212,16.875818256578945,16.266453536184212,864981,14597262.15,4.5382,,,否,,,,,,否,83773400,19059843,1413744673.14,321650446.47,,,,17.40,18.13,19.38,20.86,16.70,8.35,4.01,2022-01-27,-
2022-04-13,688171,DR纬德信,软件开发,16.818466282894736,17.0263671875,16.495861430921053,16.789790296052633,16.495861430921053,504546,8471221.53,2.6472,,,否,,,,,,否,83773400,19059843,1406537818.39,320010767.05,,,,17.03,17.85,19.16,20.60,16.98,8.49,4.07,2022-01-27,-
2022-04-14,688171,DR纬德信,软件开发,17.2987890625,17.31312705592105,16.624903371710527,16.983353207236842,16.624903371710527,558476,9484795.17,2.9301,,,否,,,,,,否,83773400,19059843,1422753241.57,323700045.74,,,,16.85,17.67,19.00,20.33,17.26,8.63,4.14,2022-01-27,-
2022-04-15,688171,DR纬德信,软件开发,16.832804276315787,17.047874177631577,16.137411595394738,16.646410361842104,16.137411595394738,522355,8695335.68,2.7406,,,否,,,,,,否,83773400,19059843,1394526393.81,317277968.01,,,,16.73,17.45,18.78,20.02,17.54,8.77,4.21,2022-01-27,-
2022-04-18,688171,DR纬德信,软件开发,16.689424342105262,16.96184621710526,16.273622532894734,16.761114309210523,16.273622532894734,472076,7912519.80,2.4768,,,否,,,,,,否,83773400,19059843,1404135533.47,319464207.24,,,,16.81,17.26,18.57,19.76,17.81,8.91,4.27,2022-01-27,-
2022-04-19,688171,DR纬德信,软件开发,16.94033922697368,16.976184210526313,16.259284539473683,16.409833470394737,16.259284539473683,954325,15660314.33,5.0070,,,否,,,,,,否,83773400,19059843,1374707543.25,312768849.60,,,,16.72,17.06,18.35,19.49,18.09,9.05,4.34,2022-01-27,-
2022-04-20,688171,DR纬德信,软件开发,16.41700246710526,16.918832236842103,16.352481496710524,16.832804276315787,16.352481496710524,885712,14909016.74,4.6470,,,否,,,,,,否,83773400,19059843,1410141245.76,320830606.76,,,,16.73,16.88,18.14,19.28,18.37,9.18,4.41,2022-01-27,-
2022-04-21,688171,DR纬德信,软件开发,16.761114309210523,16.818466282894736,16.037045641447367,16.14458059210526,16.037045641447367,1280763,20677381.47,6.7197,,,否,,,,,,否,83773400,19059843,1352486407.77,307713171.39,,,,16.56,16.70,17.92,19.06,18.64,9.32,4.47,2022-01-27,-
2022-04-22,688171,DR纬德信,软件开发,16.14458059210526,16.309467516447366,15.685764802631578,15.800468749999999,15.685764802631578,698371,11034589.16,3.6641,,,否,,,,,,否,83773400,19059843,1323658988.78,301154453.70,,,,16.39,16.56,17.69,18.81,18.90,9.45,4.54,2022-01-27,-
2022-04-25,688171,DR纬德信,软件开发,15.800468749999999,15.800468749999999,14.072740542763157,14.208951480263156,14.072740542763157,1461825,20771000.50,7.6697,,,否,,,,,,否,83773400,19059843,1190332175.94,270820384.41,,,,15.88,16.35,17.39,18.54,19.14,9.57,4.60,2022-01-27,-
2022-04-26,688171,DR纬德信,软件开发,14.273472450657893,14.409683388157895,13.384516858552631,13.513558799342105,13.384516858552631,757685,10239020.80,3.9753,,,否,,,,,,否,83773400,19059843,1132076766.72,257566309.09,,,,15.30,16.01,17.07,18.25,19.36,9.69,4.65,2022-01-27,-
2022-04-27,688171,DR纬德信,软件开发,13.54223478618421,13.900684621710525,13.018898026315789,13.828994654605262,13.018898026315789,1078308,14911915.57,5.6575,,,否,,,,,,否,83773400,19059843,1158501900.80,263578466.96,,,,14.70,15.71,16.78,18.02,19.59,9.80,4.70,2022-01-27,-
2022-04-28,688171,DR纬德信,软件开发,13.879177631578946,13.893515625,13.198122944078946,13.363009868421052,13.198122944078946,643393,8597667.01,3.3756,,,否,,,,,,否,83773400,19059843,1119464770.91,254696870.10,,,,14.14,15.35,16.51,17.78,19.82,9.91,4.75,2022-01-27,-
2022-04-29,688171,DR纬德信,软件开发,13.800318667763158,14.05123355263158,13.54223478618421,14.00821957236842,13.54223478618421,766069,10731262.76,4.0193,,,否,,,,,,否,83773400,19059843,1173516181.52,266994465.76,,,,13.79,15.09,16.27,17.55,20.05,10.03,4.81,2022-01-27,-
2022-05-05,688171,DR纬德信,软件开发,13.958036595394734,14.366669407894735,13.785980674342104,14.201782483552629,13.785980674342104,886260,12586471.74,4.6499,,,否,,,,,,否,83773400,19059843,1189731604.71,270683744.46,,,,13.79,14.83,16.04,17.32,19.87,10.14,4.87,2022-01-27,-
2022-05-06,688171,DR纬德信,软件开发,13.7573046875,14.581739309210525,13.692783717105263,14.366669407894735,13.692783717105263,765212,10993547.83,4.0148,,,否,,,,,,否,83773400,19059843,1203544742.98,273826463.35,,,,13.95,14.62,15.84,17.11,19.78,10.27,4.93,2022-01-27,-
2022-05-09,688171,DR纬德信,软件开发,14.101416529605263,14.703612253289474,14.101416529605263,14.495711348684209,14.101416529605263,409640,5938023.20,2.1492,,,否,,,,,,否,83773400,19059843,1214355025.10,276285982.48,,,,14.09,14.40,15.64,16.89,19.68,10.39,4.98,2022-01-27,-
2022-05-10,688171,DR纬德信,软件开发,14.603246299342105,14.832654194078946,14.137261513157894,14.832654194078946,14.137261513157894,561051,8321875.47,2.9436,,,否,,,,,,否,83773400,19059843,1242581872.86,282708060.21,,,,14.38,14.26,15.49,16.70,19.56,10.51,5.05,2022-01-27,-
2022-05-11,688171,DR纬德信,软件开发,14.667767269736842,15.320145970394737,14.667767269736842,14.80397820723684,14.667767269736842,701076,10378713.83,3.6783,,,否,,,,,,否,83773400,19059843,1240179587.95,282161500.41,,,,14.54,14.17,15.36,16.51,19.44,10.63,5.10,2022-01-27,-
2022-05-12,688171,DR纬德信,软件开发,14.596077302631578,15.054893092105262,14.495711348684209,14.832654194078946,14.495711348684209,576640,8553101.71,3.0254,,,否,,,,,,否,83773400,19059843,1242581872.86,282708060.21,,,,14.67,14.22,15.28,16.34,19.33,10.75,5.16,2022-01-27,-
2022-05-13,688171,DR纬德信,软件开发,15.112245065789471,15.13375205592105,14.73228824013158,14.911513157894737,14.73228824013158,349951,5218298.94,1.8361,,,否,,,,,,否,83773400,19059843,1249188156.38,284211099.68,,,,14.78,14.37,15.18,16.17,19.23,10.88,5.22,2022-01-27,-
2022-05-16,688171,DR纬德信,软件开发,15.413342927631577,15.513708881578946,14.560232319078946,14.710781249999998,14.560232319078946,598563,8805329.36,3.1404,,,否,,,,,,否,83773400,19059843,1232372161.97,280385181.03,,,,14.82,14.45,15.08,16.00,19.13,11.00,5.28,2022-01-27,-
2022-05-17,688171,DR纬德信,软件开发,14.710781249999998,14.868499177631577,14.488542351973683,14.639091282894737,14.488542351973683,477193,6985671.89,2.5037,,,否,,,,,,否,83773400,19059843,1226366449.68,279018781.51,,,,14.78,14.58,14.97,15.86,19.03,11.13,5.34,2022-01-27,-
2022-05-18,688171,DR纬德信,软件开发,14.796809210526314,15.13375205592105,14.74662623355263,14.868499177631577,14.74662623355263,876806,13036789.29,4.6003,,,否,,,,,,否,83773400,19059843,1245584729.01,283391259.97,,,,14.79,14.67,14.88,15.74,18.87,11.25,5.40,2022-01-27,-
2022-05-19,688171,DR纬德信,软件开发,14.868499177631577,14.868499177631577,14.259134457236842,14.725119243421052,14.259134457236842,482003,7097551.65,2.5289,,,否,,,,,,否,83773400,19059843,1233573304.43,280658460.94,,,,14.77,14.72,14.78,15.60,18.74,11.37,5.46,2022-01-27,-
2022-05-20,688171,DR纬德信,软件开发,14.861330180921051,14.96169613486842,14.603246299342105,14.811147203947368,14.603246299342105,601089,8902817.66,3.1537,,,否,,,,,,否,83773400,19059843,1240780159.18,282298140.36,,,,14.75,14.76,14.70,15.49,18.61,11.49,5.52,2022-01-27,-
2022-05-23,688171,DR纬德信,软件开发,14.8469921875,15.01904810855263,14.674936266447366,14.947358141447369,14.674936266447366,578229,8642995.95,3.0338,,,否,,,,,,否,83773400,19059843,1252191012.53,284894299.44,,,,14.80,14.81,14.60,15.36,18.48,11.62,5.58,2022-01-27,-
2022-05-24,688171,DR纬德信,软件开发,15.011879111842106,15.033386101973683,13.87200863486842,13.92936060855263,13.87200863486842,1163415,16205627.07,6.1040,,,否,,,,,,否,83773400,19059843,1166909898.00,265491426.29,,,,14.65,14.72,14.49,15.23,18.32,11.74,5.63,2022-01-27,-
2022-05-25,688171,DR纬德信,软件开发,14.094247532894736,14.302148437499998,13.92936060855263,14.237627467105261,13.92936060855263,384083,5468430.67,2.0151,,,否,,,,,,否,83773400,19059843,1192734460.85,271366944.22,,,,14.53,14.66,14.41,15.13,18.18,11.85,5.69,2022-01-27,-
2022-05-26,688171,DR纬德信,软件开发,14.251965460526314,14.302148437499998,13.886346628289473,14.072740542763157,13.886346628289473,595314,8377699.46,3.1234,,,否,,,,,,否,83773400,19059843,1178921322.59,268224225.32,,,,14.40,14.59,14.40,15.05,18.07,11.97,5.75,2022-01-27,-
2022-05-27,688171,DR纬德信,软件开发,14.130092516447368,14.259134457236842,14.00821957236842,14.108585526315789,14.00821957236842,555100,7831675.83,2.9124,,,否,,,,,,否,83773400,19059843,1181924178.73,268907425.08,,,,14.26,14.50,14.44,14.96,17.91,12.09,5.80,2022-01-27,-
2022-05-30,688171,DR纬德信,软件开发,14.316486430921051,14.316486430921051,14.065571546052631,14.208951480263156,14.065571546052631,324430,4609810.13,1.7022,,,否,,,,,,否,83773400,19059843,1190332175.94,270820384.41,,,,14.11,14.45,14.45,14.88,17.74,12.21,5.86,2022-01-27,-
2022-05-31,688171,DR纬德信,软件开发,14.216120476973682,15.64275082236842,14.072740542763157,15.305807976973684,14.072740542763157,1430380,21893121.61,7.5047,,,否,,,,,,否,83773400,19059843,1282219573.98,291726297.03,,,,14.39,14.52,14.55,14.82,17.57,12.34,5.92,2022-01-27,-
2022-06-01,688171,DR纬德信,软件开发,15.420511924342104,16.45284745065789,15.155259046052631,15.893665707236842,15.155259046052631,2074127,32965481.17,10.8822,,,否,,,,,,否,83773400,19059843,1331466414.76,302930773.07,,,,14.72,14.62,14.65,14.79,17.41,12.47,5.99,2022-01-27,-
2022-06-02,688171,DR纬德信,软件开发,15.929510690789472,17.5712109375,15.578229851973683,17.262944078947367,15.578229851973683,2638068,45540820.36,13.8410,,,否,,,,,,否,83773400,19059843,1446175519.50,329029003.86,,,,15.36,14.88,14.80,14.81,17.28,12.61,6.05,2022-01-27,-
2022-06-06,688171,DR纬德信,软件开发,17.262944078947367,18.596377467105263,17.00486019736842,17.979843749999997,17.00486019736842,2623284,47166236.43,13.7634,,,否,,,,,,否,83773400,19059843,1506232642.41,342692999.04,,,,16.13,15.20,14.98,14.86,17.18,12.76,6.12,2022-01-27,-
2022-06-07,688171,DR纬德信,软件开发,17.83646381578947,18.144730674342103,17.098057154605264,17.47084498355263,17.098057154605264,1716423,29987360.16,9.0054,,,否,,,,,,否,83773400,19059843,1463592085.15,332991562.46,,,,16.78,15.45,15.13,14.88,17.08,12.90,6.19,2022-01-27,-
2022-06-08,688171,DR纬德信,软件开发,17.693083881578946,18.302448601973683,16.904494243421052,17.399155016447367,16.904494243421052,1797284,31271222.92,9.4297,,,否,,,,,,否,83773400,19059843,1457586372.85,331625162.95,,,,17.20,15.79,15.26,14.93,16.99,13.05,6.27,2022-01-27,-
2022-06-09,688171,DR纬德信,软件开发,17.14107113486842,17.413493009868418,16.373988486842105,16.56038240131579,16.373988486842105,1145636,18972170.25,6.0107,,,否,,,,,,否,83773400,19059843,1387319539.06,315638288.59,,,,17.33,16.03,15.34,14.95,16.88,13.19,6.33,2022-01-27,-
2022-06-10,688171,DR纬德信,软件开发,16.352481496710524,17.105226151315787,16.30229851973684,16.581889391447366,16.30229851973684,801002,13282126.57,4.2026,,,否,,,,,,否,83773400,19059843,1389121252.75,316048208.44,,,,17.20,16.28,15.43,15.03,16.78,13.33,6.39,2022-01-27,-
2022-06-13,688171,DR纬德信,软件开发,16.51736842105263,16.854311266447368,16.280791529605263,16.581889391447366,16.280791529605263,685742,11370898.00,3.5978,,,否,,,,,,否,83773400,19059843,1389121252.75,316048208.44,,,,16.92,16.52,15.51,15.13,16.69,13.46,6.47,2022-01-27,-
2022-06-14,688171,DR纬德信,软件开发,16.553213404605263,16.553213404605263,15.592567845394736,16.252115542763157,15.592567845394736,923359,15006537.16,4.8445,,,否,,,,,,否,83773400,19059843,1361494976.21,309762770.66,,,,16.68,16.73,15.59,15.21,16.61,13.60,6.53,2022-01-27,-
2022-06-15,688171,DR纬德信,软件开发,15.657088815789473,16.546044407894733,15.657088815789473,15.99403166118421,15.657088815789473,756764,12103707.38,3.9705,,,否,,,,,,否,83773400,19059843,1339874411.97,304843732.40,,,,16.40,16.80,15.66,15.30,16.54,13.74,6.60,2022-01-27,-
2022-06-16,688171,DR纬德信,软件开发,16.137411595394738,16.94750822368421,15.922341694078947,16.467185444078947,15.922341694078947,998389,16440656.81,5.2382,,,否,,,,,,否,83773400,19059843,1379512113.08,313861969.22,,,,16.37,16.85,15.74,15.38,16.47,13.87,6.66,2022-01-27,-
2022-06-17,688171,DR纬德信,软件开发,16.108735608552628,16.467185444078947,15.850651726973682,16.18759457236842,15.850651726973682,880517,14253452.21,4.6197,,,否,,,,,,否,83773400,19059843,1356089835.15,308533011.10,,,,16.30,16.75,15.81,15.45,16.39,14.01,6.72,2022-01-27,-
