日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-11-07,301592,六九一二,软件开发,148.25,154.22,134.32,140.26,134.32,9111225,1305272608.12,52.0641,-8.253,13.02,否,1.51,32.121,14.892,-17.075,,否,70000000,17500000,9867900000.0,2466975000.0,97.789604,23.765086,19.919041,126.07,129.83,73.37,48.92,24.46,12.23,5.87,2024-10-24,-
2024-11-08,301592,六九一二,软件开发,138.24,166.16,136.8,155.41,136.8,9633289,1480764907.83,55.0474,10.804,20.93,否,1.44,21.995,36.793,5.542,,否,70000000,17500000,10934000000.0,2733500000.0,108.354516,26.332599,22.071038,136.42,130.65,81.14,54.1,27.05,13.52,6.49,2024-10-24,-
2024-11-11,301592,六九一二,软件开发,157.2,164.17,150.05,159.06,150.05,6947291,1095940557.35,39.6988,2.35,9.08,否,0.91,4.049,53.459,8.826,,否,70000000,17500000,11190900000.0,2797725000.0,110.900362,26.951297,22.589608,147.0,131.94,89.1,59.4,29.7,14.85,7.13,2024-10-24,-
2024-11-12,301592,六九一二,软件开发,153.22,154.22,145.23,147.86,145.23,5216255,776669330.94,29.8072,-7.043,5.65,否,0.63,5.419,39.28,6.458,,否,70000000,17500000,10402700000.0,2600675000.0,103.089402,25.053057,20.998572,151.09,132.84,96.49,64.33,32.16,16.08,7.72,2024-10-24,-
2024-11-13,301592,六九一二,软件开发,147.25,157.19,143.85,150.82,143.85,4420938,668851218.38,25.2625,2.005,9.02,否,0.54,-2.953,18.392,23.542,,否,70000000,17500000,10611300000.0,2652825000.0,105.156601,25.555433,21.419646,150.68,135.71,104.03,69.35,34.68,17.34,8.32,2024-10-24,-
2024-11-14,301592,六九一二,软件开发,148.62,150.82,143.87,143.87,143.87,2829547,414263224.22,16.1688,-4.611,4.61,否,0.4,-9.55,-5.887,26.635,,否,70000000,17500000,10122000000.0,2530500000.0,100.307702,24.377041,20.43196,151.4,138.74,111.22,74.15,37.07,18.54,8.9,2024-10-24,-
2024-11-15,301592,六九一二,软件开发,149.24,153.02,146.56,147.99,146.56,4100014,617621319.51,23.4287,2.863,4.5,否,0.71,0.088,5.511,42.779,,否,70000000,17500000,10411800000.0,2602950000.0,103.179582,25.074973,21.016941,149.92,143.17,118.62,79.08,39.54,19.77,9.49,2024-10-24,-
2024-11-18,301592,六九一二,软件开发,149.3,169.14,149.3,156.67,149.3,5763419,919168904.62,32.9338,5.869,13.41,否,1.23,3.879,0.811,47.579,,否,70000000,17500000,11022900000.0,2755725000.0,109.235503,26.546699,22.250489,149.44,148.22,126.46,84.3,42.15,21.08,10.12,2024-10-24,-
2024-11-19,301592,六九一二,软件开发,150.24,156.09,129.34,152.44,129.34,4133695,611422036.63,23.6211,-2.705,17.07,否,0.93,5.957,-4.162,19.664,,否,70000000,17500000,10724700000.0,2681175000.0,106.28038,25.828537,21.648551,150.36,150.73,134.08,89.39,44.69,22.35,10.73,2024-10-24,-
2024-11-20,301592,六九一二,软件开发,152.4,182.92,146.41,173.62,146.41,7649241,1261330135.9,43.7099,13.896,23.95,否,1.8,17.319,17.422,13.574,,否,70000000,17500000,12215000000.0,3053750000.0,121.049059,29.41766,24.656825,154.92,152.8,142.76,95.17,47.59,23.79,11.42,2024-10-24,-
2024-11-21,301592,六九一二,软件开发,173.42,191.03,170.25,174.77,170.25,6932121,1252803204.34,39.6121,0.665,11.97,否,1.42,11.553,15.88,24.604,,否,70000000,17500000,12296200000.0,3074050000.0,121.853741,29.613216,24.820733,161.1,156.25,143.04,101.0,50.5,25.25,12.12,2024-10-24,-
2024-11-22,301592,六九一二,软件开发,171.12,188.41,166.3,179.44,166.3,6445014,1134082553.6,36.8287,2.67,12.66,否,1.13,17.712,24.724,15.462,,否,70000000,17500000,12624500000.0,3156125000.0,125.107151,30.403869,25.483429,167.39,158.65,144.65,106.98,53.49,26.75,12.84,2024-10-24,-
2024-11-25,301592,六九一二,软件开发,173.12,184.03,171.35,174.19,171.35,4510981,803002780.74,25.777,-2.922,7.07,否,0.73,0.328,17.704,9.512,,否,70000000,17500000,12255600000.0,3063900000.0,121.4514,29.515438,24.738779,170.89,160.17,146.05,112.79,56.39,28.2,13.53,2024-10-24,-
2024-11-26,301592,六九一二,软件开发,172.19,183.87,163.17,176.45,163.17,4341865,765289594.7,24.8107,1.297,11.88,否,0.73,0.961,12.625,19.336,,否,70000000,17500000,12414500000.0,3103625000.0,123.026078,29.898121,25.05953,175.69,163.03,147.93,118.67,59.33,29.67,14.24,2024-10-24,-
2024-11-27,301592,六九一二,软件开发,169.14,185.06,167.27,181.17,167.27,4427230,790566175.22,25.2985,2.673,10.08,否,0.74,0.964,18.847,20.123,,否,70000000,17500000,12746300000.0,3186575000.0,126.314173,30.697202,25.729291,177.2,166.06,150.89,124.71,62.35,31.18,14.96,2024-10-24,-
2024-11-28,301592,六九一二,软件开发,179.1,183.06,170.63,171.65,170.63,3758681,664695808.64,21.4782,-5.256,6.86,否,0.71,-1.458,-1.135,19.309,1.484,否,70000000,17500000,12076400000.0,3019100000.0,119.675551,29.083867,24.377052,176.58,168.84,153.79,130.43,65.21,32.61,15.65,2024-10-24,-
2024-11-29,301592,六九一二,软件开发,169.14,175.11,164.08,165.08,164.08,3806705,647752947.13,21.7526,-3.826,6.43,否,0.81,-6.444,-5.544,11.548,12.109,否,70000000,17500000,11614400000.0,2903600000.0,115.097191,27.971222,23.444472,173.71,170.55,156.86,135.93,67.97,33.98,16.31,2024-10-24,-
2024-12-02,301592,六九一二,软件开发,163.8,168.72,160.73,165.83,160.73,2906302,483882104.63,16.6074,0.452,4.84,否,0.7,-8.467,-7.585,5.847,13.458,否,70000000,17500000,11666900000.0,2916725000.0,115.61746,28.097659,23.550447,172.04,171.46,159.84,141.46,70.73,35.36,16.98,2024-10-24,-
2024-12-03,301592,六九一二,软件开发,165.77,170.81,163.78,167.31,163.78,2448350,412023656.52,13.9906,0.894,4.24,否,0.64,-2.528,-3.95,9.755,20.462,否,70000000,17500000,11771200000.0,2942800000.0,116.651059,28.348847,23.760984,170.21,172.95,161.84,147.04,73.52,36.76,17.64,2024-10-24,-
2024-12-04,301592,六九一二,软件开发,165.35,166.46,154.74,156.11,154.74,3367468,539395115.41,19.2427,-6.696,7.01,否,0.97,-5.434,-11.527,-10.085,27.875,否,70000000,17500000,10983000000.0,2745750000.0,108.8401,26.450607,22.169948,165.2,171.2,162.0,152.24,76.12,38.06,18.27,2024-10-24,-
2024-12-05,301592,六九一二,软件开发,154.22,185.06,152.73,178.74,152.73,5713841,974854250.96,32.6505,14.5,20.71,否,1.75,7.785,-1.341,2.272,57.328,否,70000000,17500000,12575500000.0,3143875000.0,124.621567,30.285861,25.38452,166.61,171.6,163.92,152.56,79.1,39.55,18.98,2024-10-24,-
2024-12-06,301592,六九一二,软件开发,179.09,195.0,172.7,181.32,172.7,5805100,1066214292.2,33.172,1.442,12.47,否,1.59,8.374,5.634,1.048,74.935,否,70000000,17500000,12756800000.0,3189200000.0,126.418227,30.72249,25.750486,169.86,171.79,165.22,153.7,82.12,41.06,19.71,2024-10-24,-
2024-12-09,301592,六九一二,软件开发,178.1,191.63,176.4,188.05,176.4,4808126,894351518.67,27.475,3.715,8.4,否,1.19,20.46,13.914,7.957,77.138,否,70000000,17500000,13230700000.0,3307675000.0,131.114514,31.863794,26.707086,174.31,173.17,166.67,155.09,85.26,42.63,20.46,2024-10-24,-
2024-12-10,301592,六九一二,软件开发,191.63,194.52,183.17,183.28,183.17,3994060,754071174.24,22.8232,-2.54,6.04,否,0.9,2.54,10.523,3.871,43.873,否,70000000,17500000,12894700000.0,3223675000.0,127.784798,31.054597,26.028847,177.5,173.85,168.44,156.57,88.31,44.15,21.19,2024-10-24,-
2024-12-11,301592,六九一二,软件开发,183.32,187.55,181.1,184.29,181.1,2558081,473234518.96,14.6176,0.554,3.52,否,0.54,1.638,10.149,1.722,20.553,否,70000000,17500000,12966100000.0,3241525000.0,128.492362,31.226552,26.172973,183.14,174.17,170.11,158.65,91.38,45.69,21.93,2024-10-24,-
2024-12-12,301592,六九一二,软件开发,183.07,186.05,178.29,181.2,178.29,2075150,377942877.59,11.858,-1.679,4.21,否,0.45,-3.643,16.072,5.564,29.189,否,70000000,17500000,12748400000.0,3187100000.0,126.334984,30.70226,25.73353,183.63,175.12,171.98,160.9,94.4,47.2,22.66,2024-10-24,-
2024-12-13,301592,六九一二,软件开发,179.07,180.48,171.79,171.88,171.79,2576866,454569401.29,14.7249,-5.145,4.8,否,0.67,-6.22,-3.838,4.119,10.598,否,70000000,17500000,12092500000.0,3023125000.0,119.8351,29.122641,24.409551,181.74,175.8,173.17,163.17,97.27,48.63,23.34,2024-10-24,-
2024-12-16,301592,六九一二,软件开发,170.25,173.12,166.16,168.83,166.16,2143185,362804496.54,12.2468,-1.771,4.05,否,0.67,-8.389,-6.888,1.809,6.142,否,70000000,17500000,11878300000.0,2969575000.0,117.712406,28.606778,23.977173,177.9,176.1,173.78,165.26,100.08,50.04,24.02,2024-10-24,-
2024-12-17,301592,六九一二,软件开发,169.94,174.0,164.76,167.15,164.76,2229395,378128355.55,12.7394,-0.996,5.47,否,0.84,-7.754,-11.114,-0.096,13.046,否,70000000,17500000,11760000000.0,2940000000.0,116.540068,28.321874,23.738376,174.67,176.09,174.52,166.59,102.87,51.43,24.69,2024-10-24,-
2024-12-18,301592,六九一二,软件开发,167.15,168.74,160.88,167.89,160.88,1759500,292924131.0,10.0543,0.441,4.7,否,0.76,-2.321,-8.397,7.546,11.318,否,70000000,17500000,11811800000.0,2952950000.0,117.0534,28.446625,23.842938,171.39,177.26,174.23,167.09,105.66,52.83,25.36,2024-10-24,-
2024-12-19,301592,六九一二,软件开发,165.16,167.8,161.78,163.57,161.78,1622056,268128921.0,9.2689,-2.572,3.59,否,0.75,-3.116,-11.243,-8.487,13.693,否,70000000,17500000,11508000000.0,2877000000.0,114.042781,27.714976,23.229697,167.86,175.75,173.67,167.86,108.39,54.2,26.01,2024-10-24,-
2024-12-20,301592,六九一二,软件开发,163.68,171.73,162.06,168.44,162.06,2102956,355596954.2,12.0169,2.981,5.91,否,1.02,0.772,-7.042,-7.103,13.819,否,70000000,17500000,11851000000.0,2962750000.0,117.441867,28.541031,23.922066,167.18,174.46,173.12,168.3,111.2,55.6,26.69,2024-10-24,-
2024-12-23,301592,六九一二,软件开发,170.43,171.63,155.86,161.27,155.86,2222736,363702686.75,12.7013,-4.259,9.36,否,1.13,-3.943,-6.173,-14.241,2.936,否,70000000,17500000,11346300000.0,2836575000.0,112.440355,27.325551,22.903294,165.66,171.78,172.48,168.37,113.89,56.94,27.33,2024-10-24,-
2024-12-24,301592,六九一二,软件开发,161.88,162.18,156.87,161.07,156.87,1239300,199136229.0,7.0817,-0.123,3.29,否,0.62,-1.528,-4.596,-12.118,5.661,否,70000000,17500000,11332300000.0,2833075000.0,112.301617,27.291834,22.875034,164.45,169.56,171.71,168.81,116.57,58.28,27.98,2024-10-24,-
2024-12-25,301592,六九一二,软件开发,161.62,167.15,160.79,162.7,160.79,1534100,253159584.0,8.7663,1.013,3.95,否,0.86,-3.408,-2.662,-11.715,-6.29,否,70000000,17500000,11447100000.0,2861775000.0,113.43927,27.56831,23.106766,163.41,167.4,170.78,169.21,119.28,59.64,28.63,2024-10-24,-
2024-12-26,301592,六九一二,软件开发,164.17,166.65,162.53,163.37,162.53,1404139,230895344.88,8.0237,0.41,2.53,否,0.81,1.302,-2.692,-9.84,-6.523,否,70000000,17500000,11494000000.0,2873500000.0,113.904043,27.68126,23.201437,163.37,165.62,170.37,169.86,122.0,61.0,29.28,2024-10-24,-
2024-12-27,301592,六九一二,软件开发,167.15,168.77,159.46,161.03,159.46,1830395,301628413.0,10.4594,-1.431,5.7,否,1.08,-0.025,-1.553,-6.313,-10.26,否,70000000,17500000,11329500000.0,2832375000.0,112.27387,27.285091,22.869382,161.89,164.53,170.17,170.29,124.69,62.34,29.93,2024-10-24,-
2024-12-30,301592,六九一二,软件开发,159.19,159.27,152.72,153.6,152.72,1844416,286537154.32,10.5395,-4.615,4.07,否,1.12,-5.593,-8.81,-9.021,-11.82,否,70000000,17500000,10806600000.0,2701650000.0,107.091999,26.025779,21.813872,160.35,163.01,169.56,170.19,127.25,63.62,30.54,2024-10-24,-
2024-12-31,301592,六九一二,软件开发,154.76,154.76,144.27,144.76,144.27,1753800,260503789.3,10.0217,-5.752,6.83,否,1.12,-11.391,-10.237,-13.395,-17.96,否,70000000,17500000,10185000000.0,2546250000.0,100.932024,24.528766,20.559129,157.09,160.77,168.43,169.94,129.66,64.83,31.12,2024-10-24,-
2025-01-02,301592,六九一二,软件开发,145.26,146.83,139.67,140.9,139.67,1345911,193993508.04,7.6909,-2.667,4.95,否,0.8,-12.501,-12.523,-16.076,-22.228,否,70000000,17500000,9913400000.0,2478350000.0,98.240503,23.874665,20.010886,152.73,158.07,167.67,168.84,132.01,66.0,31.68,2024-10-24,-
2025-01-03,301592,六九一二,软件开发,141.7,141.78,131.21,131.39,131.21,1706895,232149152.95,9.7537,-6.751,7.5,否,1.04,-14.46,-19.244,-19.674,-23.455,否,70000000,17500000,9244200000.0,2311050000.0,91.608818,22.263016,18.660059,146.34,154.85,165.3,167.4,134.2,67.1,32.21,2024-10-24,-
2025-01-06,301592,六九一二,软件开发,129.64,134.32,128.66,131.87,128.66,1415050,187451927.4,8.086,0.364,4.31,否,0.83,-8.904,-19.281,-21.711,-20.118,否,70000000,17500000,9277800000.0,2319450000.0,91.94179,22.343935,18.727883,140.5,151.2,162.83,165.81,136.4,68.2,32.74,2024-10-24,-
2025-01-07,301592,六九一二,软件开发,131.3,136.44,130.55,136.08,130.55,1674140,225763971.6,9.5665,3.192,4.47,否,1.04,-3.421,-15.494,-15.62,-17.94,否,70000000,17500000,9573900000.0,2393475000.0,94.876102,23.05704,19.325582,137.0,148.68,160.23,164.54,138.66,69.33,33.28,2024-10-24,-
2025-01-08,301592,六九一二,软件开发,134.32,135.77,130.74,134.32,130.74,1456450,195605011.5,8.3226,-1.294,3.7,否,0.92,2.23,-12.552,-16.608,-19.718,否,70000000,17500000,9450000000.0,2362500000.0,93.648269,22.758648,19.075481,134.91,146.0,157.78,163.14,140.9,70.45,33.82,2024-10-24,-
2025-01-09,301592,六九一二,软件开发,133.57,137.29,132.91,135.18,132.91,1375500,187357148.0,7.86,0.644,3.26,否,0.91,2.51,-6.618,-16.915,-13.407,否,70000000,17500000,9510900000.0,2377725000.0,94.25178,22.905315,19.198412,133.77,143.25,155.33,161.61,143.16,71.58,34.36,2024-10-24,-
2025-01-10,301592,六九一二,软件开发,133.33,137.81,131.01,131.05,131.01,1728950,234268999.0,9.8797,-3.054,5.03,否,1.13,-3.696,-6.991,-19.783,-26.681,否,70000000,17500000,9220400000.0,2305100000.0,91.372963,22.205698,18.612017,133.7,140.02,152.82,160.25,145.34,72.67,34.88,2024-10-24,-
2025-01-13,301592,六九一二,软件开发,127.4,131.83,127.35,130.92,127.35,946700,123461286.0,5.4097,-0.099,3.42,否,0.62,-2.531,-0.358,-18.698,-27.796,否,70000000,17500000,9211300000.0,2302825000.0,91.282783,22.183782,18.593648,133.51,137.01,150.77,159.11,147.52,73.76,35.41,2024-10-24,-
2025-01-14,301592,六九一二,软件开发,132.33,136.8,131.33,136.3,131.33,1634200,221136808.0,9.3383,4.104,4.18,否,1.14,0.829,3.359,-11.263,-27.519,否,70000000,17500000,9589300000.0,2397325000.0,95.028714,23.094128,19.356668,133.55,135.28,149.14,158.13,149.79,74.9,35.95,2024-10-24,-
2025-01-15,301592,六九一二,软件开发,135.71,137.71,134.33,134.6,134.33,1263400,172344981.0,7.2194,-1.248,2.48,否,0.88,2.709,-1.088,-7.019,-26.56,否,70000000,17500000,9469600000.0,2367400000.0,93.842503,22.805852,19.115045,133.61,134.26,147.52,157.04,152.04,76.02,36.49,2024-10-24,-
2025-01-16,301592,六九一二,软件开发,134.32,137.07,134.32,134.72,134.32,1095120,149150570.7,6.2578,0.089,2.05,否,0.79,2.903,0.298,-4.386,-26.898,否,70000000,17500000,9478000000.0,2369500000.0,93.925746,22.826082,19.132001,133.52,133.64,145.86,156.33,154.28,77.14,37.03,2024-10-24,-
2025-01-17,301592,六九一二,软件开发,134.82,135.49,132.33,133.7,132.33,1043150,140461692.0,5.9609,-0.753,2.35,否,0.78,-1.908,-1.095,1.758,-26.214,否,70000000,17500000,9406600000.0,2351650000.0,93.218181,22.654127,18.987875,134.05,133.87,144.36,154.82,153.69,78.26,37.56,2024-10-24,-
2025-01-20,301592,六九一二,软件开发,134.32,141.07,134.09,137.14,134.09,1579400,217669914.0,9.0251,2.575,5.22,否,1.32,1.887,4.647,3.996,-20.212,否,70000000,17500000,9648800000.0,2412200000.0,95.618351,23.237423,19.476772,135.29,134.4,142.8,153.35,153.52,79.4,38.11,2024-10-24,-
2025-01-21,301592,六九一二,软件开发,137.32,137.8,134.23,136.01,134.23,987000,134230836.0,5.64,-0.827,2.6,否,0.75,0.958,3.888,-0.051,-19.44,否,70000000,17500000,9569000000.0,2392250000.0,94.827544,23.045239,19.315691,135.23,134.39,141.54,151.62,153.35,80.53,38.66,2024-10-24,-
2025-01-22,301592,六九一二,软件开发,136.01,136.01,132.92,133.83,132.92,754460,101757129.2,4.3112,-1.602,2.27,否,0.63,0.097,-1.812,-0.365,-19.934,否,70000000,17500000,9415700000.0,2353925000.0,93.308361,22.676043,19.006244,135.08,134.35,140.17,149.97,153.27,81.65,39.19,2024-10-24,-
2025-01-23,301592,六九一二,软件开发,135.11,137.08,133.82,133.84,133.82,1129126,153930295.89,6.4521,0.007,2.44,否,1.03,-2.406,-0.565,-0.991,-20.281,否,70000000,17500000,9416400000.0,2354100000.0,93.315298,22.677729,19.007657,134.9,134.21,138.73,148.29,153.47,82.76,39.73,2024-10-24,-
2025-01-24,301592,六九一二,软件开发,133.31,134.81,131.63,133.88,131.63,937700,125521210.0,5.3583,0.03,2.37,否,0.85,-1.566,-0.624,2.159,-18.151,否,70000000,17500000,9419200000.0,2354800000.0,93.343045,22.684472,19.013309,134.94,134.49,137.26,146.71,153.8,83.88,40.26,2024-10-24,-
2025-01-27,301592,六九一二,软件开发,134.32,135.49,129.35,129.69,129.35,849341,112989529.24,4.8534,-3.129,4.59,否,0.79,-3.093,-2.999,-0.94,-23.005,否,70000000,17500000,9124500000.0,2281125000.0,90.422607,21.974739,18.418437,133.45,134.37,135.69,145.3,154.24,84.96,40.78,2024-10-24,-
2025-02-05,301592,六九一二,软件开发,131.13,138.62,131.13,138.07,131.13,2063171,281122471.17,11.7895,6.46,5.77,否,2.21,3.16,0.678,1.299,-14.386,否,70000000,17500000,9713900000.0,2428475000.0,96.263484,23.394205,19.608181,133.86,134.55,134.91,144.28,154.77,86.11,41.33,2024-10-24,-
2025-02-06,301592,六九一二,软件开发,137.3,141.18,136.11,140.59,136.11,1630521,228329118.17,9.3173,1.823,3.68,否,1.42,5.012,3.367,4.45,-12.715,否,70000000,17500000,9891000000.0,2472750000.0,98.018522,23.820719,19.96567,135.21,135.15,134.7,143.39,154.99,87.28,41.89,2024-10-24,-
2025-02-07,301592,六九一二,软件开发,140.29,141.78,138.62,140.47,138.62,1794159,252958040.05,10.2523,-0.085,2.25,否,1.36,8.312,4.962,4.268,-13.663,否,70000000,17500000,9882600000.0,2470650000.0,97.935279,23.800489,19.948714,136.54,135.72,134.68,142.48,154.78,88.45,42.46,2024-10-24,-
2025-02-10,301592,六九一二,软件开发,141.28,142.93,140.3,142.11,140.3,1551350,220839514.0,8.8649,1.169,1.88,否,1.07,2.926,6.179,6.29,-13.013,否,70000000,17500000,9998100000.0,2499525000.0,99.079869,24.07865,20.181859,138.19,136.56,135.22,141.76,154.81,89.64,43.03,2024-10-24,-
2025-02-11,301592,六九一二,软件开发,142.76,149.24,141.78,149.07,141.78,2988781,440736188.18,17.0787,4.901,5.25,否,1.89,6.032,11.346,8.699,-7.427,否,70000000,17500000,10488100000.0,2622025000.0,103.935705,25.258728,21.170958,142.06,137.76,136.08,141.12,154.71,90.88,43.62,2024-10-24,-
2025-02-12,301592,六九一二,软件开发,148.32,148.32,144.7,147.45,144.7,1571420,231295600.62,8.9795,-1.088,2.42,否,0.78,4.969,13.694,8.411,-4.004,否,70000000,17500000,10374000000.0,2593500000.0,102.804989,24.983939,20.940639,143.94,138.9,136.65,140.66,154.51,92.11,44.21,2024-10-24,-
2025-02-13,301592,六九一二,软件开发,146.26,146.46,140.28,140.84,140.28,1853256,265935445.12,10.59,-4.48,4.19,否,0.97,-0.894,2.006,5.238,-2.708,否,70000000,17500000,9909200000.0,2477300000.0,98.198881,23.86455,20.002408,143.99,139.6,136.97,139.98,154.4,93.28,44.77,2024-10-24,-
2025-02-14,301592,六九一二,软件开发,139.3,142.66,139.17,141.17,139.17,1013760,143340704.85,5.7929,0.233,2.47,否,0.52,-5.3,0.413,5.477,0.192,否,70000000,17500000,9932300000.0,2483075000.0,98.427799,23.920182,20.049037,144.13,140.33,137.27,139.27,154.24,94.46,45.34,2024-10-24,-
2025-02-17,301592,六九一二,软件开发,140.39,142.78,139.46,140.27,139.46,1067700,151309792.0,6.1011,-0.641,2.35,否,0.59,-4.869,-0.142,4.773,6.759,否,70000000,17500000,9868600000.0,2467150000.0,97.796541,23.766772,19.920454,143.76,140.97,137.73,138.5,154.18,95.63,45.9,2024-10-24,-
2025-02-18,301592,六九一二,软件开发,140.29,141.06,135.61,135.92,135.61,1033556,143723566.86,5.906,-3.1,3.89,否,0.61,-3.493,-4.356,4.804,3.071,否,70000000,17500000,9562700000.0,2390675000.0,94.765112,23.030066,19.302974,141.13,141.6,137.98,137.66,153.98,96.76,46.44,2024-10-24,-
2025-02-19,301592,六九一二,软件开发,135.93,139.85,135.93,139.55,135.93,1056319,147244234.54,6.0361,2.672,2.88,否,0.81,-1.148,-6.386,1.072,2.55,否,70000000,17500000,9818200000.0,2454550000.0,97.297083,23.645393,19.818718,139.55,141.74,138.15,137.19,153.69,97.92,47.0,2024-10-24,-
2025-02-20,301592,六九一二,软件开发,139.79,141.93,138.3,140.26,138.3,1210400,170611876.0,6.9166,0.506,2.6,否,1.0,-0.007,-4.876,-0.235,4.422,否,70000000,17500000,9867900000.0,2466975000.0,97.789604,23.765086,19.919041,139.43,141.71,138.43,137.04,153.49,99.09,47.56,2024-10-24,-
2025-02-21,301592,六九一二,软件开发,139.14,140.94,137.3,140.41,137.3,1329414,186673435.05,7.5967,0.106,2.6,否,1.24,3.303,-0.305,-0.043,3.869,否,70000000,17500000,9878400000.0,2469600000.0,97.893658,23.790374,19.940236,139.28,141.71,138.71,137.02,152.93,100.26,48.12,2024-10-24,-
2025-02-24,301592,六九一二,软件开发,140.29,140.49,136.8,138.51,136.8,1197924,167076783.5,6.8453,-1.354,2.62,否,1.05,-0.745,-1.884,-2.533,5.692,否,70000000,17500000,9744700000.0,2436175000.0,96.568708,23.468381,19.670353,138.93,141.35,138.95,137.26,152.33,101.41,48.68,2024-10-24,-
2025-02-25,301592,六九一二,软件开发,136.87,141.28,136.8,137.72,136.8,878805,122437131.7,5.0217,-0.568,3.24,否,0.75,-1.811,-1.818,-7.614,5.194,否,70000000,17500000,9689400000.0,2422350000.0,96.020692,23.335201,19.558726,139.29,140.21,138.98,137.46,151.63,102.56,49.23,2024-10-24,-
2025-02-26,301592,六九一二,软件开发,137.43,145.13,137.43,142.61,137.43,2148305,306698402.95,12.276,3.547,5.59,否,1.89,1.567,4.922,-3.282,4.629,否,70000000,17500000,10033100000.0,2508275000.0,99.426714,24.162941,20.252509,139.9,139.73,139.31,137.67,151.11,103.75,49.8,2024-10-24,-
2025-02-27,301592,六九一二,软件开发,142.08,142.77,138.1,140.68,138.1,1271205,178970851.0,7.264,-1.354,3.28,否,0.94,1.567,0.81,-0.114,4.517,否,70000000,17500000,9897300000.0,2474325000.0,98.080954,23.835891,19.978387,139.99,139.71,139.66,137.89,150.51,104.92,50.36,2024-10-24,-
