日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-03-20,301680,固德电材,汽车零部件,136.8,139.0,118.68,119.8,118.68,7563400,962331134.0,45.01,-10.07,15.25,否,0.86,-8.41,-8.037,-5.453,,否,82800000,16802480,9919440000.0,2012937104.0,55.368061,12.849215,8.970447,125.9,124.7,68.69,45.79,22.9,11.45,5.5,2026-03-06,-
2026-03-23,301680,固德电材,汽车零部件,114.5,128.97,114.5,122.46,114.5,6919000,846416095.0,41.18,2.22,12.08,否,0.79,-10.417,4.221,2.05,,否,82800000,16802480,10139688000.0,2057631700.8,56.597435,13.134515,9.169624,128.59,124.95,74.81,49.87,24.94,12.47,5.98,2026-03-06,-
2026-03-24,301680,固德电材,汽车零部件,121.15,121.99,112.6,117.25,112.6,5974800,694837110.0,35.56,-4.25,7.67,否,0.66,-11.981,7.569,-3.925,,否,82800000,16802480,9708300000.0,1970090780.0,54.189525,12.575713,8.779507,125.88,124.47,80.67,53.78,26.89,13.45,6.45,2026-03-06,-
2026-03-25,301680,固德电材,汽车零部件,115.02,119.3,114.0,115.8,114.0,4971100,577092269.0,29.59,-1.24,4.52,否,0.61,-3.339,-11.468,-9.333,,否,82800000,16802480,9588240000.0,1945727184.0,53.519377,12.420193,8.670933,121.7,123.28,86.46,57.64,28.82,14.41,6.92,2026-03-06,-
2026-03-26,301680,固德电材,汽车零部件,115.0,115.51,109.85,110.97,109.85,4060600,454333056.0,24.17,-4.17,4.89,否,0.59,-9.383,-18.822,-14.815,,否,82800000,16802480,9188316000.0,1864571205.6,51.287093,11.902149,8.30927,117.26,121.35,92.01,61.34,30.67,15.34,7.36,2026-03-06,-
2026-03-27,301680,固德电材,汽车零部件,108.0,112.1,107.86,110.02,107.86,2874600,317448781.0,17.11,-0.86,3.82,否,0.49,-6.166,-17.409,-6.366,,否,82800000,16802480,9109656000.0,1848608849.6,50.84803,11.800256,8.238135,115.3,120.6,97.51,65.01,32.5,16.25,7.8,2026-03-06,-
2026-03-30,301680,固德电材,汽车零部件,107.82,112.85,107.5,112.17,107.5,2795800,311349452.0,16.64,1.95,4.86,否,0.56,-3.135,-6.369,2.908,,否,82800000,16802480,9287676000.0,1884734181.6,51.841697,12.030855,8.399124,113.24,120.92,103.12,68.75,34.37,17.19,8.25,2026-03-06,-
2026-03-31,301680,固德电材,汽车零部件,111.49,111.49,103.68,104.0,103.68,3939700,420393878.0,23.45,-7.28,6.96,否,0.95,-6.281,-15.074,-20.489,,否,82800000,16802480,8611200000.0,1747457920.0,48.065762,11.154577,7.787367,110.59,118.24,108.32,72.21,36.11,18.05,8.67,2026-03-06,-
2026-04-01,301680,固德电材,汽车零部件,104.8,106.7,102.3,103.45,102.3,2815600,292702311.0,16.76,-0.53,4.23,否,0.76,-5.972,-11.77,-24.323,,否,82800000,16802480,8565660000.0,1738216556.0,47.811568,11.095587,7.746183,108.12,114.91,113.49,75.66,37.83,18.92,9.08,2026-03-06,-
2026-04-02,301680,固德电材,汽车零部件,102.82,102.88,98.07,98.67,98.07,3066400,305974369.0,18.25,-4.62,4.65,否,0.93,-12.035,-14.793,-25.929,,否,82800000,16802480,8169876000.0,1657900701.6,45.602392,10.582905,7.388264,105.66,111.46,118.43,78.95,39.48,19.74,9.47,2026-03-06,-
2026-04-03,301680,固德电材,汽车零部件,99.18,99.73,96.76,97.35,96.76,2165500,212406241.0,12.89,-1.34,3.01,否,0.7,-6.394,-12.274,-18.74,,否,82800000,16802480,8060580000.0,1635721428.0,44.992326,10.441328,7.289424,103.13,109.21,116.96,82.2,41.1,20.55,9.86,2026-03-06,-
2026-04-07,301680,固德电材,汽车零部件,97.1,99.55,97.1,98.76,97.1,1713500,168711989.0,10.2,1.45,2.52,否,0.58,-4.534,-10.235,-19.353,,否,82800000,16802480,8177328000.0,1659412924.8,45.643987,10.592558,7.395003,100.45,106.84,115.9,85.49,42.74,21.37,10.26,2026-03-06,-
2026-04-08,301680,固德电材,汽车零部件,100.05,102.55,100.05,101.95,100.05,2848500,290039123.0,16.95,3.23,2.53,否,1.04,3.324,-9.111,-13.049,,否,82800000,16802480,8441460000.0,1713012836.0,47.118312,10.934703,7.633866,100.04,105.31,114.89,88.89,44.44,22.22,10.67,2026-03-06,-
2026-04-09,301680,固德电材,汽车零部件,100.5,100.94,99.0,99.2,99.0,2101500,209437253.0,12.51,-2.7,1.9,否,0.83,1.9,-4.615,-14.335,,否,82800000,16802480,8213760000.0,1666806016.0,45.847342,10.639751,7.42795,99.19,103.65,113.47,92.19,46.1,23.05,11.06,2026-03-06,-
2026-04-10,301680,固德电材,汽车零部件,99.6,102.73,99.6,101.91,99.6,2623100,265569816.0,15.61,2.73,3.16,否,1.1,3.19,-1.489,-8.164,,否,82800000,16802480,8438148000.0,1712340736.8,47.099825,10.930413,7.63087,99.83,102.75,112.05,95.59,47.8,23.9,11.47,2026-03-06,-
2026-04-13,301680,固德电材,汽车零部件,99.77,110.55,99.53,108.75,108.75,4851600,527611500.0,28.8743,,,否,,,,,,否,82800000,16802480,9004500000.0,1827269700.0,,,,102.114,102.621,111.61100000000002,,,,,2026-03-06,-
2026-04-14,301680,固德电材,汽车零部件,107.92,107.92,104.15,106.59,106.59,3429700,365571723.0,20.4119,,,否,,,,,,否,82800000,16802480,8825652000.0,1790976343.2,,,,103.68000000000002,102.06300000000002,111.49050000000004,,,,,2026-03-06,-
2026-04-15,301680,固德电材,汽车零部件,105.82,112.03,105.62,107.53,107.53,3327900,357849087.0,19.806,,,否,,,,,,否,82800000,16802480,8903484000.0,1806770674.4,,,,104.796,102.416,110.327,,,,,2026-03-06,-
2026-04-16,301680,固德电材,汽车零部件,106.72,107.98,104.85,105.95,105.95,2422800,256695660.0,14.4193,,,否,,,,,,否,82800000,16802480,8772660000.0,1780222756.0,,,,106.146,102.666,108.78950000000002,,,,,2026-03-06,-
2026-04-17,301680,固德电材,汽车零部件,105.94,105.94,102.99,104.03,104.03,2304400,239726732.0,13.7146,,,否,,,,,,否,82800000,16802480,8613684000.0,1747961994.4,,,,106.57,103.202,107.3305,113.352,,,,2026-03-06,-
2026-04-20,301680,固德电材,汽车零部件,104.15,105.75,103.86,104.94,104.94,1975900,207350946.0,11.7596,,,否,,,,,,否,82800000,16802480,8689032000.0,1763252251.2,,,,105.80800000000002,103.961,106.5875,112.62633333333332,,,,2026-03-06,-
2026-04-21,301680,固德电材,汽车零部件,103.85,107.2,101.55,106.54,106.54,2822600,300719804.0,16.7987,,,否,,,,,,否,82800000,16802480,8821512000.0,1790136219.2,,,,105.798,104.739,105.7915,112.17766666666668,,,,2026-03-06,-
2026-04-22,301680,固德电材,汽车零部件,105.25,105.26,103.31,104.17,104.17,2005900,208954603.0,11.9381,,,否,,,,,,否,82800000,16802480,8625276000.0,1750314341.6,,,,105.126,104.96099999999998,105.1375,111.582,,,,2026-03-06,-
2026-04-23,301680,固德电材,汽车零部件,103.43,104.21,100.21,101.82,101.82,2035100,207213882.0,12.1119,,,否,,,,,,否,82800000,16802480,8430696000.0,1710828513.6,,,,104.3,105.223,104.4385,110.71866666666668,,,,2026-03-06,-
2026-04-24,301680,固德电材,汽车零部件,100.94,103.04,99.65,101.98,101.98,1593900,162545922.0,9.4861,,,否,,,,,,否,82800000,16802480,8443944000.0,1713516910.4,,,,103.89,105.23,103.989,109.77566666666668,,,,2026-03-06,-
2026-04-27,301680,固德电材,汽车零部件,100.85,103.52,100.57,103.02,103.02,1464100,150831582.0,8.7136,,,否,,,,,,否,82800000,16802480,8530056000.0,1730991489.6,,,,103.506,104.657,103.639,109.29300000000002,,,,2026-03-06,-
2026-04-28,301680,固德电材,汽车零部件,103.13,107.14,101.75,105.55,105.55,2931600,309430380.0,17.4474,,,否,,,,,,否,82800000,16802480,8739540000.0,1773501764.0,,,,103.308,104.553,103.308,109.17799999999998,,,,2026-03-06,-
2026-04-29,301680,固德电材,汽车零部件,106.05,107.55,104.06,105.75,105.75,2210200,233728650.0,13.154,,,否,,,,,,否,82800000,16802480,8756100000.0,1776862260.0,,,,103.624,104.375,103.3955,108.343,,,,2026-03-06,-
2026-04-30,301680,固德电材,汽车零部件,105.04,106.55,104.09,105.12,105.12,1733500,182225520.0,10.3169,,,否,,,,,,否,82800000,16802480,8703936000.0,1766276697.6,,,,104.284,104.292,103.479,107.29033333333334,,,,2026-03-06,-
2026-05-06,301680,固德电材,汽车零部件,105.55,109.55,105.55,109.42,109.42,3090000,338107800.0,18.3901,,,否,,,,,,否,82800000,16802480,9059976000.0,1838527361.6,,,,105.772,104.831,104.0165,106.49733333333332,,,,2026-03-06,-
2026-05-07,301680,固德电材,汽车零部件,109.55,112.53,107.68,111.68,111.68,3466700,387161056.0,20.6321,,,否,,,,,,否,82800000,16802480,9247104000.0,1876500966.4,,,,107.504,105.505,104.733,106.22666666666667,,,,2026-03-06,-
2026-05-08,301680,固德电材,汽车零部件,110.55,121.77,110.08,120.36,120.36,4868900,586020804.0,28.9773,,,否,,,,,,否,82800000,16802480,9965808000.0,2022346492.8,,,,110.466,106.887,105.813,106.15666666666668,,,,2026-03-06,-
2026-05-11,301680,固德电材,汽车零部件,123.61,128.62,119.13,121.31,121.31,4983500,604548385.0,29.6593,,,否,,,,,,否,82800000,16802480,10044468000.0,2038308848.8,,,,113.57800000000002,108.601,106.781,106.292,,,,2026-03-06,-
2026-05-12,301680,固德电材,汽车零部件,120.56,122.82,118.32,119.34,119.34,2888100,344665854.0,17.1885,,,否,,,,,,否,82800000,16802480,9881352000.0,2005207963.2,,,,116.422,110.353,107.788,106.41,,,,2026-03-06,-
2026-05-13,301680,固德电材,汽车零部件,118.55,118.73,115.55,118.27,118.27,2460200,290967854.0,14.6419,,,否,,,,,,否,82800000,16802480,9792756000.0,1987229309.6,,,,118.192,111.982,108.60600000000002,106.65333333333334,,,,2026-03-06,-
2026-05-14,301680,固德电材,汽车零部件,119.05,122.51,114.55,114.55,114.55,2777000,318105350.0,16.5273,,,否,,,,,,否,82800000,16802480,9484740000.0,1924724084.0,,,,118.766,113.13500000000002,108.896,106.80433333333332,,,,2026-03-06,-
2026-05-15,301680,固德电材,汽车零部件,115.35,117.23,111.57,114.93,114.93,2257000,259397010.0,13.4325,,,否,,,,,,否,82800000,16802480,9516204000.0,1931109026.4,,,,117.68,114.073,109.31300000000002,106.89633333333332,,,,2026-03-06,-
2026-05-18,301680,固德电材,汽车零部件,115.05,119.75,114.36,119.2,119.2,2591500,308906800.0,15.4233,,,否,,,,,,否,82800000,16802480,9869760000.0,2002855616.0,,,,117.258,115.418,109.8965,107.403,,,,2026-03-06,-
2026-05-19,301680,固德电材,汽车零部件,118.84,121.44,111.06,112.4,112.4,3645800,409787920.0,21.698,,,否,,,,,,否,82800000,16802480,9306720000.0,1888598752.0,,,,115.87,116.146,110.219,107.70133333333334,,,,2026-03-06,-
2026-05-20,301680,固德电材,汽车零部件,109.55,114.5,108.05,113.19,113.19,2389400,270456186.0,14.2205,,,否,,,,,,否,82800000,16802480,9372132000.0,1901872711.2,,,,114.854,116.523,110.677,108.18533333333332,,,,2026-03-06,-
2026-05-21,301680,固德电材,汽车零部件,112.05,115.53,105.97,106.8,106.8,2867700,306270360.0,17.0671,,,否,,,,,,否,82800000,16802480,8843040000.0,1794504864.0,,,,113.304,116.035,110.76999999999998,108.50033333333334,,,,2026-03-06,-
2026-05-22,301680,固德电材,汽车零部件,107.55,112.55,106.75,110.73,110.73,2120000,234747600.0,12.6172,,,否,,,,,,否,82800000,16802480,9168444000.0,1860538610.4,,,,112.46399999999998,115.072,110.9795,108.89933333333332,,,,2026-03-06,-
2026-05-25,301680,固德电材,汽车零部件,112.5,112.7,105.21,107.57,107.57,2156600,231985462.0,12.835,,,否,,,,,,否,82800000,16802480,8906796000.0,1807442773.6,,,,110.138,113.698,111.14950000000002,109.08666666666666,,,,2026-03-06,-
2026-05-26,301680,固德电材,汽车零部件,107.0,107.0,102.35,105.91,105.91,1605500,170038505.0,9.5551,,,否,,,,,,否,82800000,16802480,8769348000.0,1779550656.8,,,,108.84,112.355,111.354,109.31033333333332,,,,2026-03-06,-
2026-05-27,301680,固德电材,汽车零部件,105.43,123.05,104.75,121.0,121.0,6262800,757798800.0,37.2731,,,否,,,,,,否,82800000,16802480,10018800000.0,2033100080.0,,,,110.402,112.628,112.305,109.94666666666669,,,,2026-03-06,-
2026-05-28,301680,固德电材,汽车零部件,120.18,129.55,119.04,126.15,126.15,5766000,727380900.0,34.3164,,,否,,,,,,否,82800000,16802480,10445220000.0,2119632852.0,,,,114.272,113.788,113.4615,110.52666666666669,,,,2026-03-06,-
2026-05-29,301680,固德电材,汽车零部件,125.58,131.55,119.54,120.55,120.55,4886500,589067575.0,29.082,,,否,,,,,,否,82800000,16802480,9981540000.0,2025538964.0,,,,116.236,114.35,114.2115,110.992,,,,2026-03-06,-
2026-06-01,301680,固德电材,汽车零部件,120.61,121.89,115.99,116.25,116.25,2395700,278500125.0,14.258,,,否,,,,,,否,82800000,16802480,9625500000.0,1953288300.0,,,,117.972,114.055,114.7365,111.28266666666669,,,,2026-03-06,-
2026-06-02,301680,固德电材,汽车零部件,116.25,129.78,115.02,128.16,128.16,4587500,587934000.0,27.3025,,,否,,,,,,否,82800000,16802480,10611648000.0,2153405836.8,,,,122.422,115.631,115.8885,112.02299999999998,,,,2026-03-06,-
2026-06-03,301680,固德电材,汽车零部件,127.64,134.86,125.0,129.89,129.89,4375000,568268750.0,26.0378,,,否,,,,,,否,82800000,16802480,10754892000.0,2182474127.2,,,,124.2,117.301,116.912,112.885,113.1185,,,2026-03-06,-
2026-06-04,301680,固德电材,汽车零部件,128.0,131.17,124.4,125.1,125.1,2950600,369120060.0,17.5605,,,否,,,,,,否,82800000,16802480,10358280000.0,2101990248.0,,,,123.98999999999998,119.131,117.583,113.557,113.09166666666668,,,2026-03-06,-
2026-06-05,301680,固德电材,汽车零部件,127.01,130.56,121.31,130.03,130.03,3865600,502643968.0,23.0061,,,否,,,,,,否,82800000,16802480,10766484000.0,2184826474.4,,,,125.886,121.061,118.0665,114.34,113.25883333333331,,,2026-03-06,-
2026-06-08,301680,固德电材,汽车零部件,123.7,126.0,119.0,120.51,120.51,2540600,306167706.0,15.1204,,,否,,,,,,否,82800000,16802480,9978228000.0,2024866864.8,,,,126.738,122.35500000000002,118.0265,114.88466666666666,113.23333333333332,,,2026-03-06,-
2026-06-09,301680,固德电材,汽车零部件,122.3,123.43,115.5,119.43,119.43,2201500,262925145.0,13.1022,,,否,,,,,,否,82800000,16802480,9888804000.0,2006720186.4,,,,124.992,123.707,118.031,115.47166666666664,113.09516666666669,,,2026-03-06,-
2026-06-10,301680,固德电材,汽车零部件,117.0,117.0,108.8,110.14,110.14,2386000,262794040.0,14.2003,,,否,,,,,,否,82800000,16802480,9119592000.0,1850625147.2,,,,121.042,122.621,117.62449999999998,115.74366666666668,112.75966666666666,,,2026-03-06,-
2026-06-11,301680,固德电材,汽车零部件,109.0,117.46,109.0,114.18,114.18,1827600,208675368.0,10.877,,,否,,,,,,否,82800000,16802480,9454104000.0,1918507166.4,,,,118.858,121.424,117.60600000000002,116.11566666666666,112.70433333333334,,,2026-03-06,-
2026-06-12,301680,固德电材,汽车零部件,114.17,123.6,114.0,117.7,117.7,2478500,291719450.0,14.7508,,,否,,,,,,否,82800000,16802480,9745560000.0,1977651896.0,,,,116.392,121.13899999999998,117.7445,116.52066666666666,112.84933333333332,,,2026-03-06,-
2026-06-15,301680,固德电材,汽车零部件,117.79,121.82,116.11,120.0,120.0,1819300,218316000.0,10.8276,,,否,,,,,,否,82800000,16802480,9936000000.0,2016297600.0,,,,116.29,121.51399999999998,117.7845,116.99566666666666,112.66933333333331,,,2026-03-06,-
2026-06-16,301680,固德电材,汽车零部件,119.12,122.6,118.18,122.1,122.1,1790800,218656680.0,10.658,,,否,,,,,,否,82800000,16802480,10109880000.0,2051582808.0,,,,116.824,120.90800000000002,118.2695,117.56166666666668,112.426,,,2026-03-06,-
2026-06-17,301680,固德电材,汽车零部件,121.37,125.09,120.99,121.84,122.1,1963894,239280844.96,11.6881,,,否,,,,,,否,82800000,16802480,10088352000.0,2047214163.2,,,,119.16,120.1,118.7,117.98,112.24,,,2026-03-06,-
2026-06-18,301680,固德电材,汽车零部件,121.0,125.12,120.68,123.25,121.84,1781569,219578379.25,10.603,,,否,,,,,,否,82800000,16802480,10205100000.0,2070905660.0,,,,120.98,119.92,119.52,118.36,112.29,,,2026-03-06,-
2026-06-22,301680,固德电材,汽车零部件,122.28,124.56,117.49,119.09,116.15,1979949,235792126.41,11.7837,,,否,,,,,,否,82800000,16802480,9860652000.0,2001007343.2,,,,120.49,118.39,120.37,118.15,112.22,,,2026-03-06,-
2026-06-23,301680,固德电材,汽车零部件,119.0,122.5,115.25,116.15,119.09,1916351,222584168.65,11.4052,,,否,,,,,,否,82800000,16802480,9617220000.0,1951608052.0,,,,120.49,118.39,120.37,118.15,112.22,,,2026-03-06,-
2026-06-24,301680,固德电材,汽车零部件,115.16,117.6,112.5,116.1,116.15,1417762,164602168.2,8.4378,,,否,,,,,,否,82800000,16802480,9613080000.0,1950767928.0,,,,119.29,118.05,120.88,118.04,112.22,,,2026-03-06,-
2026-06-25,301680,固德电材,汽车零部件,116.68,117.0,112.52,112.98,116.1,1557457,175961491.86,9.2692,,,否,,,,,,否,82800000,16802480,9354744000.0,1898344190.4,,,,117.51,118.34,120.48,117.86,112.26,,,2026-03-06,-
2026-06-26,301680,固德电材,汽车零部件,112.05,112.3,103.5,103.97,112.98,2022400,210268928.0,12.0363,,,否,,,,,,否,82800000,16802480,8608716000.0,1746953845.6,,,,113.66,117.32,119.37,117.51,112.16,,,2026-03-06,-
2026-06-29,301680,固德电材,汽车零部件,103.1,105.68,101.17,105.51,103.97,1116700,117823017.0,6.646,,,否,,,,,,否,82800000,16802480,8736228000.0,1772829664.8,,,,110.94,116.1,118.62,117.2,112.05,,,2026-03-06,-
2026-06-30,301680,固德电材,汽车零部件,118.81,120.6,112.3,113.16,113.16,2615200,295936032.0,15.5644,,,否,,,,,,否,82800000,16802480,9369648000.0,1901368636.8,,,,109.76,114.52,117.71,117.02,112.36,,,2026-03-06,-
2026-07-01,301680,固德电材,汽车零部件,118.81,120.6,112.3,113.16,113.16,2615200,295936032.00,15.5644,,,否,,,,,,否,82800000,16802480,9369648000.00,1901368636.80,,,,109.76,114.52,117.71,117.02,112.36,,,2026-03-06,-
2026-07-02,301680,固德电材,汽车零部件,111.32,113.9,108.99,109.59,113.16,1351100,148067049.00,8.0411,,,否,,,,,,否,82800000,16802480,9074052000.00,1841383783.20,,,,109.08,113.30,116.70,116.90,112.54,,,2026-03-06,-
2026-07-03,301680,固德电材,汽车零部件,109.7,111.7,109.02,110.08,109.59,1169400,128727552.00,6.9597,,,否,,,,,,否,82800000,16802480,9114624000.00,1849616998.40,,,,110.30,111.98,115.95,117.01,112.75,,,2026-03-06,-
2026-07-06,301680,固德电材,汽车零部件,109.33,110.08,106.16,108.74,110.08,796500,86611410.00,4.7404,,,否,,,,,,否,82800000,16802480,9003672000.00,1827101675.20,,,,110.95,110.94,114.88,116.94,112.92,,,2026-03-06,-
2026-07-07,301680,固德电材,汽车零部件,108.11,111.13,107.01,109.5,108.74,855600,93688200.00,5.0921,,,否,,,,,,否,82800000,16802480,9066600000.00,1839871560.00,,,,110.21,110.28,114.33,117.01,113.05,,,2026-03-06,-
2026-07-08,301680,固德电材,汽车零部件,109.5,109.97,103.0,103.0,109.5,965600,99456800.00,5.7468,,,否,,,,,,否,82800000,16802480,8528400000.00,1730655440.00,,,,108.18,108.97,113.51,116.91,113.11,,,2026-03-06,-
2026-07-09,301680,固德电材,汽车零部件,103.5,107.49,101.11,107.01,103.0,1105100,118256751.00,6.5770,,,否,,,,,,否,82800000,16802480,8860428000.00,1798033384.80,,,,107.67,108.37,113.36,116.44,113.20,,,2026-03-06,-
2026-07-10,301680,固德电材,汽车零部件,106.0,107.38,104.06,104.11,107.01,873700,90960907.00,5.1998,,,否,,,,,,否,82800000,16802480,8620308000.00,1749306192.80,,,,106.47,108.39,112.85,115.71,113.12,,,2026-03-06,-
2026-07-13,301680,固德电材,汽车零部件,102.36,102.88,96.99,97.07,104.11,1130000,109689100.00,6.7252,,,否,,,,,,否,82800000,16802480,8037396000.00,1631016733.60,,,,104.14,107.54,111.82,114.93,112.96,,,2026-03-06,-
2026-07-14,301680,固德电材,汽车零部件,97.0,97.87,89.0,95.65,97.07,1156200,110590530.00,6.8811,,,否,,,,,,否,82800000,16802480,7919820000.00,1607157212.00,,,,101.37,105.79,110.60,114.24,112.76,,,2026-03-06,-
2026-07-15,301680,固德电材,汽车零部件,95.66,95.66,90.2,90.23,95.65,848500,76560155.00,5.0498,,,否,,,,,,否,82800000,16802480,7471044000.00,1516087770.40,,,,98.81,103.50,109.01,112.98,112.50,,,2026-03-06,-
2026-07-16,301680,固德电材,汽车零部件,89.55,95.3,87.52,94.04,90.23,1019300,95854972.00,6.0664,,,否,,,,,,否,82800000,16802480,7786512000.00,1580105219.20,,,,96.22,101.94,107.62,111.78,112.33,,,2026-03-06,-
2026-07-17,301680,固德电材,汽车零部件,92.69,93.53,88.0,88.5,94.04,897100,79393350.00,5.3391,,,否,,,,,,否,82800000,16802480,7327800000.00,1487019480.00,,,,93.10,99.78,105.88,110.56,112.06,,,2026-03-06,-
