日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-02-27,688712,北芯生命-U,医疗器械,40.3,41.8,40.24,41.18,40.24,5382800,222311918.0,14.5,2.44,3.88,否,1.18,2.209,-1.01,-17.043,,否,417000000.0,37114700.0,17172060000.0,1528383346.0,261.059494,21.565208,35.333206,40.41,41.81,23.39,15.59,7.8,3.9,1.87,2026-02-05,-
2026-03-02,688712,北芯生命-U,医疗器械,40.1,41.1,39.88,40.3,39.88,3952100,159978243.0,10.65,-2.14,2.96,否,0.9,-1.419,0.149,-15.265,,否,417000000.0,37114700.0,16805100000.0,1495722410.0,208.443363,21.104368,30.999537,40.57,41.08,25.4,16.93,8.47,4.23,2.03,2026-02-05,-
2026-03-03,688712,北芯生命-U,医疗器械,40.3,40.68,38.12,38.15,38.12,4876100,190625681.0,13.14,-5.33,6.35,否,1.17,-5.1,-3.369,-14.901,,否,417000000.0,37114700.0,15908550000.0,1415925805.0,197.322936,19.978453,29.345715,40.14,40.42,27.31,18.21,9.1,4.55,2.18,2026-02-05,-
2026-03-04,688712,北芯生命-U,医疗器械,37.5,38.32,37.33,37.82,37.33,2566400,97187207.0,6.91,-0.87,2.6,否,0.59,-8.159,-6.131,-9.608,,否,417000000.0,37114700.0,15770940000.0,1403677954.0,195.61608,19.805638,29.091873,39.53,40.01,29.2,19.47,9.73,4.87,2.34,2026-02-05,-
2026-03-05,688712,北芯生命-U,医疗器械,38.5,38.59,37.5,37.57,37.5,2409500,91473724.0,6.49,-0.66,2.88,否,0.59,-6.774,-8.097,-9.688,,否,417000000.0,37114700.0,15666690000.0,1394399279.0,194.323007,19.674718,28.899568,39.0,39.61,31.08,20.72,10.36,5.18,2.49,2026-02-05,-
2026-03-06,688712,北芯生命-U,医疗器械,37.17,39.97,37.17,39.87,37.17,5081400,199265739.0,13.69,6.12,7.45,否,1.32,4.509,-0.821,-0.919,,否,417000000.0,37114700.0,16625790000.0,1479763089.0,206.219278,20.879185,30.668773,38.74,39.57,33.07,22.05,11.02,5.51,2.65,2026-02-05,-
2026-03-09,688712,北芯生命-U,医疗器械,39.0,39.29,38.27,38.8,38.27,3044700,117811597.0,8.2,-2.68,2.56,否,0.81,2.591,-5.78,-1.722,,否,417000000.0,37114700.0,16179600000.0,1440050360.0,200.684926,20.318846,29.845708,38.44,39.51,35.01,23.34,11.67,5.84,2.8,2026-02-05,-
2026-03-10,688712,北芯生命-U,医疗器械,39.08,40.6,39.01,40.5,39.01,4380000,175383581.0,11.8,4.38,4.1,否,1.22,7.799,0.496,0.521,,否,417000000.0,37114700.0,16888500000.0,1503145350.0,209.477822,21.209105,31.153381,38.91,39.53,37.04,24.69,12.35,6.17,2.96,2026-02-05,-
2026-03-11,688712,北芯生命-U,医疗器械,40.66,40.66,40.03,40.17,40.03,2748700,110595175.0,7.41,-0.81,1.56,否,0.79,0.752,5.295,-1.737,,否,417000000.0,37114700.0,16750890000.0,1490897499.0,207.770965,21.03629,30.899538,39.38,39.46,39.05,26.03,13.02,6.51,3.12,2026-02-05,-
2026-03-12,688712,北芯生命-U,医疗器械,40.24,41.74,40.02,41.21,40.02,5151500,211681403.0,13.88,2.59,4.28,否,1.46,6.211,8.964,2.512,,否,417000000.0,37114700.0,17184570000.0,1529496787.0,213.150149,21.580919,31.699526,40.11,39.56,41.11,27.4,13.7,6.85,3.29,2026-02-05,-
2026-03-13,688712,北芯生命-U,医疗器械,40.97,40.98,40.08,40.16,40.08,2957100,119638155.0,7.97,-2.55,2.18,否,0.72,-0.84,6.894,-2.477,,否,417000000.0,37114700.0,16746720000.0,1490526352.0,207.719243,21.031053,30.891846,40.17,39.46,40.63,28.74,14.37,7.19,3.45,2026-02-05,-
2026-03-16,688712,北芯生命-U,医疗器械,39.98,40.67,39.83,40.1,39.83,2040800,81852119.0,5.5,-0.15,2.09,否,0.56,-0.174,0.577,-0.496,,否,417000000.0,37114700.0,16721700000.0,1488299470.0,207.408905,20.999632,30.845693,40.43,39.44,40.26,30.08,15.04,7.52,3.61,2026-02-05,-
2026-03-17,688712,北芯生命-U,医疗器械,40.22,42.1,39.93,41.45,39.93,5930300,245890110.0,15.98,3.37,5.41,否,1.72,0.582,6.83,8.65,,否,417000000.0,37114700.0,17284650000.0,1538404315.0,214.391499,21.706602,31.884139,40.62,39.77,40.09,31.46,15.73,7.87,3.78,2026-02-05,-
2026-03-18,688712,北芯生命-U,医疗器械,41.29,42.0,41.08,41.69,41.08,3835200,159120279.0,10.33,0.58,2.22,否,1.02,3.81,2.938,10.233,,否,417000000.0,37114700.0,17384730000.0,1547311843.0,215.632849,21.832286,32.068752,40.92,40.15,40.08,32.85,16.43,8.21,3.94,2026-02-05,-
2026-03-19,688712,北芯生命-U,医疗器械,41.27,41.5,39.45,39.73,39.45,4045400,162791875.0,10.9,-4.7,4.92,否,1.02,-0.923,-1.095,5.749,,否,417000000.0,37114700.0,16567410000.0,1474567031.0,205.495157,20.80587,30.561082,40.63,40.37,39.99,34.18,17.09,8.54,4.1,2026-02-05,-
2026-03-20,688712,北芯生命-U,医疗器械,39.66,40.35,38.31,38.35,38.31,2985400,116745785.0,8.04,-3.47,5.13,否,0.79,-7.479,-6.94,-3.812,-22.744,否,417000000.0,37114700.0,15991950000.0,1423348745.0,198.357394,20.083189,29.499559,40.26,40.22,39.9,35.45,17.73,8.86,4.25,2026-02-05,-
2026-03-23,688712,北芯生命-U,医疗器械,37.5,37.8,35.7,35.83,35.7,3589300,131952736.0,9.67,-6.57,5.48,否,0.95,-14.056,-10.782,-7.655,-24.664,否,417000000.0,37114700.0,14941110000.0,1329819701.0,185.323219,18.763512,27.561127,39.41,39.92,39.71,36.65,18.32,9.16,4.4,2026-02-05,-
2026-03-24,688712,北芯生命-U,医疗器械,36.5,37.77,35.91,37.68,35.91,2798700,103360939.0,7.54,5.16,5.19,否,0.69,-5.16,-6.035,-6.963,-15.949,否,417000000.0,37114700.0,15712560000.0,1398481896.0,194.891959,19.732323,28.984182,38.66,39.64,39.58,37.9,18.95,9.48,4.55,2026-02-05,-
2026-03-25,688712,北芯生命-U,医疗器械,38.21,39.07,37.92,38.12,37.92,3201100,123069671.0,8.62,1.17,3.05,否,0.93,-0.6,-8.034,-5.103,-8.891,否,417000000.0,37114700.0,15896040000.0,1414812364.0,197.167767,19.962743,29.322639,37.94,39.43,39.44,39.17,19.59,9.79,4.7,2026-02-05,-
2026-03-26,688712,北芯生命-U,医疗器械,37.8,38.27,36.72,37.0,36.72,2013900,75382604.0,5.43,-2.94,4.07,否,0.61,3.265,-11.25,-10.216,-11.058,否,417000000.0,37114700.0,15429000000.0,1373243900.0,191.3748,19.376219,28.461113,37.4,39.01,39.28,40.41,20.2,10.1,4.85,2026-02-05,-
2026-03-27,688712,北芯生命-U,医疗器械,37.0,41.32,36.76,39.5,36.76,5397400,213085094.0,14.54,6.76,12.32,否,1.85,4.83,-0.579,-1.643,-1.839,否,417000000.0,37114700.0,16471500000.0,1466030650.0,204.30553,20.685423,30.384161,37.63,38.95,39.2,40.07,20.86,10.43,5.01,2026-02-05,-
2026-03-30,688712,北芯生命-U,医疗器械,39.12,39.9,38.52,38.92,38.52,2990600,116540668.0,8.06,-1.47,3.49,否,0.88,2.099,1.486,-2.943,-1.418,否,417000000.0,37114700.0,16229640000.0,1444504124.0,201.305601,20.381688,29.938014,38.24,38.83,39.13,39.78,21.51,10.76,5.16,2026-02-05,-
2026-03-31,688712,北芯生命-U,医疗器械,38.62,39.2,37.93,38.01,37.93,2167900,83277834.0,5.84,-2.34,3.26,否,0.66,2.73,6.084,-8.299,-5.659,否,417000000.0,37114700.0,15850170000.0,1410729747.0,196.598815,19.905138,29.238025,38.31,38.48,39.12,39.55,22.14,11.07,5.31,2026-02-05,-
2026-04-01,688712,北芯生命-U,医疗器械,38.52,41.59,38.37,41.03,38.37,6264300,253417627.0,16.88,7.95,8.47,否,1.99,3.873,8.891,-1.583,0.367,否,417000000.0,37114700.0,17109510000.0,1522816141.0,212.219136,21.486656,31.561067,38.89,38.42,39.28,39.53,22.83,11.41,5.48,2026-02-05,-
2026-04-02,688712,北芯生命-U,医疗器械,40.73,41.38,40.58,41.0,40.58,4306400,176824981.0,11.6,-0.07,1.95,否,1.14,5.344,7.555,3.197,1.99,否,417000000.0,37114700.0,17097000000.0,1521702700.0,212.063968,21.470946,31.53799,39.69,38.54,39.46,39.51,23.51,11.76,5.64,2026-02-05,-
2026-04-03,688712,北芯生命-U,医疗器械,40.8,41.29,39.89,40.75,39.89,2897500,117716089.0,7.81,-0.61,3.41,否,0.69,7.209,10.135,6.258,-1.044,否,417000000.0,37114700.0,16992750000.0,1512424025.0,210.770895,21.340025,31.345685,39.94,38.78,39.5,39.52,24.19,12.1,5.81,2026-02-05,-
2026-04-07,688712,北芯生命-U,医疗器械,40.5,40.95,39.5,40.01,39.5,2490300,100142100.0,6.71,-1.82,3.56,否,0.67,-2.486,1.291,11.666,-0.72,否,417000000.0,37114700.0,16684170000.0,1484959147.0,206.943399,20.952501,30.776463,40.16,39.2,39.56,39.54,24.86,12.43,5.97,2026-02-05,-
2026-04-08,688712,北芯生命-U,医疗器械,40.81,40.97,40.06,40.94,40.06,2878200,117275178.0,7.75,2.32,2.27,否,0.79,-0.146,5.19,8.652,7.313,否,417000000.0,37114700.0,17071980000.0,1519475818.0,211.75363,21.439525,31.491837,40.75,39.53,39.58,39.56,25.54,12.77,6.13,2026-02-05,-
2026-04-09,688712,北芯生命-U,医疗器械,40.5,40.92,40.0,40.16,40.0,2144700,86458700.0,5.78,-1.91,2.25,否,0.57,-1.448,5.656,5.352,6.187,否,417000000.0,37114700.0,16746720000.0,1490526352.0,207.719243,21.031053,30.891846,40.57,39.73,39.58,39.54,26.21,13.1,6.29,2026-02-05,-
2026-04-10,688712,北芯生命-U,医疗器械,40.16,40.6,39.61,39.68,39.61,2397800,95856969.0,6.46,-1.2,2.47,否,0.81,-0.825,-3.29,7.243,5.616,否,417000000.0,37114700.0,16546560000.0,1472711296.0,205.236542,20.779686,30.522621,40.31,40.0,39.51,39.52,26.87,13.44,6.45,2026-02-05,-
2026-04-13,688712,北芯生命,医疗器械,39.37,39.37,38.38,38.73,39.68,2593981,100464884.13,6.9891,,,否,,,,,,否,417000000.0,37114700.0,16150410000.0,1437452331.0,,,,39.9,39.92,39.43,39.44,,,,2026-02-05,-
2026-04-14,688712,北芯生命,医疗器械,38.94,40.16,38.7,40.1,38.73,2576663,103324186.3,6.9424,,,否,,,,,,否,417000000.0,37114700.0,16721700000.0,1488299470.0,,,,39.92,40.04,39.43,39.43,,,,2026-02-05,-
2026-04-15,688712,北芯生命,医疗器械,40.74,43.24,40.23,42.46,40.1,7577284,321731478.64,20.4159,,,否,,,,,,否,417000000.0,37114700.0,17705820000.0,1575890162.0,,,,40.23,40.49,39.48,39.58,,,,2026-02-05,-
2026-04-16,688712,北芯生命,医疗器械,42.63,42.73,41.46,42.15,42.46,4006644,168880044.6,10.7953,,,否,,,,,,否,417000000.0,37114700.0,17576550000.0,1564384605.0,,,,40.62,40.6,39.51,39.72,,,,2026-02-05,-
2026-04-17,688712,北芯生命,医疗器械,41.8,42.39,41.5,42.0,42.15,2887496,121274832.0,7.7799,,,否,,,,,,否,417000000.0,37114700.0,17514000000.0,1558817400.0,,,,41.09,40.7,39.62,39.87,,,,2026-02-05,-
2026-04-20,688712,北芯生命,医疗器械,41.8,41.98,40.86,41.64,42.0,2662047,110847637.08,7.1725,,,否,,,,,,否,417000000.0,37114700.0,17363880000.0,1545456108.0,,,,41.67,40.79,39.79,39.93,,,,2026-02-05,-
2026-04-21,688712,北芯生命,医疗器械,41.64,41.94,40.2,40.82,41.64,2792287,113981155.34,7.5234,,,否,,,,,,否,417000000.0,37114700.0,17021940000.0,1515022054.0,,,,41.81,40.87,40.03,40.0,,,,2026-02-05,-
2026-04-22,688712,北芯生命,医疗器械,40.54,40.65,40.01,40.63,40.82,2296823,93319918.49,6.1884,,,否,,,,,,否,417000000.0,37114700.0,16942710000.0,1507970261.0,,,,41.45,40.84,40.18,40.0,,,,2026-02-05,-
2026-04-23,688712,北芯生命,医疗器械,40.52,41.31,39.83,39.86,40.63,3464274,138085961.64,9.334,,,否,,,,,,否,417000000.0,37114700.0,16621620000.0,1479391942.0,,,,40.99,40.81,40.27,39.99,,,,2026-02-05,-
2026-04-24,688712,北芯生命,医疗器械,39.86,40.58,38.83,40.58,39.86,2705102,109773039.16,7.2885,,,否,,,,,,否,417000000.0,37114700.0,16921860000.0,1506114526.0,,,,40.71,40.9,40.45,39.97,,,,2026-02-05,-
2026-04-27,688712,北芯生命,医疗器械,41.96,42.25,40.83,41.29,40.58,3369445,139124384.05,9.0785,,,否,,,,,,否,417000000.0,37114700.0,17217930000.0,1532465963.0,,,,40.64,41.15,40.54,40.01,,,,2026-02-05,-
2026-04-28,688712,北芯生命,医疗器械,41.5,42.97,41.11,41.41,41.29,3757980,155617951.8,10.1253,,,否,,,,,,否,417000000.0,37114700.0,17267970000.0,1536919727.0,,,,40.75,41.28,40.66,40.05,,,,2026-02-05,-
2026-04-29,688712,北芯生命,医疗器械,41.0,41.75,40.35,41.35,41.41,2803188,115911823.8,7.5528,,,否,,,,,,否,417000000.0,37114700.0,17242950000.0,1534692845.0,,,,40.9,41.17,40.83,40.05,,,,2026-02-05,-
2026-04-30,688712,北芯生命,医疗器械,41.4,41.95,40.52,41.69,41.35,3088871,128775031.99,8.3225,,,否,,,,,,否,417000000.0,37114700.0,17384730000.0,1547311843.0,,,,41.26,41.13,40.86,40.05,,,,2026-02-05,-
2026-05-06,688712,北芯生命,医疗器械,41.95,43.63,41.78,43.01,41.69,5164873,222141187.73,13.916,,,否,,,,,,否,417000000.0,37114700.0,17935170000.0,1596303247.0,,,,41.75,41.23,40.96,40.16,,,,2026-02-05,-
2026-05-07,688712,北芯生命,医疗器械,43.21,43.26,42.51,42.96,43.01,3305540,142005998.4,8.9063,,,否,,,,,,否,417000000.0,37114700.0,17914320000.0,1594447512.0,,,,42.08,41.36,41.07,40.31,,,,2026-02-05,-
2026-05-08,688712,北芯生命,医疗器械,42.81,45.95,42.52,45.22,42.96,7381831,333806397.82,19.8892,,,否,,,,,,否,417000000.0,37114700.0,18856740000.0,1678326734.0,,,,42.85,41.8,41.33,40.62,,,,2026-02-05,-
2026-05-11,688712,北芯生命,医疗器械,45.22,46.5,44.0,45.8,45.22,6284505,287830329.0,16.9327,,,否,,,,,,否,417000000.0,37114700.0,19098600000.0,1699853260.0,,,,43.74,42.32,41.58,40.89,,,,2026-02-05,-
2026-05-12,688712,北芯生命,医疗器械,45.68,46.66,45.0,45.5,45.8,5180439,235709974.5,13.9579,,,否,,,,,,否,417000000.0,37114700.0,18973500000.0,1688718850.0,,,,44.5,42.88,41.84,41.14,,,,2026-02-05,-
2026-05-13,688712,北芯生命,医疗器械,45.95,45.95,44.1,45.02,45.5,4711081,212092866.62,12.6933,,,否,,,,,,否,417000000.0,37114700.0,18773340000.0,1670903794.0,,,,44.9,43.33,42.11,41.41,40.91,,,2026-02-05,-
2026-05-14,688712,北芯生命,医疗器械,44.89,45.0,42.68,42.79,45.02,5313527,227365820.33,14.3165,,,否,,,,,,否,417000000.0,37114700.0,17843430000.0,1588138013.0,,,,44.87,43.48,42.31,41.52,40.79,,,2026-02-05,-
2026-05-15,688712,北芯生命,医疗器械,42.53,43.82,41.97,43.35,42.79,4307742,186740615.7,11.6066,,,否,,,,,,否,417000000.0,37114700.0,18076950000.0,1608922245.0,,,,44.49,43.67,42.48,41.66,40.72,,,2026-02-05,-
2026-05-18,688712,北芯生命,医疗器械,43.32,49.53,42.53,49.2,43.35,9679129,476213146.8,26.079,,,否,,,,,,否,417000000.0,37114700.0,20516400000.0,1826043240.0,,,,45.17,44.45,42.81,42.04,40.8,,,2026-02-05,-
2026-05-19,688712,北芯生命,医疗器械,48.0,51.99,47.22,48.75,49.2,10313434,502779907.5,27.788,,,否,,,,,,否,417000000.0,37114700.0,20328750000.0,1809341625.0,,,,45.82,45.16,43.14,42.29,40.91,,,2026-02-05,-
2026-05-20,688712,北芯生命,医疗器械,48.49,50.94,48.11,49.08,48.75,6653608,326559080.64,17.9272,,,否,,,,,,否,417000000.0,37114700.0,20466360000.0,1821589476.0,,,,46.63,45.77,43.5,42.56,41.04,,,2026-02-05,-
2026-05-21,688712,北芯生命,医疗器械,48.51,50.6,47.85,48.0,49.08,5836275,280141200.0,15.725,,,否,,,,,,否,417000000.0,37114700.0,20016000000.0,1781505600.0,,,,47.68,46.27,43.82,42.81,41.17,,,2026-02-05,-
2026-05-22,688712,北芯生命,医疗器械,48.5,49.86,46.84,47.67,48.0,4825923,230051749.41,13.0027,,,否,,,,,,否,417000000.0,37114700.0,19878390000.0,1769257749.0,,,,48.54,46.52,44.16,43.06,41.3,,,2026-02-05,-
2026-05-25,688712,北芯生命,医疗器械,47.86,47.94,45.52,46.29,47.67,4249013,196686811.77,11.4483,,,否,,,,,,否,417000000.0,37114700.0,19302930000.0,1718039463.0,,,,47.96,46.57,44.44,43.24,41.4,,,2026-02-05,-
2026-05-26,688712,北芯生命,医疗器械,46.29,46.9,44.3,45.53,46.29,3288556,149727954.68,8.8605,,,否,,,,,,否,417000000.0,37114700.0,18986010000.0,1689832291.0,,,,47.31,46.57,44.72,43.42,41.48,,,2026-02-05,-
2026-05-27,688712,北芯生命,医疗器械,45.35,46.3,43.8,44.54,45.53,3485108,155226710.32,9.3901,,,否,,,,,,否,417000000.0,37114700.0,18573180000.0,1653088738.0,,,,46.41,46.52,44.92,43.58,41.55,,,2026-02-05,-
2026-05-28,688712,北芯生命,医疗器械,44.14,44.93,42.5,43.4,44.54,3560969,154546054.6,9.5945,,,否,,,,,,否,417000000.0,37114700.0,18097800000.0,1610777980.0,,,,45.49,46.58,45.03,43.74,41.59,,,2026-02-05,-
2026-05-29,688712,北芯生命,医疗器械,43.32,43.77,41.77,42.0,43.4,3319896,139435632.0,8.945,,,否,,,,,,否,417000000.0,37114700.0,17514000000.0,1558817400.0,,,,44.35,46.45,45.06,43.8,41.62,,,2026-02-05,-
2026-06-01,688712,北芯生命,医疗器械,42.49,42.52,40.33,40.76,42.0,2802207,114217957.32,7.5501,,,否,,,,,,否,417000000.0,37114700.0,16996920000.0,1512795172.0,,,,43.25,45.6,45.03,43.74,41.66,,,2026-02-05,-
2026-06-02,688712,北芯生命,医疗器械,40.46,41.08,39.18,40.68,40.76,2706887,110116163.16,7.2933,,,否,,,,,,否,417000000.0,37114700.0,16963560000.0,1509825996.0,,,,42.28,44.8,44.98,43.69,41.71,,,2026-02-05,-
2026-06-03,688712,北芯生命,医疗器械,40.95,41.3,39.9,40.13,40.68,2329240,93472401.2,6.2758,,,否,,,,,,否,417000000.0,37114700.0,16734210000.0,1489412911.0,,,,41.39,43.9,44.83,43.63,41.75,,,2026-02-05,-
2026-06-04,688712,北芯生命,医疗器械,40.47,40.5,38.85,39.3,40.13,2086802,82011318.6,5.6226,,,否,,,,,,否,417000000.0,37114700.0,16388100000.0,1458607710.0,,,,40.57,43.03,44.65,43.55,41.74,,,2026-02-05,-
2026-06-05,688712,北芯生命,医疗器械,39.3,39.58,38.5,38.71,39.3,1956553,75738166.63,5.2716,,,否,,,,,,否,417000000.0,37114700.0,16142070000.0,1436710037.0,,,,39.92,42.13,44.33,43.48,41.74,,,2026-02-05,-
2026-06-08,688712,北芯生命,医疗器械,37.98,38.49,36.75,37.5,38.71,2015911,75596662.5,5.4316,,,否,,,,,,否,417000000.0,37114700.0,15637500000.0,1391801250.0,,,,39.26,41.26,43.91,43.38,41.69,,,2026-02-05,-
2026-06-09,688712,北芯生命,医疗器械,37.6,38.23,37.0,37.99,37.5,1546076,58735427.24,4.1657,,,否,,,,,,否,417000000.0,37114700.0,15841830000.0,1409987453.0,,,,38.73,40.5,43.53,43.32,41.65,,,2026-02-05,-
2026-06-10,688712,北芯生命,医疗器械,38.17,38.17,36.6,37.34,37.99,1801583,67271109.22,4.8541,,,否,,,,,,否,417000000.0,37114700.0,15570780000.0,1385862898.0,,,,38.17,39.78,43.15,43.21,41.59,,,2026-02-05,-
2026-06-11,688712,北芯生命,医疗器械,36.69,37.48,36.21,36.67,37.34,1638767,60093585.89,4.4154,,,否,,,,,,否,417000000.0,37114700.0,15291390000.0,1360996049.0,,,,37.64,39.11,42.84,43.05,41.53,,,2026-02-05,-
2026-06-12,688712,北芯生命,医疗器械,36.8,37.7,36.8,37.0,36.67,2080207,76967659.0,5.6048,,,否,,,,,,否,417000000.0,37114700.0,15429000000.0,1373243900.0,,,,37.3,38.61,42.53,42.91,41.48,,,2026-02-05,-
2026-06-15,688712,北芯生命,医疗器械,37.38,38.56,37.36,38.04,37.0,2100017,79884646.68,5.6582,,,否,,,,,,否,417000000.0,37114700.0,15862680000.0,1411843188.0,,,,37.41,38.34,41.97,42.8,41.42,,,2026-02-05,-
2026-06-16,688712,北芯生命,医疗器械,38.1,38.1,36.65,37.21,38.04,2170340,80758351.4,5.8477,,,否,,,,,,否,417000000.0,37114700.0,15516570000.0,1381037987.0,,,,37.25,37.99,41.39,42.65,41.35,,,2026-02-05,-
2026-06-17,688712,北芯生命,医疗器械,37.02,40.4,36.7,38.79,37.21,3728036,144610516.44,10.0446,,,否,,,,,,否,417000000.0,37114700.0,16175430000.0,1439679213.0,,,,37.54,37.86,40.88,42.51,41.33,,,2026-02-05,-
2026-06-18,688712,北芯生命,医疗器械,38.45,39.65,37.58,38.9,38.79,2729351,106171753.9,7.3538,,,否,,,,,,否,417000000.0,37114700.0,16221300000.0,1443761830.0,,,,37.99,37.82,40.42,42.37,41.34,,,2026-02-05,-
2026-06-22,688712,北芯生命,医疗器械,39.0,39.0,36.68,37.94,39.8,3094009,117386701.46,8.3363,,,否,,,,,,否,417000000.0,37114700.0,15820980000.0,1408131718.0,,,,38.53,37.97,39.61,41.93,41.41,,,2026-02-05,-
2026-06-23,688712,北芯生命,医疗器械,37.86,40.55,37.42,39.8,37.94,3655855,145503029.0,9.8502,,,否,,,,,,否,417000000.0,37114700.0,16596600000.0,1477165060.0,,,,38.53,37.97,39.61,41.93,41.41,,,2026-02-05,-
2026-06-24,688712,北芯生命,医疗器械,39.27,40.38,38.97,39.38,39.8,2586042,101838333.96,6.9677,,,否,,,,,,否,417000000.0,37114700.0,16421460000.0,1461576886.0,,,,38.96,38.11,39.3,41.73,41.43,,,2026-02-05,-
2026-06-25,688712,北芯生命,医疗器械,38.66,39.66,37.45,37.81,39.38,26718,1010238.5842,0.072,,,否,,,,,,否,417000000.0,37114700.0,15766770000.0,1403306807.0,,,,38.77,38.15,38.97,41.49,41.45,,,2026-02-05,-
2026-06-26,688712,北芯生命,医疗器械,37.53,37.8,34.05,34.4,37.81,3236145,111323388.0,8.7193,,,否,,,,,,否,417000000.0,37114700.0,14344800000.0,1276745680.0,,,,37.87,37.93,38.52,41.21,41.36,,,2026-02-05,-
2026-06-29,688712,北芯生命,医疗器械,34.02,37.41,33.72,37.0,34.4,3044182,112634734.0,8.2021,,,否,,,,,,否,417000000.0,37114700.0,15429000000.0,1373243900.0,,,,37.68,37.93,38.27,40.99,41.33,,,2026-02-05,-
2026-06-30,688712,北芯生命,医疗器械,37.0,39.14,36.66,38.9,38.9,3466513,134847355.7,9.34,,,否,,,,,,否,417000000.0,37114700.0,16221300000.0,1443761830.0,,,,37.4,38.18,38.09,40.32,41.31,,,2026-02-05,-
2026-07-01,688712,北芯生命,医疗器械,37.0,39.14,36.66,38.9,38.9,3466513,134847355.7,9.34,,,否,,,,,,否,417000000.0,37114700.0,16221300000.0,1443761830.0,,,,37.4,38.18,38.09,40.32,41.31,,,2026-02-05,-
