日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-11-07,688031,星环科技,软件开发,80.39,83.52,76.33,76.72,76.33,3601681,284605259.67,13.5701,-4.542,8.95,否,0.82,-7.899,11.512,7.286,,否,120842068,26541205,9271003456.96,2036241247.6,-35.72878,22.731788,25.406946,79.75,75.82,55.78,37.19,18.59,9.3,4.46,2022-10-18,-
2022-11-08,688031,星环科技,软件开发,76.35,79.5,74.76,77.47,74.76,3401718,260786099.57,12.8167,0.978,6.18,否,0.89,-2.406,-6.165,19.185,,否,120842068,26541205,9361635007.96,2056147151.35,-36.078058,22.95401,25.65532,79.45,77.07,59.66,39.77,19.89,9.94,4.77,2022-10-18,-
2022-11-09,688031,星环科技,软件开发,77.4,80.95,75.8,77.99,75.8,3279077,257617224.7,12.3547,0.671,6.65,否,0.94,-2.961,-1.278,9.691,,否,120842068,26541205,9424472883.32,2069948577.95,-36.320224,23.108084,25.827525,78.39,77.76,63.56,42.37,21.19,10.59,5.08,2022-10-18,-
2022-11-10,688031,星环科技,软件开发,77.0,85.78,76.03,81.1,76.03,3822524,312257389.92,14.4022,3.988,12.5,否,1.18,5.709,-2.641,12.639,,否,120842068,26541205,9800291714.8,2152491725.5,-37.768562,24.029562,26.857447,78.73,78.67,67.61,45.07,22.54,11.27,5.41,2022-10-18,-
2022-11-11,688031,星环科技,软件开发,83.12,84.9,78.13,79.4,78.13,2296617,186066134.06,8.653,-2.096,8.35,否,0.7,2.491,0.025,15.407,,否,120842068,26541205,9594860199.2,2107371677.0,-36.976866,23.52586,26.294467,78.54,79.73,71.58,47.72,23.86,11.93,5.73,2022-10-18,-
2022-11-14,688031,星环科技,软件开发,81.2,81.2,76.6,78.85,76.6,2003161,158168115.44,7.5474,-0.693,5.79,否,0.61,1.103,-1.891,-4.494,,否,120842068,26541205,9528397061.8,2092774014.25,-36.720729,23.362898,26.112327,78.96,79.36,75.52,50.35,25.17,12.59,6.04,2022-10-18,-
2022-11-15,688031,星环科技,软件开发,80.0,88.28,78.56,84.16,78.56,3075116,259815801.04,11.5862,6.734,12.33,否,1.04,3.773,9.698,6.532,,否,120842068,26541205,10170068442.88,2233707812.8,-39.193615,24.936227,27.870811,80.3,79.87,75.93,53.16,26.58,13.29,6.38,2022-10-18,-
2022-11-16,688031,星环科技,软件开发,85.32,88.18,83.01,84.3,83.01,1880180,161568462.56,7.084,0.166,6.14,否,0.65,6.171,8.816,1.2,,否,120842068,26541205,10186986332.4,2237423581.5,-39.258814,24.977708,27.917174,81.56,79.97,76.5,55.97,27.98,13.99,6.72,2022-10-18,-
2022-11-17,688031,星环科技,软件开发,84.22,94.95,84.22,94.95,84.22,2670251,238721248.19,10.0608,12.634,12.73,否,1.02,20.419,21.746,19.615,,否,120842068,26541205,11473954356.6,2520087414.75,-44.218557,28.133255,31.444076,84.33,81.53,77.85,59.13,29.57,14.78,7.1,2022-10-18,-
2022-11-18,688031,星环科技,软件开发,94.0,107.2,90.28,91.5,90.28,4567032,432608487.41,17.2073,-3.634,17.82,否,1.91,8.721,12.824,13.848,,否,120842068,26541205,11057049222.0,2428520257.5,-42.611879,27.111035,30.301558,86.75,82.64,78.97,62.18,31.09,15.55,7.46,2022-10-18,-
2022-11-21,688031,星环科技,软件开发,90.66,94.0,89.03,92.97,89.03,2193535,201173026.96,8.2646,1.607,5.43,否,0.77,10.285,17.091,21.181,,否,120842068,26541205,11234687061.96,2467535828.85,-43.296464,27.54659,30.78837,89.58,84.27,80.05,65.28,32.64,16.32,7.83,2022-10-18,-
2022-11-22,688031,星环科技,软件开发,92.6,94.4,88.03,89.7,88.03,2068130,189934038.24,7.7921,-3.517,6.85,否,0.72,-5.529,13.76,15.787,18.026,否,120842068,26541205,10839533499.6,2380746088.5,-41.773613,26.577703,29.705462,90.68,85.49,81.28,68.27,34.13,17.07,8.19,2022-10-18,-
2022-11-23,688031,星环科技,软件开发,88.98,96.65,87.5,95.2,87.5,2046268,186961433.28,7.7098,6.132,10.2,否,0.76,4.044,13.118,22.067,30.626,否,120842068,26541205,11504164873.6,2526722716.0,-44.334983,28.207329,31.526867,92.86,87.21,82.49,71.44,35.72,17.86,8.57,2022-10-18,-
2022-11-24,688031,星环科技,软件开发,95.0,100.77,93.01,94.0,93.01,1934140,187158821.34,7.2873,-1.261,8.15,否,0.71,1.108,11.507,15.906,38.235,否,120842068,26541205,11359154392.0,2494873270.0,-43.776138,27.851774,31.12947,92.67,88.5,83.59,74.58,37.29,18.64,8.95,2022-10-18,-
2022-11-25,688031,星环科技,软件开发,93.91,95.53,87.08,90.07,87.08,1776421,161353163.46,6.6931,-4.181,8.99,否,0.69,0.412,-5.14,13.438,30.423,否,120842068,26541205,10884245064.76,2390566334.35,-41.945923,26.687333,29.827993,92.39,89.57,84.65,77.58,38.79,19.39,9.31,2022-10-18,-
2022-11-28,688031,星环科技,软件开发,90.0,96.05,89.11,91.95,89.11,1892903,175892084.62,7.1319,2.087,7.71,否,0.94,-3.414,0.492,16.614,28.583,否,120842068,26541205,11111428152.6,2440463799.75,-42.821446,27.244368,30.450583,92.18,90.88,85.12,80.64,40.32,20.16,9.68,2022-10-18,-
2022-11-29,688031,星环科技,软件开发,91.87,100.0,91.87,98.15,91.87,2569815,247535593.7,9.6824,6.743,8.84,否,1.32,4.415,5.572,16.623,51.0,否,120842068,26541205,11860648974.2,2605019270.75,-45.708808,29.0814,32.503803,93.87,92.28,86.08,81.38,41.96,20.98,10.07,2022-10-18,-
2022-11-30,688031,星环科技,软件开发,96.74,107.0,94.88,101.14,94.88,2543114,252399288.88,9.5818,3.046,12.35,否,1.24,12.29,12.754,19.976,42.25,否,120842068,26541205,12221966757.52,2684377473.7,-47.101262,29.967324,33.493985,95.06,93.96,86.97,82.32,43.64,21.82,10.47,2022-10-18,-
2022-12-01,688031,星环科技,软件开发,101.54,109.95,99.4,106.92,99.4,1824372,189137222.87,6.8737,5.715,10.43,否,0.85,16.281,12.311,12.607,48.5,否,120842068,26541205,12920433910.56,2837785638.6,-49.793029,31.679911,35.408116,97.65,95.16,88.35,83.62,45.43,22.71,10.9,2022-10-18,-
2022-12-02,688031,星环科技,软件开发,104.0,111.88,100.61,101.5,100.61,2111625,222056687.07,7.956,-5.069,10.54,否,1.0,3.413,7.979,10.929,47.529,否,120842068,26541205,12265469902.0,2693932307.5,-47.268915,30.07399,33.613204,99.93,96.16,89.4,84.7,47.12,23.56,11.31,2022-10-18,-
2022-12-05,688031,星环科技,软件开发,102.0,103.69,97.28,102.48,97.28,2088927,209126417.42,7.8705,0.966,6.32,否,0.95,1.325,13.778,10.229,24.128,否,120842068,26541205,12383895128.64,2719942688.4,-47.725305,30.36436,33.937745,102.04,97.11,90.69,85.73,48.82,24.41,11.72,2022-10-18,-
2022-12-06,688031,星环科技,软件开发,102.0,102.6,99.23,101.39,99.23,1048090,105745212.18,3.9489,-1.064,3.29,否,0.47,-5.172,10.266,13.032,28.342,否,120842068,26541205,12252177274.52,2691012774.95,-47.217688,30.041397,33.576776,102.69,98.28,91.89,86.95,50.51,25.26,12.12,2022-10-18,-
2022-12-07,688031,星环科技,软件开发,101.39,103.0,97.67,100.41,97.67,1696316,170076407.37,6.3913,-0.967,5.26,否,0.88,-1.074,2.303,5.473,20.54,否,120842068,26541205,12133752047.88,2665002394.05,-46.761299,29.751028,33.252235,102.54,98.8,93.01,87.92,52.19,26.09,12.53,2022-10-18,-
2022-12-08,688031,星环科技,软件开发,99.01,100.27,93.88,94.28,93.88,1892704,181579166.93,7.1312,-6.105,6.36,否,1.08,-8.002,-6.783,0.298,18.77,否,120842068,26541205,11392990171.04,2502304807.4,-43.906535,27.934737,31.222196,100.01,98.83,93.67,88.67,53.76,26.88,12.9,2022-10-18,-
2022-12-09,688031,星环科技,软件开发,93.68,95.5,91.98,92.2,91.98,1121808,104682203.43,4.2267,-2.206,3.73,否,0.63,-9.064,-13.767,2.365,14.719,否,120842068,26541205,11141638669.6,2447099101.0,-42.937872,27.318442,30.533374,98.15,99.04,94.31,89.45,55.3,27.65,13.27,2022-10-18,-
2022-12-12,688031,星环科技,软件开发,93.99,99.0,92.83,96.1,92.83,1624389,157120398.49,6.1203,4.23,6.69,否,1.03,-4.292,-5.32,4.513,25.261,否,120842068,26541205,11612922734.8,2550609800.5,-44.754116,28.473994,31.824916,96.88,99.46,95.17,89.9,56.9,28.45,13.66,2022-10-18,-
2022-12-13,688031,星环科技,软件开发,96.69,97.3,93.7,95.0,93.7,948585,90408783.23,3.574,-1.145,3.75,否,0.64,0.764,-7.299,-3.209,22.628,否,120842068,26541205,11479996460.0,2521414475.0,-44.241842,28.148069,31.460634,95.6,99.14,95.71,90.43,58.48,29.24,14.04,2022-10-18,-
2022-12-14,688031,星环科技,软件开发,93.88,102.49,93.88,99.8,93.88,1581896,158469793.7,5.9602,5.053,9.06,否,1.09,8.243,-1.568,-1.325,27.965,否,120842068,26541205,12060038386.4,2648812259.0,-46.477219,29.570288,33.050224,95.48,99.01,96.49,90.98,60.14,30.07,14.43,2022-10-18,-
2022-12-15,688031,星环科技,软件开发,100.69,105.43,99.02,103.87,99.02,1191154,123381408.91,4.4879,4.078,6.42,否,0.83,8.085,3.446,-2.853,28.076,否,120842068,26541205,12551865603.16,2756834963.35,-48.372633,30.77621,34.398064,97.39,98.7,96.93,91.8,61.88,30.94,14.85,2022-10-18,-
2022-12-16,688031,星环科技,软件开发,101.5,105.22,101.0,102.6,101.0,1098076,113304327.59,4.1372,-1.223,4.06,否,0.85,8.0,8.825,1.084,29.219,否,120842068,26541205,12398396176.8,2723127633.0,-47.781189,30.399915,33.977485,99.47,98.81,97.49,92.54,63.59,31.79,15.26,2022-10-18,-
2022-12-19,688031,星环科技,软件开发,102.1,107.38,100.88,106.0,100.88,818420,86191037.71,3.0836,3.314,6.34,否,0.64,6.212,14.967,3.435,34.432,否,120842068,26541205,12809259208.0,2813367730.0,-49.364582,31.40732,35.103445,101.45,99.17,98.14,93.52,65.35,32.68,15.68,2022-10-18,-
2022-12-20,688031,星环科技,软件开发,103.03,111.09,94.26,95.56,94.26,1583655,157561221.53,5.9668,-9.849,15.88,否,1.4,-8.0,-0.562,-5.75,13.546,否,120842068,26541205,11547668018.08,2536277549.8,-44.502636,28.313995,31.646087,101.57,98.58,98.43,94.12,66.94,33.47,16.07,2022-10-18,-
2022-12-21,688031,星环科技,软件开发,94.13,97.86,93.08,94.08,93.08,876696,83216437.99,3.3032,-1.549,5.0,否,0.7,-8.304,-0.968,-6.304,11.601,否,120842068,26541205,11368821757.44,2496996566.4,-43.813395,27.875478,31.155963,100.42,97.95,98.38,94.65,68.51,34.26,16.44,2022-10-18,-
2022-12-22,688031,星环科技,软件开发,95.28,95.28,85.27,86.75,85.27,2343174,207646480.39,8.8284,-7.791,10.64,否,2.1,-18.16,-13.076,-7.987,-8.636,否,120842068,26541205,10483049399.0,2302449533.75,-40.399787,25.703632,28.728527,97.0,97.2,98.01,94.84,69.96,34.98,16.79,2022-10-18,-
2022-12-23,688031,星环科技,软件开发,84.1,91.5,84.1,88.52,84.1,908953,80937861.97,3.4247,2.04,8.53,否,0.68,-7.367,-14.778,-3.991,-3.257,否,120842068,26541205,10696939859.36,2349427466.6,-41.224083,26.228075,29.314688,94.18,96.83,97.94,95.15,71.43,35.72,17.14,2022-10-18,-
2022-12-26,688031,星环科技,软件开发,88.52,91.15,85.0,89.35,85.0,1036195,92755797.55,3.9041,0.938,6.95,否,0.79,-5.028,-12.914,-7.024,-3.894,否,120842068,26541205,10797238775.8,2371456666.75,-41.610617,26.474,29.589555,90.85,96.15,97.81,95.5,72.92,36.46,17.5,2022-10-18,-
2022-12-27,688031,星环科技,软件开发,89.35,93.55,85.54,91.81,85.54,1061188,95519183.96,3.9983,2.753,8.96,否,0.79,5.833,-13.387,-3.358,2.352,否,120842068,26541205,11094510263.08,2436748031.05,-42.756248,27.202887,30.404219,90.1,95.83,97.49,95.75,74.45,37.23,17.87,2022-10-18,-
2022-12-28,688031,星环科技,软件开发,90.54,93.23,89.19,89.5,89.19,397517,36271755.49,1.4977,-2.516,4.4,否,0.32,1.107,-6.342,-10.321,-5.987,否,120842068,26541205,10815365086.0,2375437847.5,-41.680472,26.518444,29.639229,89.19,94.8,96.91,95.93,75.95,37.97,18.23,2022-10-18,-
2022-12-29,688031,星环科技,软件开发,88.6,93.89,88.09,91.05,88.09,774287,71148821.22,2.9173,1.732,6.48,否,0.67,1.903,-3.221,-12.342,-3.138,否,120842068,26541205,11002670291.4,2416576715.25,-42.402313,26.977702,30.152534,90.05,93.52,96.11,95.8,77.46,38.73,18.59,2022-10-18,-
2022-12-30,688031,星环科技,软件开发,91.0,94.0,89.75,91.0,89.75,431020,39417612.27,1.624,-0.055,4.67,否,0.52,-0.882,4.899,-11.306,1.033,否,120842068,26541205,10996628188.0,2415249655.0,-42.379028,26.962888,30.135976,90.54,92.36,95.59,95.78,78.98,39.49,18.96,2022-10-18,-
2023-01-03,688031,星环科技,软件开发,90.94,102.0,89.3,101.0,89.3,1304596,126072960.38,4.9154,10.989,13.96,否,1.76,12.849,14.099,-4.717,9.842,否,120842068,27157705,12205048868.0,2742928205.0,-47.036064,29.925842,33.447622,92.87,91.86,95.51,96.05,80.66,40.33,19.36,2022-10-18,-
2023-01-04,688031,星环科技,软件开发,101.0,101.28,94.49,96.98,94.49,1348593,130888920.12,5.0811,-3.98,6.72,否,1.7,6.513,8.539,1.486,-1.192,否,120842068,27157705,11719263754.64,2633754230.9,-45.163935,28.734734,32.11634,93.91,92.0,95.29,96.29,82.28,41.14,19.75,2022-10-18,-
2023-01-05,688031,星环科技,软件开发,96.83,96.83,92.8,94.1,92.8,1428740,134873945.26,5.3831,-2.97,4.16,否,1.68,3.407,2.494,0.021,-6.961,否,120842068,27157705,11371238598.8,2555540040.5,-43.822709,27.881404,31.162586,94.83,92.01,94.98,96.25,83.85,41.92,20.12,2022-10-18,-
2023-01-06,688031,星环科技,软件开发,93.23,93.89,90.01,90.61,90.01,1164568,106215508.33,4.3878,-3.709,4.12,否,1.1,-10.287,1.24,4.45,-15.254,否,120842068,27157705,10949499781.48,2460759650.05,-42.197403,26.847332,30.006822,94.74,92.39,94.79,96.14,85.36,42.68,20.49,2022-10-18,-
2023-01-09,688031,星环科技,软件开发,89.78,92.58,89.02,89.28,89.02,782233,70705594.49,2.9472,-1.468,3.93,否,0.69,-7.94,-1.944,0.859,-12.039,否,120842068,27157705,10788779831.04,2424639902.4,-41.578017,26.453259,29.566373,94.39,92.47,94.65,96.11,86.85,43.42,20.84,2022-10-18,-
2023-01-10,688031,星环科技,软件开发,89.28,93.99,88.72,93.0,88.72,1205664,111106238.84,4.5426,4.167,5.9,否,1.0,-1.169,2.198,4.085,-9.251,否,120842068,27157705,11238312324.0,2525666565.0,-43.310435,27.555478,30.798305,92.79,92.83,94.49,96.15,88.4,44.2,21.21,2022-10-18,-
2023-01-11,688031,星环科技,软件开发,92.07,92.84,88.8,89.5,88.8,954482,86431239.91,3.5962,-3.763,4.34,否,0.8,-1.225,-11.386,-2.516,-11.727,否,120842068,27157705,10815365086.0,2430614597.5,-41.680472,26.518444,29.639229,91.3,92.6,94.22,95.86,88.62,44.94,21.57,2022-10-18,-
2023-01-12,688031,星环科技,软件开发,89.53,90.3,86.45,87.0,86.45,1516823,133308879.61,5.715,-2.793,4.3,否,1.37,-2.554,-10.291,-2.793,-13.355,否,120842068,27157705,10513259916.0,2362720335.0,-40.516213,25.777706,28.811318,89.88,92.35,93.58,95.39,88.86,45.67,21.92,2022-10-18,-
2023-01-13,688031,星环科技,软件开发,87.09,87.09,84.61,85.05,84.61,898645,76803992.22,3.3858,-2.241,2.85,否,0.8,-8.548,-9.617,-6.59,-9.79,否,120842068,27157705,10277617883.4,2309762810.25,-39.608091,25.19993,28.165547,88.77,91.75,92.64,94.66,89.14,46.38,22.26,2022-10-18,-
2023-01-16,688031,星环科技,软件开发,85.29,91.32,85.0,88.0,85.0,1790589,158331768.6,6.7464,3.469,7.43,否,1.67,-1.676,-2.88,-3.297,-4.555,否,120842068,27157705,10634101984.0,2389878040.0,-40.981917,26.074001,29.142482,88.51,91.45,91.91,94.21,89.46,47.11,22.61,2022-10-18,-
2023-01-17,688031,星环科技,软件开发,88.8,88.99,85.5,88.07,85.5,1683331,146388783.56,6.3423,0.08,3.97,否,1.32,1.23,-1.355,-12.802,-8.356,否,120842068,27157705,10642560928.76,2391779079.35,-41.014516,26.094742,29.165664,87.52,90.16,91.01,93.73,89.73,47.84,22.97,2022-10-18,-
2023-01-18,688031,星环科技,软件开发,87.88,92.88,87.67,90.8,87.67,1320187,120186981.8,4.9741,3.1,5.92,否,0.96,6.761,-2.366,-6.372,-4.421,否,120842068,27157705,10972459774.4,2465919614.0,-42.285887,26.903628,30.069743,87.78,89.54,90.77,93.38,90.16,48.6,23.33,2022-10-18,-
2023-01-19,688031,星环科技,软件开发,90.0,99.98,89.1,97.04,89.1,1675778,161830394.39,6.3139,6.872,11.98,否,1.16,10.273,8.425,3.124,-2.766,否,120842068,27157705,11726514278.72,2635383693.2,-45.191877,28.752512,32.13621,89.79,89.84,90.92,93.26,90.59,49.41,23.72,2022-10-18,-
2023-01-20,688031,星环科技,软件开发,98.21,98.8,92.56,93.25,92.56,1019134,97260513.98,3.8398,-3.906,6.43,否,0.69,5.882,7.184,2.914,-10.224,否,120842068,27157705,11268522841.0,2532455991.25,-43.426861,27.629552,30.881096,91.43,90.1,91.25,93.23,90.95,50.19,24.09,2022-10-18,-
2023-01-30,688031,星环科技,软件开发,95.5,95.5,90.13,93.21,90.13,1536900,142604003.06,5.7906,-0.043,5.76,否,1.03,2.654,9.594,4.402,-9.152,否,120842068,27157705,11263689158.28,2531369683.05,-43.408233,27.617701,30.86785,92.47,90.49,91.48,93.26,91.35,50.96,24.46,2022-10-18,-
2023-01-31,688031,星环科技,软件开发,92.36,94.27,88.58,89.4,88.58,1028190,92826704.06,3.8739,-4.088,6.1,否,0.71,-7.873,1.591,-3.871,-15.66,否,120842068,27157705,10803280879.2,2427898827.0,-41.633902,26.488815,29.606113,92.74,90.13,91.48,93.04,91.47,51.71,24.82,2022-10-18,-
2023-02-01,688031,星环科技,软件开发,89.01,93.5,89.01,92.6,89.01,1108119,101584723.6,4.1751,3.579,5.02,否,0.84,-0.697,5.144,3.464,-3.098,否,120842068,27157705,11189975496.8,2514803483.0,-43.124153,27.43696,30.66584,93.1,90.44,91.52,92.96,91.7,52.48,25.19,2022-10-18,-
2023-02-02,688031,星环科技,软件开发,91.95,96.76,90.28,93.1,90.28,945185,88187248.47,3.5612,0.54,7.0,否,0.74,-0.118,2.533,7.011,-1.042,否,120842068,27157705,11250396530.8,2528382335.5,-43.357005,27.585108,30.831422,92.31,91.05,91.7,92.74,91.86,53.26,25.56,2022-10-18,-
2023-02-03,688031,星环科技,软件开发,91.38,101.48,91.22,99.53,91.22,1850589,180503969.64,6.9725,6.907,11.02,否,1.64,11.331,2.566,17.025,14.732,否,120842068,27157705,12027411028.04,2703006378.65,-46.351479,29.490288,32.96081,93.57,92.5,92.13,92.59,92.19,54.09,25.96,2022-10-18,-
2023-02-06,688031,星环科技,软件开发,98.2,102.59,96.51,102.1,96.51,2088352,207338379.85,7.8683,2.582,6.11,否,1.61,10.259,9.491,16.023,15.341,否,120842068,27157705,12337975142.8,2772801680.5,-47.548338,30.251767,33.811903,95.35,93.91,92.68,92.57,92.56,54.94,26.37,2022-10-18,-
2023-02-07,688031,星环科技,软件开发,100.79,100.79,92.15,92.43,92.15,2005306,189098324.14,7.5554,-9.471,8.46,否,1.43,-0.72,-0.837,4.951,3.447,否,120842068,27157705,11169432345.24,2510186673.15,-43.044984,27.38659,30.609542,95.95,94.35,92.25,92.12,92.82,55.71,26.74,2022-10-18,-
2023-02-08,688031,星环科技,软件开发,91.7,94.5,91.42,92.41,91.42,1216059,113083857.05,4.5818,-0.022,3.33,否,0.76,-7.154,3.367,1.773,0.654,否,120842068,27157705,11167015503.88,2509643519.05,-43.03567,27.380664,30.602918,95.91,94.51,92.02,92.02,93.07,56.48,27.11,2022-10-18,-
2023-02-09,688031,星环科技,软件开发,91.19,93.0,90.0,92.24,90.0,1585102,145138166.04,5.9722,-0.184,3.25,否,0.98,-9.657,-0.389,-4.946,3.061,否,120842068,27157705,11146472352.32,2505026709.2,-42.9565,27.330294,30.54662,95.74,94.03,91.93,91.96,93.31,57.25,27.48,2022-10-18,-
2023-02-10,688031,星环科技,软件开发,90.75,92.49,86.9,88.66,86.9,1791601,159074693.53,6.7503,-3.881,6.06,否,1.02,-4.079,-4.769,-4.922,-2.625,否,120842068,27157705,10713857748.88,2407802125.3,-41.289281,26.269556,29.361051,93.57,93.57,91.83,92.02,93.43,57.98,27.83,2022-10-18,-
2023-02-13,688031,星环科技,软件开发,87.2,90.0,87.2,88.85,87.2,890614,78799348.67,3.3556,0.214,3.16,否,0.51,-3.852,-10.73,-4.678,-2.363,否,120842068,27157705,10736817741.8,2412962089.25,-41.377765,26.325852,29.423972,90.92,93.13,91.81,92.03,93.59,58.72,28.19,2022-10-18,-
2023-02-14,688031,星环科技,软件开发,88.0,89.95,86.65,87.21,86.65,822038,72462254.06,3.0972,-1.846,3.71,否,0.55,-5.453,-14.584,-2.45,-13.653,否,120842068,27157705,10538636750.28,2368423453.05,-40.614011,25.839928,28.880862,89.87,92.91,91.52,91.96,93.73,59.45,28.54,2022-10-18,-
2023-02-15,688031,星环科技,软件开发,86.21,98.0,85.61,96.7,85.61,2764088,253938012.86,10.4143,10.882,14.21,否,2.19,9.068,4.62,4.428,-0.289,否,120842068,27157705,11685427975.6,2626150073.5,-45.033538,28.651772,32.023614,90.73,93.32,91.88,92.12,93.94,60.26,28.92,2022-10-18,-
2023-02-16,688031,星环科技,软件开发,96.66,100.98,92.19,93.5,92.19,3064365,294762651.12,11.5457,-3.309,9.09,否,1.95,5.234,1.18,0.43,-0.638,否,120842068,27157705,11298733358.0,2539245417.5,-43.543287,27.703626,30.963888,90.98,93.36,92.21,92.26,94.09,61.04,29.3,2022-10-18,-
2023-02-17,688031,星环科技,软件开发,93.27,96.48,87.0,87.28,87.0,2149050,193244471.45,8.097,-6.652,10.14,否,1.15,0.08,-5.377,-12.308,-3.675,否,120842068,27157705,10547095695.04,2370324492.4,-40.64661,25.860668,28.904044,90.71,92.14,92.32,92.13,93.96,61.76,29.65,2022-10-18,-
