日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688223,晶科能源,光伏设备,6.0,6.0,5.13,5.45,6.36,11433820400,62314321180.0,100.0,,,否,,,,,,否,10269411161,10269411161,55968290827.45,55968290827.45,,,,6.29,6.6,,,,,,2022-01-26,-
2025-04-08,688223,晶科能源,光伏设备,5.5,5.68,5.5,5.67,5.45,8484998800,48109943196.0,82.624,,,否,,,,,,否,10269411161,10269411161,58227561282.87,58227561282.87,,,,6.13,6.48,,,,,,2022-01-26,-
2025-04-09,688223,晶科能源,光伏设备,5.53,5.78,5.4,5.78,5.67,6752170200,39027543756.0,65.7503,,,否,,,,,,否,10269411161,10269411161,59357196510.58,59357196510.58,,,,5.96,6.36,,,,,,2022-01-26,-
2025-04-10,688223,晶科能源,光伏设备,6.06,6.07,5.88,5.96,5.78,5823219000,34706385240.0,56.7045,,,否,,,,,,否,10269411161,10269411161,61205690519.56,61205690519.56,,,,5.84,6.26,,,,,,2022-01-26,-
2025-04-11,688223,晶科能源,光伏设备,5.96,5.97,5.87,5.93,5.96,3748833500,22230582655.0,36.5049,,,否,,,,,,否,10269411161,10269411161,60897608184.73,60897608184.73,,,,5.76,6.16,,,,,,2022-01-26,-
2025-04-14,688223,晶科能源,光伏设备,5.97,6.04,5.91,5.92,5.93,4505537900,26672784368.0,43.8734,,,否,,,,,,否,10269411161,10269411161,60794914073.12,60794914073.12,,,,5.85,6.07,,,,,,2022-01-26,-
2025-04-15,688223,晶科能源,光伏设备,5.96,5.97,5.89,5.95,5.92,3239686500,19276134675.0,31.547,,,否,,,,,,否,10269411161,10269411161,61102996407.95,61102996407.95,,,,5.91,6.02,,,,,,2022-01-26,-
2025-04-16,688223,晶科能源,光伏设备,5.93,5.97,5.8,5.97,5.95,4134449600,24682664112.0,40.2599,,,否,,,,,,否,10269411161,10269411161,61308384631.17,61308384631.17,,,,5.95,5.95,,,,,,2022-01-26,-
2025-04-17,688223,晶科能源,光伏设备,5.9,5.92,5.84,5.9,5.97,3518228100,20757545790.0,34.2593,,,否,,,,,,否,10269411161,10269411161,60589525849.9,60589525849.9,,,,5.93,5.89,,,,,,2022-01-26,-
2025-04-18,688223,晶科能源,光伏设备,5.88,5.91,5.82,5.88,5.9,2077277500,12214391700.0,20.2278,,,否,,,,,,否,10269411161,10269411161,60384137626.68,60384137626.68,,,,5.92,5.84,6.29,,,,,2022-01-26,-
2025-04-21,688223,晶科能源,光伏设备,5.88,5.91,5.83,5.85,5.88,2110903500,12348785475.0,20.5553,,,否,,,,,,否,10269411161,10269411161,60076055291.85,60076055291.85,,,,5.91,5.88,6.24,,,,,2022-01-26,-
2025-04-22,688223,晶科能源,光伏设备,5.84,5.86,5.67,5.68,5.85,4860988800,27610416384.0,47.3346,,,否,,,,,,否,10269411161,10269411161,58330255394.48,58330255394.48,,,,5.86,5.88,6.18,,,,,2022-01-26,-
2025-04-23,688223,晶科能源,光伏设备,5.73,5.9,5.7,5.84,5.68,4737885800,27669253072.0,46.1359,,,否,,,,,,否,10269411161,10269411161,59973361180.24,59973361180.24,,,,5.83,5.89,6.12,,,,,2022-01-26,-
2025-04-24,688223,晶科能源,光伏设备,5.81,5.88,5.77,5.77,5.84,2523417200,14560117244.0,24.5722,,,否,,,,,,否,10269411161,10269411161,59254502398.97,59254502398.97,,,,5.8,5.87,6.06,,,,,2022-01-26,-
2025-04-25,688223,晶科能源,光伏设备,5.75,5.84,5.74,5.77,5.77,2937742700,16950775379.0,28.6067,,,否,,,,,,否,10269411161,10269411161,59254502398.97,59254502398.97,,,,5.78,5.85,6.01,,,,,2022-01-26,-
2025-04-28,688223,晶科能源,光伏设备,5.76,5.77,5.64,5.68,5.77,3158049000,17937718320.0,30.752,,,否,,,,,,否,10269411161,10269411161,58330255394.48,58330255394.48,,,,5.75,5.83,5.95,,,,,2022-01-26,-
2025-04-29,688223,晶科能源,光伏设备,5.66,5.73,5.63,5.63,5.68,2393516000,13475495080.0,23.3072,,,否,,,,,,否,10269411161,10269411161,57816784836.43,57816784836.43,,,,5.74,5.8,5.91,,,,,2022-01-26,-
2025-04-30,688223,晶科能源,光伏设备,5.42,5.62,5.42,5.48,5.63,4008433000,21966212840.0,39.0327,,,否,,,,,,否,10269411161,10269411161,56276373162.28,56276373162.28,,,,5.67,5.75,5.85,,,,,2022-01-26,-
2025-05-06,688223,晶科能源,光伏设备,5.51,5.56,5.4,5.54,5.48,4568773400,25311004636.0,44.4891,,,否,,,,,,否,10269411161,10269411161,56892537831.94,56892537831.94,,,,5.62,5.71,5.8,,,,,2022-01-26,-
2025-05-07,688223,晶科能源,光伏设备,5.74,5.75,5.58,5.62,5.54,4936068700,27740706094.0,48.0657,,,否,,,,,,否,10269411161,10269411161,57714090724.82,57714090724.82,,,,5.59,5.69,5.76,6.09,,,,2022-01-26,-
2025-05-08,688223,晶科能源,光伏设备,5.58,5.76,5.57,5.73,5.62,4245537800,24326931594.0,41.3416,,,否,,,,,,否,10269411161,10269411161,58843725952.53,58843725952.53,,,,5.6,5.67,5.78,6.05,,,,2022-01-26,-
2025-05-09,688223,晶科能源,光伏设备,5.74,5.74,5.58,5.58,5.73,3281367200,18310028976.0,31.9528,,,否,,,,,,否,10269411161,10269411161,57303314278.38,57303314278.38,,,,5.59,5.66,5.77,6.01,,,,2022-01-26,-
2025-05-12,688223,晶科能源,光伏设备,5.65,5.78,5.63,5.76,5.58,4203331200,24211187712.0,40.9306,,,否,,,,,,否,10269411161,10269411161,59151808287.36,59151808287.36,,,,5.65,5.66,5.77,5.97,,,,2022-01-26,-
2025-05-13,688223,晶科能源,光伏设备,5.82,6.1,5.8,5.82,5.76,8203276400,47743068648.0,79.8807,,,否,,,,,,否,10269411161,10269411161,59767972957.02,59767972957.02,,,,5.7,5.66,5.76,5.93,,,,2022-01-26,-
2025-05-14,688223,晶科能源,光伏设备,5.8,5.82,5.67,5.76,5.82,4362448700,25127704512.0,42.48,,,否,,,,,,否,10269411161,10269411161,59151808287.36,59151808287.36,,,,5.73,5.66,5.76,5.89,,,,2022-01-26,-
2025-05-15,688223,晶科能源,光伏设备,5.76,5.76,5.61,5.62,5.76,3144525600,17672233872.0,30.6203,,,否,,,,,,否,10269411161,10269411161,57714090724.82,57714090724.82,,,,5.71,5.65,5.74,5.85,,,,2022-01-26,-
2025-05-16,688223,晶科能源,光伏设备,5.62,5.66,5.6,5.61,5.62,2255779500,12654922995.0,21.966,,,否,,,,,,否,10269411161,10269411161,57611396613.21,57611396613.21,,,,5.71,5.65,5.72,5.82,,,,2022-01-26,-
2025-05-19,688223,晶科能源,光伏设备,5.6,5.61,5.52,5.58,5.61,2565514400,14315570352.0,24.9821,,,否,,,,,,否,10269411161,10269411161,57303314278.38,57303314278.38,,,,5.68,5.66,5.71,5.79,,,,2022-01-26,-
2025-05-20,688223,晶科能源,光伏设备,5.57,5.59,5.53,5.54,5.58,2984036900,16531564426.0,29.0575,,,否,,,,,,否,10269411161,10269411161,56892537831.94,56892537831.94,,,,5.62,5.66,5.69,5.75,,,,2022-01-26,-
2025-05-21,688223,晶科能源,光伏设备,5.54,5.57,5.46,5.46,5.54,3695255900,20176097214.0,35.9831,,,否,,,,,,否,10269411161,10269411161,56070984939.06,56070984939.06,,,,5.56,5.65,5.67,5.72,,,,2022-01-26,-
2025-05-22,688223,晶科能源,光伏设备,5.45,5.47,5.36,5.37,5.46,3211644600,17246531502.0,31.2739,,,否,,,,,,否,10269411161,10269411161,55146737934.57,55146737934.57,,,,5.51,5.61,5.64,5.72,,,,2022-01-26,-
2025-05-23,688223,晶科能源,光伏设备,5.37,5.43,5.31,5.31,5.37,2934580000,15582619800.0,28.5759,,,否,,,,,,否,10269411161,10269411161,54530573264.91,54530573264.91,,,,5.45,5.58,5.62,5.71,,,,2022-01-26,-
2025-05-26,688223,晶科能源,光伏设备,5.33,5.35,5.23,5.24,5.31,3543727100,18569130004.0,34.5076,,,否,,,,,,否,10269411161,10269411161,53811714483.64,53811714483.64,,,,5.38,5.53,5.59,5.69,,,,2022-01-26,-
2025-05-27,688223,晶科能源,光伏设备,5.25,5.25,5.15,5.2,5.24,3332173700,17327303240.0,32.4476,,,否,,,,,,否,10269411161,10269411161,53400938037.2,53400938037.2,,,,5.32,5.47,5.57,5.67,,,,2022-01-26,-
2025-05-28,688223,晶科能源,光伏设备,5.21,5.24,5.16,5.17,5.2,1968087500,10175012375.0,19.1646,,,否,,,,,,否,10269411161,10269411161,53092855702.37,53092855702.37,,,,5.26,5.41,5.53,5.64,,,,2022-01-26,-
2025-05-29,688223,晶科能源,光伏设备,5.19,5.28,5.17,5.26,5.17,2730068300,14360159258.0,26.5845,,,否,,,,,,否,10269411161,10269411161,54017102706.86,54017102706.86,,,,5.24,5.37,5.51,5.62,,,,2022-01-26,-
2025-05-30,688223,晶科能源,光伏设备,5.26,5.27,5.19,5.2,5.26,2764474800,14375268960.0,26.9195,,,否,,,,,,否,10269411161,10269411161,53400938037.2,53400938037.2,,,,5.21,5.33,5.49,5.59,,,,2022-01-26,-
2025-06-03,688223,晶科能源,光伏设备,5.15,5.17,5.09,5.11,5.2,4355295000,22255557450.0,42.4104,,,否,,,,,,否,10269411161,10269411161,52476691032.71,52476691032.71,,,,5.19,5.29,5.47,5.57,,,,2022-01-26,-
2025-06-04,688223,晶科能源,光伏设备,5.13,5.16,5.09,5.16,5.11,3224821300,16640077908.0,31.4022,,,否,,,,,,否,10269411161,10269411161,52990161590.76,52990161590.76,,,,5.18,5.25,5.46,5.54,,,,2022-01-26,-
2025-06-05,688223,晶科能源,光伏设备,5.18,5.18,5.11,5.15,5.16,2891629300,14891890895.0,28.1577,,,否,,,,,,否,10269411161,10269411161,52887467479.15,52887467479.15,,,,5.18,5.22,5.43,5.52,,,,2022-01-26,-
2025-06-06,688223,晶科能源,光伏设备,5.16,5.23,5.12,5.17,5.15,4161323900,21514044563.0,40.5215,,,否,,,,,,否,10269411161,10269411161,53092855702.37,53092855702.37,,,,5.16,5.2,5.4,5.49,,,,2022-01-26,-
2025-06-09,688223,晶科能源,光伏设备,5.17,5.29,5.15,5.23,5.17,5559516800,29076272864.0,54.1367,,,否,,,,,,否,10269411161,10269411161,53709020372.03,53709020372.03,,,,5.16,5.19,5.39,5.48,,,,2022-01-26,-
2025-06-10,688223,晶科能源,光伏设备,5.22,5.25,5.12,5.12,5.23,4768829300,24416406016.0,46.4372,,,否,,,,,,否,10269411161,10269411161,52579385144.32,52579385144.32,,,,5.17,5.18,5.35,5.45,,,,2022-01-26,-
2025-06-11,688223,晶科能源,光伏设备,5.13,5.24,5.13,5.22,5.12,4568474100,23847434802.0,44.4862,,,否,,,,,,否,10269411161,10269411161,53606326260.42,53606326260.42,,,,5.18,5.18,5.32,5.44,,,,2022-01-26,-
2025-06-12,688223,晶科能源,光伏设备,5.2,5.22,5.13,5.15,5.22,4039960000,20805794000.0,39.3397,,,否,,,,,,否,10269411161,10269411161,52887467479.15,52887467479.15,,,,5.18,5.18,5.29,5.42,,,,2022-01-26,-
2025-06-13,688223,晶科能源,光伏设备,5.16,5.16,5.01,5.06,5.15,6879699500,34811279470.0,66.9922,,,否,,,,,,否,10269411161,10269411161,51963220474.66,51963220474.66,,,,5.16,5.16,5.27,5.39,,,,2022-01-26,-
2025-06-16,688223,晶科能源,光伏设备,5.03,5.09,4.99,5.01,5.06,4864136300,24369322863.0,47.3653,,,否,,,,,,否,10269411161,10269411161,51449749916.61,51449749916.61,,,,5.11,5.14,5.24,5.37,,,,2022-01-26,-
2025-06-17,688223,晶科能源,光伏设备,5.02,5.07,4.95,5.03,5.01,4301610600,21637101318.0,41.8876,,,否,,,,,,否,10269411161,10269411161,51655138139.83,51655138139.83,,,,5.09,5.13,5.21,5.36,,,,2022-01-26,-
2025-06-18,688223,晶科能源,光伏设备,5.01,5.09,4.99,5.0,5.03,4365263100,21826315500.0,42.5074,,,否,,,,,,否,10269411161,10269411161,51347055805.0,51347055805.0,,,,5.05,5.11,5.18,5.34,,,,2022-01-26,-
2025-06-19,688223,晶科能源,光伏设备,5.02,5.06,4.9,4.9,5.0,4518743000,22141840700.0,44.002,,,否,,,,,,否,10269411161,10269411161,50320114688.9,50320114688.9,,,,5.0,5.09,5.15,5.32,5.7,,,2022-01-26,-
2025-06-20,688223,晶科能源,光伏设备,4.93,5.08,4.89,4.95,4.9,8335969300,41263048035.0,81.1728,,,否,,,,,,否,10269411161,10269411161,50833585246.95,50833585246.95,,,,4.98,5.07,5.13,5.29,5.67,,,2022-01-26,-
2025-06-23,688223,晶科能源,光伏设备,4.91,4.94,4.85,4.88,4.95,5422479900,26461701912.0,52.8022,,,否,,,,,,否,10269411161,10269411161,50114726465.68,50114726465.68,,,,4.95,5.03,5.11,5.27,5.64,,,2022-01-26,-
2025-06-24,688223,晶科能源,光伏设备,4.9,5.01,4.88,5.01,4.88,7033003600,35235348036.0,68.485,,,否,,,,,,否,10269411161,10269411161,51449749916.61,51449749916.61,,,,4.95,5.02,5.1,5.24,5.61,,,2022-01-26,-
2025-06-25,688223,晶科能源,光伏设备,4.99,5.08,4.96,5.07,5.01,7549359500,38275252665.0,73.5131,,,否,,,,,,否,10269411161,10269411161,52065914586.27,52065914586.27,,,,4.96,5.01,5.09,5.22,5.57,,,2022-01-26,-
2025-06-26,688223,晶科能源,光伏设备,5.06,5.09,5.0,5.01,5.07,6109618900,30609190689.0,59.4934,,,否,,,,,,否,10269411161,10269411161,51449749916.61,51449749916.61,,,,4.98,4.99,5.08,5.19,5.54,,,2022-01-26,-
2025-06-27,688223,晶科能源,光伏设备,5.03,5.16,5.01,5.06,5.01,7286122700,36867780862.0,70.9498,,,否,,,,,,否,10269411161,10269411161,51963220474.66,51963220474.66,,,,5.01,4.99,5.07,5.17,5.51,,,2022-01-26,-
2025-06-30,688223,晶科能源,光伏设备,5.1,5.23,5.1,5.19,5.06,7975989400,41395384986.0,77.6674,,,否,,,,,,否,10269411161,10269411161,53298243925.59,53298243925.59,,,,5.07,5.01,5.07,5.16,5.49,,,2022-01-26,-
2025-07-01,688223,晶科能源,光伏设备,5.17,5.19,5.08,5.09,5.19,5847236400,29762433276.0,56.9384,,,否,,,,,,否,10269411161,10269411161,52271302809.49,52271302809.49,,,,5.08,5.02,5.07,5.14,5.47,,,2022-01-26,-
2025-07-02,688223,晶科能源,光伏设备,5.11,5.31,5.1,5.29,5.09,12961749400,68567654326.0,100.0,,,否,,,,,,否,10269411161,10269411161,54325185041.69,54325185041.69,,,,5.13,5.04,5.08,5.14,5.44,,,2022-01-26,-
2025-07-03,688223,晶科能源,光伏设备,5.35,5.35,5.24,5.29,5.29,6909699500,36552310355.0,67.2843,,,否,,,,,,否,10269411161,10269411161,54325185041.69,54325185041.69,,,,5.18,5.08,5.09,5.13,5.43,,,2022-01-26,-
2025-07-04,688223,晶科能源,光伏设备,5.35,5.39,5.25,5.27,5.29,7780107900,41001168633.0,75.76,,,否,,,,,,否,10269411161,10269411161,54119796818.47,54119796818.47,,,,5.23,5.12,5.09,5.13,5.42,,,2022-01-26,-
2025-07-07,688223,晶科能源,光伏设备,5.23,5.36,5.22,5.29,5.27,6344539000,33562611310.0,61.7809,,,否,,,,,,否,10269411161,10269411161,54325185041.69,54325185041.69,,,,5.25,5.16,5.09,5.13,5.42,,,2022-01-26,-
2025-07-08,688223,晶科能源,光伏设备,5.28,5.63,5.28,5.54,5.29,12155477900,67341347566.0,100.0,,,否,,,,,,否,10269411161,10269411161,56892537831.94,56892537831.94,,,,5.34,5.21,5.12,5.14,5.41,,,2022-01-26,-
2025-07-09,688223,晶科能源,光伏设备,5.5,5.62,5.48,5.48,5.54,6669279200,36547650016.0,64.9432,,,否,,,,,,否,10269411161,10269411161,56276373162.28,56276373162.28,,,,5.37,5.25,5.13,5.15,5.41,,,2022-01-26,-
2025-07-10,688223,晶科能源,光伏设备,5.47,5.65,5.47,5.53,5.48,9984294200,55213146926.0,97.2236,,,否,,,,,,否,10269411161,10269411161,56789843720.33,56789843720.33,,,,5.42,5.3,5.15,5.16,5.4,,,2022-01-26,-
2025-07-11,688223,晶科能源,光伏设备,5.55,5.58,5.48,5.48,5.53,6761270000,37051759600.0,65.8389,,,否,,,,,,否,10269411161,10269411161,56276373162.28,56276373162.28,,,,5.46,5.35,5.17,5.16,5.39,,,2022-01-26,-
2025-07-14,688223,晶科能源,光伏设备,5.48,5.51,5.4,5.43,5.48,5741720500,31177542315.0,55.9109,,,否,,,,,,否,10269411161,10269411161,55762902604.23,55762902604.23,,,,5.49,5.37,5.19,5.17,5.38,,,2022-01-26,-
2025-07-15,688223,晶科能源,光伏设备,5.42,5.47,5.29,5.33,5.43,5798735300,30907259149.0,56.4661,,,否,,,,,,否,10269411161,10269411161,54735961488.13,54735961488.13,,,,5.45,5.39,5.2,5.18,5.37,,,2022-01-26,-
2025-07-16,688223,晶科能源,光伏设备,5.33,5.35,5.29,5.34,5.33,4124589400,22025307396.0,40.1638,,,否,,,,,,否,10269411161,10269411161,54838655599.74,54838655599.74,,,,5.42,5.4,5.22,5.19,5.36,,,2022-01-26,-
2025-07-17,688223,晶科能源,光伏设备,5.41,5.53,5.38,5.44,5.34,8350231900,45425261536.0,81.3117,,,否,,,,,,否,10269411161,10269411161,55865596715.84,55865596715.84,,,,5.4,5.41,5.25,5.2,5.36,,,2022-01-26,-
2025-07-18,688223,晶科能源,光伏设备,5.4,5.53,5.32,5.34,5.44,6796194800,36291680232.0,66.179,,,否,,,,,,否,10269411161,10269411161,54838655599.74,54838655599.74,,,,5.38,5.42,5.27,5.2,5.35,,,2022-01-26,-
2025-07-21,688223,晶科能源,光伏设备,5.35,5.44,5.34,5.41,5.34,6145081500,33244890915.0,59.8387,,,否,,,,,,否,10269411161,10269411161,55557514381.01,55557514381.01,,,,5.37,5.43,5.29,5.21,5.34,,,2022-01-26,-
2025-07-22,688223,晶科能源,光伏设备,5.41,5.58,5.35,5.56,5.41,10670598000,59328524880.0,100.0,,,否,,,,,,否,10269411161,10269411161,57097926055.16,57097926055.16,,,,5.42,5.43,5.32,5.22,5.34,,,2022-01-26,-
2025-07-23,688223,晶科能源,光伏设备,5.58,5.63,5.45,5.46,5.56,9018347800,49240178988.0,87.8176,,,否,,,,,,否,10269411161,10269411161,56070984939.06,56070984939.06,,,,5.44,5.43,5.34,5.23,5.33,,,2022-01-26,-
2025-07-24,688223,晶科能源,光伏设备,5.45,5.69,5.43,5.65,5.46,11369363700,64236904905.0,100.0,,,否,,,,,,否,10269411161,10269411161,58022173059.65,58022173059.65,,,,5.48,5.44,5.37,5.25,5.33,,,2022-01-26,-
2025-07-25,688223,晶科能源,光伏设备,5.65,5.66,5.52,5.54,5.65,7863242400,43562362896.0,76.5696,,,否,,,,,,否,10269411161,10269411161,56892537831.94,56892537831.94,,,,5.52,5.45,5.4,5.26,5.33,,,2022-01-26,-
2025-07-28,688223,晶科能源,光伏设备,5.53,5.55,5.44,5.49,5.54,6433185400,35318187846.0,62.6442,,,否,,,,,,否,10269411161,10269411161,56379067273.89,56379067273.89,,,,5.54,5.46,5.41,5.28,5.33,,,2022-01-26,-
2025-07-29,688223,晶科能源,光伏设备,5.5,5.58,5.44,5.57,5.49,6960742200,38771334054.0,67.7813,,,否,,,,,,否,10269411161,10269411161,57200620166.77,57200620166.77,,,,5.54,5.48,5.44,5.3,5.33,,,2022-01-26,-
2025-07-30,688223,晶科能源,光伏设备,5.56,5.59,5.46,5.48,5.57,6485392900,35539953092.0,63.1525,,,否,,,,,,否,10269411161,10269411161,56276373162.28,56276373162.28,,,,5.55,5.49,5.45,5.31,5.33,,,2022-01-26,-
2025-07-31,688223,晶科能源,光伏设备,5.46,5.47,5.22,5.23,5.48,11125022100,58183865583.0,100.0,,,否,,,,,,否,10269411161,10269411161,53709020372.03,53709020372.03,,,,5.46,5.47,5.44,5.32,5.32,,,2022-01-26,-
2025-08-01,688223,晶科能源,光伏设备,5.23,5.36,5.23,5.32,5.23,6813770700,36249260124.0,66.3502,,,否,,,,,,否,10269411161,10269411161,54633267376.52,54633267376.52,,,,5.42,5.47,5.45,5.34,5.31,,,2022-01-26,-
2025-08-04,688223,晶科能源,光伏设备,5.27,5.28,5.2,5.25,5.32,5009178400,26298186600.0,48.7777,,,否,,,,,,否,10269411161,10269411161,53914408595.25,53914408595.25,,,,5.37,5.46,5.44,5.35,5.31,,,2022-01-26,-
2025-08-05,688223,晶科能源,光伏设备,5.25,5.34,5.24,5.34,5.25,5300356200,28303902108.0,51.613,,,否,,,,,,否,10269411161,10269411161,54838655599.74,54838655599.74,,,,5.32,5.43,5.43,5.36,5.3,,,2022-01-26,-
2025-08-06,688223,晶科能源,光伏设备,5.32,5.41,5.29,5.39,5.34,4748438500,25594083515.0,46.2387,,,否,,,,,,否,10269411161,10269411161,55352126157.79,55352126157.79,,,,5.31,5.43,5.43,5.37,5.29,,,2022-01-26,-
2025-08-07,688223,晶科能源,光伏设备,5.42,5.42,5.29,5.32,5.39,4697950500,24993096660.0,45.747,,,否,,,,,,否,10269411161,10269411161,54633267376.52,54633267376.52,,,,5.32,5.39,5.42,5.38,5.29,,,2022-01-26,-
2025-08-08,688223,晶科能源,光伏设备,5.33,5.39,5.3,5.31,5.32,5318000300,28238581593.0,51.7849,,,否,,,,,,否,10269411161,10269411161,54530573264.91,54530573264.91,,,,5.32,5.37,5.41,5.39,5.28,,,2022-01-26,-
2025-08-11,688223,晶科能源,光伏设备,5.34,5.49,5.32,5.46,5.31,8005724300,43711254678.0,77.957,,,否,,,,,,否,10269411161,10269411161,56070984939.06,56070984939.06,,,,5.36,5.37,5.41,5.4,5.28,,,2022-01-26,-
2025-08-12,688223,晶科能源,光伏设备,5.46,5.46,5.35,5.35,5.46,6320205500,33813099425.0,61.544,,,否,,,,,,否,10269411161,10269411161,54941349711.35,54941349711.35,,,,5.37,5.35,5.41,5.41,5.28,,,2022-01-26,-
2025-08-13,688223,晶科能源,光伏设备,5.37,5.4,5.31,5.36,5.35,5533439300,29659234648.0,53.8827,,,否,,,,,,否,10269411161,10269411161,55044043822.96,55044043822.96,,,,5.36,5.33,5.41,5.41,5.27,,,2022-01-26,-
2025-08-14,688223,晶科能源,光伏设备,5.36,5.36,5.22,5.22,5.36,8668076700,45247360374.0,84.4068,,,否,,,,,,否,10269411161,10269411161,53606326260.42,53606326260.42,,,,5.34,5.33,5.4,5.41,5.27,,,2022-01-26,-
2025-08-15,688223,晶科能源,光伏设备,5.22,5.45,5.22,5.42,5.22,12219227200,66228211424.0,100.0,,,否,,,,,,否,10269411161,10269411161,55660208492.62,55660208492.62,,,,5.36,5.34,5.41,5.41,5.27,,,2022-01-26,-
2025-08-18,688223,晶科能源,光伏设备,5.46,5.71,5.45,5.64,5.42,14921359600,84156468144.0,100.0,,,否,,,,,,否,10269411161,10269411161,57919478948.04,57919478948.04,,,,5.4,5.38,5.42,5.42,5.27,,,2022-01-26,-
2025-08-19,688223,晶科能源,光伏设备,5.62,5.66,5.55,5.57,5.64,7286262500,40584482125.0,70.9511,,,否,,,,,,否,10269411161,10269411161,57200620166.77,57200620166.77,,,,5.44,5.4,5.42,5.42,5.28,,,2022-01-26,-
2025-08-20,688223,晶科能源,光伏设备,5.63,5.68,5.5,5.61,5.57,9114016800,51129634248.0,88.7492,,,否,,,,,,否,10269411161,10269411161,57611396613.21,57611396613.21,,,,5.49,5.43,5.43,5.43,5.29,,,2022-01-26,-
2025-08-21,688223,晶科能源,光伏设备,5.61,5.67,5.56,5.59,5.61,7599624000,42481898160.0,74.0025,,,否,,,,,,否,10269411161,10269411161,57406008389.99,57406008389.99,,,,5.57,5.45,5.42,5.43,5.29,,,2022-01-26,-
2025-08-22,688223,晶科能源,光伏设备,5.56,5.69,5.55,5.69,5.59,10982471500,62490262835.0,100.0,,,否,,,,,,否,10269411161,10269411161,58432949506.09,58432949506.09,,,,5.62,5.49,5.43,5.44,5.3,,,2022-01-26,-
2025-08-25,688223,晶科能源,光伏设备,5.7,5.83,5.64,5.73,5.69,11806162800,67649312844.0,100.0,,,否,,,,,,否,10269411161,10269411161,58843725952.53,58843725952.53,,,,5.64,5.52,5.44,5.45,5.31,,,2022-01-26,-
2025-08-26,688223,晶科能源,光伏设备,5.72,5.79,5.67,5.74,5.73,7888500200,45279991148.0,76.8155,,,否,,,,,,否,10269411161,10269411161,58946420064.14,58946420064.14,,,,5.67,5.56,5.45,5.46,5.32,,,2022-01-26,-
2025-08-27,688223,晶科能源,光伏设备,5.71,5.79,5.54,5.54,5.74,10538947700,58385770258.0,100.0,,,否,,,,,,否,10269411161,10269411161,56892537831.94,56892537831.94,,,,5.66,5.58,5.45,5.47,5.33,,,2022-01-26,-
