日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-06-04,688073,毕得医药,生物制品,43.64,45.22,42.92,44.64,43.43,186756400,8336805696.0,100.0,,,否,,,,,,否,90882948,90882948,4057014798.72,4057014798.72,,,,42.35,41.16,40.66,39.97,,,,2022-10-11,-
2025-06-05,688073,毕得医药,生物制品,44.12,45.56,43.65,44.84,44.64,197716300,8865598892.0,100.0,,,否,,,,,,否,90882948,90882948,4075191388.32,4075191388.32,,,,43.42,41.66,40.9,40.27,,,,2022-10-11,-
2025-06-06,688073,毕得医药,生物制品,44.79,44.96,42.54,42.92,44.84,236152000,10135643840.0,100.0,,,否,,,,,,否,90882948,90882948,3900696128.16,3900696128.16,,,,43.53,42.03,41.03,40.44,,,,2022-10-11,-
2025-06-09,688073,毕得医药,生物制品,42.96,45.74,42.59,45.25,42.92,225243000,10192245750.0,100.0,,,否,,,,,,否,90882948,90882948,4112453397.0,4112453397.0,,,,44.22,42.5,41.33,40.69,,,,2022-10-11,-
2025-06-10,688073,毕得医药,生物制品,45.17,49.88,44.7,48.69,45.25,384860500,18738857745.0,100.0,,,否,,,,,,否,90882948,90882948,4425090738.12,4425090738.12,,,,45.27,43.34,41.76,41.02,,,,2022-10-11,-
2025-06-11,688073,毕得医药,生物制品,47.92,48.98,47.0,48.52,48.69,204543800,9924465176.0,100.0,,,否,,,,,,否,90882948,90882948,4409640636.96,4409640636.96,,,,46.04,44.2,42.11,41.32,,,,2022-10-11,-
2025-06-12,688073,毕得医药,生物制品,48.01,51.4,47.82,50.67,48.52,305514900,15480439983.0,100.0,,,否,,,,,,否,90882948,90882948,4605038975.16,4605038975.16,,,,47.21,45.31,42.6,41.69,,,,2022-10-11,-
2025-06-13,688073,毕得医药,生物制品,50.3,50.66,47.01,47.72,50.67,215981700,10306646724.0,100.0,,,否,,,,,,否,90882948,90882948,4336934278.56,4336934278.56,,,,48.17,45.85,43.0,41.99,,,,2022-10-11,-
2025-06-16,688073,毕得医药,生物制品,47.8,49.2,47.0,47.82,47.72,189031500,9039486330.0,100.0,,,否,,,,,,否,90882948,90882948,4346022573.36,4346022573.36,,,,48.68,46.45,43.41,42.28,,,,2022-10-11,-
2025-06-17,688073,毕得医药,生物制品,48.26,48.74,45.7,46.37,47.82,186155200,8632016624.0,100.0,,,否,,,,,,否,90882948,90882948,4214242298.76,4214242298.76,,,,48.22,46.74,43.73,42.53,,,,2022-10-11,-
2025-06-18,688073,毕得医药,生物制品,45.91,46.48,45.41,46.36,46.37,77993400,3615774024.0,85.8174,,,否,,,,,,否,90882948,90882948,4213333469.28,4213333469.28,,,,47.79,46.92,44.04,42.74,,,,2022-10-11,-
2025-06-19,688073,毕得医药,生物制品,45.91,47.19,45.54,45.77,46.36,100610100,4604924277.0,100.0,,,否,,,,,,否,90882948,90882948,4159712529.96,4159712529.96,,,,46.81,47.01,44.33,42.94,42.47,,,2022-10-11,-
2025-06-20,688073,毕得医药,生物制品,45.43,47.13,45.43,46.51,45.77,74464500,3463343895.0,81.9345,,,否,,,,,,否,90882948,90882948,4226965911.48,4226965911.48,,,,46.57,47.37,44.7,43.14,42.4,,,2022-10-11,-
2025-06-23,688073,毕得医药,生物制品,45.41,47.49,45.41,47.48,46.51,99319500,4715689860.0,100.0,,,否,,,,,,否,90882948,90882948,4315122371.04,4315122371.04,,,,46.5,47.59,45.04,43.42,42.3,,,2022-10-11,-
2025-06-24,688073,毕得医药,生物制品,47.51,49.7,46.98,49.47,47.48,125594400,6213154968.0,100.0,,,否,,,,,,否,90882948,90882948,4495979437.56,4495979437.56,,,,47.12,47.67,45.51,43.73,42.25,,,2022-10-11,-
2025-06-25,688073,毕得医药,生物制品,48.9,49.66,48.4,48.96,49.47,78123100,3824906976.0,85.9601,,,否,,,,,,否,90882948,90882948,4449629134.08,4449629134.08,,,,47.64,47.71,45.95,43.98,42.2,,,2022-10-11,-
2025-06-26,688073,毕得医药,生物制品,48.89,48.96,46.98,48.07,48.96,139831800,6721714626.0,100.0,,,否,,,,,,否,90882948,90882948,4368743310.36,4368743310.36,,,,48.1,47.45,46.38,44.22,42.13,,,2022-10-11,-
2025-06-27,688073,毕得医药,生物制品,47.83,50.56,47.52,50.26,48.07,145251900,7300360494.0,100.0,,,否,,,,,,否,90882948,90882948,4567776966.48,4567776966.48,,,,48.85,47.71,46.78,44.57,42.2,,,2022-10-11,-
2025-06-30,688073,毕得医药,生物制品,50.25,58.2,49.1,56.92,50.26,362335000,20624108200.0,100.0,,,否,,,,,,否,90882948,90882948,5173057400.16,5173057400.16,,,,50.74,48.62,47.53,45.15,42.36,,,2022-10-11,-
2025-07-01,688073,毕得医药,生物制品,56.93,58.1,56.01,57.2,56.92,139022100,7952064120.0,100.0,,,否,,,,,,否,90882948,90882948,5198504625.6,5198504625.6,,,,52.28,49.7,48.22,45.72,42.52,,,2022-10-11,-
2025-07-02,688073,毕得医药,生物制品,56.42,57.55,55.22,57.13,57.2,136089200,7774775996.0,100.0,,,否,,,,,,否,90882948,90882948,5192142819.24,5192142819.24,,,,53.92,50.78,48.85,46.28,42.67,,,2022-10-11,-
2025-07-03,688073,毕得医药,生物制品,57.09,60.4,56.35,56.87,57.13,182424300,10374469941.0,100.0,,,否,,,,,,否,90882948,90882948,5168513252.76,5168513252.76,,,,55.68,51.89,49.45,46.85,42.87,,,2022-10-11,-
2025-07-04,688073,毕得医药,生物制品,55.98,56.92,54.15,54.7,56.87,296701400,16229566580.0,100.0,,,否,,,,,,否,90882948,90882948,4971297255.6,4971297255.6,,,,56.56,52.71,50.04,47.37,43.18,,,2022-10-11,-
2025-07-07,688073,毕得医药,生物制品,54.14,54.84,52.89,54.21,54.7,173403400,9400198314.0,100.0,,,否,,,,,,否,90882948,90882948,4926764611.08,4926764611.08,,,,56.02,53.38,50.48,47.82,43.47,,,2022-10-11,-
2025-07-08,688073,毕得医药,生物制品,53.99,57.07,53.99,55.56,54.21,139177000,7732674120.0,100.0,,,否,,,,,,否,90882948,90882948,5049456590.88,5049456590.88,,,,55.69,53.99,50.83,48.33,43.78,,,2022-10-11,-
2025-07-09,688073,毕得医药,生物制品,55.31,60.17,55.31,59.0,55.56,275553400,16257650600.0,100.0,,,否,,,,,,否,90882948,90882948,5362093932.0,5362093932.0,,,,56.07,54.99,51.35,48.97,44.12,,,2022-10-11,-
2025-07-10,688073,毕得医药,生物制品,58.69,59.53,57.59,58.34,59.0,112130600,6541699204.0,100.0,,,否,,,,,,否,90882948,90882948,5302111186.32,5302111186.32,,,,56.36,56.02,51.74,49.6,44.44,,,2022-10-11,-
2025-07-11,688073,毕得医药,生物制品,58.4,61.39,57.9,59.83,58.34,184374300,11031114369.0,100.0,,,否,,,,,,否,90882948,90882948,5437526778.84,5437526778.84,,,,57.39,56.98,52.34,50.18,44.79,,,2022-10-11,-
2025-07-14,688073,毕得医药,生物制品,60.01,63.54,58.9,62.21,59.83,155880100,9697301021.0,100.0,,,否,,,,,,否,90882948,90882948,5653828195.08,5653828195.08,,,,58.99,57.5,53.06,50.86,45.18,,,2022-10-11,-
2025-07-15,688073,毕得医药,生物制品,62.21,62.88,59.6,62.74,62.21,131645900,8259463766.0,100.0,,,否,,,,,,否,90882948,90882948,5701996157.52,5701996157.52,,,,60.42,58.06,53.88,51.5,45.6,,,2022-10-11,-
2025-07-16,688073,毕得医药,生物制品,62.32,62.32,58.8,58.87,62.74,214679500,12638182165.0,100.0,,,否,,,,,,否,90882948,90882948,5350279148.76,5350279148.76,,,,60.4,58.23,54.51,51.98,45.97,,,2022-10-11,-
2025-07-17,688073,毕得医药,生物制品,58.95,59.65,57.99,59.35,58.87,168088400,9976046540.0,100.0,,,否,,,,,,否,90882948,90882948,5393902963.8,5393902963.8,,,,60.6,58.48,55.18,52.46,46.36,,,2022-10-11,-
2025-07-18,688073,毕得医药,生物制品,59.9,59.9,58.62,58.95,59.35,101526700,5984998965.0,100.0,,,否,,,,,,否,90882948,90882948,5357549784.6,5357549784.6,,,,60.42,58.91,55.81,52.99,46.72,,,2022-10-11,-
2025-07-21,688073,毕得医药,生物制品,59.5,59.5,57.41,58.65,58.95,92911000,5449230150.0,100.0,,,否,,,,,,否,90882948,90882948,5330284900.2,5330284900.2,,,,59.71,59.35,56.36,53.44,47.06,,,2022-10-11,-
2025-07-22,688073,毕得医药,生物制品,58.65,59.14,57.83,58.36,58.65,135692900,7919037644.0,100.0,,,否,,,,,,否,90882948,90882948,5303928845.28,5303928845.28,,,,58.84,59.63,56.81,53.76,47.39,,,2022-10-11,-
2025-07-23,688073,毕得医药,生物制品,58.65,61.35,57.59,58.1,58.36,190838900,11087740090.0,100.0,,,否,,,,,,否,90882948,90882948,5280299278.8,5280299278.8,,,,58.68,59.54,57.27,54.08,47.7,,,2022-10-11,-
2025-07-24,688073,毕得医药,生物制品,58.1,59.38,56.96,57.21,58.1,150705400,8621855934.0,100.0,,,否,,,,,,否,90882948,90882948,5199413455.08,5199413455.08,,,,58.25,59.43,57.72,54.3,47.99,,,2022-10-11,-
2025-07-25,688073,毕得医药,生物制品,57.44,58.45,56.81,57.88,57.21,113213900,6552820532.0,100.0,,,否,,,,,,否,90882948,90882948,5260305030.24,5260305030.24,,,,58.04,59.23,58.1,54.64,48.31,,,2022-10-11,-
2025-07-28,688073,毕得医药,生物制品,57.9,58.88,57.0,57.83,57.88,147060000,8504479800.0,100.0,,,否,,,,,,否,90882948,90882948,5255760882.84,5255760882.84,,,,57.88,58.79,58.15,54.97,48.63,,,2022-10-11,-
2025-07-29,688073,毕得医药,生物制品,57.9,61.88,56.95,60.38,57.83,235918900,14244783182.0,100.0,,,否,,,,,,否,90882948,90882948,5487512400.24,5487512400.24,,,,58.28,58.56,58.31,55.44,48.98,,,2022-10-11,-
2025-07-30,688073,毕得医药,生物制品,59.02,60.44,57.23,57.96,60.38,165830800,9611553168.0,100.0,,,否,,,,,,否,90882948,90882948,5267575666.08,5267575666.08,,,,58.25,58.47,58.35,55.83,49.28,,,2022-10-11,-
2025-07-31,688073,毕得医药,生物制品,57.0,59.96,57.0,57.7,57.96,169121100,9758287470.0,100.0,,,否,,,,,,否,90882948,90882948,5243946099.6,5243946099.6,,,,58.35,58.3,58.39,56.22,49.58,,,2022-10-11,-
2025-08-01,688073,毕得医药,生物制品,58.1,59.66,57.08,58.2,57.7,137630200,8010077640.0,100.0,,,否,,,,,,否,90882948,90882948,5289387573.6,5289387573.6,,,,58.41,58.23,58.57,56.61,49.88,,,2022-10-11,-
2025-08-04,688073,毕得医药,生物制品,58.08,58.69,56.55,58.65,58.2,108760400,6378797460.0,100.0,,,否,,,,,,否,90882948,90882948,5330284900.2,5330284900.2,,,,58.58,58.23,58.79,56.99,50.2,,,2022-10-11,-
2025-08-05,688073,毕得医药,生物制品,59.88,59.88,58.04,59.47,58.65,134829600,8018316312.0,100.0,,,否,,,,,,否,90882948,90882948,5404808917.56,5404808917.56,,,,58.4,58.34,58.98,57.32,50.52,,,2022-10-11,-
2025-08-06,688073,毕得医药,生物制品,60.4,60.85,57.5,57.69,59.47,143597100,8284116699.0,100.0,,,否,,,,,,否,90882948,90882948,5243037270.12,5243037270.12,,,,58.34,58.3,58.92,57.61,50.79,,,2022-10-11,-
2025-08-07,688073,毕得医药,生物制品,57.6,58.28,55.1,55.93,57.69,153399600,8579639628.0,100.0,,,否,,,,,,否,90882948,90882948,5083083281.64,5083083281.64,,,,57.99,58.17,58.8,57.87,51.05,,,2022-10-11,-
2025-08-08,688073,毕得医药,生物制品,56.2,56.53,55.3,55.7,55.93,80254600,4470181220.0,88.3055,,,否,,,,,,否,90882948,90882948,5062180203.6,5062180203.6,,,,57.49,57.95,58.59,58.05,51.31,,,2022-10-11,-
2025-08-11,688073,毕得医药,生物制品,55.6,57.03,55.6,56.76,55.7,119700300,6794189028.0,100.0,,,否,,,,,,否,90882948,90882948,5158516128.48,5158516128.48,,,,57.11,57.84,58.32,58.05,51.6,,,2022-10-11,-
2025-08-12,688073,毕得医药,生物制品,57.04,57.23,55.6,56.3,56.76,58892300,3315636490.0,64.8002,,,否,,,,,,否,90882948,90882948,5116709972.4,5116709972.4,,,,56.48,57.44,58.0,58.02,51.87,,,2022-10-11,-
2025-08-13,688073,毕得医药,生物制品,56.67,58.5,56.04,57.85,56.3,141252900,8171480265.0,100.0,,,否,,,,,,否,90882948,90882948,5257578541.8,5257578541.8,,,,56.51,57.42,57.95,58.04,52.16,,,2022-10-11,-
2025-08-14,688073,毕得医药,生物制品,57.4,59.28,56.84,58.85,57.85,164455500,9678206175.0,100.0,,,否,,,,,,否,90882948,90882948,5348461489.8,5348461489.8,,,,57.09,57.54,57.92,58.11,52.48,,,2022-10-11,-
2025-08-15,688073,毕得医药,生物制品,58.11,59.39,57.03,58.9,58.85,103194900,6078179610.0,100.0,,,否,,,,,,否,90882948,90882948,5353005637.2,5353005637.2,,,,57.73,57.61,57.92,58.25,52.81,,,2022-10-11,-
2025-08-18,688073,毕得医药,生物制品,58.96,60.74,58.14,60.16,58.9,154011900,9265355904.0,100.0,,,否,,,,,,否,90882948,90882948,5467518151.68,5467518151.68,,,,58.41,57.76,57.99,58.45,53.13,,,2022-10-11,-
2025-08-19,688073,毕得医药,生物制品,60.14,60.89,58.32,58.52,60.16,124203500,7268388820.0,100.0,,,否,,,,,,否,90882948,90882948,5318470116.96,5318470116.96,,,,58.86,57.67,58.0,58.54,53.44,,,2022-10-11,-
2025-08-20,688073,毕得医药,生物制品,57.95,58.94,57.05,58.94,58.52,98145900,5784719346.0,100.0,,,否,,,,,,否,90882948,90882948,5356640955.12,5356640955.12,,,,59.07,57.79,58.04,58.54,53.75,,,2022-10-11,-
2025-08-21,688073,毕得医药,生物制品,59.28,62.9,58.22,62.13,58.94,201573200,12523742916.0,100.0,,,否,,,,,,否,90882948,90882948,5646557559.24,5646557559.24,,,,59.73,58.41,58.29,58.67,54.13,,,2022-10-11,-
2025-08-22,688073,毕得医药,生物制品,65.87,71.54,63.42,63.42,62.13,327517300,20771147166.0,100.0,,,否,,,,,,否,90882948,90882948,5763796562.16,5763796562.16,,,,60.63,59.18,58.57,58.79,54.48,,,2022-10-11,-
2025-08-25,688073,毕得医药,生物制品,63.58,67.71,63.44,66.07,63.42,263684000,17421601880.0,100.0,,,否,,,,,,否,90882948,90882948,6004636374.36,6004636374.36,,,,61.82,60.11,58.98,58.92,54.89,,,2022-10-11,-
2025-08-26,688073,毕得医药,生物制品,65.79,66.45,63.7,64.42,66.07,150130900,9671432578.0,100.0,,,否,,,,,,否,90882948,90882948,5854679510.16,5854679510.16,,,,63.0,60.93,59.18,58.97,55.24,,,2022-10-11,-
2025-08-27,688073,毕得医药,生物制品,64.1,65.22,61.02,61.46,64.42,156741200,9633314152.0,100.0,,,否,,,,,,否,90882948,90882948,5585665984.08,5585665984.08,,,,63.5,61.29,59.36,59.06,55.52,,,2022-10-11,-
2025-08-28,688073,毕得医药,生物制品,60.9,61.4,57.09,59.67,61.46,150400200,8974379934.0,100.0,,,否,,,,,,否,90882948,90882948,5422985507.16,5422985507.16,,,,63.01,61.37,59.45,59.07,55.76,,,2022-10-11,-
2025-08-29,688073,毕得医药,生物制品,59.4,66.08,59.38,66.01,59.67,283061000,18684856610.0,100.0,,,否,,,,,,否,90882948,90882948,5999183397.48,5999183397.48,,,,63.53,62.08,59.85,59.31,56.15,,,2022-10-11,-
2025-09-01,688073,毕得医药,生物制品,65.77,67.58,63.6,66.77,66.01,180631100,12060738547.0,100.0,,,否,,,,,,否,90882948,90882948,6068254437.96,6068254437.96,,,,63.67,62.74,60.25,59.58,56.51,,,2022-10-11,-
2025-09-02,688073,毕得医药,生物制品,66.43,67.7,64.23,66.51,66.77,122243800,8130435138.0,100.0,,,否,,,,,,否,90882948,90882948,6044624871.48,6044624871.48,,,,64.08,63.54,60.6,59.85,56.81,,,2022-10-11,-
