日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-21,688508,芯朋微,半导体,53.317,53.317,51.307,51.817,53.41,376798300,19524557511.1,100.0,,,否,,,,,,否,132420346.0,132420346.0,6861625068.68,6861625068.68,,,,52.7,53.36,54.23,52.26,,,,2020-07-22,-
2025-05-22,688508,芯朋微,半导体,51.857,54.587,51.757,52.057,51.82,495226400,25780000704.8,100.0,,,否,,,,,,否,132420346.0,132420346.0,6893405951.72,6893405951.72,,,,52.61,53.08,53.92,52.63,,,,2020-07-22,-
2025-05-23,688508,芯朋微,半导体,51.777,52.137,50.667,50.687,52.06,355170400,18002522064.8,100.0,,,否,,,,,,否,132420346.0,132420346.0,6711990077.7,6711990077.7,,,,52.16,52.78,53.62,52.93,,,,2020-07-22,-
2025-05-26,688508,芯朋微,半导体,50.847,51.157,50.557,50.977,50.69,180760400,9214622910.8,100.0,,,否,,,,,,否,132420346.0,132420346.0,6750391978.04,6750391978.04,,,,51.79,52.43,53.41,53.2,,,,2020-07-22,-
2025-05-27,688508,芯朋微,半导体,51.047,51.047,50.017,50.257,50.98,226699400,11393231745.8,100.0,,,否,,,,,,否,132420346.0,132420346.0,6655049328.92,6655049328.92,,,,51.16,52.09,53.19,53.41,,,,2020-07-22,-
2025-05-28,688508,芯朋微,半导体,50.337,50.637,49.827,50.097,50.26,148622500,7445541382.5,100.0,,,否,,,,,,否,132420346.0,132420346.0,6633862073.56,6633862073.56,,,,50.81,51.76,53.01,53.46,,,,2020-07-22,-
2025-05-29,688508,芯朋微,半导体,50.25,51.24,50.14,51.15,50.1,225684600,11543767290.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,6773300697.9,6773300697.9,,,,50.63,51.62,52.88,53.55,,,,2020-07-22,-
2025-05-30,688508,芯朋微,半导体,50.7,50.97,50.23,50.28,51.15,187693700,9437239236.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,6658094996.88,6658094996.88,,,,50.55,51.36,52.69,53.59,,,,2020-07-22,-
2025-06-03,688508,芯朋微,半导体,49.91,51.62,49.86,51.1,50.28,291182100,14879405310.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,6766679680.6,6766679680.6,,,,50.58,51.18,52.53,53.58,,,,2020-07-22,-
2025-06-04,688508,芯朋微,半导体,50.88,51.74,50.83,51.0,51.1,218186800,11127526800.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,6753437646.0,6753437646.0,,,,50.73,50.94,52.31,53.34,,,,2020-07-22,-
2025-06-05,688508,芯朋微,半导体,51.05,53.22,50.83,52.96,51.0,411401300,21787812848.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7012981524.16,7012981524.16,,,,51.3,51.06,52.21,53.17,,,,2020-07-22,-
2025-06-06,688508,芯朋微,半导体,52.7,53.07,52.05,52.48,52.96,245110000,12863372800.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,6949419758.08,6949419758.08,,,,51.56,51.1,52.09,52.98,,,,2020-07-22,-
2025-06-09,688508,芯朋微,半导体,52.64,53.02,52.23,52.8,52.48,255307600,13480241280.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,6991794268.8,6991794268.8,,,,52.07,51.31,52.05,52.85,,,,2020-07-22,-
2025-06-10,688508,芯朋微,半导体,52.7,52.91,50.67,51.29,52.8,305159500,15651630755.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,6791839546.34,6791839546.34,,,,52.11,51.34,51.89,52.72,,,,2020-07-22,-
2025-06-11,688508,芯朋微,半导体,51.49,51.75,50.94,51.03,51.29,196022600,10003033278.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,6757410256.38,6757410256.38,,,,52.11,51.42,51.76,52.6,,,,2020-07-22,-
2025-06-12,688508,芯朋微,半导体,50.5,51.15,50.23,50.94,51.03,160524100,8177097654.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,6745492425.24,6745492425.24,,,,51.71,51.5,51.63,52.51,,,,2020-07-22,-
2025-06-13,688508,芯朋微,半导体,50.55,50.9,49.39,49.42,50.94,317511800,15691433156.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,6544213499.32,6544213499.32,,,,51.1,51.33,51.48,52.37,,,,2020-07-22,-
2025-06-16,688508,芯朋微,半导体,49.39,50.46,49.39,50.03,49.42,169705700,8490376171.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,6624989910.38,6624989910.38,,,,50.54,51.3,51.33,52.23,,,,2020-07-22,-
2025-06-17,688508,芯朋微,半导体,49.96,50.54,49.88,50.28,50.03,148309100,7456981548.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,6658094996.88,6658094996.88,,,,50.34,51.22,51.2,52.09,,,,2020-07-22,-
2025-06-18,688508,芯朋微,半导体,50.2,50.81,49.71,50.69,50.28,233749300,11848752017.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,6712387338.74,6712387338.74,,,,50.27,51.19,51.07,51.94,,,,2020-07-22,-
2025-06-19,688508,芯朋微,半导体,50.56,51.72,50.11,50.5,50.69,290642000,14677421000.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,6687227473.0,6687227473.0,,,,50.18,50.95,51.0,51.79,51.34,,,2020-07-22,-
2025-06-20,688508,芯朋微,半导体,50.36,51.24,49.62,49.62,50.5,240202300,11918838126.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,6570697568.52,6570697568.52,,,,50.22,50.66,50.88,51.61,51.35,,,2020-07-22,-
2025-06-23,688508,芯朋微,半导体,49.47,50.64,49.17,50.36,49.62,241670400,12170521344.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,6668688624.56,6668688624.56,,,,50.29,50.42,50.86,51.5,51.37,,,2020-07-22,-
2025-06-24,688508,芯朋微,半导体,50.7,52.75,50.56,52.53,50.36,408041100,21434398983.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,6956040775.38,6956040775.38,,,,50.74,50.54,50.94,51.44,51.43,,,2020-07-22,-
2025-06-25,688508,芯朋微,半导体,52.92,54.13,52.57,54.13,52.53,523624400,28343788772.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7167913328.98,7167913328.98,,,,51.43,50.85,51.13,51.45,51.52,,,2020-07-22,-
2025-06-26,688508,芯朋微,半导体,54.37,54.74,53.5,53.58,54.13,370832800,19869221424.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7095082138.68,7095082138.68,,,,52.04,51.11,51.31,51.46,51.58,,,2020-07-22,-
2025-06-27,688508,芯朋微,半导体,54.08,54.73,53.19,54.23,53.58,369639600,20045555508.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7181155363.58,7181155363.58,,,,52.97,51.6,51.46,51.52,51.67,,,2020-07-22,-
2025-06-30,688508,芯朋微,半导体,54.26,55.83,54.2,55.37,54.23,396108300,21932516571.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7332114558.02,7332114558.02,,,,53.97,52.13,51.72,51.6,51.77,,,2020-07-22,-
2025-07-01,688508,芯朋微,半导体,55.25,56.03,54.81,55.05,55.37,296120300,16301422515.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7289740047.3,7289740047.3,,,,54.47,52.61,51.91,51.67,51.85,,,2020-07-22,-
2025-07-02,688508,芯朋微,半导体,54.96,54.96,53.35,53.86,55.05,318236100,17140196346.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7132159835.56,7132159835.56,,,,54.42,52.92,52.06,51.69,51.92,,,2020-07-22,-
2025-07-03,688508,芯朋微,半导体,53.77,54.21,53.45,53.84,53.86,213970800,11520187872.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7129511428.64,7129511428.64,,,,54.47,53.26,52.1,51.75,52.01,,,2020-07-22,-
2025-07-04,688508,芯朋微,半导体,53.55,54.81,53.35,53.73,53.84,235472900,12651958917.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7114945190.58,7114945190.58,,,,54.37,53.67,52.16,51.81,52.22,,,2020-07-22,-
2025-07-07,688508,芯朋微,半导体,57.67,58.93,56.18,56.9,53.73,1160716000,66044740400.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7534717687.4,7534717687.4,,,,54.68,54.32,52.37,52.02,52.47,,,2020-07-22,-
2025-07-08,688508,芯朋微,半导体,57.08,58.25,57.03,57.6,56.9,819064500,47178115200.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7627411929.6,7627411929.6,,,,55.19,54.83,52.68,52.24,52.72,,,2020-07-22,-
2025-07-09,688508,芯朋微,半导体,57.65,57.67,56.58,56.77,57.6,466515500,26484084935.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7517503042.42,7517503042.42,,,,55.77,55.09,52.97,52.45,52.93,,,2020-07-22,-
2025-07-10,688508,芯朋微,半导体,56.69,56.78,55.5,55.65,56.77,482077800,26827629570.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7369192254.9,7369192254.9,,,,56.13,55.3,53.21,52.64,53.05,,,2020-07-22,-
2025-07-11,688508,芯朋微,半导体,55.55,56.76,54.99,56.52,55.65,584575500,33040207260.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7484397955.92,7484397955.92,,,,56.69,55.53,53.56,52.82,53.18,,,2020-07-22,-
2025-07-14,688508,芯朋微,半导体,56.53,57.14,56.1,56.35,56.52,384766200,21681575370.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7461886497.1,7461886497.1,,,,56.58,55.63,53.88,53.02,53.31,,,2020-07-22,-
2025-07-15,688508,芯朋微,半导体,56.4,57.3,56.09,56.81,56.35,404068600,22955137166.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7522799856.26,7522799856.26,,,,56.42,55.8,54.2,53.21,53.4,,,2020-07-22,-
2025-07-16,688508,芯朋微,半导体,56.55,57.85,56.26,56.38,56.81,400489100,22579575458.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7465859107.48,7465859107.48,,,,56.34,56.05,54.49,53.39,53.36,,,2020-07-22,-
2025-07-17,688508,芯朋微,半导体,56.31,57.38,56.15,57.37,56.38,382895800,21966732046.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7596955250.02,7596955250.02,,,,56.69,56.41,54.83,53.54,53.35,,,2020-07-22,-
2025-07-18,688508,芯朋微,半导体,57.37,57.75,56.43,56.95,57.37,320276800,18239763760.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7541338704.7,7541338704.7,,,,56.77,56.73,55.2,53.69,53.33,,,2020-07-22,-
2025-07-21,688508,芯朋微,半导体,56.95,57.12,56.46,56.85,56.95,298301400,16958434590.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7528096670.1,7528096670.1,,,,56.87,56.73,55.52,53.82,53.34,,,2020-07-22,-
2025-07-22,688508,芯朋微,半导体,56.61,57.44,56.05,56.44,56.85,386038000,21787984720.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7473804328.24,7473804328.24,,,,56.8,56.61,55.72,53.99,53.36,,,2020-07-22,-
2025-07-23,688508,芯朋微,半导体,56.48,57.39,56.15,56.57,56.44,321110200,18165204014.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7491018973.22,7491018973.22,,,,56.84,56.59,55.84,54.18,53.39,,,2020-07-22,-
2025-07-24,688508,芯朋微,半导体,56.45,57.39,56.36,56.88,56.57,361365900,20554492392.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7532069280.48,7532069280.48,,,,56.74,56.71,56.01,54.38,53.44,,,2020-07-22,-
2025-07-25,688508,芯朋微,半导体,56.83,58.48,56.26,58.48,56.88,520299400,30427108912.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7743941834.08,7743941834.08,,,,57.04,56.91,56.22,54.68,53.52,,,2020-07-22,-
2025-07-28,688508,芯朋微,半导体,58.55,59.05,57.57,58.09,58.48,436763300,25371580097.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7692297899.14,7692297899.14,,,,57.29,57.08,56.35,54.95,53.59,,,2020-07-22,-
2025-07-29,688508,芯朋微,半导体,57.94,60.12,57.94,60.06,58.09,660708800,39682170528.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7953165980.76,7953165980.76,,,,58.02,57.41,56.6,55.27,53.68,,,2020-07-22,-
2025-07-30,688508,芯朋微,半导体,59.75,60.33,58.74,59.93,60.06,464231500,27821393795.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7935951335.78,7935951335.78,,,,58.69,57.76,56.91,55.58,53.76,,,2020-07-22,-
2025-07-31,688508,芯朋微,半导体,59.73,60.18,58.16,58.54,59.93,460647000,26966275380.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7751887054.84,7751887054.84,,,,59.02,57.88,57.14,55.85,53.82,,,2020-07-22,-
2025-08-01,688508,芯朋微,半导体,58.38,59.63,57.58,58.03,58.54,363193100,21076095593.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7684352678.38,7684352678.38,,,,58.93,57.99,57.36,56.13,53.87,,,2020-07-22,-
2025-08-04,688508,芯朋微,半导体,57.58,59.71,57.58,59.42,58.03,373356100,22184819462.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7868416959.32,7868416959.32,,,,59.2,58.24,57.48,56.43,53.97,,,2020-07-22,-
2025-08-05,688508,芯朋微,半导体,59.22,60.22,58.81,60.2,59.42,381102200,22942352440.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7971704829.2,7971704829.2,,,,59.22,58.62,57.61,56.69,54.06,,,2020-07-22,-
2025-08-06,688508,芯朋微,半导体,58.53,58.53,56.7,58.17,60.2,903757100,52571550507.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7702891526.82,7702891526.82,,,,58.87,58.78,57.68,56.82,54.14,,,2020-07-22,-
2025-08-07,688508,芯朋微,半导体,58.14,60.21,57.95,59.45,58.17,723687200,43023204040.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7872389569.7,7872389569.7,,,,59.05,59.04,57.87,57.02,54.24,,,2020-07-22,-
2025-08-08,688508,芯朋微,半导体,59.39,59.74,57.3,57.38,59.45,516379900,29629878662.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7598279453.48,7598279453.48,,,,58.92,58.93,57.92,57.12,54.32,,,2020-07-22,-
2025-08-11,688508,芯朋微,半导体,57.63,58.71,57.43,58.08,57.38,400475900,23259640272.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7690973695.68,7690973695.68,,,,58.66,58.93,58.0,57.21,54.4,,,2020-07-22,-
2025-08-12,688508,芯朋微,半导体,58.05,59.49,56.95,58.71,58.08,490567300,28801206183.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7774398513.66,7774398513.66,,,,58.36,58.79,58.1,57.33,54.5,,,2020-07-22,-
2025-08-13,688508,芯朋微,半导体,58.9,61.05,58.43,60.2,58.71,601866700,36232375340.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7971704829.2,7971704829.2,,,,58.76,58.82,58.29,57.54,54.62,,,2020-07-22,-
2025-08-14,688508,芯朋微,半导体,60.21,61.04,58.94,59.04,60.2,568884700,33586952688.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,7818097227.84,7818097227.84,,,,58.68,58.87,58.37,57.72,54.74,,,2020-07-22,-
2025-08-15,688508,芯朋微,半导体,58.88,62.77,58.88,62.37,59.04,744998200,46465537734.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,8259056980.02,8259056980.02,,,,59.68,59.3,58.64,58.01,54.91,,,2020-07-22,-
2025-08-18,688508,芯朋微,半导体,63.55,63.55,61.0,62.35,62.37,1047158900,65290357415.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,8256408573.1,8256408573.1,,,,60.53,59.6,58.92,58.19,55.1,,,2020-07-22,-
2025-08-19,688508,芯朋微,半导体,61.85,62.61,61.23,61.32,62.35,638787200,39170431104.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,8120015616.72,8120015616.72,,,,61.06,59.71,59.16,58.31,55.27,,,2020-07-22,-
2025-08-20,688508,芯朋微,半导体,61.05,62.73,60.13,62.7,61.32,752968300,47211112410.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,8302755694.2,8302755694.2,,,,61.56,60.16,59.47,58.51,55.48,,,2020-07-22,-
2025-08-21,688508,芯朋微,半导体,62.84,64.5,61.11,61.43,62.7,705190500,43319852415.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,8134581854.78,8134581854.78,,,,62.03,60.36,59.7,58.7,55.67,,,2020-07-22,-
2025-08-22,688508,芯朋微,半导体,61.47,66.55,61.45,65.99,61.43,1199470000,79153025300.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,8738418632.54,8738418632.54,,,,62.76,61.22,60.07,59.02,55.92,,,2020-07-22,-
2025-08-25,688508,芯朋微,半导体,66.55,68.21,64.35,65.36,65.99,1146237500,74918083000.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,8654993814.56,8654993814.56,,,,63.36,61.95,60.44,59.32,56.17,,,2020-07-22,-
2025-08-26,688508,芯朋微,半导体,65.15,65.43,63.95,64.5,65.36,597716400,38552707800.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,8541112317.0,8541112317.0,,,,64.0,62.53,60.66,59.57,56.39,,,2020-07-22,-
2025-08-27,688508,芯朋微,半导体,64.85,75.18,64.85,70.26,64.5,1842712700,129468994302.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,9303853509.96,9303853509.96,,,,65.51,63.53,61.17,60.04,56.71,,,2020-07-22,-
2025-08-28,688508,芯朋微,半导体,71.13,73.19,69.41,72.35,70.26,1517584800,109797260280.0,100.0,,,否,,,,,,否,132420346.0,132420346.0,9580612033.1,9580612033.1,,,,67.69,64.86,61.87,60.54,57.04,,,2020-07-22,-
