日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-12,605088,冠盛股份,汽车零部件,39.899,40.649,37.809,38.279,36.85,13794000,528020526.0,6.8561,,,否,,,,,,否,202726053,201193893,7760150582.79,7701501030.15,,,,37.44,35.04,32.91,33.32,,,,2020-08-17,-
2025-05-13,605088,冠盛股份,汽车零部件,37.869,39.409,37.809,37.809,38.28,9872400,373265571.6,4.9069,,,否,,,,,,否,202726053,201193893,7664869337.88,7606939900.44,,,,37.52,35.66,33.3,33.31,,,,2020-08-17,-
2025-05-14,605088,冠盛股份,汽车零部件,37.679,38.059,36.589,37.119,37.81,6469700,240148794.3,3.2157,,,否,,,,,,否,202726053,201193893,7524988361.31,7468116114.27,,,,37.48,36.23,33.66,33.28,,,,2020-08-17,-
2025-05-15,605088,冠盛股份,汽车零部件,36.859,37.099,35.809,36.289,37.12,3811500,138315523.5,1.8944,,,否,,,,,,否,202726053,201193893,7356725737.32,7301125183.08,,,,37.27,36.76,33.93,33.21,,,,2020-08-17,-
2025-05-16,605088,冠盛股份,汽车零部件,35.889,38.449,35.889,37.539,36.29,6441800,241818730.2,3.2018,,,否,,,,,,否,202726053,201193893,7610133303.57,7552617549.33,,,,37.41,37.19,34.26,33.25,,,,2020-08-17,-
2025-05-19,605088,冠盛股份,汽车零部件,36.959,37.499,35.309,36.309,37.54,6828100,247921482.9,3.3938,,,否,,,,,,否,202726053,201193893,7360780258.38,7305149060.94,,,,37.01,37.23,34.55,33.21,,,,2020-08-17,-
2025-05-20,605088,冠盛股份,汽车零部件,36.199,36.959,35.889,36.299,36.31,3270700,118723139.3,1.6256,,,否,,,,,,否,202726053,201193893,7358752997.85,7303137122.01,,,,36.71,37.11,34.85,33.2,,,,2020-08-17,-
2025-05-21,605088,冠盛股份,汽车零部件,36.289,37.709,35.639,36.459,36.3,6929500,252642640.5,3.4442,,,否,,,,,,否,202726053,201193893,7391189166.33,7335328144.89,,,,36.58,37.03,35.18,33.31,,,,2020-08-17,-
2025-05-22,605088,冠盛股份,汽车零部件,35.899,36.469,35.209,35.239,36.46,4917500,173287782.5,2.4442,,,否,,,,,,否,202726053,201193893,7143863381.67,7089871595.43,,,,36.37,36.82,35.37,33.49,,,,2020-08-17,-
2025-05-23,605088,冠盛股份,汽车零部件,35.069,35.969,34.709,34.759,35.24,3199300,111204468.7,1.5902,,,否,,,,,,否,202726053,201193893,7046554876.23,6993298526.79,,,,35.81,36.61,35.56,33.77,,,,2020-08-17,-
2025-05-26,605088,冠盛股份,汽车零部件,34.589,34.599,33.809,34.059,34.76,3417700,116403444.3,1.6987,,,否,,,,,,否,202726053,201193893,6904646639.13,6852462801.69,,,,35.36,36.19,35.61,34.0,,,,2020-08-17,-
2025-05-27,605088,冠盛股份,汽车零部件,34.099,34.399,33.259,33.589,34.06,3064500,102933490.5,1.5232,,,否,,,,,,否,202726053,201193893,6809365394.22,6757901671.98,,,,34.82,35.77,35.71,34.12,,,,2020-08-17,-
2025-05-28,605088,冠盛股份,汽车零部件,33.629,34.489,33.359,33.709,33.59,3113000,104936117.0,1.5473,,,否,,,,,,否,202726053,201193893,6833692520.58,6782044939.14,,,,34.27,35.42,35.83,34.25,,,,2020-08-17,-
2025-05-29,605088,冠盛股份,汽车零部件,33.809,34.459,33.339,34.099,33.71,3014500,102791435.5,1.4983,,,否,,,,,,否,202726053,201193893,6912755681.25,6860510557.41,,,,34.04,35.21,35.98,34.36,,,,2020-08-17,-
2025-05-30,605088,冠盛股份,汽车零部件,33.909,33.909,32.499,32.549,34.1,3318900,108026876.1,1.6496,,,否,,,,,,否,202726053,201193893,6598530299.1,6548660023.26,,,,33.6,34.71,35.95,34.41,,,,2020-08-17,-
2025-06-03,605088,冠盛股份,汽车零部件,32.229,32.979,32.229,32.729,32.55,2850700,93300560.3,1.4169,,,否,,,,,,否,202726053,201193893,6635020988.64,6584874924.0,,,,33.34,34.35,35.79,34.49,,,,2020-08-17,-
2025-06-04,605088,冠盛股份,汽车零部件,32.809,34.479,32.809,34.009,32.73,4956300,168558806.7,2.4634,,,否,,,,,,否,202726053,201193893,6894510336.48,6842403107.04,,,,33.42,34.12,35.62,34.61,,,,2020-08-17,-
2025-06-05,605088,冠盛股份,汽车零部件,33.959,34.379,33.389,34.129,34.01,3346000,114195634.0,1.6631,,,否,,,,,,否,202726053,201193893,6918837462.84,6866546374.2,,,,33.5,33.89,35.46,34.75,,,,2020-08-17,-
2025-06-06,605088,冠盛股份,汽车零部件,34.089,35.939,34.089,35.229,34.13,9296300,327499352.7,4.6206,,,否,,,,,,否,202726053,201193893,7141836121.14,7087859656.5,,,,33.73,33.89,35.35,34.87,,,,2020-08-17,-
2025-06-09,605088,冠盛股份,汽车零部件,34.929,37.189,34.929,36.359,35.23,8224900,299049139.1,4.088,,,否,,,,,,否,202726053,201193893,7370916561.03,7315208755.59,,,,34.49,34.05,35.33,35.06,,,,2020-08-17,-
2025-06-10,605088,冠盛股份,汽车零部件,36.029,36.129,34.379,34.609,36.36,7662500,265191462.5,3.8085,,,否,,,,,,否,202726053,201193893,7016145968.28,6963119442.84,,,,34.87,34.1,35.14,35.11,,,,2020-08-17,-
2025-06-11,605088,冠盛股份,汽车零部件,34.959,37.389,34.839,35.449,34.61,7582600,268795587.4,3.7688,,,否,,,,,,否,202726053,201193893,7186435852.8,7132122312.96,,,,35.16,34.29,35.03,35.24,,,,2020-08-17,-
2025-06-12,605088,冠盛股份,汽车零部件,35.169,36.259,34.729,35.319,35.45,4080300,144112115.7,2.028,,,否,,,,,,否,202726053,201193893,7160081465.91,7105967106.87,,,,35.39,34.45,34.94,35.37,,,,2020-08-17,-
2025-06-13,605088,冠盛股份,汽车零部件,35.109,35.189,33.589,34.359,35.32,5037400,173080026.6,2.5038,,,否,,,,,,否,202726053,201193893,6965464455.03,6912820969.59,,,,35.22,34.47,34.84,35.48,,,,2020-08-17,-
2025-06-16,605088,冠盛股份,汽车零部件,33.939,35.299,33.939,34.579,34.36,3646000,126075034.0,1.8122,,,否,,,,,,否,202726053,201193893,7010064186.69,6957083626.05,,,,34.86,34.68,34.69,35.53,,,,2020-08-17,-
2025-06-17,605088,冠盛股份,汽车零部件,34.969,34.979,33.759,34.329,34.58,3860800,132537403.2,1.9189,,,否,,,,,,否,202726053,201193893,6959382673.44,6906785152.8,,,,34.81,34.84,34.59,35.47,,,,2020-08-17,-
2025-06-18,605088,冠盛股份,汽车零部件,34.308,34.998,33.428,34.958,34.33,3674000,128435692.0,1.8261,,,否,,,,,,否,202726053,201193893,7086897360.77,7033336111.49,,,,34.71,34.93,34.53,35.39,,,,2020-08-17,-
2025-06-19,605088,冠盛股份,汽车零部件,34.958,35.628,33.408,33.768,34.96,4752700,160489173.6,2.3622,,,否,,,,,,否,202726053,201193893,6845653357.7,6793915378.82,,,,34.4,34.9,34.39,35.27,34.37,,,2020-08-17,-
2025-06-20,605088,冠盛股份,汽车零部件,33.418,33.638,32.908,33.088,33.77,2770700,91676921.6,1.3771,,,否,,,,,,否,202726053,201193893,6707799641.66,6657103531.58,,,,34.14,34.68,34.28,35.13,34.25,,,2020-08-17,-
2025-06-23,605088,冠盛股份,汽车零部件,32.568,33.548,32.568,33.298,33.09,2800000,93234400.0,1.3917,,,否,,,,,,否,202726053,201193893,6750372112.79,6699354249.11,,,,33.89,34.38,34.21,35.01,34.15,,,2020-08-17,-
2025-06-24,605088,冠盛股份,汽车零部件,33.208,35.618,33.208,35.298,33.3,6774900,239140420.2,3.3673,,,否,,,,,,否,202726053,201193893,7155824218.79,7101742035.11,,,,34.08,34.44,34.27,34.91,34.11,,,2020-08-17,-
2025-06-25,605088,冠盛股份,汽车零部件,35.428,37.208,35.428,37.028,35.3,11527100,426825458.8,5.7293,,,否,,,,,,否,202726053,201193893,7506540290.48,7449807470.0,,,,34.5,34.6,34.44,34.89,34.1,,,2020-08-17,-
2025-06-26,605088,冠盛股份,汽车零部件,36.458,37.398,36.188,36.308,37.03,7691000,279244828.0,3.8227,,,否,,,,,,否,202726053,201193893,7360577532.32,7304947867.04,,,,35.0,34.7,34.57,34.86,34.07,,,2020-08-17,-
2025-06-27,605088,冠盛股份,汽车零部件,36.128,36.558,35.638,35.978,36.31,6020700,216612744.6,2.9925,,,否,,,,,,否,202726053,201193893,7293677934.83,7238553882.35,,,,35.58,34.86,34.67,34.85,34.03,,,2020-08-17,-
2025-06-30,605088,冠盛股份,汽车零部件,35.908,37.888,35.608,37.328,35.98,7584800,283125414.4,3.7699,,,否,,,,,,否,202726053,201193893,7567358106.38,7510165637.9,,,,36.39,35.14,34.91,34.84,34.04,,,2020-08-17,-
2025-07-01,605088,冠盛股份,汽车零部件,37.358,38.378,36.168,38.248,37.33,10540700,403160693.6,5.2391,,,否,,,,,,否,202726053,201193893,7753866075.14,7695264019.46,,,,36.98,35.53,35.18,34.91,34.06,,,2020-08-17,-
2025-07-02,605088,冠盛股份,汽车零部件,37.718,38.248,37.108,37.578,38.25,6394300,240285005.4,3.1782,,,否,,,,,,否,202726053,201193893,7618039619.63,7560464111.15,,,,37.09,35.79,35.36,34.95,34.07,,,2020-08-17,-
2025-07-03,605088,冠盛股份,汽车零部件,37.458,38.288,37.128,37.958,37.58,6587800,250059712.4,3.2744,,,否,,,,,,否,202726053,201193893,7695075519.77,7636917790.49,,,,37.42,36.21,35.55,35.0,34.15,,,2020-08-17,-
2025-07-04,605088,冠盛股份,汽车零部件,37.718,37.908,36.218,36.608,37.96,7648700,280003609.6,3.8017,,,否,,,,,,否,202726053,201193893,7421395348.22,7365306034.94,,,,37.54,36.56,35.62,35.04,34.27,,,2020-08-17,-
2025-07-07,605088,冠盛股份,汽车零部件,36.178,36.678,35.868,36.168,36.61,4237300,153254666.4,2.1061,,,否,,,,,,否,202726053,201193893,7332195884.9,7276780722.02,,,,37.31,36.85,35.61,35.09,34.43,,,2020-08-17,-
2025-07-08,605088,冠盛股份,汽车零部件,36.058,37.178,35.918,36.428,36.17,3992200,145427861.6,1.9843,,,否,,,,,,否,202726053,201193893,7384904658.68,7329091134.2,,,,36.95,36.96,35.7,35.17,34.58,,,2020-08-17,-
2025-07-09,605088,冠盛股份,汽车零部件,36.548,36.888,35.408,35.468,36.43,4258100,151026290.8,2.1164,,,否,,,,,,否,202726053,201193893,7190287647.8,7135944996.92,,,,36.53,36.81,35.7,35.23,34.68,,,2020-08-17,-
2025-07-10,605088,冠盛股份,汽车零部件,35.468,35.468,34.288,34.658,35.47,5543800,192137020.4,2.7555,,,否,,,,,,否,202726053,201193893,7026079544.87,6972977943.59,,,,35.87,36.64,35.67,35.26,34.76,,,2020-08-17,-
2025-07-11,605088,冠盛股份,汽车零部件,34.598,34.878,34.468,34.728,34.66,3877500,134657820.0,1.9272,,,否,,,,,,否,202726053,201193893,7040270368.58,6987061516.1,,,,35.49,36.52,35.69,35.28,34.82,,,2020-08-17,-
2025-07-14,605088,冠盛股份,汽车零部件,34.528,34.938,34.108,34.578,34.73,5719400,197765413.2,2.8427,,,否,,,,,,否,202726053,201193893,7009861460.63,6956882432.15,,,,35.17,36.24,35.69,35.35,34.88,,,2020-08-17,-
2025-07-15,605088,冠盛股份,汽车零部件,34.578,35.508,34.158,35.038,34.58,5387300,188760217.4,2.6777,,,否,,,,,,否,202726053,201193893,7103115445.01,7049431622.93,,,,34.89,35.92,35.73,35.43,34.96,,,2020-08-17,-
2025-07-16,605088,冠盛股份,汽车零部件,35.228,36.888,34.608,35.948,35.04,9433300,339108268.4,4.6887,,,否,,,,,,否,202726053,201193893,7287596153.24,7232518065.56,,,,34.99,35.76,35.77,35.49,35.05,,,2020-08-17,-
2025-07-17,605088,冠盛股份,汽车零部件,36.068,36.908,35.568,36.388,35.95,6817600,248078828.8,3.3886,,,否,,,,,,否,202726053,201193893,7376795616.56,7321043378.48,,,,35.34,35.6,35.91,35.57,35.16,,,2020-08-17,-
2025-07-18,605088,冠盛股份,汽车零部件,36.608,36.608,35.908,36.068,36.39,5096800,183831382.4,2.5333,,,否,,,,,,否,202726053,201193893,7311923279.6,7256661332.72,,,,35.6,35.55,36.05,35.6,35.23,,,2020-08-17,-
2025-07-21,605088,冠盛股份,汽车零部件,36.068,36.938,35.608,36.698,36.07,7826200,287205887.6,3.8899,,,否,,,,,,否,202726053,201193893,7439640692.99,7383413485.31,,,,36.03,35.6,36.23,35.61,35.33,,,2020-08-17,-
2025-07-22,605088,冠盛股份,汽车零部件,36.768,37.588,36.208,37.408,36.7,9629600,360224076.8,4.7862,,,否,,,,,,否,202726053,201193893,7583576190.62,7526261149.34,,,,36.5,35.7,36.33,35.7,35.41,,,2020-08-17,-
2025-07-23,605088,冠盛股份,汽车零部件,37.608,38.518,36.918,37.848,37.41,8983500,340007508.0,4.4651,,,否,,,,,,否,202726053,201193893,7672775653.94,7614786462.26,,,,36.88,35.94,36.37,35.78,35.51,,,2020-08-17,-
2025-07-24,605088,冠盛股份,汽车零部件,37.788,38.398,37.608,37.928,37.85,5257900,199421631.2,2.6133,,,否,,,,,,否,202726053,201193893,7688993738.18,7630881973.7,,,,37.19,36.26,36.45,35.87,35.62,,,2020-08-17,-
2025-07-25,605088,冠盛股份,汽车零部件,37.928,41.778,37.928,41.778,37.93,18486200,772316463.6,9.1883,,,否,,,,,,否,202726053,201193893,8469489042.23,8405478461.75,,,,38.33,36.97,36.74,36.12,35.8,,,2020-08-17,-
2025-07-28,605088,冠盛股份,汽车零部件,42.278,43.368,41.848,42.308,41.78,14873200,629255345.6,7.3925,,,否,,,,,,否,202726053,201193893,8576933850.32,8512111225.04,,,,39.45,37.74,36.99,36.37,35.95,,,2020-08-17,-
2025-07-29,605088,冠盛股份,汽车零部件,42.408,43.158,41.178,41.508,42.31,8834200,366689973.6,4.3909,,,否,,,,,,否,202726053,201193893,8414753007.92,8351156110.64,,,,40.27,38.39,37.15,36.61,36.04,,,2020-08-17,-
2025-07-30,605088,冠盛股份,汽车零部件,41.258,41.518,40.008,40.398,41.51,7712500,311569575.0,3.8334,,,否,,,,,,否,202726053,201193893,8189727089.09,8127830889.41,,,,40.78,38.83,37.3,36.79,36.09,,,2020-08-17,-
2025-07-31,605088,冠盛股份,汽车零部件,40.818,41.508,39.808,40.158,40.4,10302700,413735826.6,5.1208,,,否,,,,,,否,202726053,201193893,8141072836.37,8079544355.09,,,,41.23,39.21,37.41,37.01,36.14,,,2020-08-17,-
2025-08-01,605088,冠盛股份,汽车零部件,39.408,40.588,39.408,39.958,40.16,6314100,252298807.8,3.1383,,,否,,,,,,否,202726053,201193893,8100527625.77,8039305576.49,,,,40.87,39.6,37.57,37.24,36.18,,,2020-08-17,-
2025-08-04,605088,冠盛股份,汽车零部件,39.428,40.398,39.408,40.368,39.96,5624700,227057889.6,2.7957,,,否,,,,,,否,202726053,201193893,8183645307.5,8121795072.62,,,,40.48,39.97,37.78,37.47,36.24,,,2020-08-17,-
2025-08-05,605088,冠盛股份,汽车零部件,40.488,41.178,40.018,40.878,40.37,6159300,251779865.4,3.0614,,,否,,,,,,否,202726053,201193893,8287035594.53,8224403958.05,,,,40.35,40.31,38.01,37.66,36.28,,,2020-08-17,-
2025-08-06,605088,冠盛股份,汽车零部件,40.858,40.908,40.108,40.528,40.88,6314400,255910003.2,3.1385,,,否,,,,,,否,202726053,201193893,8216081475.98,8153986095.5,,,,40.38,40.58,38.26,37.77,36.33,,,2020-08-17,-
2025-08-07,605088,冠盛股份,汽车零部件,40.308,41.228,39.698,39.928,40.53,5651000,225633128.0,2.8087,,,否,,,,,,否,202726053,201193893,8094445844.18,8033269759.7,,,,40.33,40.78,38.52,37.9,36.38,,,2020-08-17,-
2025-08-08,605088,冠盛股份,汽车零部件,39.938,41.388,39.608,40.938,39.93,7313900,299416438.2,3.6352,,,否,,,,,,否,202726053,201193893,8299199157.71,8236475591.63,,,,40.53,40.7,38.83,38.06,36.45,,,2020-08-17,-
2025-08-11,605088,冠盛股份,汽车零部件,40.878,42.148,40.668,41.628,40.94,6439300,268055180.4,3.2005,,,否,,,,,,否,202726053,201193893,8439080134.28,8375299377.8,,,,40.78,40.63,39.18,38.2,36.52,,,2020-08-17,-
2025-08-12,605088,冠盛股份,汽车零部件,41.408,41.448,40.148,40.778,41.63,6303100,257027811.8,3.1328,,,否,,,,,,否,202726053,201193893,8266762989.23,8204284568.75,,,,40.76,40.56,39.47,38.29,36.6,,,2020-08-17,-
2025-08-13,605088,冠盛股份,汽车零部件,40.668,41.558,40.388,41.068,40.78,6681700,274404055.6,3.321,,,否,,,,,,否,202726053,201193893,8325553544.6,8262630797.72,,,,40.87,40.62,39.73,38.4,36.68,,,2020-08-17,-
2025-08-14,605088,冠盛股份,汽车零部件,41.268,41.288,38.908,38.998,41.07,7388000,288117224.0,3.6721,,,否,,,,,,否,202726053,201193893,7905910614.89,7846159439.21,,,,40.68,40.51,39.86,38.44,36.72,,,2020-08-17,-
2025-08-15,605088,冠盛股份,汽车零部件,39.018,39.408,38.028,38.968,39.0,10785600,420293260.8,5.3608,,,否,,,,,,否,202726053,201193893,7899828833.3,7840123622.42,,,,40.29,40.41,40.0,38.52,36.78,,,2020-08-17,-
2025-08-18,605088,冠盛股份,汽车零部件,39.308,39.688,38.178,38.358,38.97,10935900,419479252.2,5.4355,,,否,,,,,,否,202726053,201193893,7776165940.97,7717395347.69,,,,39.63,40.21,40.09,38.59,36.84,,,2020-08-17,-
2025-08-19,605088,冠盛股份,汽车零部件,38.408,38.558,37.408,38.288,38.36,8419700,322373473.6,4.1849,,,否,,,,,,否,202726053,201193893,7761975117.26,7703311775.18,,,,39.14,39.95,40.13,38.65,36.91,,,2020-08-17,-
2025-08-20,605088,冠盛股份,汽车零部件,38.188,39.078,37.718,38.828,38.29,6609800,256645314.4,3.2853,,,否,,,,,,否,202726053,201193893,7871447185.88,7811956477.4,,,,38.69,39.78,40.18,38.76,37.0,,,2020-08-17,-
2025-08-21,605088,冠盛股份,汽车零部件,38.918,39.238,37.808,38.468,38.83,5825300,224087640.4,2.8954,,,否,,,,,,否,202726053,201193893,7798465806.8,7739526675.92,,,,38.58,39.63,40.21,38.89,37.08,,,2020-08-17,-
2025-08-22,605088,冠盛股份,汽车零部件,37.418,37.808,37.188,37.678,38.47,8860900,333860990.2,4.4042,,,否,,,,,,否,202726053,201193893,7638312224.93,7580583500.45,,,,38.32,39.31,40.0,38.99,37.14,,,2020-08-17,-
2025-08-25,605088,冠盛股份,汽车零部件,37.708,38.088,37.398,37.908,37.68,6955500,263669094.0,3.4571,,,否,,,,,,否,202726053,201193893,7684939217.12,7626858095.84,,,,38.23,38.93,39.78,39.1,37.23,,,2020-08-17,-
2025-08-26,605088,冠盛股份,汽车零部件,37.978,37.978,37.208,37.568,37.91,6279100,235893228.8,3.1209,,,否,,,,,,否,202726053,201193893,7616012359.1,7558452172.22,,,,38.09,38.61,39.58,39.19,37.31,,,2020-08-17,-
2025-08-27,605088,冠盛股份,汽车零部件,37.408,37.958,36.588,36.618,37.57,6935800,253975124.4,3.4473,,,否,,,,,,否,202726053,201193893,7423422608.75,7367317973.87,,,,37.65,38.17,39.4,39.21,37.35,,,2020-08-17,-
2025-08-28,605088,冠盛股份,汽车零部件,36.848,36.848,34.958,35.968,36.62,8170200,293865753.6,4.0609,,,否,,,,,,否,202726053,201193893,7291650674.3,7236541943.42,,,,37.15,37.87,39.19,39.19,37.38,,,2020-08-17,-
