日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2009-12-30,601989,中国重工,船舶制造,4.530130434782609,4.560065217391305,4.470260869565218,4.5201521739130435,4.470260869565218,95711915,432632420.66,7.9960,,,否,,,,,,否,6651000000,1197000000,30063532108.70,5410622152.17,,,,4.49,4.50,2.49,1.67,0.83,0.42,0.20,2009-12-16,2025-08-12
2009-12-31,601989,中国重工,船舶制造,4.540108695652174,4.6997608695652175,4.5201521739130435,4.599978260869565,4.5201521739130435,136941784,629929229.40,11.4404,,,否,,,,,,否,6651000000,1197000000,30594455413.04,5506173978.26,,,,4.52,4.50,2.72,1.82,0.91,0.45,0.22,2009-12-16,2025-08-12
2010-01-04,601989,中国重工,船舶制造,4.57004347826087,4.59,4.480239130434783,4.4902173913043475,4.480239130434783,85240856,382749974.06,7.1212,,,否,,,,,,否,6651000000,1197000000,29864435869.57,5374790217.39,,,,4.53,4.49,2.94,1.97,0.98,0.49,0.24,2009-12-16,2025-08-12
2010-01-05,601989,中国重工,船舶制造,4.500195652173913,4.510173913043478,4.410391304347826,4.470260869565218,4.410391304347826,63230129,282655171.45,5.2824,,,否,,,,,,否,6651000000,1197000000,29731705043.48,5350902260.87,,,,4.53,4.48,3.17,2.12,1.06,0.53,0.25,2009-12-16,2025-08-12
2010-01-06,601989,中国重工,船舶制造,4.440326086956522,4.5800217391304345,4.440326086956522,4.530130434782609,4.440326086956522,93441130,423300506.87,7.8063,,,否,,,,,,否,6651000000,1197000000,30129897521.74,5422566130.43,,,,4.52,4.50,3.39,2.27,1.13,0.57,0.27,2009-12-16,2025-08-12
2010-01-07,601989,中国重工,船舶制造,4.500195652173913,4.57004347826087,4.450304347826087,4.470260869565218,4.450304347826087,65879625,294499109.74,5.5037,,,否,,,,,,否,6651000000,1197000000,29731705043.48,5350902260.87,,,,4.51,4.50,3.62,2.41,1.21,0.60,0.29,2009-12-16,2025-08-12
2010-01-08,601989,中国重工,船舶制造,4.480239130434783,4.500195652173913,4.38045652173913,4.430347826086957,4.38045652173913,55884840,247589279.41,4.6687,,,否,,,,,,否,6651000000,1197000000,29466243391.30,5303126347.83,,,,4.48,4.50,3.84,2.56,1.28,0.64,0.31,2009-12-16,2025-08-12
2010-01-11,601989,中国重工,船舶制造,4.500195652173913,4.5800217391304345,4.470260869565218,4.5201521739130435,4.470260869565218,100836135,455794674.83,8.4241,,,否,,,,,,否,6651000000,1197000000,30063532108.70,5410622152.17,,,,4.48,4.51,4.07,2.71,1.36,0.68,0.33,2009-12-16,2025-08-12
2010-01-12,601989,中国重工,船舶制造,4.470260869565218,4.6997608695652175,4.470260869565218,4.669826086956522,4.470260869565218,123518981,576812159.71,10.3190,,,否,,,,,,否,6651000000,1197000000,31059013304.35,5589781826.09,,,,4.52,4.53,4.30,2.86,1.44,0.72,0.34,2009-12-16,2025-08-12
2010-01-13,601989,中国重工,船舶制造,4.599978260869565,4.7296956521739135,4.560065217391305,4.599978260869565,4.560065217391305,104209987,479363674.77,8.7059,,,否,,,,,,否,6651000000,1197000000,30594455413.04,5506173978.26,,,,4.54,4.53,4.53,3.02,1.51,0.76,0.36,2009-12-16,2025-08-12
2010-01-14,601989,中国重工,船舶制造,4.6099565217391305,4.869391304347826,4.57004347826087,4.799543478260869,4.57004347826087,139748547,670729227.35,11.6749,,,否,,,,,,否,6651000000,1197000000,31921763673.91,5745053543.48,,,,4.60,4.56,4.53,3.18,1.59,0.80,0.38,2009-12-16,2025-08-12
2010-01-15,601989,中国重工,船舶制造,4.789565217391305,4.799543478260869,4.7296956521739135,4.7296956521739135,4.7296956521739135,88140142,416876046.40,7.3634,,,否,,,,,,否,6651000000,1197000000,31457205782.61,5661445695.65,,,,4.66,4.57,4.54,3.34,1.67,0.84,0.40,2009-12-16,2025-08-12
2010-01-18,601989,中国重工,船舶制造,4.739673913043478,4.769608695652174,4.669826086956522,4.719717391304348,4.669826086956522,56218188,265333959.61,4.6966,,,否,,,,,,否,6651000000,1197000000,31390840369.57,5649501717.39,,,,4.70,4.59,4.54,3.49,1.75,0.88,0.42,2009-12-16,2025-08-12
2010-01-19,601989,中国重工,船舶制造,4.709739130434782,4.829478260869565,4.6997608695652175,4.739673913043478,4.6997608695652175,62007714,293896344.45,5.1803,,,否,,,,,,否,6651000000,1197000000,31523571195.65,5673389673.91,,,,4.72,4.62,4.55,3.65,1.83,0.92,0.44,2009-12-16,2025-08-12
2010-01-20,601989,中国重工,船舶制造,4.7296956521739135,4.739673913043478,4.500195652173913,4.540108695652174,4.500195652173913,74504311,338257670.23,6.2243,,,否,,,,,,否,6651000000,1197000000,30196262934.78,5434510108.70,,,,4.71,4.62,4.56,3.80,1.91,0.95,0.46,2009-12-16,2025-08-12
2010-01-21,601989,中国重工,船舶制造,4.530130434782609,4.57004347826087,4.470260869565218,4.510173913043478,4.470260869565218,45814283,206630384.03,3.8274,,,否,,,,,,否,6651000000,1197000000,29997166695.65,5398678173.91,,,,4.65,4.63,4.56,3.95,1.98,0.99,0.48,2009-12-16,2025-08-12
2010-01-22,601989,中国重工,船舶制造,4.450304347826087,4.4902173913043475,4.400413043478261,4.470260869565218,4.400413043478261,46392801,207387922.94,3.8758,,,否,,,,,,否,6651000000,1197000000,29731705043.48,5350902260.87,,,,4.60,4.63,4.56,4.10,2.06,1.03,0.49,2009-12-16,2025-08-12
2010-01-25,601989,中国重工,船舶制造,4.410391304347826,4.480239130434783,4.410391304347826,4.420369565217391,4.410391304347826,19193610,84842849.49,1.6035,,,否,,,,,,否,6651000000,1197000000,29399877978.26,5291182369.57,,,,4.54,4.62,4.56,4.25,2.13,1.07,0.51,2009-12-16,2025-08-12
2010-01-26,601989,中国重工,船舶制造,4.430347826086957,4.5201521739130435,4.350521739130435,4.410391304347826,4.350521739130435,50265558,221690779.91,4.1993,,,否,,,,,,否,6651000000,1197000000,29333512565.22,5279238391.30,,,,4.47,4.59,4.56,4.40,2.20,1.10,0.53,2009-12-16,2025-08-12
2010-01-27,601989,中国重工,船舶制造,4.400413043478261,4.480239130434783,4.370478260869565,4.410391304347826,4.370478260869565,26832067,118339914.97,2.2416,,,否,,,,,,否,6651000000,1197000000,29333512565.22,5279238391.30,,,,4.44,4.58,4.55,4.55,2.28,1.14,0.55,2009-12-16,2025-08-12
2010-01-28,601989,中国重工,船舶制造,4.410391304347826,4.5201521739130435,4.410391304347826,4.500195652173913,4.410391304347826,43887246,197501193.64,3.6664,,,否,,,,,,否,6651000000,1197000000,29930801282.61,5386734195.65,,,,4.44,4.55,4.55,4.53,2.34,1.18,0.56,2009-12-16,2025-08-12
2010-01-29,601989,中国重工,船舶制造,4.480239130434783,4.540108695652174,4.430347826086957,4.440326086956522,4.430347826086957,38380934,170423862.48,3.2064,,,否,,,,,,否,6651000000,1197000000,29532608804.35,5315070326.09,,,,4.44,4.52,4.54,4.53,2.42,1.21,0.58,2009-12-16,2025-08-12
2010-02-01,601989,中国重工,船舶制造,4.430347826086957,4.440326086956522,4.270695652173913,4.280673913043478,4.270695652173913,66922141,286471863.18,5.5908,,,否,,,,,,否,6651000000,1197000000,28470762195.65,5123966673.91,,,,4.41,4.47,4.53,4.52,2.49,1.25,0.60,2009-12-16,2025-08-12
2010-02-02,601989,中国重工,船舶制造,4.300630434782608,4.330565217391304,4.1409782608695656,4.180891304347827,4.1409782608695656,52502404,219506844.34,4.3862,,,否,,,,,,否,6651000000,1197000000,27807108065.22,5004526891.30,,,,4.36,4.42,4.52,4.51,2.56,1.28,0.62,2009-12-16,2025-08-12
2010-02-03,601989,中国重工,船舶制造,4.160934782608695,4.220804347826087,4.011260869565217,4.210826086956522,4.011260869565217,41112725,173118534.94,3.4346,,,否,,,,,,否,6651000000,1197000000,28006204304.35,5040358826.09,,,,4.32,4.38,4.50,4.50,2.63,1.32,0.63,2009-12-16,2025-08-12
2010-02-04,601989,中国重工,船舶制造,4.170913043478261,4.310608695652174,4.11104347826087,4.220804347826087,4.11104347826087,44838479,189254447.11,3.7459,,,否,,,,,,否,6651000000,1197000000,28072569717.39,5052302804.35,,,,4.27,4.35,4.49,4.49,2.70,1.35,0.65,2009-12-16,2025-08-12
2010-02-05,601989,中国重工,船舶制造,4.11104347826087,4.210826086956522,4.071130434782609,4.130999999999999,4.071130434782609,40328703,166597872.09,3.3691,,,否,,,,,,否,6651000000,1197000000,27475281000.00,4944807000.00,,,,4.20,4.32,4.48,4.48,2.77,1.39,0.67,2009-12-16,2025-08-12
2010-02-08,601989,中国重工,船舶制造,4.130999999999999,4.180891304347827,4.11104347826087,4.1409782608695656,4.11104347826087,16553520,68547766.46,1.3829,,,否,,,,,,否,6651000000,1197000000,27541646413.04,4956750978.26,,,,4.18,4.29,4.46,4.47,2.84,1.42,0.68,2009-12-16,2025-08-12
2010-02-09,601989,中国重工,船舶制造,4.1409782608695656,4.150956521739131,4.091086956521739,4.091086956521739,4.091086956521739,15679105,64144581.96,1.3099,,,否,,,,,,否,6651000000,1197000000,27209819347.83,4897031086.96,,,,4.16,4.26,4.43,4.46,2.91,1.46,0.70,2009-12-16,2025-08-12
2010-02-10,601989,中国重工,船舶制造,4.130999999999999,4.1409782608695656,4.091086956521739,4.121021739130435,4.091086956521739,15404994,63484315.17,1.2870,,,否,,,,,,否,6651000000,1197000000,27408915586.96,4932863021.74,,,,4.14,4.23,4.40,4.45,2.97,1.49,0.72,2009-12-16,2025-08-12
2010-02-11,601989,中国重工,船舶制造,4.121021739130435,4.160934782608695,4.041195652173913,4.071130434782609,4.041195652173913,40675383,165594789.68,3.3981,,,否,,,,,,否,6651000000,1197000000,27077088521.74,4873143130.43,,,,4.11,4.19,4.37,4.43,3.04,1.53,0.73,2009-12-16,2025-08-12
2010-02-12,601989,中国重工,船舶制造,4.091086956521739,4.091086956521739,4.041195652173913,4.081108695652174,4.041195652173913,22841926,93220382.82,1.9083,,,否,,,,,,否,6651000000,1197000000,27143453934.78,4885087108.70,,,,4.10,4.15,4.33,4.41,3.11,1.56,0.75,2009-12-16,2025-08-12
2010-02-22,601989,中国重工,船舶制造,4.051173913043478,4.130999999999999,4.051173913043478,4.091086956521739,4.051173913043478,25292981,103475784.66,2.1130,,,否,,,,,,否,6651000000,1197000000,27209819347.83,4897031086.96,,,,4.09,4.13,4.30,4.40,3.18,1.59,0.77,2009-12-16,2025-08-12
2010-02-23,601989,中国重工,船舶制造,4.071130434782609,4.091086956521739,4.011260869565217,4.061152173913044,4.011260869565217,19785110,80350342.49,1.6529,,,否,,,,,,否,6651000000,1197000000,27010723108.70,4861199152.17,,,,4.08,4.12,4.27,4.39,3.25,1.63,0.78,2009-12-16,2025-08-12
2010-02-24,601989,中国重工,船舶制造,4.041195652173913,4.1409782608695656,4.0212391304347825,4.130999999999999,4.0212391304347825,24049347,99347852.46,2.0091,,,否,,,,,,否,6651000000,1197000000,27475281000.00,4944807000.00,,,,4.09,4.11,4.25,4.37,3.32,1.66,0.80,2009-12-16,2025-08-12
2010-02-25,601989,中国重工,船舶制造,4.1409782608695656,4.290652173913044,4.121021739130435,4.230782608695653,4.121021739130435,66536188,281500147.04,5.5586,,,否,,,,,,否,6651000000,1197000000,28138935130.43,5064246782.61,,,,4.12,4.11,4.23,4.36,3.39,1.70,0.82,2009-12-16,2025-08-12
2010-02-26,601989,中国重工,船舶制造,4.200847826086957,4.240760869565217,4.180891304347827,4.220804347826087,4.180891304347827,31995958,135048678.64,2.6730,,,否,,,,,,否,6651000000,1197000000,28072569717.39,5052302804.35,,,,4.15,4.12,4.22,4.36,3.46,1.73,0.83,2009-12-16,2025-08-12
2010-03-01,601989,中国重工,船舶制造,4.240760869565217,4.250739130434782,4.200847826086957,4.220804347826087,4.200847826086957,24396645,102973465.29,2.0381,,,否,,,,,,否,6651000000,1197000000,28072569717.39,5052302804.35,,,,4.17,4.13,4.21,4.35,3.53,1.77,0.85,2009-12-16,2025-08-12
2010-03-02,601989,中国重工,船舶制造,4.240760869565217,4.240760869565217,4.160934782608695,4.170913043478261,4.160934782608695,26449891,110320195.37,2.2097,,,否,,,,,,否,6651000000,1197000000,27740742652.17,4992582913.04,,,,4.19,4.14,4.20,4.33,3.60,1.80,0.87,2009-12-16,2025-08-12
2010-03-03,601989,中国重工,船舶制造,4.170913043478261,4.3605,4.150956521739131,4.310608695652174,4.150956521739131,69769284,300748082.30,5.8287,,,否,,,,,,否,6651000000,1197000000,28669858434.78,5159798608.70,,,,4.23,4.16,4.19,4.32,3.67,1.84,0.88,2009-12-16,2025-08-12
2010-03-04,601989,中国重工,船舶制造,4.300630434782608,4.3605,4.150956521739131,4.180891304347827,4.150956521739131,51489450,215271793.77,4.3015,,,否,,,,,,否,6651000000,1197000000,27807108065.22,5004526891.30,,,,4.22,4.17,4.18,4.30,3.74,1.87,0.90,2009-12-16,2025-08-12
2010-03-05,601989,中国重工,船舶制造,4.200847826086957,4.32058695652174,4.180891304347827,4.310608695652174,4.180891304347827,38766673,167107957.74,3.2387,,,否,,,,,,否,6651000000,1197000000,28669858434.78,5159798608.70,,,,4.24,4.19,4.17,4.29,3.81,1.91,0.92,2009-12-16,2025-08-12
2010-03-08,601989,中国重工,船舶制造,4.310608695652174,4.370478260869565,4.300630434782608,4.32058695652174,4.300630434782608,42399244,183189620.59,3.5421,,,否,,,,,,否,6651000000,1197000000,28736223847.83,5171742586.96,,,,4.26,4.22,4.17,4.27,3.88,1.95,0.93,2009-12-16,2025-08-12
2010-03-09,601989,中国重工,船舶制造,4.330565217391304,4.370478260869565,4.270695652173913,4.350521739130435,4.270695652173913,31695401,137891531.08,2.6479,,,否,,,,,,否,6651000000,1197000000,28935320086.96,5207574521.74,,,,4.29,4.24,4.18,4.26,3.96,1.98,0.95,2009-12-16,2025-08-12
2010-03-10,601989,中国重工,船舶制造,4.3605,4.430347826086957,4.280673913043478,4.32058695652174,4.280673913043478,31712598,137017037.28,2.6493,,,否,,,,,,否,6651000000,1197000000,28736223847.83,5171742586.96,,,,4.30,4.26,4.19,4.25,4.03,2.02,0.97,2009-12-16,2025-08-12
2010-03-11,601989,中国重工,船舶制造,4.330565217391304,4.350521739130435,4.230782608695653,4.300630434782608,4.230782608695653,22516440,96834887.15,1.8811,,,否,,,,,,否,6651000000,1197000000,28603493021.74,5147854630.43,,,,4.32,4.27,4.19,4.25,4.10,2.06,0.99,2009-12-16,2025-08-12
2010-03-12,601989,中国重工,船舶制造,4.280673913043478,4.300630434782608,4.180891304347827,4.200847826086957,4.180891304347827,23186043,97401038.33,1.9370,,,否,,,,,,否,6651000000,1197000000,27939838891.30,5028414847.83,,,,4.30,4.27,4.20,4.24,4.17,2.09,1.00,2009-12-16,2025-08-12
2010-03-15,601989,中国重工,船舶制造,4.180891304347827,4.210826086956522,4.11104347826087,4.121021739130435,4.11104347826087,26141005,107727649.89,2.1839,,,否,,,,,,否,6651000000,1197000000,27408915586.96,4932863021.74,,,,4.26,4.26,4.19,4.23,4.24,2.12,1.02,2009-12-16,2025-08-12
2010-03-16,601989,中国重工,船舶制造,4.031217391304348,4.051173913043478,3.8216739130434783,3.981326086956522,3.8216739130434783,193680253,771104243.80,9.7083,,,否,,,,,,否,6651000000,1995000000,26479799804.35,7942745543.48,,,,4.18,4.24,4.19,4.21,4.31,2.16,1.04,2009-12-16,2025-08-12
2010-03-17,601989,中国重工,船舶制造,3.931434782608695,4.051173913043478,3.9214565217391306,4.041195652173913,3.9214565217391306,63845668,258012835.93,3.2003,,,否,,,,,,否,6651000000,1995000000,26877992282.61,8062185326.09,,,,4.13,4.21,4.19,4.20,4.37,2.19,1.05,2009-12-16,2025-08-12
2010-03-18,601989,中国重工,船舶制造,4.041195652173913,4.051173913043478,4.001282608695652,4.011260869565217,4.001282608695652,46951971,188336604.02,2.3535,,,否,,,,,,否,6651000000,1995000000,26678896043.48,8002465434.78,,,,4.07,4.20,4.18,4.18,4.36,2.23,1.07,2009-12-16,2025-08-12
2010-03-19,601989,中国重工,船舶制造,4.0212391304347825,4.041195652173913,3.991304347826087,4.041195652173913,3.991304347826087,31428396,127008297.27,1.5754,,,否,,,,,,否,6651000000,1995000000,26877992282.61,8062185326.09,,,,4.04,4.17,4.18,4.17,4.35,2.26,1.08,2009-12-16,2025-08-12
2010-03-22,601989,中国重工,船舶制造,4.031217391304348,4.1409782608695656,4.011260869565217,4.101065217391305,4.011260869565217,48172613,197559027.61,2.4147,,,否,,,,,,否,6651000000,1995000000,27276184760.87,8181625108.70,,,,4.03,4.15,4.18,4.16,4.34,2.29,1.10,2009-12-16,2025-08-12
2010-03-23,601989,中国重工,船舶制造,4.091086956521739,4.130999999999999,4.071130434782609,4.091086956521739,4.071130434782609,34439887,140896572.49,1.7263,,,否,,,,,,否,6651000000,1995000000,27209819347.83,8161718478.26,,,,4.06,4.12,4.18,4.16,4.33,2.32,1.12,2009-12-16,2025-08-12
2010-03-24,601989,中国重工,船舶制造,4.061152173913044,4.121021739130435,4.061152173913044,4.081108695652174,4.061152173913044,30124749,122942375.10,1.5100,,,否,,,,,,否,6651000000,1995000000,27143453934.78,8141811847.83,,,,4.06,4.10,4.18,4.16,4.33,2.35,1.13,2009-12-16,2025-08-12
2010-03-25,601989,中国重工,船舶制造,4.081108695652174,4.081108695652174,4.011260869565217,4.031217391304348,4.011260869565217,35867046,144587859.61,1.7978,,,否,,,,,,否,6651000000,1995000000,26811626869.57,8042278695.65,,,,4.07,4.07,4.17,4.15,4.32,2.39,1.15,2009-12-16,2025-08-12
2010-03-26,601989,中国重工,船舶制造,4.0212391304347825,4.130999999999999,4.0212391304347825,4.081108695652174,4.0212391304347825,28396948,115891031.41,1.4234,,,否,,,,,,否,6651000000,1995000000,27143453934.78,8141811847.83,,,,4.08,4.06,4.16,4.15,4.32,2.42,1.17,2009-12-16,2025-08-12
2010-03-29,601989,中国重工,船舶制造,4.130999999999999,4.300630434782608,4.081108695652174,4.170913043478261,4.081108695652174,89604478,373732486.04,4.4915,,,否,,,,,,否,6651000000,1995000000,27740742652.17,8320971521.74,,,,4.09,4.06,4.16,4.15,4.31,2.45,1.18,2009-12-16,2025-08-12
2010-03-30,601989,中国重工,船舶制造,4.160934782608695,4.180891304347827,4.121021739130435,4.170913043478261,4.121021739130435,30334411,126522190.51,1.5205,,,否,,,,,,否,6651000000,1995000000,27740742652.17,8320971521.74,,,,4.11,4.08,4.16,4.15,4.31,2.49,1.20,2009-12-16,2025-08-12
2010-03-31,601989,中国重工,船舶制造,4.180891304347827,4.180891304347827,4.091086956521739,4.11104347826087,4.091086956521739,31392884,129057511.03,1.5736,,,否,,,,,,否,6651000000,1995000000,27342550173.91,8201531739.13,,,,4.11,4.09,4.15,4.15,4.30,2.52,1.22,2009-12-16,2025-08-12
2010-04-01,601989,中国重工,船舶制造,4.1409782608695656,4.220804347826087,4.071130434782609,4.150956521739131,4.071130434782609,71784709,297975205.98,3.5982,,,否,,,,,,否,6651000000,1995000000,27608011826.09,8281158260.87,,,,4.14,4.10,4.15,4.16,4.29,2.56,1.23,2009-12-16,2025-08-12
2010-04-02,601989,中国重工,船舶制造,4.160934782608695,4.260717391304348,4.150956521739131,4.210826086956522,4.150956521739131,91758327,386378357.03,4.5994,,,否,,,,,,否,6651000000,1995000000,28006204304.35,8400598043.48,,,,4.16,4.12,4.14,4.16,4.29,2.59,1.25,2009-12-16,2025-08-12
2010-04-06,601989,中国重工,船舶制造,4.220804347826087,4.230782608695653,4.121021739130435,4.150956521739131,4.121021739130435,74724137,310176643.81,3.7456,,,否,,,,,,否,6651000000,1995000000,27608011826.09,8281158260.87,,,,4.16,4.12,4.14,4.16,4.28,2.63,1.27,2009-12-16,2025-08-12
2010-04-07,601989,中国重工,船舶制造,4.160934782608695,4.220804347826087,4.101065217391305,4.210826086956522,4.101065217391305,56057273,236047427.51,2.8099,,,否,,,,,,否,6651000000,1995000000,28006204304.35,8400598043.48,,,,4.17,4.14,4.13,4.17,4.28,2.66,1.28,2009-12-16,2025-08-12
2010-04-08,601989,中国重工,船舶制造,4.180891304347827,4.250739130434782,4.150956521739131,4.180891304347827,4.150956521739131,72022727,301119193.03,3.6102,,,否,,,,,,否,6651000000,1995000000,27807108065.22,8340878152.17,,,,4.18,4.15,4.12,4.17,4.27,2.70,1.30,2009-12-16,2025-08-12
2010-04-09,601989,中国重工,船舶制造,4.200847826086957,4.200847826086957,4.1409782608695656,4.180891304347827,4.1409782608695656,40310085,168532083.85,2.0206,,,否,,,,,,否,6651000000,1995000000,27807108065.22,8340878152.17,,,,4.19,4.16,4.12,4.17,4.27,2.73,1.32,2009-12-16,2025-08-12
2010-04-12,601989,中国重工,船舶制造,4.200847826086957,4.200847826086957,4.071130434782609,4.081108695652174,4.071130434782609,63154135,257738889.51,3.1656,,,否,,,,,,否,6651000000,1995000000,27143453934.78,8141811847.83,,,,4.16,4.16,4.11,4.16,4.26,2.77,1.33,2009-12-16,2025-08-12
2010-04-13,601989,中国重工,船舶制造,4.071130434782609,4.170913043478261,4.051173913043478,4.130999999999999,4.051173913043478,51445556,212521591.84,2.5787,,,否,,,,,,否,6651000000,1995000000,27475281000.00,8241345000.00,,,,4.16,4.16,4.11,4.16,4.25,2.80,1.35,2009-12-16,2025-08-12
2010-04-14,601989,中国重工,船舶制造,4.121021739130435,4.130999999999999,4.071130434782609,4.11104347826087,4.071130434782609,35088392,144249905.09,1.7588,,,否,,,,,,否,6651000000,1995000000,27342550173.91,8201531739.13,,,,4.14,4.15,4.12,4.16,4.24,2.84,1.37,2009-12-16,2025-08-12
2010-04-15,601989,中国重工,船舶制造,4.101065217391305,4.11104347826087,4.031217391304348,4.071130434782609,4.031217391304348,28504321,116044808.75,1.4288,,,否,,,,,,否,6651000000,1995000000,27077088521.74,8121905217.39,,,,4.11,4.15,4.12,4.15,4.24,2.87,1.38,2009-12-16,2025-08-12
2010-04-16,601989,中国重工,船舶制造,4.071130434782609,4.071130434782609,4.011260869565217,4.0212391304347825,4.011260869565217,26888919,108126773.26,1.3478,,,否,,,,,,否,6651000000,1995000000,26745261456.52,8022372065.22,,,,4.08,4.13,4.12,4.14,4.22,2.90,1.40,2009-12-16,2025-08-12
2010-04-19,601989,中国重工,船舶制造,4.011260869565217,4.071130434782609,3.9114782608695657,3.9414130434782617,3.9114782608695657,53627737,211369062.10,2.6881,,,否,,,,,,否,6651000000,1995000000,26214338152.17,7863119021.74,,,,4.05,4.11,4.11,4.13,4.21,2.94,1.41,2009-12-16,2025-08-12
2010-04-20,601989,中国重工,船舶制造,3.961369565217391,4.031217391304348,3.931434782608695,4.001282608695652,3.931434782608695,39067145,156318687.86,1.9583,,,否,,,,,,否,6651000000,1995000000,26612530630.43,7982558804.35,,,,4.03,4.09,4.11,4.12,4.20,2.97,1.43,2009-12-16,2025-08-12
2010-04-21,601989,中国重工,船舶制造,4.031217391304348,4.071130434782609,3.961369565217391,4.031217391304348,3.961369565217391,40556092,163490423.39,2.0329,,,否,,,,,,否,6651000000,1995000000,26811626869.57,8042278695.65,,,,4.01,4.07,4.11,4.11,4.19,3.00,1.45,2009-12-16,2025-08-12
2010-04-22,601989,中国重工,船舶制造,4.031217391304348,4.031217391304348,3.951391304347826,3.971347826086957,3.951391304347826,36369491,144435899.02,1.8230,,,否,,,,,,否,6651000000,1995000000,26413434391.30,7922838913.04,,,,3.99,4.05,4.10,4.10,4.18,3.04,1.46,2009-12-16,2025-08-12
2010-04-23,601989,中国重工,船舶制造,3.971347826086957,3.981326086956522,3.9114782608695657,3.931434782608695,3.9114782608695657,30807192,121116466.18,1.5442,,,否,,,,,,否,6651000000,1995000000,26147972739.13,7843212391.30,,,,3.97,4.03,4.09,4.09,4.17,3.07,1.48,2009-12-16,2025-08-12
