日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-21,688385,XD复旦微,半导体,43.642,45.722,43.412,44.122,43.41,21244937,937369110.31,3.9387,,,否,,,,,,否,823719250,539389250,36344140748.50,23798932488.50,,,,42.26,41.02,,,,,,2021-08-04,-
2025-02-24,688385,XD复旦微,半导体,44.292,44.952,43.242,43.872,44.12,14468739,634772517.41,2.6824,,,否,,,,,,否,823719250,539389250,36138210936.00,23664085176.00,,,,42.77,41.46,,,,,,2021-08-04,-
2025-02-25,688385,XD复旦微,半导体,42.032,43.962,42.002,42.992,43.87,13410556,576546623.55,2.4862,,,否,,,,,,否,823719250,539389250,35413337996.00,23189422636.00,,,,43.45,41.89,,,,,,2021-08-04,-
2025-02-26,688385,XD复旦微,半导体,43.462,44.892,42.872,44.562,42.99,16673186,742990514.53,3.0911,,,否,,,,,,否,823719250,539389250,36706577218.50,24036263758.50,,,,43.79,42.28,,,,,,2021-08-04,-
2025-02-27,688385,XD复旦微,半导体,44.262,45.412,42.952,44.222,44.56,15275670,675520678.74,2.8320,,,否,,,,,,否,823719250,539389250,36426512673.50,23852871413.50,,,,43.95,42.75,,,,,,2021-08-04,-
2025-02-28,688385,XD复旦微,半导体,43.862,44.312,42.272,42.342,44.22,14766014,625222564.79,2.7375,,,否,,,,,,否,823719250,539389250,34877920483.50,22838819623.50,,,,43.60,42.93,,,,,,2021-08-04,-
2025-03-03,688385,XD复旦微,半导体,42.592,45.142,42.162,43.562,42.34,14862891,647457257.74,2.7555,,,否,,,,,,否,823719250,539389250,35882857968.50,23496874508.50,,,,43.54,43.15,,,,,,2021-08-04,-
2025-03-04,688385,XD复旦微,半导体,42.672,48.862,42.562,47.462,43.56,27669705,1313259538.71,5.1298,,,否,,,,,,否,823719250,539389250,39095363043.50,25600492583.50,,,,44.43,43.94,,,,,,2021-08-04,-
2025-03-05,688385,XD复旦微,半导体,46.962,49.852,46.832,47.292,47.46,19323056,913825964.35,3.5824,,,否,,,,,,否,823719250,539389250,38955330771.00,25508796411.00,,,,44.98,44.38,,,,,,2021-08-04,-
2025-03-06,688385,XD复旦微,半导体,47.862,48.212,46.062,46.412,47.29,19010546,882317460.95,3.5245,,,否,,,,,,否,823719250,539389250,38230457831.00,25034133871.00,,,,45.41,44.68,42.56,,,,,2021-08-04,-
2025-03-07,688385,XD复旦微,半导体,45.992,51.862,45.882,50.312,46.41,31303202,1574926699.02,5.8035,,,否,,,,,,否,823719250,539389250,41442962906.00,27137751946.00,,,,47.01,45.30,43.16,,,,,2021-08-04,-
2025-03-10,688385,XD复旦微,半导体,50.762,53.652,50.362,52.012,50.31,21949384,1141631360.61,4.0693,,,否,,,,,,否,823719250,539389250,42843285631.00,28054713671.00,,,,48.70,46.12,43.79,,,,,2021-08-04,-
2025-03-11,688385,XD复旦微,半导体,50.562,53.552,50.562,53.212,52.01,18807964,1000809380.37,3.4869,,,否,,,,,,否,823719250,539389250,43831748731.00,28701980771.00,,,,49.85,47.14,44.51,,,,,2021-08-04,-
2025-03-12,688385,XD复旦微,半导体,53.402,53.812,51.302,52.192,53.21,16425348,857271762.82,3.0452,,,否,,,,,,否,823719250,539389250,42991555096.00,28151803736.00,,,,50.83,47.90,45.09,,,,,2021-08-04,-
2025-03-13,688385,XD复旦微,半导体,51.762,53.342,50.732,52.262,52.19,17815907,931094931.63,3.3030,,,否,,,,,,否,823719250,539389250,43049215443.50,28189560983.50,,,,52.00,48.71,45.73,,,,,2021-08-04,-
2025-03-14,688385,XD复旦微,半导体,51.632,52.162,50.462,50.712,52.26,23713463,1202557135.66,4.3964,,,否,,,,,,否,823719250,539389250,41772450606.00,27353507646.00,,,,52.08,49.54,46.24,,,,,2021-08-04,-
2025-03-17,688385,XD复旦微,半导体,51.162,51.162,48.522,49.322,50.71,18934597,933892193.23,3.5104,,,否,,,,,,否,823719250,539389250,40627480848.50,26603756588.50,,,,51.54,50.12,46.64,,,,,2021-08-04,-
2025-03-18,688385,XD复旦微,半导体,49.662,50.742,48.672,49.262,49.32,11137165,548639022.23,2.0648,,,否,,,,,,否,823719250,539389250,40578057693.50,26571393233.50,,,,50.75,50.30,47.12,,,,,2021-08-04,-
2025-03-19,688385,XD复旦微,半导体,48.762,49.552,47.992,48.572,49.26,10885912,528750517.66,2.0182,,,否,,,,,,否,823719250,539389250,40009691411.00,26199214651.00,,,,50.03,50.43,47.41,,,,,2021-08-04,-
2025-03-20,688385,XD复旦微,半导体,48.642,50.162,48.062,48.312,48.57,10480781,506347491.67,1.9431,,,否,,,,,,否,823719250,539389250,39795524406.00,26058973446.00,,,,49.24,50.62,47.65,45.24,,,,2021-08-04,-
2025-03-21,688385,XD复旦微,半导体,47.862,48.742,46.542,47.012,48.31,11146536,524020950.43,2.0665,,,否,,,,,,否,823719250,539389250,38724689381.00,25357767421.00,,,,48.50,50.29,47.80,45.54,,,,2021-08-04,-
2025-03-24,688385,XD复旦微,半导体,47.002,47.902,46.662,47.672,47.01,7938561,378447079.99,1.4718,,,否,,,,,,否,823719250,539389250,39268344086.00,25713764326.00,,,,48.17,49.85,47.98,45.81,,,,2021-08-04,-
2025-03-25,688385,XD复旦微,半导体,47.462,49.502,47.382,47.672,47.67,12734374,607073077.33,2.3609,,,否,,,,,,否,823719250,539389250,39268344086.00,25713764326.00,,,,47.85,49.30,48.22,46.11,,,,2021-08-04,-
2025-03-26,688385,XD复旦微,半导体,47.702,49.862,47.702,48.522,47.67,10996460,533570232.12,2.0387,,,否,,,,,,否,823719250,539389250,39968505448.50,26172245188.50,,,,47.84,48.93,48.42,46.37,,,,2021-08-04,-
2025-03-27,688385,XD复旦微,半导体,48.432,50.022,47.962,48.772,48.52,12061410,588259088.52,2.2361,,,否,,,,,,否,823719250,539389250,40174435261.00,26307092501.00,,,,47.93,48.58,48.64,46.68,,,,2021-08-04,-
2025-03-28,688385,XD复旦微,半导体,48.522,49.122,46.872,46.932,48.77,7604300,356885007.60,1.4098,,,否,,,,,,否,823719250,539389250,38658791841.00,25314616281.00,,,,47.91,48.20,48.87,46.89,,,,2021-08-04,-
2025-03-31,688385,XD复旦微,半导体,46.862,47.082,44.462,45.372,46.93,12402090,562707627.48,2.2993,,,否,,,,,,否,823719250,539389250,37373789811.00,24473169051.00,,,,47.45,47.81,48.96,47.03,,,,2021-08-04,-
2025-04-01,688385,XD复旦微,半导体,45.702,47.462,44.862,46.262,45.37,10446103,483257616.99,1.9367,,,否,,,,,,否,823719250,539389250,38106899943.50,24953225483.50,,,,47.17,47.51,48.90,47.25,,,,2021-08-04,-
2025-04-02,688385,XD复旦微,半导体,45.982,49.362,45.972,47.862,46.26,11174458,534831908.80,2.0717,,,否,,,,,,否,823719250,539389250,39424850743.50,25816248283.50,,,,47.04,47.44,48.93,47.42,,,,2021-08-04,-
2025-04-03,688385,XD复旦微,半导体,47.312,49.142,47.312,48.262,47.86,8629146,416459844.25,1.5998,,,否,,,,,,否,823719250,539389250,39754338443.50,26032003983.50,,,,46.94,47.43,49.03,47.58,,,,2021-08-04,-
2025-04-07,688385,XD复旦微,半导体,46.062,48.802,42.132,45.042,48.26,17269920,777871736.64,3.2018,,,否,,,,,,否,823719250,539389250,37101962458.50,24295170598.50,,,,46.56,47.24,48.76,47.61,,,,2021-08-04,-
2025-04-08,688385,XD复旦微,半导体,46.082,47.612,44.762,45.342,45.04,13659340,619341794.28,2.5324,,,否,,,,,,否,823719250,539389250,37349078233.50,24456987373.50,,,,46.55,47.00,48.43,47.66,,,,2021-08-04,-
2025-04-09,688385,XD复旦微,半导体,44.842,50.992,43.982,49.622,45.34,18891682,937443044.20,3.5024,,,否,,,,,,否,823719250,539389250,40874596623.50,26765573363.50,,,,47.23,47.20,48.25,47.88,,,,2021-08-04,-
2025-04-10,688385,XD复旦微,半导体,48.862,50.872,48.862,50.012,49.62,14697125,735032615.50,2.7248,,,否,,,,,,否,823719250,539389250,41195847131.00,26975935171.00,,,,47.66,47.35,48.14,48.06,,,,2021-08-04,-
2025-04-11,688385,XD复旦微,半导体,49.832,54.012,49.522,52.222,50.01,20122981,1050862313.78,3.7307,,,否,,,,,,否,823719250,539389250,43016266673.50,28167985413.50,,,,48.45,47.69,48.14,48.33,,,,2021-08-04,-
2025-04-14,688385,XD复旦微,半导体,51.952,52.252,49.882,50.022,52.22,15408889,770783445.56,2.8567,,,否,,,,,,否,823719250,539389250,41204084323.50,26981329063.50,,,,49.44,48.00,48.10,48.58,,,,2021-08-04,-
2025-04-15,688385,XD复旦微,半导体,50.322,50.862,46.612,48.372,50.02,15688366,758877640.15,2.9085,,,否,,,,,,否,823719250,539389250,39844947561.00,26091336801.00,,,,50.05,48.30,48.06,48.74,,,,2021-08-04,-
2025-04-16,688385,XD复旦微,半导体,48.462,49.232,47.842,49.012,48.37,9028052,442482884.62,1.6738,,,否,,,,,,否,823719250,539389250,40372127881.00,26436545921.00,,,,49.93,48.58,48.04,48.80,,,,2021-08-04,-
2025-04-17,688385,XD复旦微,半导体,48.832,50.312,48.372,48.382,49.01,9306550,450269502.10,1.7254,,,否,,,,,,否,823719250,539389250,39853184753.50,26096730693.50,,,,49.60,48.63,48.03,48.83,,,,2021-08-04,-
2025-04-18,688385,XD复旦微,半导体,48.462,48.852,46.932,47.552,48.38,6161896,293010478.59,1.1424,,,否,,,,,,否,823719250,539389250,39169497776.00,25649037616.00,,,,48.67,48.56,48.00,48.87,,,,2021-08-04,-
2025-04-21,688385,XD复旦微,半导体,47.862,48.092,46.142,47.172,47.55,9382838,442607234.14,1.7395,,,否,,,,,,否,823719250,539389250,38856484461.00,25444069701.00,,,,48.10,48.77,48.00,48.77,,,,2021-08-04,-
2025-04-22,688385,XD复旦微,半导体,46.932,47.492,46.762,47.032,47.17,6933421,326092656.47,1.2854,,,否,,,,,,否,823719250,539389250,38741163766.00,25368555206.00,,,,47.83,48.94,47.97,48.60,,,,2021-08-04,-
2025-04-23,688385,XD复旦微,半导体,47.312,47.482,45.972,46.672,47.03,7277040,339634010.88,1.3491,,,否,,,,,,否,823719250,539389250,38444624836.00,25174375076.00,,,,47.36,48.64,47.92,48.38,,,,2021-08-04,-
2025-04-24,688385,XD复旦微,半导体,46.672,47.152,46.052,46.212,46.67,6307303,291473086.24,1.1693,,,否,,,,,,否,823719250,539389250,38065713981.00,24926256021.00,,,,46.93,48.27,47.81,48.18,,,,2021-08-04,-
2025-04-25,688385,XD复旦微,半导体,46.562,47.442,46.192,46.842,46.21,7574509,354805150.58,1.4043,,,否,,,,,,否,823719250,539389250,38584657108.50,25266071248.50,,,,46.79,47.73,47.71,48.00,,,,2021-08-04,-
2025-04-28,688385,XD复旦微,半导体,46.842,47.332,45.492,46.672,46.84,7877587,367662740.46,1.4605,,,否,,,,,,否,823719250,539389250,38444624836.00,25174375076.00,,,,46.69,47.39,47.70,47.87,,,,2021-08-04,-
2025-04-29,688385,XD复旦微,半导体,46.132,48.662,46.112,47.762,46.67,11571694,552687248.83,2.1453,,,否,,,,,,否,823719250,539389250,39342478818.50,25762309358.50,,,,46.83,47.33,47.82,47.81,,,,2021-08-04,-
2025-04-30,688385,XD复旦微,半导体,47.802,48.282,47.002,47.632,47.76,8508545,405279015.44,1.5774,,,否,,,,,,否,823719250,539389250,39235395316.00,25692188756.00,,,,47.02,47.19,47.88,47.76,,,,2021-08-04,-
2025-05-06,688385,XD复旦微,半导体,47.732,48.862,47.392,48.362,47.63,8949345,432808222.89,1.6592,,,否,,,,,,否,823719250,539389250,39836710368.50,26085942908.50,,,,47.45,47.19,47.91,47.75,,,,2021-08-04,-
2025-05-07,688385,XD复旦微,半导体,49.022,49.182,46.612,48.072,48.36,14855643,714140470.30,2.7542,,,否,,,,,,否,823719250,539389250,39597831786.00,25929520026.00,,,,47.70,47.24,47.90,47.75,46.49,,,2021-08-04,-
2025-05-08,688385,XD复旦微,半导体,47.742,47.772,46.662,47.002,48.07,8215815,386159736.63,1.5232,,,否,,,,,,否,823719250,539389250,38716452188.50,25352373528.50,,,,47.77,47.23,48.00,47.74,46.64,,,2021-08-04,-
2025-05-09,688385,XD复旦微,半导体,46.942,47.142,44.302,44.762,47.00,14266048,638576840.58,2.6449,,,否,,,,,,否,823719250,539389250,36871321068.50,24144141608.50,,,,47.17,47.00,47.97,47.65,46.73,,,2021-08-04,-
2025-05-12,688385,XD复旦微,半导体,45.062,47.442,44.662,46.672,44.76,12106591,565038815.15,2.2445,,,否,,,,,,否,823719250,539389250,38444624836.00,25174375076.00,,,,46.97,47.00,47.82,47.61,46.86,,,2021-08-04,-
2025-05-13,688385,XD复旦微,半导体,47.062,47.442,45.672,45.772,46.67,7804613,357232746.24,1.4469,,,否,,,,,,否,823719250,539389250,37703277511.00,24688924751.00,,,,46.46,46.95,47.61,47.52,46.95,,,2021-08-04,-
2025-05-14,688385,XD复旦微,半导体,45.792,46.352,45.142,45.602,45.77,6723053,306584662.91,1.2464,,,否,,,,,,否,823719250,539389250,37563245238.50,24597228578.50,,,,45.96,46.83,47.28,47.42,47.05,,,2021-08-04,-
2025-05-15,688385,XD复旦微,半导体,45.522,46.122,45.042,45.202,45.60,5633802,254659118.00,1.0445,,,否,,,,,,否,823719250,539389250,37233757538.50,24381472878.50,,,,45.60,46.68,47.04,47.36,47.13,,,2021-08-04,-
2025-05-16,688385,XD复旦微,半导体,45.262,45.532,44.862,45.082,45.20,4181570,188513538.74,0.7752,,,否,,,,,,否,823719250,539389250,37134911228.50,24316746168.50,,,,45.67,46.42,46.87,47.35,47.19,,,2021-08-04,-
2025-05-19,688385,XD复旦微,半导体,45.092,45.322,43.872,44.652,45.08,6878439,307136058.23,1.2752,,,否,,,,,,否,823719250,539389250,36780711951.00,24084808791.00,,,,45.26,46.12,46.66,47.30,47.27,,,2021-08-04,-
2025-05-20,688385,XD复旦微,半导体,44.502,45.022,44.102,44.552,44.65,5892676,262530501.15,1.0925,,,否,,,,,,否,823719250,539389250,36698340026.00,24030869866.00,,,,45.02,45.74,46.46,47.19,47.30,,,2021-08-04,-
2025-05-21,688385,XD复旦微,半导体,45.092,47.862,45.092,47.662,44.55,21075127,1004482703.07,3.9072,,,否,,,,,,否,823719250,539389250,39260106893.50,25708370433.50,,,,45.43,45.70,46.47,47.17,47.37,,,2021-08-04,-
2025-05-22,688385,XD复旦微,半导体,47.662,49.032,46.822,47.052,47.66,12071509,567988641.47,2.2380,,,否,,,,,,否,823719250,539389250,38757638151.00,25379342991.00,,,,45.80,45.70,46.46,47.23,47.42,,,2021-08-04,-
2025-05-23,688385,XD复旦微,半导体,46.562,47.752,46.142,46.162,47.05,7728637,356769341.19,1.4328,,,否,,,,,,否,823719250,539389250,38024528018.50,24899286558.50,,,,46.02,45.84,46.42,47.26,47.46,,,2021-08-04,-
2025-05-26,688385,XD复旦微,半导体,46.682,46.852,45.392,45.772,46.16,5221268,238987878.90,0.9680,,,否,,,,,,否,823719250,539389250,37703277511.00,24688924751.00,,,,46.24,45.75,46.38,47.13,47.51,,,2021-08-04,-
2025-05-27,688385,XD复旦微,半导体,45.772,46.502,45.312,46.112,45.77,4566448,210568050.18,0.8466,,,否,,,,,,否,823719250,539389250,37983342056.00,24872317096.00,,,,46.55,45.78,46.37,47.00,47.53,,,2021-08-04,-
2025-05-28,688385,XD复旦微,半导体,46.122,46.392,45.542,45.572,46.11,3671384,167312311.65,0.6807,,,否,,,,,,否,823719250,539389250,37538533661.00,24581046901.00,,,,46.13,45.78,46.31,46.78,47.55,,,2021-08-04,-
2025-05-29,688385,XD复旦微,半导体,45.492,47.392,45.382,47.222,45.57,6731760,317887170.72,1.2480,,,否,,,,,,否,823719250,539389250,38897670423.50,25471039163.50,,,,46.17,45.98,46.33,46.69,47.63,,,2021-08-04,-
2025-05-30,688385,XD复旦微,半导体,46.942,46.942,45.372,45.462,47.22,5689622,258661595.36,1.0548,,,否,,,,,,否,823719250,539389250,37447924543.50,24521714083.50,,,,46.03,46.02,46.22,46.59,47.67,,,2021-08-04,-
2025-06-03,688385,XD复旦微,半导体,45.392,48.352,45.092,47.472,45.46,11327189,537724316.21,2.1000,,,否,,,,,,否,823719250,539389250,39103600236.00,25605886476.00,,,,46.37,46.30,46.21,46.54,47.67,,,2021-08-04,-
2025-06-04,688385,XD复旦微,半导体,47.162,47.692,46.692,46.842,47.47,6830320,319945849.44,1.2663,,,否,,,,,,否,823719250,539389250,38584657108.50,25266071248.50,,,,46.51,46.53,46.13,46.49,47.66,,,2021-08-04,-
2025-06-05,688385,XD复旦微,半导体,46.982,49.022,46.662,48.702,46.84,9230382,449538064.16,1.7113,,,否,,,,,,否,823719250,539389250,40116774913.50,26269335253.50,,,,47.14,46.64,46.17,46.53,47.70,,,2021-08-04,-
2025-06-06,688385,XD复旦微,半导体,49.222,49.582,48.062,48.372,48.70,6228461,301283115.49,1.1547,,,否,,,,,,否,823719250,539389250,39844947561.00,26091336801.00,,,,47.37,46.77,46.23,46.57,47.67,,,2021-08-04,-
2025-06-09,688385,XD复旦微,半导体,48.382,49.342,47.882,48.772,48.37,6879461,335525071.89,1.2754,,,否,,,,,,否,823719250,539389250,40174435261.00,26307092501.00,,,,48.03,47.03,46.44,46.62,47.61,,,2021-08-04,-
2025-06-10,688385,XD复旦微,半导体,48.492,48.822,46.622,47.072,48.77,7251429,341339265.89,1.3444,,,否,,,,,,否,823719250,539389250,38774112536.00,25390130776.00,,,,47.95,47.16,46.46,46.64,47.51,,,2021-08-04,-
2025-06-11,688385,XD复旦微,半导体,46.942,47.402,46.562,46.562,47.07,4311911,200771199.98,0.7994,,,否,,,,,,否,823719250,539389250,38354015718.50,25115042258.50,,,,47.90,47.20,46.49,46.65,47.41,,,2021-08-04,-
2025-06-12,688385,XD复旦微,半导体,46.512,46.892,45.432,45.592,46.56,6799964,310023958.69,1.2607,,,否,,,,,,否,823719250,539389250,37555008046.00,24591834686.00,,,,47.27,47.21,46.49,46.61,47.30,,,2021-08-04,-
2025-06-13,688385,XD复旦微,半导体,46.052,46.052,44.792,45.852,45.59,6133914,281252224.73,1.1372,,,否,,,,,,否,823719250,539389250,37769175051.00,24732075891.00,,,,46.77,47.07,46.53,46.58,47.22,,,2021-08-04,-
2025-06-16,688385,XD复旦微,半导体,45.492,45.872,44.922,45.832,45.85,4925329,225737678.73,0.9131,,,否,,,,,,否,823719250,539389250,37752700666.00,24721288106.00,,,,46.18,47.11,46.56,46.52,47.16,,,2021-08-04,-
2025-06-17,688385,XD复旦微,半导体,45.862,46.462,45.292,46.222,45.83,4503697,208169882.73,0.8350,,,否,,,,,,否,823719250,539389250,38073951173.50,24931649913.50,,,,46.01,46.98,46.64,46.47,47.11,,,2021-08-04,-
2025-06-18,688385,XD复旦微,半导体,45.912,47.622,45.912,46.372,46.22,5086856,235887686.43,0.9431,,,否,,,,,,否,823719250,539389250,38197509061.00,25012558301.00,,,,45.97,46.94,46.73,46.40,47.08,,,2021-08-04,-
2025-06-19,688385,XD复旦微,半导体,46.852,48.472,46.442,46.862,46.37,10007167,468955859.95,1.8553,,,否,,,,,,否,823719250,539389250,38601131493.50,25276859033.50,,,,46.23,46.75,46.69,46.36,47.05,,,2021-08-04,-
2025-06-20,688385,XD复旦微,半导体,46.862,47.282,46.012,46.012,46.86,5327419,245125203.03,0.9877,,,否,,,,,,否,823719250,539389250,37900970131.00,24818378171.00,,,,46.26,46.52,46.64,46.33,47.04,,,2021-08-04,-
2025-06-23,688385,XD复旦微,半导体,45.812,48.022,45.692,46.272,46.01,7042305,325861536.96,1.3056,,,否,,,,,,否,823719250,539389250,38115137136.00,24958619376.00,,,,46.35,46.27,46.65,46.38,47.01,,,2021-08-04,-
2025-06-24,688385,XD复旦微,半导体,46.752,47.562,46.322,47.162,46.27,5273742,248720220.20,0.9777,,,否,,,,,,否,823719250,539389250,38848247268.50,25438675808.50,,,,46.54,46.27,46.72,46.39,47.00,,,2021-08-04,-
2025-06-25,688385,XD复旦微,半导体,47.162,49.982,47.112,49.882,47.16,13407716,668803689.51,2.4857,,,否,,,,,,否,823719250,539389250,41088763628.50,26905814568.50,,,,47.24,46.61,46.91,46.53,47.03,,,2021-08-04,-
2025-06-26,688385,XD复旦微,半导体,49.622,49.932,48.312,48.472,49.88,8787346,425940235.31,1.6291,,,否,,,,,,否,823719250,539389250,39927319486.00,26145275726.00,,,,47.56,46.89,47.05,46.63,47.02,,,2021-08-04,-
2025-06-27,688385,XD复旦微,半导体,48.812,49.102,47.522,47.782,48.47,9075602,433650414.76,1.6826,,,否,,,,,,否,823719250,539389250,39358953203.50,25773097143.50,,,,47.91,47.09,47.08,46.71,47.04,,,2021-08-04,-
2025-06-30,688385,XD复旦微,半导体,48.012,49.912,47.872,49.132,47.78,10225833,502415626.96,1.8958,,,否,,,,,,否,823719250,539389250,40470974191.00,26501272631.00,,,,48.49,47.42,47.26,46.85,47.10,,,2021-08-04,-
2025-07-01,688385,XD复旦微,半导体,49.092,50.832,48.682,50.282,49.13,9207710,462982074.22,1.7071,,,否,,,,,,否,823719250,539389250,41418251328.50,27121570268.50,,,,49.11,47.82,47.40,47.04,47.17,,,2021-08-04,-
2025-07-02,688385,XD复旦微,半导体,49.992,50.282,48.162,48.462,50.28,6977087,338123590.19,1.2935,,,否,,,,,,否,823719250,539389250,39919082293.50,26139881833.50,,,,48.83,48.03,47.48,47.17,47.18,,,2021-08-04,-
2025-07-03,688385,XD复旦微,半导体,48.592,48.722,47.692,48.112,48.46,4947085,238014153.52,0.9172,,,否,,,,,,否,823719250,539389250,39630780556.00,25951095596.00,,,,48.75,48.16,47.45,47.18,47.17,,,2021-08-04,-
2025-07-04,688385,XD复旦微,半导体,48.242,48.242,46.522,46.972,48.11,6948248,326373105.06,1.2882,,,否,,,,,,否,823719250,539389250,38691740611.00,25336191851.00,,,,48.59,48.25,47.38,47.18,47.21,,,2021-08-04,-
2025-07-07,688385,XD复旦微,半导体,47.142,48.232,46.862,47.912,46.97,6266037,300218364.74,1.1617,,,否,,,,,,否,823719250,539389250,39466036706.00,25843217746.00,,,,48.35,48.42,47.34,47.24,47.25,,,2021-08-04,-
2025-07-08,688385,XD复旦微,半导体,47.842,48.572,47.612,47.942,47.91,6811974,326579657.51,1.2629,,,否,,,,,,否,823719250,539389250,39490748283.50,25859399423.50,,,,47.88,48.49,47.38,47.31,47.22,,,2021-08-04,-
2025-07-09,688385,XD复旦微,半导体,48.232,48.282,47.042,47.342,47.94,6088813,288256585.05,1.1288,,,否,,,,,,否,823719250,539389250,38996516733.50,25535765873.50,,,,47.66,48.24,47.42,47.35,47.18,,,2021-08-04,-
2025-07-10,688385,XD复旦微,半导体,47.102,47.382,46.502,46.662,47.34,7556724,352611855.29,1.4010,,,否,,,,,,否,823719250,539389250,38436387643.50,25168981183.50,,,,47.37,48.06,47.48,47.39,47.08,,,2021-08-04,-
2025-07-11,688385,XD复旦微,半导体,46.602,46.972,46.192,46.802,46.66,7698945,360326023.89,1.4273,,,否,,,,,,否,823719250,539389250,38551708338.50,25244495678.50,,,,47.33,47.96,47.52,47.37,47.03,,,2021-08-04,-
2025-07-14,688385,XD复旦微,半导体,46.642,46.892,46.152,46.742,46.80,5193864,242771591.09,0.9629,,,否,,,,,,否,823719250,539389250,38502285183.50,25212132323.50,,,,47.10,47.72,47.57,47.42,47.00,,,2021-08-04,-
2025-07-15,688385,XD复旦微,半导体,46.542,47.042,45.942,46.192,46.74,7597578,350947322.98,1.4086,,,否,,,,,,否,823719250,539389250,38049239596.00,24915468236.00,,,,46.75,47.31,47.57,47.37,46.96,,,2021-08-04,-
2025-07-16,688385,XD复旦微,半导体,46.192,46.562,45.852,46.122,46.19,7416786,342077003.89,1.3750,,,否,,,,,,否,823719250,539389250,37991579248.50,24877710988.50,,,,46.50,47.08,47.56,47.35,46.92,,,2021-08-04,-
2025-07-17,688385,XD复旦微,半导体,46.152,46.682,45.062,46.662,46.12,11941623,557220012.43,2.2139,,,否,,,,,,否,823719250,539389250,38436387643.50,25168981183.50,,,,46.50,46.93,47.55,47.28,46.90,,,2021-08-04,-
2025-07-18,688385,XD复旦微,半导体,46.642,46.812,45.992,46.232,46.66,7191773,332490049.34,1.3333,,,否,,,,,,否,823719250,539389250,38082188366.00,24937043806.00,,,,46.39,46.86,47.56,47.21,46.89,,,2021-08-04,-
2025-07-21,688385,XD复旦微,半导体,46.072,46.322,45.782,46.192,46.23,5932507,274034363.34,1.0999,,,否,,,,,,否,823719250,539389250,38049239596.00,24915468236.00,,,,46.28,46.69,47.55,47.12,46.87,,,2021-08-04,-
2025-07-22,688385,XD复旦微,半导体,46.442,46.792,45.752,46.302,46.19,7875725,364661818.95,1.4601,,,否,,,,,,否,823719250,539389250,38139848713.50,24974801053.50,,,,46.30,46.52,47.51,47.10,46.87,,,2021-08-04,-
