日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-21,688603,XD天承科,电子化学品,48.542,49.121,47.156,47.297,48.54,484481,22914497.86,1.0216,,,否,,,,,,否,124724524,47421607,5899095811.63,2242899746.28,,,,48.12,47.95,50.06,51.01,52.06,,,2023-07-10,-
2025-03-24,688603,XD天承科,电子化学品,47.452,47.984,45.433,46.415,47.30,669055,31054187.82,1.4109,,,否,,,,,,否,124724524,47421607,5789088781.46,2201073888.90,,,,47.70,47.58,49.64,50.83,51.84,,,2023-07-10,-
2025-03-25,688603,XD天承科,电子化学品,47.425,47.425,45.587,46.24,46.41,247309,11435568.16,0.5215,,,否,,,,,,否,124724524,47421607,5767261989.76,2192775107.68,,,,47.24,47.41,49.24,50.70,51.62,,,2023-07-10,-
2025-03-26,688603,XD天承科,电子化学品,46.718,47.587,46.16,46.55,46.24,272702,12694278.10,0.5751,,,否,,,,,,否,124724524,47421607,5805926592.20,2207475805.85,,,,47.01,47.35,48.83,50.50,51.38,,,2023-07-10,-
2025-03-27,688603,XD天承科,电子化学品,46.55,46.597,45.433,45.567,46.55,751835,34258865.45,1.5854,,,否,,,,,,否,124724524,47421607,5683322385.11,2160860366.17,,,,46.41,47.42,48.44,50.29,51.16,,,2023-07-10,-
2025-03-28,688603,XD天承科,电子化学品,45.096,46.106,44.268,45.587,45.57,644330,29373071.71,1.3587,,,否,,,,,,否,124724524,47421607,5685816875.59,2161808798.31,,,,46.07,47.10,48.20,50.07,50.96,,,2023-07-10,-
2025-03-31,688603,XD天承科,电子化学品,45.15,46.038,44.504,45.574,45.59,616535,28097966.09,1.3001,,,否,,,,,,否,124724524,47421607,5684195456.78,2161192317.42,,,,45.90,46.80,47.96,49.82,50.80,,,2023-07-10,-
2025-04-01,688603,XD天承科,电子化学品,45.783,49.337,45.035,47.896,45.57,1343261,64336828.86,2.8326,,,否,,,,,,否,124724524,47421607,5973805801.50,2271305288.87,,,,46.23,46.74,47.75,49.65,50.68,,,2023-07-10,-
2025-04-02,688603,XD天承科,电子化学品,47.923,48.367,47.243,47.587,47.90,372358,17719400.15,0.7852,,,否,,,,,,否,124724524,47421607,5935265923.59,2256652012.31,,,,46.44,46.73,47.56,49.46,50.56,,,2023-07-10,-
2025-04-03,688603,XD天承科,电子化学品,47.122,47.856,46.18,47.445,47.59,658529,31243908.41,1.3887,,,否,,,,,,否,124724524,47421607,5917555041.18,2249918144.12,,,,46.82,46.62,47.41,49.19,50.46,,,2023-07-10,-
2025-04-07,688603,XD天承科,电子化学品,44.086,45.136,37.887,37.887,47.45,1562993,59217115.79,3.2960,,,否,,,,,,否,124724524,47421607,4725438040.79,1796662424.41,,,,45.28,45.67,46.81,48.60,50.18,,,2023-07-10,-
2025-04-08,688603,XD天承科,电子化学品,37.88,39.772,36.17,38.654,37.89,1077731,41658614.07,2.2727,,,否,,,,,,否,124724524,47421607,4821101750.70,1833034796.98,,,,43.89,44.90,46.24,48.06,49.94,,,2023-07-10,-
2025-04-09,688603,XD天承科,电子化学品,37.759,42.269,35.807,42.269,38.65,964634,40774114.55,2.0342,,,否,,,,,,否,124724524,47421607,5271980904.96,2004463906.28,,,,42.77,44.50,45.96,47.66,49.87,,,2023-07-10,-
2025-04-10,688603,XD天承科,电子化学品,44.396,45.433,42.269,43.083,42.27,932598,40179119.63,1.9666,,,否,,,,,,否,124724524,47421607,5373506667.49,2043065094.38,,,,41.87,44.15,45.75,47.27,49.79,,,2023-07-10,-
2025-04-11,688603,XD天承科,电子化学品,42.875,44.605,42.74,43.75,43.08,671508,29378475.00,1.4160,,,否,,,,,,否,124724524,47421607,5456697925.00,2074695306.25,,,,41.13,43.97,45.70,46.95,49.69,,,2023-07-10,-
2025-04-14,688603,XD天承科,电子化学品,43.864,45.224,43.783,44.739,43.75,645450,28876787.55,1.3611,,,否,,,,,,否,124724524,47421607,5580050479.24,2121595275.57,,,,42.50,43.89,45.49,46.76,49.62,,,2023-07-10,-
2025-04-15,688603,XD天承科,电子化学品,45.473,47.64,43.979,47.64,44.74,1298038,61838530.32,2.7372,,,否,,,,,,否,124724524,47421607,5941876323.36,2259165357.48,,,,44.30,44.10,45.45,46.67,49.51,,,2023-07-10,-
2025-04-16,688603,XD天承科,电子化学品,47.452,49.135,46.543,48.293,47.64,1620144,78241614.19,3.4165,,,否,,,,,,否,124724524,47421607,6023321437.53,2290131666.85,,,,45.50,44.13,45.44,46.55,49.42,,,2023-07-10,-
2025-04-17,688603,XD天承科,电子化学品,48.125,50.811,47.452,50.481,48.29,1475168,74467955.81,3.1108,,,否,,,,,,否,124724524,47421607,6296218696.04,2393890142.97,,,,46.98,44.42,45.57,46.51,49.35,,,2023-07-10,-
2025-04-18,688603,XD天承科,电子化学品,50.979,50.979,49.471,49.922,50.48,980783,48962648.93,2.0682,,,否,,,,,,否,124724524,47421607,6226497687.13,2367381464.65,,,,48.21,44.67,45.64,46.50,49.30,,,2023-07-10,-
2025-04-21,688603,XD天承科,电子化学品,50.737,50.737,48.468,49.916,49.92,1273700,63578009.20,2.6859,,,否,,,,,,否,124724524,47421607,6225749339.98,2367096935.01,,,,49.25,45.87,45.77,46.50,49.28,,,2023-07-10,-
2025-04-22,688603,XD天承科,电子化学品,49.842,50.286,49.411,49.828,49.92,508782,25351589.50,1.0729,,,否,,,,,,否,124724524,47421607,6214773581.87,2362923833.60,,,,49.69,46.99,45.95,46.49,49.25,,,2023-07-10,-
2025-04-23,688603,XD天承科,电子化学品,50.205,50.205,49.404,49.902,49.83,522619,26079733.34,1.1021,,,否,,,,,,否,124724524,47421607,6224003196.65,2366433032.51,,,,50.01,47.76,46.13,46.56,49.21,,,2023-07-10,-
2025-04-24,688603,XD天承科,电子化学品,49.902,50.548,49.357,49.391,49.90,666388,32913569.71,1.4052,,,否,,,,,,否,124724524,47421607,6160268964.88,2342200591.34,,,,49.79,48.39,46.27,46.63,49.15,,,2023-07-10,-
2025-04-25,688603,XD天承科,电子化学品,50.03,50.03,48.502,49.599,49.39,516062,25596159.14,1.0882,,,否,,,,,,否,124724524,47421607,6186211665.88,2352064285.59,,,,49.73,48.97,46.47,46.79,49.10,,,2023-07-10,-
2025-04-28,688603,XD天承科,电子化学品,49.875,49.875,47.789,49.599,49.60,1003217,49758559.98,2.1155,,,否,,,,,,否,124724524,47421607,6186211665.88,2352064285.59,,,,49.66,49.46,46.67,46.81,49.09,,,2023-07-10,-
2025-04-29,688603,XD天承科,电子化学品,49.471,49.768,48.125,48.347,49.60,716663,34648506.06,1.5113,,,否,,,,,,否,124724524,47421607,6030056561.83,2292692433.63,,,,49.37,49.53,46.81,46.81,49.08,,,2023-07-10,-
2025-04-30,688603,XD天承科,电子化学品,48.798,49.539,47.997,48.798,48.35,727670,35508840.66,1.5345,,,否,,,,,,否,124724524,47421607,6086307322.15,2314079578.39,,,,49.15,49.58,46.86,46.82,49.08,,,2023-07-10,-
2025-05-06,688603,XD天承科,电子化学品,48.973,50.266,48.502,49.808,48.80,763784,38042553.47,1.6106,,,否,,,,,,否,124724524,47421607,6212279091.39,2361975401.46,,,,49.23,49.51,46.97,46.89,49.08,,,2023-07-10,-
2025-05-07,688603,XD天承科,电子化学品,50.892,51.121,48.664,49.128,49.81,882237,43342539.34,1.8604,,,否,,,,,,否,124724524,47421607,6127466415.07,2329728708.70,,,,49.14,49.43,47.05,46.91,49.04,,,2023-07-10,-
2025-05-08,688603,XD天承科,电子化学品,49.492,49.855,48.502,49.855,49.13,748176,37300314.48,1.5777,,,否,,,,,,否,124724524,47421607,6218141144.02,2364204216.98,,,,49.19,49.43,47.65,46.99,49.00,,,2023-07-10,-
2025-05-09,688603,XD天承科,电子化学品,50.138,51.04,48.374,49.996,49.85,1277546,63872189.82,2.6940,,,否,,,,,,否,124724524,47421607,6235727301.90,2370890663.57,,,,49.52,49.44,48.22,47.11,48.97,,,2023-07-10,-
2025-05-12,688603,XD天承科,电子化学品,49.518,49.64,48.125,48.179,50.00,802718,38674150.52,1.6927,,,否,,,,,,否,124724524,47421607,6009102841.80,2284725603.65,,,,49.39,49.27,48.51,47.18,48.94,,,2023-07-10,-
2025-05-13,688603,XD天承科,电子化学品,48.798,49.088,47.479,47.479,48.18,503922,23925712.64,1.0626,,,否,,,,,,否,124724524,47421607,5921795675.00,2251530478.75,,,,48.93,49.08,48.73,47.21,48.85,,,2023-07-10,-
2025-05-14,688603,XD天承科,电子化学品,47.452,47.506,45.769,46.025,47.48,962679,44307300.98,2.0300,,,否,,,,,,否,124724524,47421607,5740446217.10,2182579462.17,,,,48.31,48.72,48.85,47.22,48.75,,,2023-07-10,-
2025-05-15,688603,XD天承科,电子化学品,45.433,46.779,44.766,45.332,46.02,620420,28124879.44,1.3083,,,否,,,,,,否,124724524,47421607,5654012121.97,2149716288.52,,,,47.40,48.29,48.88,47.21,48.64,,,2023-07-10,-
2025-05-16,688603,XD天承科,电子化学品,45.285,46.038,44.517,44.746,45.33,695178,31106434.79,1.4660,,,否,,,,,,否,124724524,47421607,5580923550.90,2121927226.82,,,,46.35,47.93,48.73,47.19,48.50,,,2023-07-10,-
2025-05-19,688603,XD天承科,电子化学品,44.544,45.796,44.221,44.874,44.75,652901,29298279.47,1.3768,,,否,,,,,,否,124724524,47421607,5596888289.98,2127997192.52,,,,45.69,47.54,48.56,47.09,48.37,,,2023-07-10,-
2025-05-20,688603,XD天承科,电子化学品,44.766,46.213,44.625,45.419,44.87,678187,30802575.35,1.4301,,,否,,,,,,否,124724524,47421607,5664863155.56,2153841968.33,,,,45.28,47.10,48.31,47.01,48.23,,,2023-07-10,-
2025-05-21,688603,XD天承科,电子化学品,45.177,45.338,44.1,44.955,45.42,603305,27121576.27,1.2722,,,否,,,,,,否,124724524,47421607,5606990976.42,2131838342.68,,,,45.07,46.69,48.06,46.93,48.06,,,2023-07-10,-
2025-05-22,688603,XD天承科,电子化学品,44.961,45.547,43.851,44.08,44.95,1147513,50582373.04,2.4198,,,否,,,,,,否,124724524,47421607,5497857017.92,2090344436.56,,,,44.81,46.11,47.77,47.14,47.87,,,2023-07-10,-
2025-05-23,688603,XD天承科,电子化学品,44.201,45.143,43.575,44.12,44.08,588977,25985665.24,1.2420,,,否,,,,,,否,124724524,47421607,5502845998.88,2092241300.84,,,,44.69,45.52,47.48,47.32,47.69,,,2023-07-10,-
2025-05-26,688603,XD天承科,电子化学品,43.851,44.248,41.798,43.016,44.12,711247,30595000.95,1.4998,,,否,,,,,,否,124724524,47421607,5365150124.38,2039887846.71,,,,44.32,45.00,47.14,47.34,47.50,,,2023-07-10,-
2025-05-27,688603,XD天承科,电子化学品,42.659,43.487,41.576,41.798,43.02,692311,28937215.18,1.4599,,,否,,,,,,否,124724524,47421607,5213235654.15,1982128329.39,,,,43.59,44.44,46.76,47.30,47.28,,,2023-07-10,-
2025-05-28,688603,XD天承科,电子化学品,42.525,42.525,40.068,40.182,41.80,699360,28101683.52,1.4748,,,否,,,,,,否,124724524,47421607,5011680823.37,1905495012.47,,,,42.64,43.85,46.29,47.18,47.07,,,2023-07-10,-
2025-05-29,688603,XD天承科,电子化学品,40.256,42.027,39.792,41.192,40.18,994157,40951315.14,2.0964,,,否,,,,,,否,124724524,47421607,5137652592.61,1953390835.54,,,,42.06,43.44,45.87,47.06,46.91,,,2023-07-10,-
2025-05-30,688603,XD天承科,电子化学品,40.754,42.329,40.754,42.033,41.19,991221,41663992.29,2.0902,,,否,,,,,,否,124724524,47421607,5242545917.29,1993272407.03,,,,41.64,43.17,45.55,46.88,46.77,,,2023-07-10,-
2025-06-03,688603,XD天承科,电子化学品,42.033,43.184,41.448,43.036,42.03,682631,29377707.72,1.4395,,,否,,,,,,否,124724524,47421607,5367644614.86,2040836278.85,,,,41.65,42.98,45.26,46.70,46.62,,,2023-07-10,-
2025-06-04,688603,XD天承科,电子化学品,42.706,44.329,42.706,44.288,43.04,623257,27602806.02,1.3143,,,否,,,,,,否,124724524,47421607,5523799718.91,2100208130.82,,,,42.15,42.87,44.99,46.49,46.50,,,2023-07-10,-
2025-06-05,688603,XD天承科,电子化学品,45.029,45.035,43.413,44.376,44.29,669763,29721402.89,1.4124,,,否,,,,,,否,124724524,47421607,5534775477.02,2104381232.23,,,,42.98,42.81,44.75,46.31,46.40,,,2023-07-10,-
2025-06-06,688603,XD天承科,电子化学品,44.268,44.49,43.332,44.396,44.38,429697,19076828.01,0.9061,,,否,,,,,,否,124724524,47421607,5537269967.50,2105329664.37,,,,43.63,42.84,44.48,46.13,46.31,,,2023-07-10,-
2025-06-09,688603,XD天承科,电子化学品,44.288,45.096,43.359,43.555,44.40,740181,32238583.45,1.5609,,,否,,,,,,否,124724524,47421607,5432376642.82,2065448092.88,,,,43.93,42.79,44.15,45.92,46.20,,,2023-07-10,-
2025-06-10,688603,XD天承科,电子化学品,43.622,43.635,41.528,41.831,43.55,757149,31672299.82,1.5966,,,否,,,,,,否,124724524,47421607,5217351563.44,1983693242.42,,,,43.69,42.67,43.84,45.65,46.10,,,2023-07-10,-
2025-06-11,688603,XD天承科,电子化学品,42.06,43.07,41.596,42.552,41.83,553749,23563127.45,1.1677,,,否,,,,,,否,124724524,47421607,5307277945.25,2017884221.06,,,,43.34,42.74,43.59,45.42,46.03,,,2023-07-10,-
