日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-01-26,603418,友升股份,汽车零部件,59.96,60.09,59.23,59.42,59.23,1492800,88820844.0,3.69,-0.88,1.43,否,0.81,-0.084,-0.017,0.986,7.489,否,193068444.0,40422410.0,11472126942.48,2401899602.2,22.754022,2.599964,2.443075,59.41,59.18,58.85,57.92,57.73,40.54,19.46,2025-09-23,-
2026-01-27,603418,友升股份,汽车零部件,59.4,59.43,58.1,58.99,58.1,1652000,96757699.0,4.09,-0.72,2.24,否,0.96,-0.372,-1.189,-0.085,4.407,否,193068444.0,40422410.0,11389107511.56,2384517965.9,22.58936,2.581149,2.425395,59.41,59.18,59.02,57.99,57.7,41.04,19.7,2025-09-23,-
2026-01-28,603418,友升股份,汽车零部件,58.71,58.95,58.15,58.17,58.15,1317200,76787317.0,3.26,-1.39,1.36,否,0.77,-2.969,-1.44,-0.154,2.738,否,193068444.0,40422410.0,11230791387.48,2351371589.7,22.275353,2.54527,2.391681,59.15,59.17,59.13,58.07,57.65,41.52,19.93,2025-09-23,-
2026-01-29,603418,友升股份,汽车零部件,58.15,58.38,57.4,57.5,57.4,1341700,77623290.0,3.32,-1.15,1.68,否,0.8,-3.231,-3.313,-1.423,2.679,否,193068444.0,40422410.0,11101435530.0,2324288575.0,22.018786,2.515953,2.364133,58.81,59.09,59.12,58.14,57.61,42.0,20.16,2025-09-23,-
2026-01-30,603418,友升股份,汽车零部件,57.37,57.5,56.61,57.1,56.61,1109600,63284257.0,2.74,-0.7,1.55,否,0.67,-3.204,-3.564,-3.921,1.223,否,193068444.0,40422410.0,11024208152.4,2308119611.0,21.865612,2.498451,2.347687,58.24,58.85,58.95,58.19,57.56,42.48,20.39,2025-09-23,-
2026-02-02,603418,友升股份,汽车零部件,56.96,57.3,56.15,56.16,56.15,1285300,72861076.0,3.18,-1.65,2.01,否,0.93,-3.455,-6.322,-5.93,-0.107,否,193068444.0,40422410.0,10842723815.04,2270122545.6,21.505653,2.457321,2.309039,57.58,58.5,58.75,58.22,57.48,42.94,20.61,2025-09-23,-
2026-02-03,603418,友升股份,汽车零部件,56.4,56.49,55.79,56.44,55.79,1180500,66279596.0,2.92,0.5,1.25,否,0.88,-1.843,-5.015,-4.371,1.456,否,193068444.0,40422410.0,10896782979.36,2281440820.4,21.612874,2.469572,2.320551,57.07,58.24,58.58,58.22,57.42,43.41,20.84,2025-09-23,-
2026-02-04,603418,友升股份,汽车零部件,56.35,56.74,56.16,56.58,56.16,804400,45472373.0,1.99,0.25,1.03,否,0.65,-0.911,-4.085,-4.86,1.126,否,193068444.0,40422410.0,10923812561.52,2287099957.8,21.666485,2.475698,2.326307,56.76,57.95,58.46,58.22,57.36,43.89,21.07,2025-09-23,-
2026-02-05,603418,友升股份,汽车零部件,56.6,56.88,56.29,56.65,56.29,760200,43085200.0,1.88,0.12,1.04,否,0.66,0.873,-2.613,-4.324,-1.922,否,193068444.0,40422410.0,10937327352.6,2289929526.5,21.693291,2.478761,2.329185,56.59,57.7,58.36,58.24,57.3,44.36,21.29,2025-09-23,-
2026-02-06,603418,友升股份,汽车零部件,56.74,56.95,56.51,56.82,56.51,725200,41166979.0,1.79,0.3,0.78,否,0.71,0.673,-1.183,-5.221,-6.083,否,193068444.0,40422410.0,10970148988.08,2296801336.2,21.75839,2.4862,2.336175,56.53,57.38,58.25,58.25,57.26,44.83,21.52,2025-09-23,-
2026-02-09,603418,友升股份,汽车零部件,57.05,57.1,56.85,56.95,56.85,795200,45307657.0,1.97,0.23,0.44,否,0.84,0.654,-0.263,-4.157,-5.083,否,193068444.0,40422410.0,10995247885.8,2302056249.5,21.808171,2.491888,2.34152,56.69,57.14,58.16,58.28,57.21,45.31,21.75,2025-09-23,-
2026-02-10,603418,友升股份,汽车零部件,56.93,57.3,56.8,57.05,56.8,721800,41147608.0,1.79,0.18,0.88,否,0.85,0.706,1.585,-3.289,-4.853,否,193068444.0,40422410.0,11014554730.2,2306098490.5,21.846465,2.496263,2.345631,56.81,56.94,58.06,58.33,57.17,45.78,21.98,2025-09-23,-
2026-02-11,603418,友升股份,汽车零部件,56.9,57.29,56.9,57.03,56.9,574300,32796787.0,1.42,-0.04,0.68,否,0.75,0.37,1.045,-1.96,-3.191,否,193068444.0,40422410.0,11010693361.32,2305290042.3,21.838806,2.495388,2.344809,56.9,56.83,58.0,58.36,57.15,46.26,22.2,2025-09-23,-
2026-02-12,603418,友升股份,汽车零部件,57.18,57.18,56.58,56.6,56.58,707900,40204064.0,1.75,-0.75,1.05,否,0.99,-0.615,0.035,-1.565,-3.594,否,193068444.0,40422410.0,10927673930.4,2287908406.0,21.674144,2.476573,2.327129,56.89,56.74,57.91,58.32,57.14,46.73,22.43,2025-09-23,-
2026-02-13,603418,友升股份,汽车零部件,56.6,57.08,56.45,56.62,56.45,756200,42944997.0,1.87,0.04,1.11,否,1.07,-0.754,-0.053,-0.841,-3.871,否,193068444.0,40422410.0,10931535299.28,2288716854.2,21.681803,2.477448,2.327952,56.85,56.69,57.77,58.19,57.12,47.2,22.66,2025-09-23,-
2026-02-24,603418,友升股份,汽车零部件,56.88,57.1,56.7,57.0,56.7,744900,42391496.0,1.84,0.67,0.71,否,1.05,-0.053,0.317,1.496,-3.127,否,193068444.0,40422410.0,11004901308.0,2304077370.0,21.827318,2.494076,2.343576,56.86,56.77,57.64,58.09,57.12,47.68,22.88,2025-09-23,-
2026-02-25,603418,友升股份,汽车零部件,57.09,57.37,56.97,57.28,56.97,734100,42023010.0,1.82,0.49,0.7,否,1.05,1.201,0.579,1.488,-2.981,否,193068444.0,40422410.0,11058960472.32,2315395644.8,21.93454,2.506327,2.355088,56.91,56.86,57.55,58.0,57.17,48.15,23.11,2025-09-23,-
2026-02-26,603418,友升股份,汽车零部件,57.3,57.39,56.96,57.39,56.96,844400,48253183.0,2.09,0.19,0.75,否,1.2,1.36,0.596,1.432,-1.493,否,193068444.0,40422410.0,11080198001.16,2319842109.9,21.976663,2.51114,2.359611,56.98,56.94,57.45,57.95,57.21,48.63,23.34,2025-09-23,-
2026-02-27,603418,友升股份,汽车零部件,57.39,57.49,57.01,57.23,57.01,728800,41678203.0,1.8,-0.28,0.84,否,0.96,0.404,0.351,1.024,-1.886,否,193068444.0,40422410.0,11049307050.12,2313374524.3,21.915393,2.504139,2.353032,57.1,57.0,57.35,57.9,57.24,49.11,23.57,2025-09-23,-
2026-03-02,603418,友升股份,汽车零部件,57.0,57.0,56.04,56.11,56.04,1044500,58870736.0,2.58,-1.96,1.68,否,1.37,-2.043,-0.866,-1.25,-5.586,否,193068444.0,40422410.0,10833070392.84,2268101425.1,21.486506,2.455133,2.306983,57.0,56.93,57.15,57.81,57.26,49.58,23.8,2025-09-23,-
2026-03-03,603418,友升股份,汽车零部件,56.15,56.41,54.8,54.83,54.8,1266600,70368152.0,3.13,-2.28,2.87,否,1.55,-4.461,-3.161,-3.723,-8.157,否,193068444.0,40422410.0,10585942784.52,2216360740.3,20.996348,2.399126,2.254355,56.57,56.71,56.93,57.68,57.26,50.03,24.02,2025-09-23,-
2026-03-04,603418,友升股份,汽车零部件,54.54,54.54,53.63,53.64,53.63,1183200,64044878.0,2.93,-2.17,1.66,否,1.28,-6.273,-5.895,-5.977,-9.116,否,193068444.0,40422410.0,10356191336.16,2168258072.4,20.540655,2.347056,2.205428,55.84,56.37,56.66,57.5,57.24,50.48,24.23,2025-09-23,-
2026-03-05,603418,友升股份,汽车零部件,54.19,54.4,53.9,54.01,53.9,547300,29614056.0,1.35,0.69,0.93,否,0.54,-3.743,-5.709,-5.295,-9.181,否,193068444.0,40422410.0,10427626660.44,2183214364.1,20.682341,2.363246,2.220641,55.16,56.07,56.45,57.36,57.21,50.93,24.45,2025-09-23,-
2026-03-06,603418,友升股份,汽车零部件,54.0,54.47,53.88,54.39,53.88,597200,32411134.0,1.48,0.7,1.09,否,0.63,-0.802,-5.227,-3.905,-8.141,否,193068444.0,40422410.0,10500992669.16,2198574879.9,20.827857,2.379873,2.236264,54.6,55.85,56.29,57.22,57.18,51.38,24.66,2025-09-23,-
2026-03-09,603418,友升股份,汽车零部件,53.81,53.9,53.26,53.85,53.26,832400,44565361.0,2.06,-0.99,1.18,否,0.9,0.391,-5.906,-4.892,-10.175,否,193068444.0,40422410.0,10396735709.4,2176746778.5,20.621072,2.356245,2.214062,54.14,55.57,56.13,57.04,57.15,51.83,24.88,2025-09-23,-
2026-03-10,603418,友升股份,汽车零部件,54.0,54.84,54.0,54.76,54.0,812500,44249057.0,2.01,1.69,1.56,否,0.92,1.389,-2.406,-3.93,-7.842,否,193068444.0,40422410.0,10572427993.44,2213531171.6,20.969543,2.396063,2.251477,54.13,55.35,56.06,56.87,57.12,52.29,25.1,2025-09-23,-
2026-03-11,603418,友升股份,汽车零部件,54.77,54.81,54.33,54.37,54.33,671700,36584729.0,1.66,-0.71,0.88,否,0.85,-0.037,-0.839,-5.08,-7.832,否,193068444.0,40422410.0,10497131300.28,2197766431.7,20.820198,2.378998,2.235442,54.28,55.06,55.96,56.72,57.09,52.74,25.32,2025-09-23,-
2026-03-12,603418,友升股份,汽车零部件,54.4,55.55,54.21,55.17,54.21,1402500,76970456.0,3.47,1.47,2.46,否,2.03,2.451,2.852,-3.868,-5.157,否,193068444.0,40422410.0,10651586055.48,2230104359.7,21.126546,2.414003,2.268334,54.51,54.84,55.89,56.58,57.08,53.2,25.54,2025-09-23,-
2026-03-13,603418,友升股份,汽车零部件,55.0,55.22,54.73,54.87,54.73,768000,42193124.0,1.9,-0.54,0.89,否,0.89,0.201,1.592,-4.124,-4.574,否,193068444.0,40422410.0,10593665522.28,2217977636.7,21.011666,2.400876,2.256,54.6,54.6,55.8,56.43,57.07,53.66,25.76,2025-09-23,-
2026-03-16,603418,友升股份,汽车零部件,54.75,55.38,54.53,55.07,54.53,728400,40058452.0,1.8,0.36,1.55,否,0.81,1.287,1.25,-1.854,-3.555,否,193068444.0,40422410.0,10632279211.08,2226062118.7,21.088253,2.409627,2.264223,54.85,54.5,55.71,56.27,57.06,54.12,25.98,2025-09-23,-
2026-03-17,603418,友升股份,汽车零部件,55.19,56.85,55.16,55.82,55.16,1547000,86684834.0,3.83,1.36,3.07,否,1.76,1.178,3.658,1.806,-0.605,否,193068444.0,40422410.0,10777080544.08,2256378926.2,21.375454,2.442444,2.295059,55.06,54.6,55.65,56.15,57.03,54.58,26.2,2025-09-23,-
2026-03-18,603418,友升股份,汽车零部件,55.75,56.0,54.9,55.9,54.9,1088100,60305184.0,2.69,0.14,1.97,否,1.06,1.877,2.082,4.213,-0.957,否,193068444.0,40422410.0,10792526019.6,2259612719.0,21.406089,2.445944,2.298349,55.37,54.82,55.6,56.05,57.02,55.05,26.42,2025-09-23,-
2026-03-19,603418,友升股份,汽车零部件,55.52,56.2,55.17,55.22,55.17,1019900,56827355.0,2.52,-1.22,1.84,否,0.92,0.272,1.563,2.24,-2.404,否,193068444.0,40422410.0,10661239477.68,2232125480.2,21.145693,2.41619,2.27039,55.38,54.94,55.51,55.95,57.01,55.51,26.64,2025-09-23,-
2026-03-20,603418,友升股份,汽车零部件,55.14,55.68,53.52,53.53,53.52,1387200,75462878.0,3.43,-3.06,3.91,否,1.35,-4.102,-2.973,-1.581,-5.508,否,193068444.0,40422410.0,10334953807.32,2163811607.3,20.498532,2.342243,2.200905,55.11,54.86,55.35,55.81,56.98,55.95,26.86,2025-09-23,-
2026-03-23,603418,友升股份,汽车零部件,52.7,52.7,49.7,49.78,49.7,2146600,109389944.0,5.19,-7.01,5.6,否,1.86,-10.948,-9.276,-7.558,-12.39,否,193068444.0,41364612.0,9610947142.32,2059130385.36,19.062525,2.178159,2.046723,54.05,54.45,55.01,55.57,56.88,56.37,27.06,2025-09-23,-
2026-03-24,603418,友升股份,汽车零部件,50.29,50.67,49.8,50.65,49.8,765200,38434229.0,1.85,1.75,1.75,否,0.53,-8.276,-8.026,-7.505,-11.062,否,193068444.0,41364612.0,9778916688.6,2095117597.8,19.395678,2.216227,2.082493,53.02,54.04,54.69,55.39,56.8,56.79,27.26,2025-09-23,-
2026-03-25,603418,友升股份,汽车零部件,50.7,51.16,50.51,50.94,50.51,821600,41855963.0,1.99,0.57,1.28,否,0.64,-4.838,-8.742,-6.309,-10.71,否,193068444.0,41364612.0,9834906537.36,2107113335.28,19.50673,2.228916,2.094416,52.02,53.7,54.38,55.2,56.71,57.22,27.46,2025-09-23,-
2026-03-26,603418,友升股份,汽车零部件,50.8,51.08,49.94,49.99,49.94,758600,38237280.0,1.83,-1.86,2.24,否,0.62,0.422,-10.572,-9.389,-12.344,否,193068444.0,41364612.0,9651491515.56,2067816953.88,19.142941,2.187348,2.055357,50.98,53.18,54.01,54.98,56.6,57.63,27.66,2025-09-23,-
2026-03-27,603418,友升股份,汽车零部件,49.48,50.35,49.38,50.27,49.38,634400,31706372.0,1.53,0.56,1.94,否,0.54,-0.75,-8.964,-8.383,-11.184,否,193068444.0,41364612.0,9705550679.88,2079399045.24,19.250163,2.1996,2.066869,50.33,52.72,53.66,54.77,56.51,58.05,27.86,2025-09-23,-
2026-03-30,603418,友升股份,汽车零部件,49.78,50.05,49.5,49.96,49.5,526500,26197652.0,1.27,-0.62,1.09,否,0.51,-1.924,-6.669,-9.279,-11.763,否,193068444.0,41364612.0,9645699462.24,2066576015.52,19.131453,2.186035,2.054123,50.36,52.21,53.35,54.54,56.4,57.8,28.06,2025-09-23,-
2026-03-31,603418,友升股份,汽车零部件,49.98,50.39,49.8,49.8,49.8,576900,28884213.0,1.39,-0.32,1.18,否,0.82,-0.38,0.04,-10.785,-12.632,否,193068444.0,41364612.0,9614808511.2,2059957677.6,19.070183,2.179034,2.047545,50.19,51.6,53.1,54.3,56.29,57.63,28.26,2025-09-23,-
2026-04-01,603418,友升股份,汽车零部件,50.3,50.57,50.13,50.53,50.13,680800,34287366.0,1.65,1.47,0.88,否,1.03,0.517,-0.237,-9.606,-11.784,否,193068444.0,41364612.0,9755748475.32,2090153844.36,19.349726,2.210976,2.077559,50.11,51.07,52.94,54.09,56.21,57.48,28.47,2025-09-23,-
2026-04-02,603418,友升股份,汽车零部件,50.3,50.4,49.57,49.61,49.57,749800,37381652.0,1.81,-1.82,1.64,否,1.18,-0.701,-2.611,-10.159,-13.556,否,193068444.0,41364612.0,9578125506.84,2052098401.32,18.997426,2.170721,2.039733,50.03,50.51,52.72,53.84,56.1,57.34,28.66,2025-09-23,-
2026-04-03,603418,友升股份,汽车零部件,49.8,49.81,49.03,49.1,49.03,579700,28535841.0,1.4,-1.03,1.57,否,0.91,-1.406,-1.78,-8.276,-14.206,否,193068444.0,41364612.0,9479660600.4,2031002449.2,18.802129,2.148405,2.018764,49.8,50.06,52.46,53.59,55.96,57.19,28.86,2025-09-23,-
2026-04-07,603418,友升股份,汽车零部件,49.23,49.28,48.94,49.06,48.94,436800,21447075.0,1.06,-0.08,0.69,否,0.7,-2.909,-2.407,-1.446,-12.565,否,193068444.0,41364612.0,9471937862.64,2029347864.72,18.786811,2.146655,2.01712,49.62,49.99,52.22,53.34,55.77,57.07,29.06,2025-09-23,-
2026-04-08,603418,友升股份,汽车零部件,49.6,50.56,49.6,50.53,49.6,1023100,51392672.0,2.47,3.0,1.96,否,1.69,1.854,1.141,-0.237,-7.842,否,193068444.0,41364612.0,9755748475.32,2090153844.36,19.349726,2.210976,2.077559,49.77,49.98,52.01,53.12,55.61,56.95,29.26,2025-09-23,-
2026-04-09,603418,友升股份,汽车零部件,50.3,50.36,49.77,49.94,49.77,694900,34762794.0,1.68,-1.17,1.17,否,1.0,1.711,0.281,-1.963,-6.898,否,193068444.0,41364612.0,9641838093.36,2065748723.28,19.123794,2.18516,2.053301,49.65,49.88,51.79,52.88,55.44,56.83,29.46,2025-09-23,-
2026-04-10,603418,友升股份,汽车零部件,50.1,50.76,50.1,50.64,50.1,714300,36088646.0,1.73,1.4,1.32,否,1.03,3.221,0.218,1.3,-6.24,否,193068444.0,41364612.0,9776986004.16,2094703951.68,19.391849,2.215789,2.082082,49.85,49.94,51.56,52.65,55.3,56.73,29.66,2025-09-23,-
2026-04-13,603418,友升股份,汽车零部件,49.5,50.17,49.37,50.09,50.09,671700,33645453.0,1.6239,,,否,,,,,,否,193068444.0,41364612.0,9670798359.96,2071953415.08,,,,50.052,49.926,51.3215,52.414333333333325,55.15933333333333,56.64,,2025-09-23,-
2026-04-14,603418,友升股份,汽车零部件,50.27,51.05,49.98,50.97,50.97,1151500,58691955.0,2.7838,,,否,,,,,,否,193068444.0,41364612.0,9840698590.68,2108354273.64,,,,50.434,50.027,51.1165,52.243,55.027166666666666,56.552083333333336,,2025-09-23,-
2026-04-15,603418,友升股份,汽车零部件,51.09,51.16,50.32,50.45,50.45,689900,34805455.0,1.6679,,,否,,,,,,否,193068444.0,41364612.0,9740302999.8,2086844675.4,,,,50.418,50.092,50.848,52.097,54.88733333333333,56.465,,2025-09-23,-
2026-04-16,603418,友升股份,汽车零部件,50.56,50.75,50.39,50.63,50.63,526100,26636443.0,1.2719,,,否,,,,,,否,193068444.0,41364612.0,9775055319.72,2094290305.56,,,,50.556,50.102,50.584500000000006,51.99666666666667,54.747166666666665,56.388000000000005,,2025-09-23,-
2026-04-17,603418,友升股份,汽车零部件,50.56,50.56,50.12,50.44,50.44,596600,30092504.0,1.4423,,,否,,,,,,否,193068444.0,41364612.0,9738372315.36,2086431029.28,,,,50.516000000000005,50.185,50.3455,51.87766666666666,54.61683333333333,56.31041666666667,,2025-09-23,-
2026-04-20,603418,友升股份,汽车零部件,50.47,50.67,50.23,50.43,50.43,722400,36430632.0,1.7464,,,否,,,,,,否,193068444.0,41364612.0,9736441630.92,2086017383.16,,,,50.584,50.318,50.1905,51.74566666666667,54.485166666666665,56.22791666666667,,2025-09-23,-
2026-04-21,603418,友升股份,汽车零部件,50.45,50.49,49.77,50.05,50.05,781000,39089050.0,1.8881,,,否,,,,,,否,193068444.0,41364612.0,9663075622.2,2070298830.6,,,,50.4,50.417,50.20399999999999,51.619,54.328833333333336,56.13275,,2025-09-23,-
2026-04-22,603418,友升股份,汽车零部件,49.95,50.19,49.79,50.1,50.1,470400,23567040.0,1.1372,,,否,,,,,,否,193068444.0,41364612.0,9672729044.4,2072367061.2,,,,50.33,50.374,50.1765,51.46366666666667,54.168833333333325,56.024,,2025-09-23,-
2026-04-23,603418,友升股份,汽车零部件,50.17,50.17,49.12,49.46,49.46,1040300,51453238.0,2.515,,,否,,,,,,否,193068444.0,41364612.0,9549165240.24,2045893709.52,,,,50.096,50.32600000000001,50.102500000000006,51.3,54.0095,55.92233333333333,,2025-09-23,-
2026-04-24,603418,友升股份,汽车零部件,49.2,49.94,49.14,49.89,49.89,923600,46078404.0,2.2328,,,否,,,,,,否,193068444.0,41364612.0,9632184671.16,2063680492.68,,,,49.986,50.251,50.0975,51.124,53.84983333333333,55.83008333333334,,2025-09-23,-
2026-04-27,603418,友升股份,汽车零部件,49.97,50.22,49.38,50.1,50.1,846500,42409650.0,2.0464,,,否,,,,,,否,193068444.0,41364612.0,9672729044.4,2072367061.2,,,,49.92,50.252,50.089000000000006,50.965,53.698,55.73825,,2025-09-23,-
2026-04-28,603418,友升股份,汽车零部件,49.87,50.1,48.62,49.57,49.57,1440500,71405585.0,3.4824,,,否,,,,,,否,193068444.0,41364612.0,9570402769.08,2050443816.84,,,,49.824,50.112,50.0695,50.781666666666666,53.525,55.64108333333333,,2025-09-23,-
2026-04-29,603418,友升股份,汽车零部件,50.18,50.62,50.18,50.29,50.29,1152700,57969283.0,2.7867,,,否,,,,,,否,193068444.0,41364612.0,9709412048.76,2080226337.48,,,,49.862,50.096,50.094,50.59733333333334,53.37283333333333,55.55008333333333,,2025-09-23,-
2026-04-30,603418,友升股份,汽车零部件,50.27,51.37,50.08,50.82,50.82,1345400,68373228.0,3.2525,,,否,,,,,,否,193068444.0,41364612.0,9811738324.08,2102149581.84,,,,50.134,50.115,50.1085,50.428,53.236666666666665,55.466166666666666,,2025-09-23,-
2026-05-06,603418,友升股份,汽车零部件,50.77,55.99,50.67,55.99,55.99,6311200,353364088.0,15.2575,,,否,,,,,,否,193068444.0,41364612.0,10809902179.56,2316004625.88,,,,51.354,50.67,50.4275,50.45366666666666,53.20033333333333,55.427416666666666,,2025-09-23,-
2026-05-07,603418,友升股份,汽车零部件,56.06,56.27,54.28,54.85,54.85,4421200,242502820.0,10.6884,,,否,,,,,,否,193068444.0,41364612.0,10589804153.4,2268848968.2,,,,52.304,51.112,50.715,50.49766666666666,53.15616666666667,55.38283333333334,,2025-09-23,-
2026-05-08,603418,友升股份,汽车零部件,54.77,59.67,54.38,59.37,59.37,8343300,495341721.0,20.1701,,,否,,,,,,否,193068444.0,41364612.0,11462473520.28,2455817014.44,,,,54.264,52.044,51.23049999999999,50.81733333333333,53.194,55.375083333333336,,2025-09-23,-
2026-05-11,603418,友升股份,汽车零部件,58.47,58.49,55.91,57.37,57.37,5865100,336480787.0,14.179,,,否,,,,,,否,193068444.0,41364612.0,11076336632.28,2373087790.44,,,,55.67999999999999,52.771,51.572500000000005,51.04133333333333,53.21416666666666,55.346583333333335,,2025-09-23,-
2026-05-12,603418,友升股份,汽车零部件,57.42,57.43,54.93,55.36,55.36,3220500,178286880.0,7.7856,,,否,,,,,,否,193068444.0,41364612.0,10688269059.84,2289944920.32,,,,56.588,53.361,51.84349999999999,51.18866666666667,53.19616666666666,55.30741666666666,,2025-09-23,-
2026-05-13,603418,友升股份,汽车零部件,55.35,56.47,54.29,56.3,56.3,2627800,147945140.0,6.3528,,,否,,,,,,否,193068444.0,41364612.0,10869753397.2,2328827655.6,,,,56.65,54.002,52.1265,51.399,53.191500000000005,55.2755,,2025-09-23,-
2026-05-14,603418,友升股份,汽车零部件,56.27,56.27,54.54,54.56,54.56,1675400,91409824.0,4.0503,,,否,,,,,,否,193068444.0,41364612.0,10533814304.64,2256853230.72,,,,56.592,54.448,52.35,51.542,53.156666666666666,55.23,,2025-09-23,-
2026-05-15,603418,友升股份,汽车零部件,54.47,56.24,54.38,55.15,55.15,1628300,89800745.0,3.9365,,,否,,,,,,否,193068444.0,41364612.0,10647724686.6,2281258351.8,,,,55.748000000000005,55.00599999999999,52.559000000000005,51.715,53.12883333333333,55.192833333333326,,2025-09-23,-
2026-05-18,603418,友升股份,汽车零部件,54.77,55.39,53.32,53.59,53.59,2071400,111006326.0,5.0077,,,否,,,,,,否,193068444.0,41364612.0,10346537913.96,2216729557.08,,,,54.992,55.336,52.716,51.84133333333333,53.07283333333333,55.143166666666666,,2025-09-23,-
2026-05-19,603418,友升股份,汽车零部件,53.87,54.41,53.52,54.14,54.14,1152500,62396350.0,2.7862,,,否,,,,,,否,193068444.0,41364612.0,10452725558.16,2239480093.68,,,,54.748000000000005,55.668000000000006,52.89149999999999,51.96166666666667,53.02433333333333,55.09925,,2025-09-23,-
2026-05-20,603418,友升股份,汽车零部件,54.15,54.55,53.09,53.4,53.4,1397500,74626500.0,3.3785,,,否,,,,,,否,193068444.0,41364612.0,10309854909.6,2208870280.8,,,,54.168000000000006,55.409000000000006,53.0395,52.088,52.96383333333333,55.0585,,2025-09-23,-
2026-05-21,603418,友升股份,汽车零部件,53.64,54.53,52.5,52.56,52.56,2096900,110213064.0,5.0693,,,否,,,,,,否,193068444.0,41364612.0,10147677416.64,2174124006.72,,,,53.76800000000001,55.17999999999999,53.146,52.20333333333334,52.8965,55.016,,2025-09-23,-
2026-05-22,603418,友升股份,汽车零部件,52.47,52.94,51.84,52.93,52.93,1444200,76441506.0,3.4914,,,否,,,,,,否,193068444.0,41364612.0,10219112740.92,2189428913.16,,,,53.324,54.536,53.29,52.33233333333333,52.83500000000001,54.97775,,2025-09-23,-
2026-05-25,603418,友升股份,汽车零部件,52.67,52.82,50.03,50.25,50.25,2548400,128057100.0,6.1608,,,否,,,,,,否,193068444.0,41364612.0,9701689311.0,2078571753.0,,,,52.65599999999999,53.824,53.2975,52.32299999999999,52.7225,54.92366666666667,,2025-09-23,-
2026-05-26,603418,友升股份,汽车零部件,50.26,50.46,49.04,49.81,49.81,1672100,83287301.0,4.0423,,,否,,,,,,否,193068444.0,41364612.0,9616739195.64,2060371323.72,,,,51.790000000000006,53.269000000000005,53.315,52.31866666666667,52.598,54.88250000000001,,2025-09-23,-
2026-05-27,603418,友升股份,汽车零部件,49.5,50.04,48.88,49.18,49.18,1117000,54934060.0,2.7004,,,否,,,,,,否,193068444.0,41364612.0,9495106075.92,2034311618.16,,,,50.946000000000005,52.557,53.2795,52.27,52.46116666666667,54.83541666666667,,2025-09-23,-
2026-05-28,603418,友升股份,汽车零部件,49.18,51.34,48.83,50.53,50.53,1654100,83581673.0,3.9988,,,否,,,,,,否,193068444.0,41364612.0,9755748475.32,2090153844.36,,,,50.540000000000006,52.154,53.301,52.284666666666666,52.349500000000006,54.79591666666667,,2025-09-23,-
2026-05-29,603418,友升股份,汽车零部件,49.8,51.28,49.8,50.62,50.62,1225400,62029748.0,2.9624,,,否,,,,,,否,193068444.0,41364612.0,9773124635.28,2093876659.44,,,,50.078,51.701,53.3535,52.273,52.258,54.76108333333333,,2025-09-23,-
2026-06-01,603418,友升股份,汽车零部件,50.67,51.27,50.34,51.16,51.16,1207100,61755236.0,2.9182,,,否,,,,,,否,193068444.0,41364612.0,9877381595.04,2116213549.92,,,,50.260000000000005,51.458000000000006,53.397000000000006,52.29666666666667,52.19683333333333,54.72991666666667,,2025-09-23,-
2026-06-02,603418,友升股份,汽车零部件,51.17,53.17,50.93,53.17,53.17,2975300,158196701.0,7.1929,,,否,,,,,,否,193068444.0,41364612.0,10265449167.48,2199356420.04,,,,50.932,51.361,53.5145,52.38133333333333,52.189,54.715,,2025-09-23,-
2026-06-03,603418,友升股份,汽车零部件,52.87,53.51,51.79,52.89,52.89,1817400,96122286.0,4.3936,,,否,,,,,,否,193068444.0,41364612.0,10211390003.16,2187774328.68,,,,51.674,51.31,53.3595,52.463,52.17033333333333,54.68983333333334,,2025-09-23,-
2026-06-04,603418,友升股份,汽车零部件,52.88,52.89,50.88,50.9,50.9,1455800,74100220.0,3.5194,,,否,,,,,,否,193068444.0,41364612.0,9827183799.6,2105458750.8,,,,51.748000000000005,51.144,53.162,52.47866666666666,52.11216666666667,54.64625,,2025-09-23,-
2026-06-05,603418,友升股份,汽车零部件,50.89,51.41,50.15,50.36,50.36,890800,44860688.0,2.1535,,,否,,,,,,否,193068444.0,41364612.0,9722926839.84,2083121860.32,,,,51.69599999999999,50.88699999999999,52.7115,52.489,52.054,54.60041666666666,,2025-09-23,-
2026-06-08,603418,友升股份,汽车零部件,48.06,49.93,48.06,48.97,48.97,1192200,58382034.0,2.8822,,,否,,,,,,否,193068444.0,41364612.0,9454561702.68,2025625049.64,,,,51.258,50.759,52.2915,52.45133333333333,51.9575,54.53875,,2025-09-23,-
2026-06-09,603418,友升股份,汽车零部件,49.47,49.9,48.71,49.31,49.31,1071100,52815941.0,2.5894,,,否,,,,,,否,193068444.0,41364612.0,9520204973.64,2039689017.72,,,,50.486,50.709,51.989,52.446333333333335,51.87316666666666,54.48283333333334,,2025-09-23,-
2026-06-10,603418,友升股份,汽车零部件,49.3,49.31,47.31,47.36,47.36,1273200,60298752.0,3.078,,,否,,,,,,否,193068444.0,41364612.0,9143721507.84,1959028024.32,,,,49.38,50.527,51.542,52.362,51.743,54.410916666666665,,2025-09-23,-
