日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-08-23,920662,方盛股份,通用设备,8.620,8.620,8.260,8.430,8.260,262600,2273824.00,1.090000,-3.340,4.120,否,1.090,-5.705,-8.070,-8.667,-15.106,否,87550002,24180687,759934017.360,209888363.160,11.095054,1.822833,2.017497,8.810,8.980,9.160,9.360,9.250,8.310,5.780,2022-11-28,-
2023-08-24,920662,方盛股份,通用设备,8.440,8.440,8.200,8.220,8.200,278300,2384409.00,1.150000,-2.530,2.880,否,1.070,-8.361,-8.768,-10.943,-15.170,否,87550002,24180687,740673016.920,204568612.020,10.813843,1.776632,1.966362,8.660,8.870,9.110,9.310,9.240,8.310,5.820,2022-11-28,-
2023-08-25,920662,方盛股份,通用设备,8.290,8.290,7.770,7.840,7.770,367900,3020920.00,1.520000,-4.610,6.260,否,1.270,-10.092,-12.889,-13.751,-18.672,否,87550002,24180687,706528516.140,195138144.090,10.315332,1.694730,1.875715,8.440,8.750,9.020,9.230,9.230,8.320,5.850,2022-11-28,-
2023-08-28,920662,方盛股份,通用设备,8.440,8.540,7.910,7.950,7.910,346200,2890962.00,1.430000,1.360,8.050,否,1.060,-5.694,-11.074,-13.493,-15.605,否,87550002,24180687,716159016.360,197798019.660,10.455938,1.717831,1.901282,8.230,8.630,8.940,9.160,9.230,8.320,5.880,2022-11-28,-
2023-08-29,920662,方盛股份,通用设备,7.950,8.350,7.860,8.260,7.860,393400,3268892.00,1.630000,3.910,6.230,否,1.300,0.487,-7.915,-9.924,-12.777,否,87550002,24180687,744175017.000,205535839.500,10.864972,1.785032,1.975660,8.140,8.530,8.880,9.100,9.230,8.330,5.910,2022-11-28,-
2023-08-30,920662,方盛股份,通用设备,8.210,8.390,8.210,8.330,8.210,184000,1575549.00,0.760000,0.940,2.240,否,0.560,6.250,-4.472,-7.547,-10.334,否,87550002,24180687,751179017.160,207470294.460,10.967230,1.801832,1.994254,8.120,8.470,8.830,9.040,9.230,8.340,5.950,2022-11-28,-
2023-08-31,920662,方盛股份,通用设备,8.310,8.620,8.310,8.590,8.310,149400,1306011.00,0.620000,3.030,3.610,否,0.480,8.050,1.898,-4.556,-7.435,否,87550002,24180687,773942017.680,213757273.080,11.299571,1.856433,2.054686,8.190,8.430,8.800,9.010,9.220,8.360,5.980,2022-11-28,-
2023-09-01,920662,方盛股份,通用设备,8.630,9.080,8.630,8.880,8.630,462800,4231043.00,1.910000,3.390,5.320,否,1.610,7.506,8.029,-0.671,-6.918,否,87550002,24180687,800207018.280,221011479.180,11.683040,1.919434,2.124415,8.400,8.420,8.790,8.980,9.230,8.370,6.020,2022-11-28,-
2023-09-04,920662,方盛股份,通用设备,9.190,9.690,9.180,9.280,9.180,1516600,14705219.00,6.270000,4.490,5.800,否,4.940,11.405,18.367,3.456,-2.929,否,87550002,24180687,836102519.100,230925560.850,12.207116,2.005536,2.219712,8.670,8.450,8.790,8.980,9.240,8.390,6.050,2022-11-28,-
2023-09-05,920662,方盛股份,通用设备,9.130,9.240,8.920,9.170,8.920,560500,5220573.00,2.320000,-1.150,3.460,否,1.040,6.752,15.346,5.161,-2.963,否,87550002,24180687,826472018.880,228265685.280,12.066510,1.982436,2.194144,8.850,8.500,8.780,8.970,9.260,8.410,6.090,2022-11-28,-
2023-09-06,920662,方盛股份,通用设备,9.120,9.180,8.940,9.060,8.940,251400,2338499.00,1.040000,-1.170,2.650,否,0.440,2.027,9.685,7.473,-2.998,否,87550002,24180687,816841518.660,225605809.710,11.925904,1.959335,2.168577,9.000,8.560,8.770,8.960,9.270,8.430,6.130,2022-11-28,-
2023-09-07,920662,方盛股份,通用设备,8.980,9.080,8.850,8.890,8.850,189300,1743437.00,0.780000,-1.930,2.570,否,0.320,-4.203,6.723,8.151,-3.788,否,87550002,24180687,801082518.300,221253286.050,11.695823,1.921534,2.126740,9.060,8.630,8.750,8.950,9.280,8.450,6.160,2022-11-28,-
2023-09-08,920662,方盛股份,通用设备,8.900,8.900,8.670,8.720,8.670,253300,2283517.00,1.050000,-1.860,2.510,否,0.420,-4.907,1.513,11.224,-4.595,否,87550002,24180687,786199017.960,217142569.260,11.478523,1.885834,2.087226,9.020,8.710,8.730,8.920,9.280,8.470,6.200,2022-11-28,-
2023-09-11,920662,方盛股份,通用设备,8.660,8.770,8.630,8.740,8.630,185200,1655903.00,0.770000,0.220,1.670,否,0.330,-3.532,-1.577,9.937,-6.223,否,87550002,24180687,787950018.000,217626183.000,11.504088,1.890034,2.091875,8.920,8.790,8.710,8.890,9.280,8.490,6.230,2022-11-28,-
2023-09-12,920662,方盛股份,通用设备,8.730,8.730,8.550,8.650,8.550,174500,1548295.00,0.720000,-1.000,2.110,否,0.610,-2.700,-6.789,4.722,-7.684,否,87550002,24180687,780070517.820,215449921.170,11.389047,1.871134,2.070956,8.810,8.830,8.680,8.870,9.280,8.500,6.270,2022-11-28,-
2023-09-13,920662,方盛股份,通用设备,8.560,8.570,8.470,8.570,8.470,184200,1614675.00,0.760000,-1.010,1.120,否,0.870,-1.720,-6.543,2.881,-7.151,否,87550002,24180687,772191017.640,213273659.340,11.274006,1.852233,2.050037,8.710,8.860,8.660,8.840,9.280,8.520,6.300,2022-11-28,-
2023-09-14,920662,方盛股份,通用设备,8.520,8.630,8.420,8.480,8.420,143200,1247530.00,0.590000,-1.020,2.490,否,0.730,-2.975,-6.402,-1.281,-8.126,否,87550002,24180687,764311517.460,211097397.510,11.158965,1.833333,2.029119,8.630,8.840,8.630,8.810,9.270,8.530,6.340,2022-11-28,-
2023-09-15,920662,方盛股份,通用设备,8.500,8.500,8.290,8.350,8.290,203700,1755382.00,0.840000,-1.490,2.520,否,1.080,-3.468,-6.074,-5.968,-8.141,否,87550002,24180687,752930017.200,207953908.200,10.992795,1.806032,1.998903,8.560,8.790,8.610,8.790,9.240,8.550,6.370,2022-11-28,-
2023-09-18,920662,方盛股份,通用设备,8.300,8.380,8.220,8.350,8.220,178800,1531499.00,0.740000,0.000,1.980,否,1.000,-2.567,-4.243,-10.022,-9.140,否,87550002,24180687,752930017.200,207953908.200,10.992795,1.806032,1.998903,8.480,8.700,8.570,8.760,9.220,8.560,6.400,2022-11-28,-
2023-09-19,920662,方盛股份,通用设备,8.400,9.030,8.360,8.780,8.360,705600,6401914.00,2.920000,5.120,8.020,否,3.990,3.538,0.458,-4.253,-4.253,否,87550002,24180687,791452018.080,218593410.480,11.555217,1.898434,2.101172,8.510,8.660,8.580,8.740,9.210,8.580,6.440,2022-11-28,-
2023-09-20,920662,方盛股份,通用设备,8.710,9.110,8.690,8.810,8.690,336700,3083281.00,1.390000,0.330,4.760,否,1.190,5.509,1.850,-2.759,-2.220,否,87550002,24180687,794078518.140,219318831.090,11.593564,1.904734,2.108145,8.550,8.630,8.600,8.720,9.200,8.590,6.470,2022-11-28,-
2023-09-21,920662,方盛股份,通用设备,8.810,8.810,8.630,8.630,8.630,184300,1647270.00,0.760000,-1.980,2.090,否,0.590,3.353,0.700,-2.925,-4.111,否,87550002,24180687,778319517.780,214966307.430,11.363482,1.866933,2.066308,8.580,8.610,8.620,8.700,9.180,8.610,6.510,2022-11-28,-
2023-09-22,920662,方盛股份,通用设备,8.600,8.880,8.550,8.880,8.550,208900,1874156.00,0.860000,2.810,3.820,否,0.650,1.139,4.717,1.835,-0.671,否,87550002,24180687,800207018.280,221011479.180,11.683040,1.919434,2.124415,8.690,8.620,8.670,8.700,9.170,8.630,6.540,2022-11-28,-
2023-09-25,920662,方盛股份,通用设备,8.880,8.910,8.720,8.720,8.720,133100,1210093.00,0.550000,-1.750,2.080,否,0.410,-1.022,4.431,-0.229,-2.787,否,87550002,24180687,786199017.960,217142569.260,11.478523,1.885834,2.087226,8.760,8.620,8.710,8.680,9.160,8.650,6.580,2022-11-28,-
2023-09-26,920662,方盛股份,通用设备,8.640,8.680,8.510,8.520,8.510,145800,1288021.00,0.600000,-2.340,2.000,否,0.460,-1.275,2.036,-1.503,-2.294,否,87550002,24180687,767813517.540,212064624.990,11.210095,1.841733,2.038416,8.710,8.610,8.720,8.660,9.140,8.660,6.610,2022-11-28,-
2023-09-27,920662,方盛股份,通用设备,8.500,8.540,8.450,8.530,8.450,83100,726929.00,0.340000,0.110,1.030,否,0.410,-3.941,-2.847,-0.467,1.186,否,87550002,24180687,768689017.560,212306431.860,11.222877,1.843833,2.040740,8.660,8.610,8.730,8.640,9.120,8.680,6.650,2022-11-28,-
2023-09-28,920662,方盛股份,通用设备,8.590,8.690,8.480,8.650,8.480,81700,722660.00,0.340000,1.480,2.510,否,0.540,-0.803,-1.816,2.005,5.231,否,87550002,24180687,780070517.820,215449921.170,11.389047,1.871134,2.070956,8.660,8.620,8.730,8.630,9.100,8.690,6.680,2022-11-28,-
2023-10-09,920662,方盛股份,通用设备,8.680,8.720,8.500,8.670,8.500,67600,600883.00,0.280000,0.220,2.580,否,0.520,1.761,0.463,3.832,10.587,否,87550002,24180687,781821517.860,215933534.910,11.414612,1.794690,2.075605,8.620,8.650,8.720,8.620,9.070,8.710,6.710,2022-11-28,-
2023-10-10,920662,方盛股份,通用设备,8.720,8.730,8.550,8.610,8.550,245900,2170363.00,1.020000,-0.780,2.130,否,2.400,0.938,-3.041,3.114,8.302,否,87550002,24180687,775693017.720,214240886.820,11.325135,1.780622,2.059335,8.600,8.680,8.690,8.610,9.040,8.730,6.750,2022-11-28,-
2023-10-11,920662,方盛股份,通用设备,8.550,8.670,8.550,8.600,8.550,150400,1326845.00,0.620000,-0.110,1.470,否,1.200,-0.578,-1.376,-2.050,4.116,否,87550002,24180687,774817517.700,213999079.950,11.312353,1.778612,2.057010,8.610,8.660,8.660,8.610,9.010,8.740,6.780,2022-11-28,-
2023-10-12,920662,方盛股份,通用设备,8.540,8.630,8.410,8.510,8.410,202300,1778700.00,0.840000,-1.020,2.490,否,1.610,-1.845,-0.117,-3.405,2.161,否,87550002,24180687,766938017.520,211822818.120,11.197312,1.760525,2.036092,8.610,8.630,8.630,8.610,8.990,8.760,6.820,2022-11-28,-
2023-10-13,920662,方盛股份,通用设备,8.450,8.520,8.360,8.440,8.360,103500,897182.00,0.430000,-0.800,1.830,否,0.690,-1.974,-1.055,-2.202,-1.746,否,87550002,24180687,760809517.380,210130170.030,11.107836,1.746457,2.019821,8.570,8.610,8.610,8.620,8.960,8.770,6.850,2022-11-28,-
2023-10-16,920662,方盛股份,通用设备,8.490,8.490,7.900,8.060,7.900,443800,3702381.00,1.840000,-4.490,7.020,否,2.880,-6.279,-6.821,-9.234,-9.234,否,87550002,24180687,726665016.600,200699702.100,10.609326,1.668077,1.929174,8.440,8.530,8.580,8.620,8.930,8.780,6.880,2022-11-28,-
2023-10-17,920662,方盛股份,通用设备,8.010,8.110,7.630,7.720,7.630,676100,5416461.00,2.800000,-4.220,5.900,否,2.950,-9.283,-10.957,-11.468,-16.810,否,87550002,24180687,696022515.900,192236461.650,10.161944,1.597736,1.847823,8.270,8.430,8.530,8.620,8.890,8.790,6.910,2022-11-28,-
2023-10-18,920662,方盛股份,通用设备,7.750,7.840,7.630,7.810,7.630,209100,1665549.00,0.860000,1.130,2.640,否,0.660,-7.464,-9.292,-8.333,-14.831,否,87550002,24180687,703902016.080,194412723.480,10.276985,1.615824,1.868742,8.110,8.360,8.480,8.600,8.850,8.800,6.950,2022-11-28,-
2023-10-19,920662,方盛股份,通用设备,7.730,7.830,7.500,7.530,7.500,113500,888690.00,0.470000,-3.610,4.230,否,0.350,-6.576,-12.442,-11.723,-16.887,否,87550002,24180687,678512515.500,187400324.250,9.906298,1.557542,1.801337,7.910,8.260,8.430,8.570,8.810,8.810,6.980,2022-11-28,-
2023-10-20,920662,方盛股份,通用设备,7.610,7.950,7.530,7.650,7.530,155400,1227016.00,0.640000,1.680,5.680,否,0.500,-0.907,-10.106,-11.561,-13.948,否,87550002,24180687,689894015.760,190543813.560,9.583921,1.583668,1.875535,7.750,8.160,8.390,8.540,8.770,8.820,7.010,2022-11-28,-
2023-10-23,920662,方盛股份,通用设备,7.670,7.670,7.240,7.360,7.240,325200,2485993.00,1.340000,-3.810,5.710,否,1.020,-5.762,-12.796,-15.110,-15.596,否,87550002,24180687,663629015.160,183289607.460,9.219051,1.523376,1.804131,7.610,8.030,8.340,8.490,8.740,8.820,7.040,2022-11-28,-
2023-10-24,920662,方盛股份,通用设备,7.370,7.550,7.250,7.280,7.250,617200,4642852.00,2.550000,-1.060,4.090,否,2.090,-3.320,-9.677,-15.447,-16.705,否,87550002,24180687,656625015.000,181355152.500,9.121752,1.507299,1.785090,7.530,7.900,8.290,8.420,8.700,8.820,7.070,2022-11-28,-
2023-10-25,920662,方盛股份,通用设备,7.220,7.500,7.220,7.460,7.220,595000,4525578.00,2.460000,2.400,3.870,否,2.090,-2.484,-3.368,-13.256,-13.757,否,87550002,24180687,672384015.360,185707676.160,9.340674,1.543474,1.827932,7.460,7.780,8.220,8.370,8.670,8.820,7.100,2022-11-28,-
2023-10-26,920662,方盛股份,通用设备,7.340,7.580,7.300,7.520,7.300,343000,2616159.00,1.420000,0.780,3.650,否,0.950,2.174,-3.713,-11.633,-12.252,否,87550002,24180687,677637015.480,187158517.380,9.413648,1.555532,1.842213,7.450,7.680,8.160,8.320,8.640,8.820,7.130,2022-11-28,-
2023-10-27,920662,方盛股份,通用设备,7.580,7.930,7.450,7.900,7.450,996600,7981201.00,4.120000,5.040,6.330,否,2.450,8.516,4.914,-6.398,-6.840,否,87550002,24180687,711781516.260,196588985.310,9.887979,1.633912,1.935038,7.500,7.630,8.120,8.280,8.620,8.810,7.160,2022-11-28,-
2023-10-30,920662,方盛股份,通用设备,7.840,7.910,7.780,7.830,7.780,328600,2650439.00,1.360000,-0.860,1.600,否,0.570,4.960,2.353,-2.854,-6.228,否,87550002,24180687,705653016.120,194896337.220,9.802843,1.619843,1.918377,7.600,7.610,8.070,8.250,8.590,8.810,7.190,2022-11-28,-
2023-10-31,920662,方盛股份,通用设备,7.780,7.790,7.610,7.620,7.610,273500,2160981.00,1.130000,-2.610,2.230,否,0.470,1.330,3.533,-1.295,-8.743,否,87550002,24180687,687267515.700,189818392.950,9.547434,1.577639,1.868395,7.670,7.600,8.010,8.220,8.550,8.800,7.220,2022-11-28,-
2023-11-01,920662,方盛股份,通用设备,7.670,7.670,7.530,7.630,7.530,230000,1797997.00,0.950000,0.130,1.910,否,0.450,-3.418,4.808,-2.305,-13.098,否,87550002,24180687,688143015.720,190060199.820,9.559596,1.579649,1.870775,7.700,7.580,7.970,8.180,8.520,8.790,7.250,2022-11-28,-
2023-11-02,920662,方盛股份,通用设备,7.670,7.690,7.590,7.610,7.590,154600,1213799.00,0.640000,-0.380,1.400,否,0.360,-2.810,2.011,1.062,-13.621,否,87550002,24180687,685516515.660,189334779.210,9.523109,1.573620,1.863634,7.720,7.590,7.920,8.150,8.500,8.770,7.280,2022-11-28,-
2023-11-03,920662,方盛股份,通用设备,7.650,7.820,7.580,7.770,7.580,317400,2530269.00,1.310000,2.170,3.190,否,0.800,1.969,3.324,1.569,-9.965,否,87550002,24180687,700400016.000,193445496.000,9.729869,1.607785,1.904096,7.690,7.600,7.880,8.130,8.470,8.770,7.310,2022-11-28,-
2023-11-06,920662,方盛股份,通用设备,7.740,7.960,7.740,7.940,7.740,246300,1995923.00,1.020000,2.130,2.880,否,0.940,4.063,0.506,7.880,-10.586,否,87550002,24180687,715283516.340,197556212.790,9.936629,1.641951,1.944558,7.710,7.660,7.840,8.110,8.450,8.760,7.340,2022-11-28,-
2023-11-07,920662,方盛股份,通用设备,7.940,8.000,7.780,7.900,7.780,191200,1553731.00,0.790000,-0.490,2.820,否,0.780,3.811,0.894,8.516,-9.404,否,87550002,24180687,711781516.260,196588985.310,9.887979,1.633912,1.935038,7.770,7.720,7.810,8.100,8.430,8.760,7.370,2022-11-28,-
2023-11-08,920662,方盛股份,通用设备,7.860,8.220,7.860,8.060,7.860,443300,3683170.00,1.830000,2.090,4.550,否,1.950,3.732,5.774,8.043,-5.399,否,87550002,24180687,726665016.600,200699702.100,10.094739,1.668077,1.975500,7.860,7.780,7.780,8.070,8.410,8.760,7.410,2022-11-28,-
2023-11-09,920662,方盛股份,通用设备,8.060,8.140,8.010,8.050,8.010,307500,2556809.00,1.270000,-0.120,1.570,否,1.140,1.385,5.505,7.048,-5.627,否,87550002,24180687,725789516.580,200457895.230,10.082577,1.666067,1.973120,7.940,7.830,7.760,8.050,8.390,8.760,7.440,2022-11-28,-
2023-11-10,920662,方盛股份,通用设备,7.970,8.030,7.870,8.030,7.870,305900,2499924.00,1.270000,-0.240,2.050,否,1.020,1.646,5.519,1.646,-7.168,否,87550002,24180687,724038516.540,199974281.490,10.058252,1.662048,1.968360,8.000,7.840,7.740,8.030,8.370,8.760,7.470,2022-11-28,-
2023-11-13,920662,方盛股份,通用设备,8.000,8.040,7.890,8.020,7.890,298200,2443104.00,1.230000,-0.120,1.930,否,1.000,-0.496,3.218,2.427,-7.497,否,87550002,24180687,723163016.520,199732474.620,10.046090,1.660038,1.965979,8.010,7.860,7.730,8.000,8.350,8.770,7.500,2022-11-28,-
2023-11-14,920662,方盛股份,通用设备,8.060,8.430,8.020,8.350,8.020,708500,6026623.00,2.930000,4.120,5.080,否,2.290,3.727,5.164,9.580,-3.020,否,87550002,24180687,752930017.200,207953908.200,10.459609,1.728369,2.046904,8.100,7.940,7.770,7.990,8.330,8.770,7.540,2022-11-28,-
2023-11-15,920662,方盛股份,通用设备,8.400,8.860,8.390,8.480,8.390,1136100,10048515.00,4.700000,1.510,5.580,否,2.750,5.604,7.342,11.140,-1.395,否,87550002,24180687,764311517.460,211097397.510,10.617720,1.754495,2.077845,8.190,8.020,7.800,7.990,8.320,8.770,7.570,2022-11-28,-
2023-11-16,920662,方盛股份,通用设备,8.500,8.630,8.240,8.240,8.240,656000,5646791.00,2.710000,-2.860,4.700,否,1.190,2.743,2.233,8.279,-3.173,否,87550002,24180687,742424016.960,205052225.760,10.313661,1.704252,2.018342,8.220,8.080,7.840,7.980,8.310,8.770,7.600,2022-11-28,-
2023-11-17,920662,方盛股份,通用设备,8.240,8.440,8.230,8.410,8.230,304300,2614110.00,1.260000,2.120,2.590,否,0.490,0.719,4.472,8.237,-0.355,否,87550002,24180687,758183017.320,209404749.420,10.532583,1.740427,2.061184,8.300,8.150,7.870,7.970,8.300,8.770,7.640,2022-11-28,-
2023-11-20,920662,方盛股份,通用设备,8.350,8.730,8.300,8.720,8.300,946700,8396410.00,3.920000,3.700,5.080,否,1.530,2.830,8.593,9.824,8.189,否,87550002,24180687,786199017.960,217142569.260,10.921778,1.804739,2.137348,8.440,8.230,7.940,7.970,8.300,8.770,7.670,2022-11-28,-
2023-11-21,920662,方盛股份,通用设备,8.740,10.980,8.730,9.760,8.730,5470800,56145065.00,22.620000,11.920,25.720,否,7.290,18.447,21.696,23.544,26.425,否,87550002,24180687,879877520.100,243015904.350,12.223148,2.019780,2.392021,8.720,8.410,8.070,8.010,8.310,8.780,7.710,2022-11-28,-
2023-11-22,920662,方盛股份,通用设备,9.460,10.780,9.450,10.440,9.450,6240700,65079358.00,25.810000,6.970,13.630,否,3.670,24.138,25.030,29.529,33.675,否,87550002,24180687,941162521.500,259942385.250,13.074511,2.160461,2.558629,9.110,8.650,8.210,8.070,8.340,8.790,7.750,2022-11-28,-
2023-11-23,920662,方盛股份,通用设备,10.320,11.050,10.000,10.390,10.000,6115900,66649380.00,25.290000,-0.470,10.050,否,2.250,19.151,22.524,29.068,37.981,否,87550002,24180687,936785021.400,258733350.900,13.013700,2.150413,2.546729,9.540,8.880,8.360,8.130,8.370,8.810,7.790,2022-11-28,-
2023-11-24,920662,方盛股份,通用设备,10.370,12.380,10.100,11.870,10.100,6442000,74586841.00,26.640000,14.210,21.960,否,1.690,21.619,44.053,47.821,55.163,否,87550002,24180687,1069861024.440,295487995.140,14.862375,2.455892,2.908507,10.240,9.270,8.560,8.250,8.430,8.840,7.840,2022-11-28,-
2023-11-27,920662,方盛股份,通用设备,12.210,14.080,11.860,13.610,11.860,9380000,123895186.00,38.790000,14.650,18.740,否,1.860,30.364,61.831,69.701,84.918,否,87550002,24180687,1226575528.020,338771424.870,17.039433,2.815634,3.334549,11.210,9.830,8.850,8.430,8.530,8.880,7.900,2022-11-28,-
2023-11-28,920662,方盛股份,通用设备,12.660,14.950,12.320,13.540,12.320,7737100,107058156.00,32.000000,-0.500,19.340,否,1.150,30.318,55.275,62.156,85.989,否,87550002,24180687,1220447027.880,337078776.780,16.954297,2.801565,3.317888,11.970,10.350,9.140,8.630,8.620,8.920,7.950,2022-11-28,-
2023-11-29,920662,方盛股份,通用设备,14.380,17.230,13.370,14.130,13.370,11109600,172945984.00,45.940000,4.380,28.550,否,1.550,19.040,44.775,66.627,89.410,否,87550002,24180687,1273852529.100,351828995.850,17.696199,2.924159,3.463075,12.710,10.910,9.470,8.840,8.720,8.970,8.010,2022-11-28,-
2023-11-30,920662,方盛股份,通用设备,13.120,13.550,11.950,12.710,11.950,7582200,98856584.00,31.360000,-10.030,11.340,否,0.930,-6.613,21.743,54.248,69.016,否,87550002,24180687,1146029526.180,316525192.830,15.920498,2.630738,3.115578,13.170,11.360,9.720,9.010,8.790,9.010,8.060,2022-11-28,-
2023-12-01,920662,方盛股份,通用设备,12.860,12.870,11.330,11.370,11.330,4842000,60383527.00,20.020000,-10.540,12.150,否,0.570,-16.027,9.432,35.196,43.924,否,87550002,24180687,1025210523.420,283155844.770,14.242096,2.353395,2.787121,13.070,11.650,9.900,9.130,8.840,9.030,8.100,2022-11-28,-
2023-12-04,920662,方盛股份,通用设备,11.250,11.770,10.780,11.500,10.780,3422300,39857954.00,14.150000,1.110,8.710,否,0.420,-18.613,-3.117,31.881,46.871,否,87550002,24180687,1036592023.680,286299334.080,14.400206,2.379522,2.818063,12.650,11.930,10.080,9.270,8.880,9.060,8.150,2022-11-28,-
2023-12-05,920662,方盛股份,通用设备,11.430,12.770,11.270,12.630,11.270,4568600,57502585.00,18.890000,9.800,13.090,否,0.660,-0.629,-7.201,29.406,65.748,否,87550002,24180687,1138150026.000,314348931.000,15.811037,2.612651,3.094157,12.470,12.220,10.320,9.450,8.940,9.090,8.200,2022-11-28,-
2023-12-06,920662,方盛股份,通用设备,12.430,12.970,12.050,12.960,12.050,4086600,52889409.00,16.900000,2.620,7.230,否,0.650,13.984,-4.284,24.138,69.856,否,87550002,24180687,1167917026.680,322570364.580,16.224557,2.680982,3.175081,12.230,12.470,10.560,9.630,9.000,9.130,8.250,2022-11-28,-
2023-12-07,920662,方盛股份,通用设备,13.100,13.730,12.940,13.220,12.940,4219800,57950623.00,17.450000,2.020,6.150,否,0.860,14.957,-6.440,27.238,73.719,否,87550002,24180687,1191555527.220,329099150.070,16.552940,2.735244,3.239344,12.340,12.750,10.820,9.820,9.070,9.170,8.270,2022-11-28,-
2023-12-08,920662,方盛股份,通用设备,13.390,14.460,13.270,14.160,13.270,4506900,64692483.00,18.640000,7.130,9.040,否,1.070,12.114,11.408,19.292,82.239,否,87550002,24180687,1276479029.160,352554416.460,17.732686,2.930188,3.470216,12.890,12.980,11.130,10.030,9.160,9.220,8.290,2022-11-28,-
2023-12-11,920662,方盛股份,通用设备,14.020,15.250,13.170,13.230,13.170,4367000,63278106.00,18.060000,-6.580,14.680,否,1.050,2.083,16.359,-2.792,66.625,否,87550002,24180687,1192431027.240,329340956.940,16.565102,2.737254,3.241724,13.240,12.950,11.390,10.210,9.230,9.260,8.310,2022-11-28,-
2023-12-12,920662,方盛股份,通用设备,12.820,13.700,12.680,13.700,12.680,3183800,42886310.00,13.170000,3.520,7.710,否,0.730,3.631,19.130,1.182,73.418,否,87550002,24180687,1234455028.200,340947686.700,17.148894,2.833721,3.355970,13.450,12.960,11.650,10.410,9.320,9.300,8.330,2022-11-28,-
2023-12-13,920662,方盛股份,通用设备,13.550,14.260,13.360,14.000,13.360,3175300,45448629.00,13.130000,2.200,6.600,否,0.780,-1.130,10.847,-0.920,73.697,否,87550002,24180687,1261595528.820,348443699.670,17.525926,2.896023,3.429754,13.660,12.950,11.930,10.630,9.400,9.340,8.350,2022-11-28,-
2023-12-14,920662,方盛股份,通用设备,13.990,14.720,13.700,14.020,13.700,3744600,55096537.00,15.490000,0.140,7.360,否,0.960,5.971,8.179,10.307,74.161,否,87550002,24180687,1263346528.860,348927313.410,17.550251,2.900042,3.434514,13.820,13.080,12.220,10.840,9.500,9.390,8.370,2022-11-28,-
2023-12-15,920662,方盛股份,通用设备,13.810,14.380,13.400,13.920,13.400,2532500,36071396.00,10.470000,-0.690,6.930,否,0.670,1.606,5.295,22.427,73.350,否,87550002,24180687,1254591528.660,346509244.710,17.428628,2.879945,3.410713,13.770,13.330,12.490,11.050,9.590,9.430,8.400,2022-11-28,-
2023-12-18,920662,方盛股份,通用设备,13.990,14.790,13.940,14.670,13.940,3658100,54322707.00,15.130000,5.370,6.140,否,1.080,4.786,3.602,27.565,82.918,否,87550002,24180687,1322005030.200,365128373.700,18.365128,3.034694,3.593982,14.060,13.650,12.790,11.270,9.690,9.470,8.430,2022-11-28,-
2023-12-19,920662,方盛股份,通用设备,14.670,14.810,14.040,14.540,14.040,2740500,40498687.00,11.330000,-0.860,5.300,否,0.840,3.709,9.902,15.123,74.132,否,87550002,24180687,1310623529.940,361984884.390,18.207017,3.008568,3.563040,14.230,13.840,13.030,11.490,9.790,9.510,8.460,2022-11-28,-
2023-12-20,920662,方盛股份,通用设备,14.260,15.780,14.130,15.780,14.130,3906300,60883658.00,16.150000,8.550,11.360,否,1.230,13.362,15.182,21.759,86.085,否,87550002,24180687,1422687532.500,392936163.750,19.763796,3.265813,3.867696,14.590,14.120,13.300,11.750,9.910,9.560,8.490,2022-11-28,-
2023-12-21,920662,方盛股份,通用设备,15.930,16.230,13.360,13.600,13.360,4977600,76524947.00,20.580000,-13.850,18.220,否,1.500,-7.294,-2.857,2.874,65.049,否,87550002,24180687,1225700028.000,338529618.000,17.027271,2.813624,3.332169,14.500,14.160,13.460,11.930,9.990,9.600,8.510,2022-11-28,-
2023-12-22,920662,方盛股份,通用设备,13.360,14.470,13.220,14.400,13.220,2753400,39236174.00,11.390000,5.930,9.210,否,0.770,-0.963,2.710,1.695,71.225,否,87550002,24180687,1298366529.660,358599588.210,18.036745,2.980432,3.529719,14.600,14.190,13.580,12.150,10.090,9.630,8.540,2022-11-28,-
2023-12-25,920662,方盛股份,通用设备,14.950,16.690,14.950,16.640,14.950,5387200,88797372.00,22.280000,15.510,12.070,否,1.490,5.450,19.540,25.775,90.826,否,87550002,24180687,1499731534.260,414215168.310,20.834082,3.442670,4.077146,14.990,14.530,13.740,12.430,10.220,9.690,8.580,2022-11-28,-
2023-12-26,920662,方盛股份,通用设备,15.860,16.910,15.380,16.360,15.380,4592700,76652931.00,18.990000,-1.690,9.220,否,1.160,20.294,11.520,19.416,67.623,否,87550002,24180687,1474342033.680,407202769.080,20.481374,3.384388,4.008123,15.360,14.790,13.880,12.700,10.340,9.750,8.610,2022-11-28,-
2023-12-27,920662,方盛股份,通用设备,16.040,16.370,15.360,16.030,15.360,2543100,41631669.00,10.520000,-2.020,6.180,否,0.590,11.319,10.248,14.500,53.544,否,87550002,24180687,1444575033.000,398981335.500,20.067855,3.316057,3.927199,15.410,15.000,13.970,12.950,10.470,9.810,8.650,2022-11-28,-
