日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-14,688068,热景生物,医疗器械,111.75,120.59,111.75,114.6,111.25,273233300,31312536180.0,100.0,,,否,,,,,,否,92754116,92754116,10629621693.6,10629621693.6,,,,105.38,104.78,,,,,,2019-09-30,-
2025-04-15,688068,热景生物,医疗器械,112.76,127.4,112.76,120.74,114.6,291591800,35206793932.0,100.0,,,否,,,,,,否,92754116,92754116,11199131965.84,11199131965.84,,,,110.71,107.3,,,,,,2019-09-30,-
2025-04-16,688068,热景生物,医疗器械,120.0,125.2,115.22,117.54,120.74,183481400,21566403756.0,100.0,,,否,,,,,,否,92754116,92754116,10902318794.64,10902318794.64,,,,114.83,107.96,,,,,,2019-09-30,-
2025-04-17,688068,热景生物,医疗器械,115.9,121.3,115.0,115.11,117.54,202981500,23365200465.0,100.0,,,否,,,,,,否,92754116,92754116,10676926292.76,10676926292.76,,,,115.85,108.36,,,,,,2019-09-30,-
2025-04-18,688068,热景生物,医疗器械,114.88,121.5,112.26,121.5,115.11,251322500,30535683750.0,100.0,,,否,,,,,,否,92754116,92754116,11269625094.0,11269625094.0,,,,117.9,109.78,103.04,,,,,2019-09-30,-
2025-04-21,688068,热景生物,医疗器械,121.37,132.5,116.0,129.75,121.5,288957300,37492209675.0,100.0,,,否,,,,,,否,92754116,92754116,12034846551.0,12034846551.0,,,,120.93,113.16,104.96,,,,,2019-09-30,-
2025-04-22,688068,热景生物,医疗器械,128.5,142.0,127.5,141.1,129.75,259793100,36656806410.0,100.0,,,否,,,,,,否,92754116,92754116,13087605767.6,13087605767.6,,,,125.0,117.86,107.51,,,,,2019-09-30,-
2025-04-23,688068,热景生物,医疗器械,139.0,142.0,134.37,137.9,141.1,202611300,27940098270.0,100.0,,,否,,,,,,否,92754116,92754116,12790792596.4,12790792596.4,,,,129.07,121.95,110.25,,,,,2019-09-30,-
2025-04-24,688068,热景生物,医疗器械,137.09,142.0,127.0,138.8,137.9,358433000,49750500400.0,100.0,,,否,,,,,,否,92754116,92754116,12874271300.8,12874271300.8,,,,133.81,124.83,112.94,,,,,2019-09-30,-
2025-04-25,688068,热景生物,医疗器械,134.1,136.0,127.09,127.38,138.8,234317800,29847401364.0,100.0,,,否,,,,,,否,92754116,92754116,11815019296.08,11815019296.08,,,,134.99,126.44,114.71,,,,,2019-09-30,-
2025-04-28,688068,热景生物,医疗器械,127.3,131.8,122.51,128.48,127.38,201550700,25895233936.0,100.0,,,否,,,,,,否,92754116,92754116,11917048823.68,11917048823.68,,,,134.73,127.83,116.31,,,,,2019-09-30,-
2025-04-29,688068,热景生物,医疗器械,127.86,129.5,124.67,125.0,128.48,192772500,24096562500.0,100.0,,,否,,,,,,否,92754116,92754116,11594264500.0,11594264500.0,,,,131.51,128.26,117.78,,,,,2019-09-30,-
2025-04-30,688068,热景生物,医疗器械,125.0,127.5,123.0,123.5,125.0,188862300,23324494050.0,100.0,,,否,,,,,,否,92754116,92754116,11455133326.0,11455133326.0,,,,128.63,128.85,118.4,,,,,2019-09-30,-
2025-05-06,688068,热景生物,医疗器械,125.0,126.3,113.0,118.35,123.5,366303900,43352066565.0,100.0,,,否,,,,,,否,92754116,92754116,10977449628.6,10977449628.6,,,,124.54,129.18,118.77,,,,,2019-09-30,-
2025-05-07,688068,热景生物,医疗器械,118.25,119.8,113.68,116.27,118.35,240714900,27987921423.0,100.0,,,否,,,,,,否,92754116,92754116,10784521067.32,10784521067.32,,,,122.32,128.65,119.22,111.58,,,,2019-09-30,-
2025-05-08,688068,热景生物,医疗器械,115.0,117.77,107.6,109.6,116.27,382524800,41924718080.0,100.0,,,否,,,,,,否,92754116,92754116,10165851113.6,10165851113.6,,,,118.54,126.64,119.9,112.19,,,,2019-09-30,-
2025-05-09,688068,热景生物,医疗器械,109.0,114.81,108.31,109.4,109.6,329859200,36086596480.0,100.0,,,否,,,,,,否,92754116,92754116,10147300290.4,10147300290.4,,,,115.42,123.47,120.66,112.83,,,,2019-09-30,-
2025-05-12,688068,热景生物,医疗器械,106.0,108.0,101.2,103.5,109.4,377377800,39058602300.0,100.0,,,否,,,,,,否,92754116,92754116,9600051006.0,9600051006.0,,,,111.42,120.03,120.99,113.51,,,,2019-09-30,-
2025-05-13,688068,热景生物,医疗器械,104.0,107.66,101.43,105.98,103.5,368052800,39006235744.0,100.0,,,否,,,,,,否,92754116,92754116,9830081213.68,9830081213.68,,,,108.95,116.75,120.79,114.21,,,,2019-09-30,-
2025-05-14,688068,热景生物,医疗器械,105.99,106.4,100.33,101.67,105.98,344439300,35019143631.0,100.0,,,否,,,,,,否,92754116,92754116,9430310973.72,9430310973.72,,,,106.03,114.17,120.31,114.53,,,,2019-09-30,-
2025-05-15,688068,热景生物,医疗器械,101.02,101.05,97.81,98.98,101.67,267740700,26500974486.0,100.0,,,否,,,,,,否,92754116,92754116,9180802401.68,9180802401.68,,,,103.91,111.22,119.53,114.61,,,,2019-09-30,-
2025-05-16,688068,热景生物,医疗器械,98.79,112.0,97.85,110.95,98.98,610577400,67743562530.0,100.0,,,否,,,,,,否,92754116,92754116,10291069170.2,10291069170.2,,,,104.22,109.82,119.04,115.13,,,,2019-09-30,-
2025-05-19,688068,热景生物,医疗器械,108.2,110.5,106.39,109.88,110.95,358839100,39429240308.0,100.0,,,否,,,,,,否,92754116,92754116,10191822266.08,10191822266.08,,,,105.49,108.46,118.66,115.09,,,,2019-09-30,-
2025-05-20,688068,热景生物,医疗器械,115.0,119.02,113.11,113.73,109.88,552041900,62783725287.0,100.0,,,否,,,,,,否,92754116,92754116,10548925612.68,10548925612.68,,,,107.04,108.0,118.59,115.18,,,,2019-09-30,-
2025-05-21,688068,热景生物,医疗器械,113.74,120.99,111.67,120.73,113.73,406010100,49017599373.0,100.0,,,否,,,,,,否,92754116,92754116,11198204424.68,11198204424.68,,,,110.85,108.44,118.55,115.62,,,,2019-09-30,-
2025-05-22,688068,热景生物,医疗器械,118.0,128.84,116.11,126.97,120.73,371628800,47185708736.0,100.0,,,否,,,,,,否,92754116,92754116,11776990108.52,11776990108.52,,,,116.45,110.18,118.41,116.66,,,,2019-09-30,-
2025-05-23,688068,热景生物,医疗器械,126.0,129.49,123.0,125.25,126.97,265080000,33201270000.0,100.0,,,否,,,,,,否,92754116,92754116,11617453029.0,11617453029.0,,,,119.31,111.76,117.62,117.7,,,,2019-09-30,-
2025-05-26,688068,热景生物,医疗器械,126.0,126.0,117.53,120.02,125.25,279139200,33502286784.0,100.0,,,否,,,,,,否,92754116,92754116,11132349002.32,11132349002.32,,,,121.34,113.42,116.72,118.46,,,,2019-09-30,-
2025-05-27,688068,热景生物,医疗器械,121.72,125.0,112.99,122.2,120.02,386234100,47197807020.0,100.0,,,否,,,,,,否,92754116,92754116,11334552975.2,11334552975.2,,,,123.03,115.04,115.89,118.87,,,,2019-09-30,-
2025-05-28,688068,热景生物,医疗器械,119.82,120.99,111.26,111.5,122.2,377059000,42042078500.0,100.0,,,否,,,,,,否,92754116,92754116,10342083934.0,10342083934.0,,,,121.19,116.02,115.1,118.88,,,,2019-09-30,-
2025-05-29,688068,热景生物,医疗器械,113.0,121.7,110.0,121.7,111.5,427811800,52064696060.0,100.0,,,否,,,,,,否,92754116,92754116,11288175917.2,11288175917.2,,,,120.13,118.29,114.76,119.12,,,,2019-09-30,-
2025-05-30,688068,热景生物,医疗器械,121.2,138.88,120.0,124.52,121.7,592687300,73801422596.0,100.0,,,否,,,,,,否,92754116,92754116,11549742524.32,11549742524.32,,,,119.99,119.65,114.74,119.24,,,,2019-09-30,-
2025-06-03,688068,热景生物,医疗器械,125.0,133.34,125.0,132.0,124.52,402109700,53078480400.0,100.0,,,否,,,,,,否,92754116,92754116,12243543312.0,12243543312.0,,,,122.38,121.86,115.16,119.72,,,,2019-09-30,-
2025-06-04,688068,热景生物,医疗器械,130.13,140.0,130.01,136.31,132.0,333528400,45463256204.0,100.0,,,否,,,,,,否,92754116,92754116,12643313551.96,12643313551.96,,,,125.21,124.12,116.06,120.43,,,,2019-09-30,-
2025-06-05,688068,热景生物,医疗器械,141.08,146.99,137.1,141.5,136.31,344084800,48687999200.0,100.0,,,否,,,,,,否,92754116,92754116,13124707414.0,13124707414.0,,,,131.21,126.2,117.32,121.1,,,,2019-09-30,-
2025-06-06,688068,热景生物,医疗器械,141.0,142.5,130.5,136.4,141.5,474554500,64729233800.0,100.0,,,否,,,,,,否,92754116,92754116,12651661422.4,12651661422.4,,,,134.15,127.14,118.66,121.32,,,,2019-09-30,-
2025-06-09,688068,热景生物,医疗器械,134.1,163.68,131.51,161.15,136.4,594496600,95803127090.0,100.0,,,否,,,,,,否,92754116,92754116,14947325793.4,14947325793.4,,,,141.47,130.73,121.25,121.99,,,,2019-09-30,-
2025-06-10,688068,热景生物,医疗器械,158.0,164.28,156.0,158.0,161.15,395907300,62553353400.0,100.0,,,否,,,,,,否,92754116,92754116,14655150328.0,14655150328.0,,,,146.67,134.53,123.97,122.66,,,,2019-09-30,-
2025-06-11,688068,热景生物,医疗器械,158.99,159.29,150.49,156.16,158.0,265382300,41442099968.0,100.0,,,否,,,,,,否,92754116,92754116,14484482754.56,14484482754.56,,,,150.64,137.92,126.48,123.24,,,,2019-09-30,-
2025-06-12,688068,热景生物,医疗器械,155.0,162.2,148.01,156.66,156.16,410129200,64250840472.0,100.0,,,否,,,,,,否,92754116,92754116,14530859812.56,14530859812.56,,,,153.67,142.44,129.23,124.21,,,,2019-09-30,-
2025-06-13,688068,热景生物,医疗器械,154.27,154.98,145.85,149.37,156.66,362417000,54134227290.0,100.0,,,否,,,,,,否,92754116,92754116,13854682306.92,13854682306.92,,,,156.27,145.21,131.75,124.91,,,,2019-09-30,-
2025-06-16,688068,热景生物,医疗器械,149.93,153.85,147.01,149.4,149.37,223032700,33321085380.0,100.0,,,否,,,,,,否,92754116,92754116,13857464930.4,13857464930.4,,,,153.92,147.69,133.67,125.72,,,,2019-09-30,-
2025-06-17,688068,热景生物,医疗器械,150.0,151.68,136.99,138.6,149.4,470288800,65182027680.0,100.0,,,否,,,,,,否,92754116,92754116,12855720477.6,12855720477.6,,,,150.04,148.35,135.11,126.22,,,,2019-09-30,-
2025-06-18,688068,热景生物,医疗器械,140.6,141.3,135.57,140.99,138.6,225239700,31756545303.0,100.0,,,否,,,,,,否,92754116,92754116,13077402814.84,13077402814.84,,,,147.0,148.82,136.47,126.98,,,,2019-09-30,-
2025-06-19,688068,热景生物,医疗器械,140.42,147.8,135.11,135.27,140.99,271941600,36785540232.0,100.0,,,否,,,,,,否,92754116,92754116,12546849271.32,12546849271.32,,,,142.73,148.2,137.2,127.61,119.59,,,2019-09-30,-
2025-06-20,688068,热景生物,医疗器械,136.65,138.6,131.89,133.14,135.27,223451200,29750292768.0,100.0,,,否,,,,,,否,92754116,92754116,12349283004.24,12349283004.24,,,,139.48,147.87,137.51,128.4,120.29,,,2019-09-30,-
2025-06-23,688068,热景生物,医疗器械,133.78,144.49,131.88,143.8,133.14,339435200,48810781760.0,100.0,,,否,,,,,,否,92754116,92754116,13338041880.8,13338041880.8,,,,138.36,146.14,138.43,129.54,121.19,,,2019-09-30,-
2025-06-24,688068,热景生物,医疗器械,143.88,147.57,141.08,144.56,143.8,280996200,40620810672.0,100.0,,,否,,,,,,否,92754116,92754116,13408535008.96,13408535008.96,,,,139.55,144.8,139.66,130.91,122.21,,,2019-09-30,-
2025-06-25,688068,热景生物,医疗器械,142.99,147.02,136.5,137.2,144.56,315347400,43265663280.0,100.0,,,否,,,,,,否,92754116,92754116,12725864715.2,12725864715.2,,,,138.79,142.9,140.41,131.95,123.08,,,2019-09-30,-
2025-06-26,688068,热景生物,医疗器械,130.01,139.97,123.0,137.3,137.2,461271400,63332563220.0,100.0,,,否,,,,,,否,92754116,92754116,12735140126.8,12735140126.8,,,,139.2,140.96,141.7,133.14,123.84,,,2019-09-30,-
2025-06-27,688068,热景生物,医疗器械,136.0,139.4,133.95,135.0,137.3,209750800,28316358000.0,100.0,,,否,,,,,,否,92754116,92754116,12521805660.0,12521805660.0,,,,139.57,139.53,142.37,134.34,124.48,,,2019-09-30,-
2025-06-30,688068,热景生物,医疗器械,135.0,140.5,133.02,140.14,135.0,234785300,32902811942.0,100.0,,,否,,,,,,否,92754116,92754116,12998561816.24,12998561816.24,,,,138.84,138.6,143.15,135.31,125.22,,,2019-09-30,-
2025-07-01,688068,热景生物,医疗器械,140.14,158.6,136.7,156.4,140.14,456087500,71332085000.0,100.0,,,否,,,,,,否,92754116,92754116,14506743742.4,14506743742.4,,,,141.21,140.38,144.37,136.87,125.98,,,2019-09-30,-
2025-07-02,688068,热景生物,医疗器械,156.91,156.91,145.11,147.07,156.4,325756900,47909067283.0,100.0,,,否,,,,,,否,92754116,92754116,13641347840.12,13641347840.12,,,,143.18,140.99,144.91,137.98,126.58,,,2019-09-30,-
2025-07-03,688068,热景生物,医疗器械,147.07,164.99,143.78,162.34,147.07,376940300,61192488302.0,100.0,,,否,,,,,,否,92754116,92754116,15057703191.44,15057703191.44,,,,148.19,143.69,145.95,139.36,127.49,,,2019-09-30,-
2025-07-04,688068,热景生物,医疗器械,169.81,194.81,169.81,194.81,162.34,526379600,102544009876.0,100.0,,,否,,,,,,否,92754116,92754116,18069429337.96,18069429337.96,,,,160.15,149.86,148.87,141.63,129.14,,,2019-09-30,-
2025-07-07,688068,热景生物,医疗器械,191.74,193.02,179.16,182.85,194.81,393042100,71867747985.0,100.0,,,否,,,,,,否,92754116,92754116,16960090110.6,16960090110.6,,,,168.69,153.77,149.95,143.55,130.62,,,2019-09-30,-
2025-07-08,688068,热景生物,医疗器械,179.0,184.67,170.42,173.64,182.85,393006000,68241561840.0,100.0,,,否,,,,,,否,92754116,92754116,16105824702.24,16105824702.24,,,,172.14,156.68,150.74,145.33,131.9,,,2019-09-30,-
2025-07-09,688068,热景生物,医疗器械,174.0,184.0,170.6,184.0,173.64,411659100,75745274400.0,100.0,,,否,,,,,,否,92754116,92754116,17066757344.0,17066757344.0,,,,179.53,161.35,152.13,147.39,133.13,,,2019-09-30,-
2025-07-10,688068,热景生物,医疗器械,185.0,197.38,184.0,189.9,184.0,343255800,65184276420.0,100.0,,,否,,,,,,否,92754116,92754116,17614006628.4,17614006628.4,,,,185.04,166.61,153.79,150.01,134.44,,,2019-09-30,-
2025-07-11,688068,热景生物,医疗器械,189.78,190.24,183.0,187.0,189.9,247294700,46244108900.0,100.0,,,否,,,,,,否,92754116,92754116,17345019692.0,17345019692.0,,,,183.48,171.81,155.67,152.18,135.65,,,2019-09-30,-
2025-07-14,688068,热景生物,医疗器械,184.06,186.99,178.5,183.4,187.0,205380500,37666783700.0,100.0,,,否,,,,,,否,92754116,92754116,17011104874.4,17011104874.4,,,,183.59,176.14,157.37,154.15,136.69,,,2019-09-30,-
2025-07-15,688068,热景生物,医疗器械,182.73,192.88,178.98,191.5,183.4,284408700,54464266050.0,100.0,,,否,,,,,,否,92754116,92754116,17762413214.0,17762413214.0,,,,187.16,179.65,160.02,156.13,137.93,,,2019-09-30,-
2025-07-16,688068,热景生物,医疗器械,188.8,193.5,183.51,193.01,191.5,205347000,39634024470.0,100.0,,,否,,,,,,否,92754116,92754116,17902471929.16,17902471929.16,,,,188.96,184.25,162.62,158.02,139.22,,,2019-09-30,-
2025-07-17,688068,热景生物,医疗器械,191.5,207.0,189.7,200.0,193.01,348439000,69687800000.0,100.0,,,否,,,,,,否,92754116,92754116,18550823200.0,18550823200.0,,,,190.98,188.01,165.85,159.97,140.53,,,2019-09-30,-
2025-07-18,688068,热景生物,医疗器械,199.7,205.05,191.5,199.0,200.0,226604000,45094196000.0,100.0,,,否,,,,,,否,92754116,92754116,18458069084.0,18458069084.0,,,,193.38,188.43,169.15,162.06,141.69,,,2019-09-30,-
2025-07-21,688068,热景生物,医疗器械,195.0,197.67,188.05,191.79,199.0,250268700,47999033973.0,100.0,,,否,,,,,,否,92754116,92754116,17789311907.64,17789311907.64,,,,195.06,189.32,171.55,163.08,142.53,,,2019-09-30,-
2025-07-22,688068,热景生物,医疗器械,191.0,205.0,189.01,194.01,191.79,317469200,61592199492.0,100.0,,,否,,,,,,否,92754116,92754116,17995226045.16,17995226045.16,,,,195.56,191.36,174.02,164.28,143.47,,,2019-09-30,-
2025-07-23,688068,热景生物,医疗器械,193.99,195.0,182.0,184.12,194.01,271237300,49940211676.0,100.0,,,否,,,,,,否,92754116,92754116,17077887837.92,17077887837.92,,,,193.78,191.37,176.36,165.21,144.22,,,2019-09-30,-
2025-07-24,688068,热景生物,医疗器械,184.12,190.53,184.12,189.5,184.12,179672700,34047976650.0,100.0,,,否,,,,,,否,92754116,92754116,17576904982.0,17576904982.0,,,,191.68,191.33,178.97,166.3,145.26,,,2019-09-30,-
2025-07-25,688068,热景生物,医疗器械,186.1,192.48,181.05,181.88,189.5,193838200,35255291816.0,100.0,,,否,,,,,,否,92754116,92754116,16870118618.08,16870118618.08,,,,188.26,190.82,181.32,167.39,146.15,,,2019-09-30,-
2025-07-28,688068,热景生物,医疗器械,183.0,197.15,182.2,194.39,181.88,260803300,50697553487.0,100.0,,,否,,,,,,否,92754116,92754116,18030472609.24,18030472609.24,,,,188.78,191.92,184.03,168.89,147.3,,,2019-09-30,-
2025-07-29,688068,热景生物,医疗器械,198.0,200.21,189.48,198.2,194.39,290839500,57644388900.0,100.0,,,否,,,,,,否,92754116,92754116,18383865791.2,18383865791.2,,,,189.62,192.59,186.12,170.87,148.55,,,2019-09-30,-
2025-07-30,688068,热景生物,医疗器械,197.88,200.09,188.0,189.95,198.2,177761100,33765720945.0,100.0,,,否,,,,,,否,92754116,92754116,17618644334.2,17618644334.2,,,,190.78,192.28,188.26,172.51,149.74,,,2019-09-30,-
2025-07-31,688068,热景生物,医疗器械,192.4,203.99,188.98,195.0,189.95,277192000,54052440000.0,100.0,,,否,,,,,,否,92754116,92754116,18087052620.0,18087052620.0,,,,191.88,191.78,189.9,174.5,151.05,,,2019-09-30,-
2025-08-01,688068,热景生物,医疗器械,196.2,231.0,193.66,216.5,195.0,440365700,95339174050.0,100.0,,,否,,,,,,否,92754116,92754116,20081266114.0,20081266114.0,,,,198.81,193.53,190.98,177.28,152.84,,,2019-09-30,-
2025-08-04,688068,热景生物,医疗器械,210.0,231.98,204.0,223.21,216.5,283785700,63343806097.0,100.0,,,否,,,,,,否,92754116,92754116,20703646232.36,20703646232.36,,,,204.57,196.68,193.0,179.92,154.73,,,2019-09-30,-
2025-08-05,688068,热景生物,医疗器械,228.5,231.6,210.0,226.0,223.21,271866300,61441783800.0,100.0,,,否,,,,,,否,92754116,92754116,20962430216.0,20962430216.0,,,,210.13,199.88,195.62,182.64,156.78,,,2019-09-30,-
2025-08-06,688068,热景生物,医疗器械,232.81,259.9,232.81,250.8,226.0,328019700,82267340760.0,100.0,,,否,,,,,,否,92754116,92754116,23262732292.8,23262732292.8,,,,222.3,206.54,198.96,186.42,159.19,,,2019-09-30,-
2025-08-07,688068,热景生物,医疗器械,250.66,262.22,233.01,237.0,250.8,329822300,78167885100.0,100.0,,,否,,,,,,否,92754116,92754116,21982725492.0,21982725492.0,,,,230.7,211.29,201.31,189.75,161.44,,,2019-09-30,-
2025-08-08,688068,热景生物,医疗器械,234.63,245.0,227.32,243.02,237.0,219753200,53404422664.0,100.0,,,否,,,,,,否,92754116,92754116,22541105270.32,22541105270.32,,,,236.01,217.41,204.11,193.35,163.84,,,2019-09-30,-
2025-08-11,688068,热景生物,医疗器械,235.0,249.0,228.5,233.75,243.02,224920100,52575073375.0,100.0,,,否,,,,,,否,92754116,92754116,21681274615.0,21681274615.0,,,,238.11,221.34,206.63,196.47,165.89,,,2019-09-30,-
2025-08-12,688068,热景生物,医疗器械,232.0,243.48,224.05,229.37,233.75,215590500,49449992985.0,100.0,,,否,,,,,,否,92754116,92754116,21275011586.92,21275011586.92,,,,238.79,224.46,208.53,198.9,167.88,,,2019-09-30,-
2025-08-13,688068,热景生物,医疗器械,224.05,239.35,224.05,232.61,229.37,233867500,54399919175.0,100.0,,,否,,,,,,否,92754116,92754116,21575534922.76,21575534922.76,,,,235.15,228.73,210.51,201.75,169.86,,,2019-09-30,-
2025-08-14,688068,热景生物,医疗器械,230.41,238.0,227.5,228.3,232.61,131424500,30004213350.0,100.0,,,否,,,,,,否,92754116,92754116,21175764682.8,21175764682.8,,,,233.41,232.06,211.92,203.95,171.66,,,2019-09-30,-
2025-08-15,688068,热景生物,医疗器械,224.0,232.5,218.05,227.5,228.3,206449200,46967193000.0,100.0,,,否,,,,,,否,92754116,92754116,21101561390.0,21101561390.0,,,,230.31,233.16,213.34,205.04,173.33,,,2019-09-30,-
2025-08-18,688068,热景生物,医疗器械,228.0,234.94,220.28,227.47,227.5,275930800,62765979076.0,100.0,,,否,,,,,,否,92754116,92754116,21098778766.52,21098778766.52,,,,229.05,233.58,215.13,206.53,175.04,,,2019-09-30,-
2025-08-19,688068,热景生物,医疗器械,227.51,247.9,226.8,233.25,227.47,275953000,64366037250.0,100.0,,,否,,,,,,否,92754116,92754116,21634897557.0,21634897557.0,,,,229.83,234.31,217.09,208.51,176.92,,,2019-09-30,-
2025-08-20,688068,热景生物,医疗器械,228.21,229.27,216.58,222.5,233.25,231858000,51588405000.0,100.0,,,否,,,,,,否,92754116,92754116,20637790810.0,20637790810.0,,,,227.8,231.48,219.01,209.8,178.6,,,2019-09-30,-
2025-08-21,688068,热景生物,医疗器械,222.64,239.35,222.5,237.62,222.5,251541500,59771291230.0,100.0,,,否,,,,,,否,92754116,92754116,22040233043.92,22040233043.92,,,,229.67,231.54,221.42,211.39,180.7,,,2019-09-30,-
2025-08-22,688068,热景生物,医疗器械,236.0,236.2,224.26,230.3,237.62,180147100,41487877130.0,100.0,,,否,,,,,,否,92754116,92754116,21361272914.8,21361272914.8,,,,230.23,230.27,223.84,212.83,182.51,,,2019-09-30,-
2025-08-25,688068,热景生物,医疗器械,230.3,249.76,226.0,245.83,230.3,249892600,61431097858.0,100.0,,,否,,,,,,否,92754116,92754116,22801744336.28,22801744336.28,,,,233.9,231.47,226.41,214.91,184.53,,,2019-09-30,-
2025-08-26,688068,热景生物,医疗器械,240.83,249.89,230.16,236.79,245.83,229184000,54268479360.0,100.0,,,否,,,,,,否,92754116,92754116,21963247127.64,21963247127.64,,,,234.61,232.22,228.34,216.42,186.28,,,2019-09-30,-
2025-08-27,688068,热景生物,医疗器械,230.15,235.0,201.08,211.99,236.79,449060400,95196314196.0,100.0,,,否,,,,,,否,92754116,92754116,19662945050.84,19662945050.84,,,,232.51,230.16,229.44,217.05,187.54,,,2019-09-30,-
2025-08-28,688068,热景生物,医疗器械,204.56,218.83,186.35,210.01,211.99,532972300,111929512723.0,100.0,,,否,,,,,,否,92754116,92754116,19479291901.16,19479291901.16,,,,226.98,228.33,230.19,217.39,188.68,,,2019-09-30,-
2025-08-29,688068,热景生物,医疗器械,208.97,214.14,199.22,208.68,210.01,362926000,75735397680.0,100.0,,,否,,,,,,否,92754116,92754116,19355928926.88,19355928926.88,,,,222.66,226.44,229.8,217.71,189.88,,,2019-09-30,-
2025-09-01,688068,热景生物,医疗器械,207.0,218.49,200.81,204.63,208.68,338349500,69236458185.0,100.0,,,否,,,,,,否,92754116,92754116,18980274757.08,18980274757.08,,,,214.42,224.16,228.87,218.14,190.61,,,2019-09-30,-
2025-09-02,688068,热景生物,医疗器械,203.0,210.0,184.0,186.79,204.63,456539200,85276957168.0,100.0,,,否,,,,,,否,92754116,92754116,17325541327.64,17325541327.64,,,,204.42,219.51,226.91,217.9,191.09,,,2019-09-30,-
