日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-26,688257,新锐股份,有色金属,10.293,10.436,10.113,10.415,10.39,4455448,46403490.92,1.2541,,,否,,,,,,否,355263279,355263279,3700067050.78,3700067050.78,,,,10.16,9.57,,,,,,2021-10-27,-
2025-02-27,688257,新锐股份,有色金属,10.395,10.456,10.093,10.339,10.41,3925224,40582890.94,1.1049,,,否,,,,,,否,355263279,355263279,3673067041.58,3673067041.58,,,,10.20,9.73,,,,,,2021-10-27,-
2025-02-28,688257,新锐股份,有色金属,10.385,10.441,9.939,9.944,10.34,3859432,38378191.81,1.0864,,,否,,,,,,否,355263279,355263279,3532738046.38,3532738046.38,,,,10.19,9.86,,,,,,2021-10-27,-
2025-03-03,688257,新锐股份,有色金属,9.914,10.369,9.914,10.062,9.94,2400001,24148810.06,0.6756,,,否,,,,,,否,355263279,355263279,3574659113.30,3574659113.30,,,,10.23,9.96,,,,,,2021-10-27,-
2025-03-04,688257,新锐股份,有色金属,9.939,10.431,9.939,10.374,10.06,3024344,31374544.66,0.8513,,,否,,,,,,否,355263279,355263279,3685501256.35,3685501256.35,,,,10.23,10.09,,,,,,2021-10-27,-
2025-03-05,688257,新锐股份,有色金属,10.421,10.421,10.067,10.221,10.37,2523920,25796986.32,0.7104,,,否,,,,,,否,355263279,355263279,3631145974.66,3631145974.66,,,,10.19,10.17,,,,,,2021-10-27,-
2025-03-06,688257,新锐股份,有色金属,10.318,10.395,10.165,10.298,10.22,2746326,28281665.15,0.7730,,,否,,,,,,否,355263279,355263279,3658501247.14,3658501247.14,,,,10.18,10.19,9.60,,,,,2021-10-27,-
2025-03-07,688257,新锐股份,有色金属,10.298,10.948,10.113,10.702,10.30,6170734,66039195.27,1.7369,,,否,,,,,,否,355263279,355263279,3802027611.86,3802027611.86,,,,10.33,10.26,9.70,,,,,2021-10-27,-
2025-03-10,688257,新锐股份,有色金属,10.661,10.861,10.543,10.779,10.70,3755545,40481019.55,1.0571,,,否,,,,,,否,355263279,355263279,3829382884.34,3829382884.34,,,,10.47,10.35,9.81,,,,,2021-10-27,-
2025-03-11,688257,新锐股份,有色金属,10.702,10.779,10.205,10.374,10.78,4902263,50856076.36,1.3799,,,否,,,,,,否,355263279,355263279,3685501256.35,3685501256.35,,,,10.47,10.35,9.89,,,,,2021-10-27,-
2025-03-12,688257,新锐股份,有色金属,10.564,10.564,10.241,10.374,10.37,2263725,23483883.15,0.6372,,,否,,,,,,否,355263279,355263279,3685501256.35,3685501256.35,,,,10.51,10.35,9.96,,,,,2021-10-27,-
2025-03-13,688257,新锐股份,有色金属,10.277,10.441,9.837,10.042,10.37,3531288,35461194.10,0.9940,,,否,,,,,,否,355263279,355263279,3567553847.72,3567553847.72,,,,10.45,10.32,10.02,,,,,2021-10-27,-
2025-03-14,688257,新锐股份,有色金属,10.139,10.636,9.99,10.605,10.04,4991224,52931930.52,1.4049,,,否,,,,,,否,355263279,355263279,3767567073.80,3767567073.80,,,,10.43,10.38,10.12,,,,,2021-10-27,-
2025-03-17,688257,新锐股份,有色金属,10.446,10.753,10.446,10.533,10.61,3021434,31824764.32,0.8505,,,否,,,,,,否,355263279,355263279,3741988117.71,3741988117.71,,,,10.39,10.43,10.19,,,,,2021-10-27,-
2025-03-18,688257,新锐股份,有色金属,10.538,10.856,10.451,10.764,10.53,2701023,29073811.57,0.7603,,,否,,,,,,否,355263279,355263279,3824053935.16,3824053935.16,,,,10.46,10.47,10.28,,,,,2021-10-27,-
2025-03-19,688257,新锐股份,有色金属,10.764,11.414,10.687,11.143,10.76,5530361,61624812.62,1.5567,,,否,,,,,,否,355263279,355263279,3958698717.90,3958698717.90,,,,10.62,10.56,10.37,,,,,2021-10-27,-
2025-03-20,688257,新锐股份,有色金属,11.143,11.184,10.907,11.025,11.14,3135272,34566373.80,0.8825,,,否,,,,,,否,355263279,355263279,3916777650.97,3916777650.97,,,,10.81,10.63,10.41,9.95,,,,2021-10-27,-
2025-03-21,688257,新锐股份,有色金属,11.009,11.04,10.702,10.764,11.03,3310182,35630799.05,0.9341,,,否,,,,,,否,354386792,354386792,3814619429.09,3814619429.09,,,,10.85,10.64,10.45,10.02,,,,2021-10-27,-
2025-03-24,688257,新锐股份,有色金属,10.764,10.871,10.287,10.528,10.76,3299118,34733114.30,0.9309,,,否,,,,,,否,354386792,354386792,3730984146.18,3730984146.18,,,,10.84,10.62,10.48,10.08,,,,2021-10-27,-
2025-03-25,688257,新锐股份,有色金属,10.436,10.671,10.308,10.451,10.53,1817073,18990229.92,0.5127,,,否,,,,,,否,354386792,354386792,3703696363.19,3703696363.19,,,,10.78,10.62,10.49,10.13,,,,2021-10-27,-
2025-03-26,688257,新锐股份,有色金属,10.441,10.948,10.395,10.677,10.45,2034245,21719633.86,0.5740,,,否,,,,,,否,354386792,354386792,3783787778.18,3783787778.18,,,,10.69,10.65,10.50,10.19,,,,2021-10-27,-
2025-03-27,688257,新锐股份,有色金属,10.682,10.892,10.405,10.559,10.68,2247149,23727646.29,0.6341,,,否,,,,,,否,354386792,354386792,3741970136.73,3741970136.73,,,,10.60,10.70,10.51,10.25,,,,2021-10-27,-
2025-03-28,688257,新锐股份,有色金属,10.569,10.728,10.436,10.497,10.56,1616425,16967613.23,0.4561,,,否,,,,,,否,354386792,354386792,3719998155.62,3719998155.62,,,,10.54,10.69,10.54,10.31,,,,2021-10-27,-
2025-03-31,688257,新锐股份,有色金属,10.472,10.559,10.246,10.441,10.50,2059887,21507280.17,0.5813,,,否,,,,,,否,354386792,354386792,3700152495.27,3700152495.27,,,,10.53,10.68,10.56,10.36,,,,2021-10-27,-
2025-04-01,688257,新锐股份,有色金属,10.441,10.615,10.344,10.426,10.44,1227460,12797497.96,0.3464,,,否,,,,,,否,354386792,354386792,3694836693.39,3694836693.39,,,,10.52,10.65,10.56,10.40,,,,2021-10-27,-
2025-04-02,688257,新锐股份,有色金属,10.328,10.769,10.328,10.513,10.43,1682871,17692022.82,0.4749,,,否,,,,,,否,354386792,354386792,3725668344.30,3725668344.30,,,,10.49,10.59,10.57,10.44,,,,2021-10-27,-
2025-04-03,688257,新锐股份,有色金属,10.41,10.513,10.036,10.267,10.51,2527621,25951084.81,0.7132,,,否,,,,,,否,354386792,354386792,3638489193.46,3638489193.46,,,,10.43,10.51,10.57,10.45,,,,2021-10-27,-
2025-04-07,688257,新锐股份,有色金属,9.878,9.914,8.951,9.268,10.27,3956493,36668777.12,1.1164,,,否,,,,,,否,354386792,354386792,3284456788.26,3284456788.26,,,,10.18,10.36,10.50,10.42,,,,2021-10-27,-
2025-04-08,688257,新锐股份,有色金属,9.427,9.729,9.074,9.335,9.27,2184340,20390813.90,0.6164,,,否,,,,,,否,354386792,354386792,3308200703.32,3308200703.32,,,,9.96,10.24,10.43,10.40,,,,2021-10-27,-
2025-04-09,688257,新锐股份,有色金属,9.335,9.576,8.772,9.396,9.34,2433310,22863380.76,0.6866,,,否,,,,,,否,354386792,354386792,3329818297.63,3329818297.63,,,,9.76,10.14,10.38,10.37,,,,2021-10-27,-
2025-04-10,688257,新锐股份,有色金属,9.524,9.949,9.427,9.704,9.40,1916180,18594610.72,0.5407,,,否,,,,,,否,354386792,354386792,3438969429.57,3438969429.57,,,,9.59,10.04,10.35,10.35,,,,2021-10-27,-
2025-04-11,688257,新锐股份,有色金属,9.56,10.026,9.56,9.873,9.70,1626694,16060349.86,0.4590,,,否,,,,,,否,354386792,354386792,3498860797.42,3498860797.42,,,,9.52,9.97,10.34,10.33,,,,2021-10-27,-
2025-04-14,688257,新锐股份,有色金属,9.955,10.18,9.898,10.006,9.87,1534148,15350684.89,0.4329,,,否,,,,,,否,354386792,354386792,3545994240.75,3545994240.75,,,,9.66,9.92,10.31,10.33,,,,2021-10-27,-
2025-04-15,688257,新锐股份,有色金属,9.888,10.282,9.888,10.19,10.01,1459650,14873833.50,0.4119,,,否,,,,,,否,354386792,354386792,3611201410.48,3611201410.48,,,,9.83,9.90,10.29,10.34,,,,2021-10-27,-
2025-04-16,688257,新锐股份,有色金属,10.175,10.231,9.755,9.873,10.19,1921272,18968718.46,0.5421,,,否,,,,,,否,354386792,354386792,3498860797.42,3498860797.42,,,,9.93,9.84,10.25,10.32,,,,2021-10-27,-
2025-04-17,688257,新锐股份,有色金属,9.852,10.052,9.847,10.031,9.87,666902,6689693.96,0.1882,,,否,,,,,,否,354386792,354386792,3554853910.55,3554853910.55,,,,9.99,9.79,10.19,10.31,,,,2021-10-27,-
2025-04-18,688257,新锐股份,有色金属,10.226,10.374,10.139,10.154,10.03,1867275,18960310.35,0.5269,,,否,,,,,,否,354386792,354386792,3598443485.97,3598443485.97,,,,10.05,9.78,10.15,10.31,,,,2021-10-27,-
2025-04-21,688257,新锐股份,有色金属,10.298,10.615,10.067,10.528,10.15,1923084,20246228.35,0.5427,,,否,,,,,,否,354386792,354386792,3730984146.18,3730984146.18,,,,10.16,9.91,10.14,10.30,,,,2021-10-27,-
2025-04-22,688257,新锐股份,有色金属,10.636,10.753,10.395,10.707,10.53,1466780,15704813.46,0.4139,,,否,,,,,,否,354386792,354386792,3794419381.94,3794419381.94,,,,10.26,10.05,10.14,10.30,,,,2021-10-27,-
2025-04-23,688257,新锐股份,有色金属,10.712,10.881,10.59,10.625,10.71,1530290,16259331.25,0.4318,,,否,,,,,,否,354386792,354386792,3765359665.00,3765359665.00,,,,10.41,10.17,10.15,10.31,,,,2021-10-27,-
2025-04-24,688257,新锐股份,有色金属,10.605,10.769,10.549,10.595,10.62,1230064,13032528.08,0.3471,,,否,,,,,,否,354386792,354386792,3754728061.24,3754728061.24,,,,10.52,10.26,10.15,10.32,,,,2021-10-27,-
2025-04-25,688257,新锐股份,有色金属,10.584,10.63,10.318,10.508,10.60,1326482,13938672.86,0.3743,,,否,,,,,,否,354386792,354386792,3723896410.34,3723896410.34,,,,10.59,10.32,10.15,10.33,,,,2021-10-27,-
2025-04-28,688257,新锐股份,有色金属,10.636,10.651,10.38,10.513,10.51,1221996,12846843.95,0.3448,,,否,,,,,,否,354386792,354386792,3725668344.30,3725668344.30,,,,10.59,10.37,10.15,10.33,,,,2021-10-27,-
2025-04-29,688257,新锐股份,有色金属,10.415,10.62,10.415,10.441,10.51,1250418,13055614.34,0.3528,,,否,,,,,,否,354386792,354386792,3700152495.27,3700152495.27,,,,10.54,10.40,10.15,10.33,,,,2021-10-27,-
2025-04-30,688257,新锐股份,有色金属,10.472,10.718,10.241,10.579,10.44,2971549,31436016.87,0.8385,,,否,,,,,,否,354386792,354386792,3749057872.57,3749057872.57,,,,10.53,10.47,10.16,10.32,,,,2021-10-27,-
2025-05-06,688257,新锐股份,有色金属,10.564,10.846,10.543,10.825,10.58,1530068,16562986.10,0.4318,,,否,,,,,,否,354386792,354386792,3836237023.40,3836237023.40,,,,10.57,10.55,10.17,10.31,,,,2021-10-27,-
2025-05-07,688257,新锐股份,有色金属,10.856,11.045,10.661,10.753,10.82,1295404,13929479.21,0.3655,,,否,,,,,,否,354386792,354386792,3810721174.38,3810721174.38,,,,10.62,10.61,10.20,10.30,10.12,,,2021-10-27,-
2025-05-08,688257,新锐股份,有色金属,10.805,11.23,10.692,11.05,10.75,2017523,22293629.15,0.5693,,,否,,,,,,否,354386792,354386792,3915974051.60,3915974051.60,,,,10.73,10.66,10.28,10.31,10.16,,,2021-10-27,-
2025-05-09,688257,新锐股份,有色金属,11.091,11.199,10.933,11.107,11.05,1977284,21961693.39,0.5579,,,否,,,,,,否,354386792,354386792,3936174098.74,3936174098.74,,,,10.86,10.70,10.37,10.33,10.20,,,2021-10-27,-
2025-05-12,688257,新锐股份,有色金属,11.296,11.393,10.753,10.892,11.11,3724385,40566001.42,1.0509,,,否,,,,,,否,354386792,354386792,3859980938.46,3859980938.46,,,,10.93,10.73,10.45,10.34,10.24,,,2021-10-27,-
2025-05-13,688257,新锐股份,有色金属,11.05,11.081,10.825,10.933,10.89,1437907,15720637.23,0.4057,,,否,,,,,,否,354386792,354386792,3874510796.94,3874510796.94,,,,10.95,10.76,10.51,10.35,10.27,,,2021-10-27,-
2025-05-14,688257,新锐股份,有色金属,10.84,10.938,10.426,10.63,10.93,2294167,24386995.21,0.6474,,,否,,,,,,否,354386792,354386792,3767131598.96,3767131598.96,,,,10.92,10.77,10.55,10.36,10.30,,,2021-10-27,-
2025-05-15,688257,新锐股份,有色金属,10.641,10.641,10.451,10.482,10.63,1162954,12190083.83,0.3282,,,否,,,,,,否,354386792,354386792,3714682353.74,3714682353.74,,,,10.81,10.77,10.57,10.35,10.33,,,2021-10-27,-
2025-05-16,688257,新锐股份,有色金属,10.513,10.728,10.462,10.697,10.48,1474320,15770801.04,0.4160,,,否,,,,,,否,354386792,354386792,3790875514.02,3790875514.02,,,,10.73,10.79,10.60,10.36,10.36,,,2021-10-27,-
2025-05-19,688257,新锐股份,有色金属,10.748,10.748,10.385,10.482,10.70,1516355,15894433.11,0.4279,,,否,,,,,,否,354386792,354386792,3714682353.74,3714682353.74,,,,10.64,10.79,10.63,10.37,10.38,,,2021-10-27,-
2025-05-20,688257,新锐股份,有色金属,10.482,10.497,10.031,10.257,10.48,3690423,37852668.71,1.0414,,,否,,,,,,否,354386792,354386792,3634945325.54,3634945325.54,,,,10.51,10.73,10.64,10.36,10.40,,,2021-10-27,-
2025-05-21,688257,新锐股份,有色金属,10.257,10.257,9.914,9.944,10.26,3560466,35405273.90,1.0047,,,否,,,,,,否,354386792,354386792,3524022259.65,3524022259.65,,,,10.37,10.65,10.63,10.35,10.40,,,2021-10-27,-
2025-05-22,688257,新锐股份,有色金属,9.965,10.093,9.862,9.873,9.94,1929851,19053418.92,0.5446,,,否,,,,,,否,354386792,354386792,3498860797.42,3498860797.42,,,,10.25,10.53,10.59,10.37,10.39,,,2021-10-27,-
2025-05-23,688257,新锐股份,有色金属,9.939,10.113,9.806,9.873,9.87,2361709,23317152.96,0.6664,,,否,,,,,,否,354386792,354386792,3498860797.42,3498860797.42,,,,10.09,10.41,10.55,10.38,10.39,,,2021-10-27,-
2025-05-26,688257,新锐股份,有色金属,9.883,9.985,9.857,9.934,9.87,1927108,19143890.87,0.5438,,,否,,,,,,否,354386792,354386792,3520478391.73,3520478391.73,,,,9.98,10.31,10.52,10.40,10.39,,,2021-10-27,-
2025-05-27,688257,新锐股份,有色金属,9.924,10.047,9.755,9.842,9.93,1474881,14515778.80,0.4162,,,否,,,,,,否,354386792,354386792,3487874806.86,3487874806.86,,,,9.89,10.20,10.48,10.41,10.38,,,2021-10-27,-
2025-05-28,688257,新锐股份,有色金属,9.806,10.17,9.729,9.791,9.84,3080996,30166031.84,0.8694,,,否,,,,,,否,354386792,354386792,3469801080.47,3469801080.47,,,,9.86,10.12,10.44,10.40,10.37,,,2021-10-27,-
2025-05-29,688257,新锐股份,有色金属,9.883,9.98,9.76,9.955,9.79,1755903,17480014.36,0.4955,,,否,,,,,,否,354386792,354386792,3527920514.36,3527920514.36,,,,9.88,10.06,10.42,10.40,10.37,,,2021-10-27,-
2025-05-30,688257,新锐股份,有色金属,9.95,9.957,9.686,9.722,9.96,1869266,18173004.05,0.5275,,,否,,,,,,否,354386792,354386792,3445348391.82,3445348391.82,,,,9.85,9.97,10.38,10.39,10.36,,,2021-10-27,-
2025-06-03,688257,新锐股份,有色金属,9.614,9.893,9.614,9.857,9.72,1800337,17745921.81,0.5080,,,否,,,,,,否,354386792,354386792,3493190608.74,3493190608.74,,,,9.83,9.90,10.34,10.39,10.35,,,2021-10-27,-
2025-06-04,688257,新锐股份,有色金属,9.793,10.029,9.793,9.936,9.86,1651469,16408995.98,0.4660,,,否,,,,,,否,354386792,354386792,3521187165.31,3521187165.31,,,,9.85,9.87,10.30,10.38,10.35,,,2021-10-27,-
2025-06-05,688257,新锐股份,有色金属,9.929,10.107,9.85,10.029,9.94,1811787,18170411.82,0.5112,,,否,,,,,,否,354386792,354386792,3554145136.97,3554145136.97,,,,9.90,9.88,10.26,10.38,10.34,,,2021-10-27,-
2025-06-06,688257,新锐股份,有色金属,10.029,10.164,9.95,10.079,10.03,1680733,16940107.91,0.4743,,,否,,,,,,否,354386792,354386792,3571864476.57,3571864476.57,,,,9.92,9.90,10.22,10.36,10.33,,,2021-10-27,-
2025-06-09,688257,新锐股份,有色金属,10.15,10.207,10.022,10.079,10.08,1742821,17565892.86,0.4918,,,否,,,,,,否,354386792,354386792,3571864476.57,3571864476.57,,,,10.00,9.92,10.16,10.34,10.32,,,2021-10-27,-
2025-06-10,688257,新锐股份,有色金属,10.057,10.122,9.85,9.943,10.08,2244508,22317143.04,0.6333,,,否,,,,,,否,354386792,354386792,3523667872.86,3523667872.86,,,,10.01,9.92,10.12,10.32,10.31,,,2021-10-27,-
2025-06-11,688257,新锐股份,有色金属,9.872,10.107,9.872,9.95,9.94,1478662,14712686.90,0.4172,,,否,,,,,,否,354386792,354386792,3526148580.40,3526148580.40,,,,10.02,9.93,10.07,10.30,10.31,,,2021-10-27,-
2025-06-12,688257,新锐股份,有色金属,9.943,9.964,9.8,9.893,9.95,1920278,18997310.25,0.5419,,,否,,,,,,否,354386792,354386792,3505948533.26,3505948533.26,,,,9.99,9.94,10.03,10.28,10.31,,,2021-10-27,-
2025-06-13,688257,新锐股份,有色金属,9.893,9.922,9.757,9.85,9.89,1797026,17700706.10,0.5071,,,否,,,,,,否,354386792,354386792,3490709901.20,3490709901.20,,,,9.94,9.93,10.00,10.26,10.29,,,2021-10-27,-
2025-06-16,688257,新锐股份,有色金属,9.772,10.05,9.772,9.843,9.85,2124236,20908854.95,0.5994,,,否,,,,,,否,354386792,354386792,3488229193.66,3488229193.66,,,,9.90,9.95,9.96,10.24,10.28,,,2021-10-27,-
2025-06-17,688257,新锐股份,有色金属,9.829,10.007,9.793,9.857,9.84,3117734,30731504.04,0.8798,,,否,,,,,,否,354386792,354386792,3493190608.74,3493190608.74,,,,9.88,9.95,9.93,10.21,10.27,,,2021-10-27,-
2025-06-18,688257,新锐股份,有色金属,9.836,9.914,9.664,9.857,9.86,2643933,26061247.58,0.7461,,,否,,,,,,否,354386792,354386792,3493190608.74,3493190608.74,,,,9.86,9.94,9.91,10.18,10.24,,,2021-10-27,-
2025-06-19,688257,新锐股份,有色金属,9.836,10.036,9.7,9.722,9.86,2424181,23567887.68,0.6840,,,否,,,,,,否,354386792,354386792,3445348391.82,3445348391.82,,,,9.83,9.91,9.89,10.15,10.22,,,2021-10-27,-
2025-06-20,688257,新锐股份,有色金属,9.714,9.879,9.564,9.564,9.72,1814071,17349775.04,0.5119,,,否,,,,,,否,354386792,354386792,3389355278.69,3389355278.69,,,,9.77,9.86,9.88,10.10,10.20,,,2021-10-27,-
2025-06-23,688257,新锐股份,有色金属,9.543,9.672,9.457,9.672,9.56,1321831,12784749.43,0.3730,,,否,,,,,,否,354386792,354386792,3427629052.22,3427629052.22,,,,9.73,9.82,9.87,10.05,10.19,,,2021-10-27,-
2025-06-24,688257,新锐股份,有色金属,9.722,9.936,9.672,9.879,9.67,2296363,22685770.08,0.6480,,,否,,,,,,否,354386792,354386792,3500987118.17,3500987118.17,,,,9.74,9.81,9.87,10.01,10.18,,,2021-10-27,-
2025-06-25,688257,新锐股份,有色金属,9.886,10.0,9.85,9.979,9.88,2218775,22141155.72,0.6261,,,否,,,,,,否,354386792,354386792,3536425797.37,3536425797.37,,,,9.76,9.81,9.87,9.98,10.17,,,2021-10-27,-
2025-06-26,688257,新锐股份,有色金属,9.907,10.029,9.857,9.907,9.98,2052775,20336841.93,0.5792,,,否,,,,,,否,354386792,354386792,3510909948.34,3510909948.34,,,,9.80,9.81,9.88,9.96,10.16,,,2021-10-27,-
2025-06-27,688257,新锐股份,有色金属,9.907,10.014,9.893,9.914,9.91,1711272,16965550.61,0.4829,,,否,,,,,,否,354386792,354386792,3513390655.89,3513390655.89,,,,9.87,9.82,9.88,9.94,10.15,,,2021-10-27,-
2025-06-30,688257,新锐股份,有色金属,9.972,10.307,9.886,10.257,9.91,4223014,43315454.60,1.1916,,,否,,,,,,否,354386792,354386792,3634945325.54,3634945325.54,,,,9.99,9.86,9.90,9.92,10.14,,,2021-10-27,-
2025-07-01,688257,新锐股份,有色金属,10.307,10.322,10.114,10.214,10.26,2029910,20733500.74,0.5728,,,否,,,,,,否,354386792,354386792,3619706693.49,3619706693.49,,,,10.05,9.90,9.92,9.92,10.14,,,2021-10-27,-
2025-07-02,688257,新锐股份,有色金属,10.2,10.214,10.057,10.079,10.21,2160748,21778179.09,0.6097,,,否,,,,,,否,354386792,354386792,3571864476.57,3571864476.57,,,,10.07,9.92,9.93,9.91,10.13,,,2021-10-27,-
2025-07-03,688257,新锐股份,有色金属,10.079,10.15,10.007,10.079,10.08,2069028,20853733.21,0.5838,,,否,,,,,,否,354386792,354386792,3571864476.57,3571864476.57,,,,10.11,9.95,9.93,9.91,10.13,,,2021-10-27,-
2025-07-04,688257,新锐股份,有色金属,10.1,10.1,9.9,9.914,10.08,2210840,21918267.76,0.6238,,,否,,,,,,否,354386792,354386792,3513390655.89,3513390655.89,,,,10.11,9.99,9.92,9.92,10.14,,,2021-10-27,-
2025-07-07,688257,新锐股份,有色金属,9.914,9.914,9.693,9.879,9.91,2038101,20134399.78,0.5751,,,否,,,,,,否,354386792,354386792,3500987118.17,3500987118.17,,,,10.03,10.01,9.91,9.92,10.15,,,2021-10-27,-
2025-07-08,688257,新锐股份,有色金属,9.879,10.029,9.829,10.029,9.88,2241027,22475259.78,0.6324,,,否,,,,,,否,354386792,354386792,3554145136.97,3554145136.97,,,,10.00,10.03,9.92,9.92,10.16,,,2021-10-27,-
2025-07-09,688257,新锐股份,有色金属,10.029,10.086,9.85,9.929,10.03,3398694,33745632.73,0.9590,,,否,,,,,,否,354386792,354386792,3518706457.77,3518706457.77,,,,9.97,10.02,9.92,9.92,10.16,,,2021-10-27,-
2025-07-10,688257,新锐股份,有色金属,9.879,9.979,9.872,9.907,9.93,1977884,19594896.79,0.5581,,,否,,,,,,否,354386792,354386792,3510909948.34,3510909948.34,,,,9.93,10.02,9.92,9.93,10.16,,,2021-10-27,-
2025-07-11,688257,新锐股份,有色金属,9.929,9.964,9.822,9.907,9.91,2774439,27486367.17,0.7829,,,否,,,,,,否,354386792,354386792,3510909948.34,3510909948.34,,,,9.93,10.02,9.92,9.92,10.16,,,2021-10-27,-
2025-07-14,688257,新锐股份,有色金属,9.886,10.007,9.879,9.964,9.91,3018766,30078984.42,0.8518,,,否,,,,,,否,354386792,354386792,3531109995.49,3531109995.49,,,,9.95,9.99,9.93,9.93,10.16,,,2021-10-27,-
2025-07-15,688257,新锐股份,有色金属,9.993,10.0,9.757,9.807,9.96,3645327,35749721.89,1.0286,,,否,,,,,,否,354386792,354386792,3475471269.14,3475471269.14,,,,9.90,9.95,9.92,9.93,10.16,,,2021-10-27,-
2025-07-16,688257,新锐股份,有色金属,9.8,10.307,9.772,10.264,9.81,7227350,74181520.40,2.0394,,,否,,,,,,否,354386792,354386792,3637426033.09,3637426033.09,,,,9.97,9.97,9.94,9.94,10.16,,,2021-10-27,-
2025-07-17,688257,新锐股份,有色金属,10.264,10.314,10.15,10.179,10.26,3238892,32968681.67,0.9139,,,否,,,,,,否,354386792,354386792,3607303155.77,3607303155.77,,,,10.02,9.98,9.97,9.95,10.16,,,2021-10-27,-
2025-07-18,688257,新锐股份,有色金属,10.222,10.229,10.086,10.229,10.18,3174828,32475315.61,0.8959,,,否,,,,,,否,354386792,354386792,3625022495.37,3625022495.37,,,,10.09,10.01,10.00,9.95,10.16,,,2021-10-27,-
2025-07-21,688257,新锐股份,有色金属,10.636,12.286,10.636,11.95,10.23,22105544,264161250.80,6.2377,,,否,,,,,,否,354386792,354386792,4234922164.40,4234922164.40,,,,10.49,10.22,10.11,10.01,10.18,,,2021-10-27,-
2025-07-22,688257,新锐股份,有色金属,13.364,13.936,12.222,13.65,11.95,36379080,496574442.00,10.2654,,,否,,,,,,否,354386792,354386792,4837379710.80,4837379710.80,,,,11.25,10.58,10.30,10.14,10.23,,,2021-10-27,-
