日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688411,海博思创,电源设备,67.31,69.29,59.57,62.64,72.5,389647100,24407494344.0,100.0,,,否,,,,,,否,182454836,132574276,11428970927.04,8304452648.64,,,,72.08,73.92,,,,,,2025-01-27,-
2025-04-08,688411,海博思创,电源设备,63.21,65.68,63.11,64.91,62.64,277955300,18042078523.0,100.0,,,否,,,,,,否,182454836,132574276,11843143404.76,8605396255.16,,,,69.77,72.84,,,,,,2025-01-27,-
2025-04-09,688411,海博思创,电源设备,63.11,66.11,59.96,65.49,64.91,267736800,17534083032.0,100.0,,,否,,,,,,否,182454836,132574276,11948967209.64,8682289335.24,,,,67.7,71.89,,,,,,2025-01-27,-
2025-04-10,688411,海博思创,电源设备,66.71,69.55,66.71,67.28,65.49,241550200,16251497456.0,100.0,,,否,,,,,,否,182454836,132574276,12275561366.08,8919597289.28,,,,66.56,70.88,,,,,,2025-01-27,-
2025-04-11,688411,海博思创,电源设备,66.31,68.71,66.11,67.91,67.28,155460200,10557302182.0,100.0,,,否,,,,,,否,182454836,132574276,12390507912.76,9003119083.16,,,,65.65,70.1,,,,,,2025-01-27,-
2025-04-14,688411,海博思创,电源设备,68.66,68.99,67.0,67.3,67.91,152964000,10294477200.0,100.0,,,否,,,,,,否,182454836,132574276,12279210462.8,8922248774.8,,,,66.58,69.33,,,,,,2025-01-27,-
2025-04-15,688411,海博思创,电源设备,67.31,67.76,65.49,66.06,67.3,133365300,8810111718.0,100.0,,,否,,,,,,否,182454836,132574276,12052966466.16,8757856672.56,,,,66.81,68.29,,,,,,2025-01-27,-
2025-04-16,688411,海博思创,电源设备,65.6,66.75,65.12,65.87,66.06,101747800,6702127586.0,76.7478,,,否,,,,,,否,182454836,132574276,12018300047.32,8732667560.12,,,,66.88,67.29,,,,,,2025-01-27,-
2025-04-17,688411,海博思创,电源设备,65.11,66.31,64.82,65.28,65.87,108426400,7078075392.0,81.7854,,,否,,,,,,否,182454836,132574276,11910651694.08,8654448737.28,,,,66.48,66.52,,,,,,2025-01-27,-
2025-04-18,688411,海博思创,电源设备,64.77,68.01,64.77,65.97,65.28,172247800,11363187366.0,100.0,,,否,,,,,,否,182454836,132574276,12036545530.92,8745924987.72,,,,66.1,65.87,70.74,,,,,2025-01-27,-
2025-04-21,688411,海博思创,电源设备,65.99,67.61,65.51,67.11,65.97,120988100,8119511391.0,91.2606,,,否,,,,,,否,182454836,132574276,12244544043.96,8897059662.36,,,,66.06,66.32,70.12,,,,,2025-01-27,-
2025-04-22,688411,海博思创,电源设备,66.62,67.07,65.68,65.81,67.11,117830900,7754451529.0,88.8792,,,否,,,,,,否,182454836,132574276,12007352757.16,8724713103.56,,,,66.01,66.41,69.62,,,,,2025-01-27,-
2025-04-23,688411,海博思创,电源设备,66.19,71.3,66.19,69.96,65.81,284085100,19874593596.0,100.0,,,否,,,,,,否,182454836,132574276,12764540326.56,9274896348.96,,,,66.83,66.85,69.37,,,,,2025-01-27,-
2025-04-24,688411,海博思创,电源设备,69.53,70.16,66.61,67.21,69.96,189078900,12707992869.0,100.0,,,否,,,,,,否,182454836,132574276,12262789527.56,8910317089.96,,,,67.21,66.85,68.86,,,,,2025-01-27,-
2025-04-25,688411,海博思创,电源设备,67.3,69.74,66.91,68.42,67.21,153411000,10496380620.0,100.0,,,否,,,,,,否,182454836,132574276,12483559879.12,9070731963.92,,,,67.7,66.9,68.5,,,,,2025-01-27,-
2025-04-28,688411,海博思创,电源设备,68.44,70.41,66.5,66.53,68.42,178509400,11876230382.0,100.0,,,否,,,,,,否,182454836,132574276,12138720239.08,8820166582.28,,,,67.59,66.82,68.08,,,,,2025-01-27,-
2025-04-29,688411,海博思创,电源设备,62.11,65.27,61.31,62.72,66.53,351142700,22023670144.0,100.0,,,否,,,,,,否,182454836,132574276,11443567313.92,8315058590.72,,,,66.97,66.49,67.39,,,,,2025-01-27,-
2025-04-30,688411,海博思创,电源设备,63.19,73.19,63.19,71.62,62.72,510879100,36589161142.0,100.0,,,否,,,,,,否,182454836,132574276,13067415354.32,9494969647.12,,,,67.3,67.06,67.18,,,,,2025-01-27,-
2025-05-06,688411,海博思创,电源设备,73.31,73.38,70.13,72.46,71.62,207241800,15016740828.0,100.0,,,否,,,,,,否,182454836,132574276,13220677416.56,9606332038.96,,,,68.35,67.78,67.15,,,,,2025-01-27,-
2025-05-07,688411,海博思创,电源设备,72.71,73.29,69.82,70.56,72.46,213491400,15063953184.0,100.0,,,否,,,,,,否,182454836,132574276,12874013228.16,9354440914.56,,,,68.78,68.24,67.06,69.91,,,,2025-01-27,-
2025-05-08,688411,海博思创,电源设备,70.57,71.61,70.08,71.05,70.56,135483500,9626102675.0,100.0,,,否,,,,,,否,182454836,132574276,12963416097.8,9419402309.8,,,,69.68,68.63,67.48,69.62,,,,2025-01-27,-
2025-05-09,688411,海博思创,电源设备,70.31,71.0,68.86,69.3,71.05,117559300,8146859490.0,88.6743,,,否,,,,,,否,182454836,132574276,12644120134.8,9187397326.8,,,,71.0,68.98,67.7,69.41,,,,2025-01-27,-
2025-05-12,688411,海博思创,电源设备,69.82,71.59,69.82,71.06,69.3,123853700,8801043922.0,93.4221,,,否,,,,,,否,182454836,132574276,12965240646.16,9420728052.56,,,,70.89,69.09,67.97,69.28,,,,2025-01-27,-
2025-05-13,688411,海博思创,电源设备,71.96,73.75,71.41,72.4,71.06,223745100,16199145240.0,100.0,,,否,,,,,,否,182454836,132574276,13209730126.4,9598377582.4,,,,70.87,69.61,68.23,69.11,,,,2025-01-27,-
2025-05-14,688411,海博思创,电源设备,71.81,72.34,70.08,70.41,72.4,155735200,10965315432.0,100.0,,,否,,,,,,否,182454836,132574276,12846645002.76,9334554773.16,,,,70.84,69.81,68.35,68.94,,,,2025-01-27,-
2025-05-15,688411,海博思创,电源设备,70.4,70.4,69.11,69.51,70.41,63184700,4391968497.0,47.6598,,,否,,,,,,否,182454836,132574276,12682435650.36,9215237924.76,,,,70.54,70.11,68.47,68.75,,,,2025-01-27,-
2025-05-16,688411,海博思创,电源设备,69.32,70.01,68.72,68.89,69.51,104881900,7225314091.0,79.1118,,,否,,,,,,否,182454836,132574276,12569313652.04,9133041873.64,,,,70.45,70.73,68.61,68.5,,,,2025-01-27,-
2025-05-19,688411,海博思创,电源设备,69.1,71.19,68.31,70.21,68.89,120299200,8446206832.0,90.741,,,否,,,,,,否,182454836,132574276,12810154035.56,9308039917.96,,,,70.28,70.59,68.82,68.31,,,,2025-01-27,-
2025-05-20,688411,海博思创,电源设备,70.21,70.21,68.01,68.73,70.21,110670800,7606404084.0,83.4783,,,否,,,,,,否,182454836,132574276,12540120878.28,9111829989.48,,,,69.55,70.21,69.0,68.17,,,,2025-01-27,-
2025-05-21,688411,海博思创,电源设备,68.76,68.76,67.11,68.43,68.73,93165000,6375280950.0,70.2738,,,否,,,,,,否,182454836,132574276,12485384427.48,9072057706.68,,,,69.15,70.0,69.12,68.04,,,,2025-01-27,-
2025-05-22,688411,海博思创,电源设备,68.31,68.65,66.23,66.48,68.43,113468000,7543352640.0,85.5882,,,否,,,,,,否,182454836,132574276,12129597497.28,8813537868.48,,,,68.55,69.54,69.09,68.16,,,,2025-01-27,-
2025-05-23,688411,海博思创,电源设备,66.49,67.01,64.31,64.36,66.48,181508000,11681854880.0,100.0,,,否,,,,,,否,182454836,132574276,11742793244.96,8532480403.36,,,,67.64,69.05,69.02,68.15,,,,2025-01-27,-
2025-05-26,688411,海博思创,电源设备,64.97,65.61,64.2,65.3,64.36,80944700,5285688910.0,61.0561,,,否,,,,,,否,182454836,132574276,11914300790.8,8657100222.8,,,,66.66,68.47,68.78,68.14,,,,2025-01-27,-
2025-05-27,688411,海博思创,电源设备,65.31,65.36,64.34,64.71,65.3,81353600,5264391456.0,61.3645,,,否,,,,,,否,182454836,132574276,11806652437.56,8578881399.96,,,,65.86,67.7,68.66,68.05,,,,2025-01-27,-
2025-05-28,688411,海博思创,电源设备,64.64,69.81,64.64,67.54,64.71,242593100,16384737974.0,100.0,,,否,,,,,,否,182454836,132574276,12322999623.44,8954066601.04,,,,65.68,67.42,68.61,68.04,,,,2025-01-27,-
2025-05-29,688411,海博思创,电源设备,67.31,68.92,67.31,68.39,67.54,105726100,7230607979.0,79.7486,,,否,,,,,,否,182454836,132574276,12478086234.04,9066754735.64,,,,66.06,67.3,68.71,68.08,,,,2025-01-27,-
2025-05-30,688411,海博思创,电源设备,68.4,68.4,66.51,66.66,68.39,70919800,4727513868.0,53.4944,,,否,,,,,,否,182454836,132574276,12162439367.76,8837401238.16,,,,66.52,67.08,68.9,68.1,,,,2025-01-27,-
2025-06-03,688411,海博思创,电源设备,66.7,69.02,66.7,67.46,66.66,85420800,5762487168.0,64.4324,,,否,,,,,,否,182454836,132574276,12308403236.56,8943460658.96,,,,66.95,66.81,68.7,68.15,,,,2025-01-27,-
2025-06-04,688411,海博思创,电源设备,68.48,68.71,66.73,67.89,67.46,64786500,4398355485.0,48.8681,,,否,,,,,,否,182454836,132574276,12386858816.04,9000467597.64,,,,67.59,66.72,68.47,68.24,,,,2025-01-27,-
2025-06-05,688411,海博思创,电源设备,68.19,68.71,67.44,68.13,67.89,62343000,4247428590.0,47.025,,,否,,,,,,否,182454836,132574276,12430647976.68,9032285423.88,,,,67.71,66.69,68.35,68.31,,,,2025-01-27,-
2025-06-06,688411,海博思创,电源设备,68.01,68.68,67.56,68.46,68.13,71356200,4885045452.0,53.8236,,,否,,,,,,否,182454836,132574276,12490858072.56,9076034934.96,,,,67.72,66.89,68.22,68.36,,,,2025-01-27,-
2025-06-09,688411,海博思创,电源设备,68.69,73.29,68.41,72.31,68.46,305576200,22096215022.0,100.0,,,否,,,,,,否,182454836,132574276,13193309191.16,9586445897.56,,,,68.85,67.69,68.37,68.57,,,,2025-01-27,-
2025-06-10,688411,海博思创,电源设备,72.02,73.51,70.68,71.87,72.31,177053700,12724849419.0,100.0,,,否,,,,,,否,182454836,132574276,13113029063.32,9528113216.12,,,,69.73,68.34,68.41,68.64,,,,2025-01-27,-
2025-06-11,688411,海博思创,电源设备,72.3,73.81,71.73,71.98,71.87,176498800,12704383624.0,100.0,,,否,,,,,,否,182454836,132574276,13133099095.28,9542696386.48,,,,70.55,69.07,68.39,68.79,,,,2025-01-27,-
2025-06-12,688411,海博思创,电源设备,72.01,75.96,71.09,75.03,71.98,255606500,19178155695.0,100.0,,,否,,,,,,否,182454836,132574276,13689586345.08,9947047928.28,,,,71.93,69.82,68.62,69.02,,,,2025-01-27,-
2025-06-13,688411,海博思创,电源设备,75.03,77.4,73.41,76.29,75.03,225849000,17230020210.0,100.0,,,否,,,,,,否,182454836,132574276,13919479438.44,10114091516.04,,,,73.5,70.61,68.96,69.34,,,,2025-01-27,-
2025-06-16,688411,海博思创,电源设备,75.3,78.21,75.3,75.62,76.29,154891700,11712910354.0,100.0,,,否,,,,,,否,182454836,132574276,13797234698.32,10025266751.12,,,,74.16,71.5,69.29,69.77,,,,2025-01-27,-
2025-06-17,688411,海博思创,电源设备,75.63,77.19,74.47,74.98,75.62,128787900,9656516742.0,97.144,,,否,,,,,,否,182454836,132574276,13680463603.28,9940419214.48,,,,74.78,72.26,69.53,69.88,,,,2025-01-27,-
2025-06-18,688411,海博思创,电源设备,75.89,79.0,75.89,77.29,74.98,251161100,19412241419.0,100.0,,,否,,,,,,否,182454836,132574276,14101934274.44,10246665792.04,,,,75.84,73.2,69.96,70.04,,,,2025-01-27,-
2025-06-19,688411,海博思创,电源设备,76.91,77.7,75.0,75.38,77.29,164623900,12409349582.0,100.0,,,否,,,,,,否,182454836,132574276,13753445537.68,9993448924.88,,,,75.91,73.92,70.31,70.2,70.05,,,2025-01-27,-
2025-06-20,688411,海博思创,电源设备,75.41,78.3,74.74,75.04,75.38,153723000,11535373920.0,100.0,,,否,,,,,,否,182454836,132574276,13691410893.44,9948373671.04,,,,75.66,74.58,70.73,70.34,69.98,,,2025-01-27,-
2025-06-23,688411,海博思创,电源设备,74.71,78.91,73.4,77.81,75.04,190508400,14823458604.0,100.0,,,否,,,,,,否,182454836,132574276,14196810789.16,10315604415.56,,,,76.1,75.13,71.41,70.62,70.02,,,2025-01-27,-
2025-06-24,688411,海博思创,电源设备,78.4,81.69,77.46,81.11,77.81,236114100,19151214651.0,100.0,,,否,,,,,,否,182454836,132574276,14798911747.96,10753099526.36,,,,77.33,76.05,72.2,70.96,70.12,,,2025-01-27,-
2025-06-25,688411,海博思创,电源设备,80.56,86.37,80.56,84.07,81.11,269323800,22642051866.0,100.0,,,否,,,,,,否,182454836,132574276,15338978062.52,11145519383.32,,,,78.68,77.26,73.17,71.34,70.23,,,2025-01-27,-
2025-06-26,688411,海博思创,电源设备,83.06,85.1,82.19,82.34,84.07,108155200,8905499168.0,81.5808,,,否,,,,,,否,182454836,132574276,15023331196.24,10916165885.84,,,,80.07,77.99,73.91,71.74,70.34,,,2025-01-27,-
2025-06-27,688411,海博思创,电源设备,82.41,83.71,81.54,82.41,82.34,93659700,7718495877.0,70.647,,,否,,,,,,否,182454836,132574276,15036103034.76,10925446085.16,,,,81.55,78.61,74.61,72.17,70.46,,,2025-01-27,-
2025-06-30,688411,海博思创,电源设备,82.43,85.29,82.42,83.64,82.41,96139400,8041099416.0,72.5174,,,否,,,,,,否,182454836,132574276,15260522483.04,11088512444.64,,,,82.71,79.41,75.46,72.66,70.58,,,2025-01-27,-
2025-07-01,688411,海博思创,电源设备,83.41,84.62,81.51,82.44,83.64,127461600,10507934304.0,96.1435,,,否,,,,,,否,182454836,132574276,15041576679.84,10929423313.44,,,,82.98,80.15,76.2,73.07,70.69,,,2025-01-27,-
2025-07-02,688411,海博思创,电源设备,82.51,84.99,81.6,83.54,82.44,125320000,10469232800.0,94.5281,,,否,,,,,,否,182454836,132574276,15242276999.44,11075255017.04,,,,82.87,80.78,76.99,73.57,70.87,,,2025-01-27,-
2025-07-03,688411,海博思创,电源设备,83.01,86.1,81.48,84.49,83.54,146714200,12395882758.0,100.0,,,否,,,,,,否,182454836,132574276,15415609093.64,11201200579.24,,,,83.3,81.69,77.81,74.1,71.07,,,2025-01-27,-
2025-07-04,688411,海博思创,电源设备,83.51,87.27,82.8,86.41,84.49,197943800,17104323758.0,100.0,,,否,,,,,,否,182454836,132574276,15765922378.76,11455743189.16,,,,84.1,82.83,78.7,74.77,71.46,,,2025-01-27,-
2025-07-07,688411,海博思创,电源设备,86.31,87.01,84.01,84.61,86.41,127163200,10759278352.0,95.9185,,,否,,,,,,否,182454836,132574276,15437503673.96,11217109492.36,,,,84.3,83.51,79.32,75.44,71.79,,,2025-01-27,-
2025-07-08,688411,海博思创,电源设备,84.61,90.06,82.35,88.29,84.61,238339400,21042985626.0,100.0,,,否,,,,,,否,182454836,132574276,16108937470.44,11704982828.04,,,,85.47,84.22,80.14,76.21,72.17,,,2025-01-27,-
2025-07-09,688411,海博思创,电源设备,87.42,88.21,86.46,86.82,88.29,83614600,7259419572.0,63.07,,,否,,,,,,否,182454836,132574276,15840728861.52,11510098642.32,,,,86.12,84.5,80.88,76.94,72.5,,,2025-01-27,-
2025-07-10,688411,海博思创,电源设备,86.44,88.31,85.67,86.52,86.82,102412000,8860686240.0,77.2488,,,否,,,,,,否,182454836,132574276,15785992410.72,11470326359.52,,,,86.53,84.92,81.45,77.58,72.81,,,2025-01-27,-
2025-07-11,688411,海博思创,电源设备,86.52,87.37,84.96,85.49,86.52,73490800,6282728492.0,55.4337,,,否,,,,,,否,182454836,132574276,15598063929.64,11333774855.24,,,,86.35,85.22,81.91,78.15,73.11,,,2025-01-27,-
2025-07-14,688411,海博思创,电源设备,85.01,86.01,83.11,83.71,85.49,164964300,13809161553.0,100.0,,,否,,,,,,否,182454836,132574276,15273294321.56,11097792643.96,,,,86.17,85.23,82.32,78.71,73.41,,,2025-01-27,-
2025-07-15,688411,海博思创,电源设备,84.41,92.03,84.41,90.31,83.71,314986800,28446457908.0,100.0,,,否,,,,,,否,182454836,132574276,16477496239.16,11972782865.56,,,,86.57,86.02,83.09,79.48,73.81,,,2025-01-27,-
2025-07-16,688411,海博思创,电源设备,89.41,91.41,88.79,90.81,90.31,111233000,10101068730.0,83.9024,,,否,,,,,,否,182454836,132574276,16568723657.16,12039070003.56,,,,87.37,86.75,83.76,80.24,74.24,,,2025-01-27,-
2025-07-17,688411,海博思创,电源设备,90.76,90.76,86.91,88.47,90.81,160012500,14156305875.0,100.0,,,否,,,,,,否,182454836,132574276,16141779340.92,11728846197.72,,,,87.76,87.14,84.42,80.92,74.61,,,2025-01-27,-
2025-07-18,688411,海博思创,电源设备,88.4,91.27,87.91,88.02,88.47,167917300,14780080746.0,100.0,,,否,,,,,,否,182454836,132574276,16059674664.72,11669187773.52,,,,88.26,87.3,85.07,81.57,74.96,,,2025-01-27,-
2025-07-21,688411,海博思创,电源设备,88.18,88.61,86.66,87.4,88.02,88744900,7756304260.0,66.9398,,,否,,,,,,否,182454836,132574276,15946552666.4,11586991722.4,,,,89.0,87.58,85.54,82.07,75.32,,,2025-01-27,-
2025-07-22,688411,海博思创,电源设备,87.31,90.66,86.28,87.11,87.4,191429100,16675388901.0,100.0,,,否,,,,,,否,182454836,132574276,15893640763.96,11548545182.36,,,,88.36,87.47,85.84,82.58,75.61,,,2025-01-27,-
2025-07-23,688411,海博思创,电源设备,86.43,88.11,85.94,86.25,87.11,105362200,9087489750.0,79.4741,,,否,,,,,,否,182454836,132574276,15736729605.0,11434531305.0,,,,87.45,87.41,85.95,83.06,75.93,,,2025-01-27,-
2025-07-24,688411,海博思创,电源设备,86.17,86.84,84.47,86.76,86.25,174775500,15163522380.0,100.0,,,否,,,,,,否,182454836,132574276,15829781571.36,11502144185.76,,,,87.11,87.43,86.17,83.45,76.23,,,2025-01-27,-
2025-07-25,688411,海博思创,电源设备,86.63,87.27,85.56,86.59,86.76,71247200,6169295048.0,53.7413,,,否,,,,,,否,182454836,132574276,15798764249.24,11479606558.84,,,,86.82,87.54,86.38,83.79,76.57,,,2025-01-27,-
2025-07-28,688411,海博思创,电源设备,83.99,87.02,83.42,86.43,86.59,303754100,26253466863.0,100.0,,,否,,,,,,否,182454836,132574276,15769571475.48,11458394674.68,,,,86.63,87.82,86.52,84.15,76.96,,,2025-01-27,-
2025-07-29,688411,海博思创,电源设备,86.41,87.25,85.02,87.01,86.43,133364800,11604071248.0,100.0,,,否,,,,,,否,182454836,132574276,15875395280.36,11535287754.76,,,,86.61,87.48,86.75,84.55,77.22,,,2025-01-27,-
2025-07-30,688411,海博思创,电源设备,86.34,87.29,83.91,85.21,87.01,142318000,12126916780.0,100.0,,,否,,,,,,否,182454836,132574276,15546976575.56,11296654057.96,,,,86.4,86.92,86.84,84.82,77.43,,,2025-01-27,-
2025-07-31,688411,海博思创,电源设备,85.4,85.51,82.92,83.16,85.21,117520700,9773021412.0,88.6452,,,否,,,,,,否,182454836,132574276,15172944161.76,11024876792.16,,,,85.68,86.39,86.77,85.08,77.64,,,2025-01-27,-
2025-08-01,688411,海博思创,电源设备,83.15,85.16,82.41,84.9,83.16,84884400,7206685560.0,64.0278,,,否,,,,,,否,182454836,132574276,15490415576.4,11255556032.4,,,,85.34,86.08,86.69,85.4,77.87,,,2025-01-27,-
2025-08-04,688411,海博思创,电源设备,83.54,91.11,83.41,90.78,84.9,264157100,23980181538.0,100.0,,,否,,,,,,否,182454836,132574276,16563250012.08,12035092775.28,,,,86.21,86.42,87.0,85.84,78.23,,,2025-01-27,-
2025-08-05,688411,海博思创,电源设备,90.78,91.33,88.96,90.41,90.78,114281500,10332190415.0,86.2019,,,否,,,,,,否,182454836,132574276,16495741722.76,11986040293.16,,,,86.89,86.75,87.11,86.15,78.55,,,2025-01-27,-
2025-08-06,688411,海博思创,电源设备,91.29,91.29,88.8,89.69,90.41,89848000,8058467120.0,67.7718,,,否,,,,,,否,182454836,132574276,16364374240.84,11890586814.44,,,,87.79,87.09,87.25,86.33,78.84,,,2025-01-27,-
2025-08-07,688411,海博思创,电源设备,89.31,90.61,87.77,89.06,89.69,77325000,6886564500.0,58.3258,,,否,,,,,,否,182454836,132574276,16249427694.16,11807065020.56,,,,88.97,87.32,87.38,86.56,79.15,,,2025-01-27,-
2025-08-08,688411,海博思创,电源设备,89.31,89.79,86.91,86.91,89.06,94668200,8227613262.0,71.4077,,,否,,,,,,否,182454836,132574276,15857149796.76,11522030327.16,,,,89.37,87.36,87.45,86.71,79.44,,,2025-01-27,-
2025-08-11,688411,海博思创,电源设备,88.37,94.29,88.31,91.22,86.91,233338200,21285110604.0,100.0,,,否,,,,,,否,182454836,132574276,16643530139.92,12093425456.72,,,,89.46,87.83,87.83,86.96,79.81,,,2025-01-27,-
2025-08-12,688411,海博思创,电源设备,93.41,93.99,89.76,91.61,91.22,192888900,17670552129.0,100.0,,,否,,,,,,否,182454836,132574276,16714687525.96,12145129424.36,,,,89.7,88.29,87.89,87.27,80.17,,,2025-01-27,-
2025-08-13,688411,海博思创,电源设备,92.41,95.67,90.43,94.99,91.61,230247300,21871191027.0,100.0,,,否,,,,,,否,182454836,132574276,17331384871.64,12593230477.24,,,,90.76,89.27,88.1,87.65,80.61,,,2025-01-27,-
2025-08-14,688411,海博思创,电源设备,94.43,97.16,92.49,94.81,94.99,204948500,19431167285.0,100.0,,,否,,,,,,否,182454836,132574276,17298543001.16,12569367107.56,,,,91.91,90.44,88.42,87.99,81.05,,,2025-01-27,-
2025-08-15,688411,海博思创,电源设备,94.01,99.41,94.01,98.39,94.81,200726900,19749519691.0,100.0,,,否,,,,,,否,182454836,132574276,17951731314.04,13043983015.64,,,,94.2,91.79,88.93,88.39,81.58,,,2025-01-27,-
2025-08-18,688411,海博思创,电源设备,100.05,108.41,99.61,107.4,98.39,250391800,26892079320.0,100.0,,,否,,,,,,否,182454836,132574276,19595649386.4,14238477242.4,,,,97.44,93.45,89.93,89.15,82.3,,,2025-01-27,-
2025-08-19,688411,海博思创,电源设备,106.89,107.91,105.01,106.31,107.4,145337900,15450872149.0,100.0,,,否,,,,,,否,182454836,132574276,19396773615.16,14093971281.56,,,,100.38,95.04,90.89,89.75,82.98,,,2025-01-27,-
2025-08-20,688411,海博思创,电源设备,105.41,106.01,102.01,103.91,106.31,133364400,13857894804.0,100.0,,,否,,,,,,否,182454836,132574276,18958882008.76,13775793019.16,,,,102.16,96.46,91.78,90.32,83.63,,,2025-01-27,-
2025-08-21,688411,海博思创,电源设备,103.93,106.01,103.05,103.59,103.91,114945700,11907225063.0,86.7029,,,否,,,,,,否,182454836,132574276,18900496461.24,13733369250.84,,,,103.92,97.91,92.62,90.89,84.23,,,2025-01-27,-
2025-08-22,688411,海博思创,电源设备,102.92,106.59,101.76,106.36,103.59,130397000,13869024920.0,98.3577,,,否,,,,,,否,182454836,132574276,19405896356.96,14100599995.36,,,,105.51,99.86,93.61,91.59,84.87,,,2025-01-27,-
2025-08-25,688411,海博思创,电源设备,106.35,108.21,103.41,107.21,106.36,135372400,14513275004.0,100.0,,,否,,,,,,否,182454836,132574276,19560982967.56,14213288129.96,,,,105.48,101.46,94.65,92.37,85.54,,,2025-01-27,-
2025-08-26,688411,海博思创,电源设备,106.22,114.62,105.97,110.01,107.21,125875600,13847574756.0,94.9472,,,否,,,,,,否,182454836,132574276,20071856508.36,14584496102.76,,,,106.22,103.3,95.8,93.03,86.25,,,2025-01-27,-
2025-08-27,688411,海博思创,电源设备,109.41,115.9,109.04,111.56,110.01,174397300,19455762788.0,100.0,,,否,,,,,,否,182454836,132574276,20354661504.16,14789986230.56,,,,107.75,104.95,97.11,93.72,86.98,,,2025-01-27,-
2025-08-28,688411,海博思创,电源设备,112.01,112.43,107.42,110.51,111.56,166617600,18412910976.0,100.0,,,否,,,,,,否,182454836,132574276,20163083926.36,14650783240.76,,,,109.13,106.53,98.48,94.45,87.69,,,2025-01-27,-
2025-08-29,688411,海博思创,电源设备,111.41,132.93,111.41,126.18,110.51,413088600,52123519548.0,100.0,,,否,,,,,,否,182454836,132574276,23022151206.48,16728222145.68,,,,113.09,109.3,100.55,95.72,88.65,,,2025-01-27,-
2025-09-01,688411,海博思创,电源设备,126.41,130.07,122.01,123.66,126.18,207881500,25706626290.0,100.0,,,否,,,,,,否,182454836,132574276,22562365019.76,16394134970.16,,,,116.38,110.93,102.19,96.93,89.5,,,2025-01-27,-
2025-09-02,688411,海博思创,电源设备,123.41,126.91,118.96,121.81,123.66,201850900,24587458129.0,100.0,,,否,,,,,,否,182454836,132574276,22224823573.16,16148872559.56,,,,118.74,112.48,103.76,98.09,90.34,,,2025-01-27,-
2025-09-03,688411,海博思创,电源设备,122.42,146.49,122.42,146.49,121.81,436786400,63984839736.0,100.0,,,否,,,,,,否,182454836,132574276,26727808925.64,19420805691.24,,,,125.73,116.74,106.6,100.1,91.58,,,2025-01-27,-
