日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-04-19,301314,科瑞思,通信设备,50.61,53.02,50.28,52.15,50.28,1552480,108345131.57,14.6116,2.702,5.39,否,1.06,2.275,1.995,-2.923,,否,42500000,10625000,2989025000.0,747256250.0,28.991504,6.385459,9.747629,51.41,51.87,43.79,29.19,14.6,7.3,3.5,2023-03-28,-
2023-04-20,301314,科瑞思,通信设备,53.72,56.84,53.69,55.52,53.69,3724953,279356017.7,35.0584,6.455,6.04,否,2.55,6.055,6.646,3.99,,否,42500000,10625000,3181975000.0,795493750.0,30.862988,6.797659,10.376866,52.36,52.08,46.56,31.04,15.52,7.76,3.72,2023-03-28,-
2023-04-21,301314,科瑞思,通信设备,53.76,54.78,51.93,52.5,51.93,2651196,189512946.29,24.9524,-5.436,5.14,否,1.35,3.387,3.387,-1.519,,否,42500000,10625000,3009000000.0,752250000.0,29.185248,6.428132,9.812771,52.66,52.0,49.19,32.79,16.4,8.2,3.93,2023-03-28,-
2023-04-24,301314,科瑞思,通信设备,51.91,56.95,50.46,55.18,50.46,2675822,193567948.59,25.1842,5.113,12.36,否,1.19,5.81,8.217,6.628,,否,42500000,10625000,3162850000.0,790712500.0,30.677488,6.756802,10.314497,53.23,52.34,51.95,34.63,17.32,8.66,4.16,2023-03-28,-
2023-04-25,301314,科瑞思,通信设备,52.65,54.44,51.91,53.14,51.91,1961796,140175202.71,18.464,-3.695,4.58,否,0.82,-4.287,1.509,3.931,,否,42500000,10625000,3045975000.0,761493750.0,36.249066,2.808256,10.80453,53.7,52.55,54.6,36.4,18.2,9.1,4.37,2023-03-28,-
2023-04-26,301314,科瑞思,通信设备,52.03,52.79,50.87,51.87,50.87,1477149,103239588.38,13.9026,-2.4,3.61,否,0.59,-1.2,2.147,-0.365,,否,42500000,10625000,2972875000.0,743218750.0,35.379129,2.740861,10.545233,53.64,52.53,53.97,38.13,19.07,9.53,4.58,2023-03-28,-
2023-04-27,301314,科瑞思,通信设备,50.42,51.47,47.43,47.45,47.43,1938449,129078932.69,18.2442,-8.52,7.79,否,0.78,-14.009,-9.012,-6.558,,否,42500000,10625000,2719575000.0,679893750.0,32.364695,2.50733,9.64674,52.03,52.19,53.45,39.71,19.86,9.93,4.77,2023-03-28,-
2023-04-28,301314,科瑞思,通信设备,47.23,48.9,47.2,48.06,47.2,1054038,68475131.76,9.9204,1.282,3.59,否,0.49,-9.56,-13.437,-5.746,,否,42500000,10625000,2754425000.0,688606250.0,32.779433,2.53946,9.770358,51.14,51.9,52.69,41.31,20.66,10.33,4.96,2023-03-28,-
2023-05-04,301314,科瑞思,通信设备,48.2,49.43,47.61,48.06,47.61,824733,53897904.93,7.7622,0.0,3.8,否,0.45,-7.345,-8.457,-8.195,,否,42500000,10625000,2754425000.0,688606250.0,32.779433,2.53946,9.770358,49.72,51.47,52.1,42.92,21.46,10.73,5.15,2023-03-28,-
2023-05-05,301314,科瑞思,通信设备,47.84,48.57,45.77,45.92,45.77,1120721,70169354.86,10.548,-4.444,5.83,否,0.77,-3.224,-16.781,-9.571,,否,42500000,10625000,2632025000.0,658006250.0,31.322794,2.426612,9.336187,48.27,50.99,51.51,44.45,22.22,11.11,5.33,2023-03-28,-
2023-05-08,301314,科瑞思,通信设备,46.2,46.69,45.54,46.23,45.54,740528,46043396.86,6.9697,0.678,2.52,否,0.58,-3.808,-13.003,-11.352,-28.337,否,42500000,10625000,2649875000.0,662468750.0,31.535221,2.443069,9.399504,47.14,50.39,51.13,45.99,22.99,11.5,5.52,2023-03-28,-
2023-05-09,301314,科瑞思,通信设备,46.12,47.46,45.24,46.34,45.24,1031488,64372031.68,9.7081,0.241,4.8,否,0.91,-3.579,-10.661,-16.535,-19.965,否,42500000,10625000,2656250000.0,664062500.0,31.611087,2.448947,9.422117,46.92,49.48,50.78,47.53,23.77,11.88,5.7,2023-03-28,-
2023-05-10,301314,科瑞思,通信设备,45.99,46.34,45.31,46.21,45.31,588965,36477825.15,5.5432,-0.288,2.22,否,0.62,0.632,-2.613,-11.981,-26.941,否,42500000,10625000,2648600000.0,662150000.0,31.520047,2.441894,9.394981,46.55,48.85,50.42,49.07,24.54,12.27,5.89,2023-03-28,-
2023-05-11,301314,科瑞思,通信设备,46.57,48.05,46.57,46.95,46.57,1135778,72603637.35,10.6897,1.605,3.21,否,1.32,1.557,-2.31,-14.915,-21.449,否,42500000,10625000,2691100000.0,672775000.0,32.025825,2.481077,9.545735,46.33,48.02,50.18,50.64,25.32,12.66,6.08,2023-03-28,-
2023-05-12,301314,科瑞思,通信设备,46.87,46.89,45.23,45.99,45.23,727891,45267886.51,6.8507,-2.053,3.54,否,0.79,-0.755,-4.307,-13.455,-20.543,否,42500000,10625000,2635850000.0,658962500.0,31.368314,2.430139,9.349755,46.34,47.31,49.93,52.17,26.09,13.04,6.26,2023-03-28,-
2023-05-15,301314,科瑞思,通信设备,45.99,46.85,45.74,46.82,45.74,609200,38130663.81,5.7336,1.806,2.42,否,0.72,1.32,1.96,-9.736,-12.844,否,42500000,10625000,2683450000.0,670862500.0,31.934785,2.474024,9.518599,46.46,46.8,49.66,51.58,26.87,13.43,6.45,2023-03-28,-
2023-05-16,301314,科瑞思,通信设备,46.92,47.9,46.14,47.23,46.14,930801,59121019.68,8.7605,0.887,3.77,否,1.14,0.596,2.163,-0.464,-11.538,否,42500000,10625000,2707250000.0,676812500.0,32.21802,2.495967,9.603021,46.64,46.78,49.49,51.23,27.65,13.83,6.64,2023-03-28,-
2023-05-17,301314,科瑞思,通信设备,46.98,48.56,46.76,48.44,46.76,1051488,67781668.34,9.8964,2.559,3.81,否,1.32,5.327,4.532,0.791,-9.135,否,42500000,10625000,2776525000.0,694131250.0,33.042437,2.559835,9.84875,47.09,46.82,49.36,50.73,28.46,14.23,6.83,2023-03-28,-
2023-05-18,301314,科瑞思,通信设备,48.35,49.3,47.95,48.2,47.95,1166738,76565644.37,10.9811,-0.505,2.79,否,1.31,2.947,4.306,0.291,-6.86,否,42500000,10625000,2762500000.0,690625000.0,32.875531,2.546905,9.799001,47.34,46.83,49.15,50.35,29.26,14.63,7.02,2023-03-28,-
2023-05-19,301314,科瑞思,通信设备,48.44,50.87,48.0,49.5,48.0,1315425,88206320.06,12.3805,2.692,5.95,否,1.47,4.806,5.431,7.796,-3.188,否,42500000,10625000,2836875000.0,709218750.0,33.760641,2.615475,10.062821,48.04,47.19,49.09,50.07,30.09,15.04,7.22,2023-03-28,-
2023-05-22,301314,科瑞思,通信设备,49.13,51.51,49.1,51.29,49.1,1405068,95496113.78,13.2242,3.626,4.87,否,1.38,5.884,11.524,10.945,-1.479,否,42500000,10625000,2939725000.0,734931250.0,34.984622,2.710298,10.427645,48.93,47.7,49.05,49.99,30.94,15.47,7.43,2023-03-28,-
2023-05-23,301314,科瑞思,通信设备,50.89,52.43,49.84,51.83,49.84,1346392,92881760.31,12.6719,1.055,5.03,否,1.15,7.531,10.701,11.847,2.068,否,42500000,10625000,2970750000.0,742687500.0,35.35384,2.738902,10.537695,49.85,48.25,48.86,49.93,31.81,15.9,7.63,2023-03-28,-
2023-05-24,301314,科瑞思,通信设备,51.22,52.74,50.67,51.94,50.67,1236607,86070858.96,11.6387,0.215,3.99,否,0.98,4.929,9.972,12.4,1.863,否,42500000,10625000,2977125000.0,744281250.0,35.429707,2.74478,10.560308,50.55,48.82,48.83,49.89,32.67,16.34,7.84,2023-03-28,-
2023-05-25,301314,科瑞思,通信设备,53.98,61.55,52.65,55.02,52.65,3084401,234633961.05,29.0297,5.924,17.13,否,2.38,7.272,13.584,17.188,5.1,否,42500000,10625000,3153500000.0,788375000.0,37.528683,2.90739,11.185937,51.92,49.63,48.82,50.0,33.59,16.8,8.06,2023-03-28,-
2023-05-26,301314,科瑞思,通信设备,52.59,54.53,50.66,51.86,50.66,2430606,128543185.41,17.5971,-5.75,7.04,否,1.45,0.058,7.593,12.764,2.127,否,55250000,13812500,2916095000.0,729023750.0,34.70341,2.688513,10.343826,52.39,50.21,48.76,50.02,34.45,17.23,8.27,2023-03-28,-
2023-05-29,301314,科瑞思,通信设备,51.08,57.67,51.08,54.82,51.08,2894225,160382043.92,20.9537,5.722,12.71,否,1.52,5.545,10.747,17.087,5.12,否,55250000,13812500,3082950000.0,770737500.0,36.689092,2.842346,10.935685,53.09,51.01,48.91,50.11,35.37,17.68,8.49,2023-03-28,-
2023-05-30,301314,科瑞思,通信设备,54.43,56.47,53.35,53.6,53.35,2148640,119666193.99,15.5558,-2.24,5.7,否,0.98,-2.581,4.504,13.487,-3.458,否,55250000,13812500,3013887500.0,753471875.0,35.867204,2.778673,10.69071,53.45,51.65,49.22,50.21,36.26,18.13,8.7,2023-03-28,-
2023-05-31,301314,科瑞思,通信设备,52.64,53.54,51.96,52.66,51.96,1336833,71876514.77,9.6784,-1.742,2.95,否,0.57,1.543,1.601,8.712,0.305,否,55250000,13812500,2961400000.0,740350000.0,35.242569,2.730282,10.504529,53.59,52.07,49.45,50.26,37.14,18.57,8.91,2023-03-28,-
2023-06-01,301314,科瑞思,通信设备,52.18,54.54,52.08,53.2,52.08,1385204,75151043.24,10.0286,1.026,4.66,否,0.58,-2.955,2.426,10.373,-3.588,否,55250000,13812500,2991787500.0,747946875.0,35.6042,2.758298,10.612318,53.23,52.57,49.7,50.29,38.03,19.01,9.13,2023-03-28,-
2023-06-02,301314,科瑞思,通信设备,53.16,53.73,51.66,51.95,51.66,1235059,65738815.41,8.9416,-2.364,3.9,否,0.61,-3.078,-5.58,4.949,-2.239,否,55250000,13812500,2921067500.0,730266875.0,34.762586,2.693097,10.361464,53.25,52.82,50.0,50.33,38.89,19.45,9.33,2023-03-28,-
2023-06-05,301314,科瑞思,通信设备,51.79,52.94,51.23,51.46,51.23,746781,39494942.32,5.4066,-0.927,3.29,否,0.41,-2.279,-0.771,0.331,-0.79,否,55250000,13812500,2893995000.0,723498750.0,34.440406,2.668137,10.265434,52.57,52.83,50.27,50.31,39.75,19.87,9.54,2023-03-28,-
2023-06-06,301314,科瑞思,通信设备,51.58,52.29,50.36,50.79,50.36,1001610,52366132.6,7.2515,-1.317,3.74,否,0.73,-4.53,-7.351,-2.007,7.039,否,55250000,13812500,2855872500.0,713968125.0,33.986724,2.63299,10.130208,52.01,52.73,50.49,50.15,40.6,20.3,9.74,2023-03-28,-
2023-06-07,301314,科瑞思,通信设备,50.33,55.45,50.32,54.63,50.32,2510703,136640514.55,18.177,7.564,10.1,否,2.2,5.159,1.922,5.179,13.67,否,55250000,13812500,3071900000.0,767975000.0,36.55759,2.832158,10.896489,52.41,53.0,50.91,50.22,41.51,20.75,9.96,2023-03-28,-
2023-06-08,301314,科瑞思,通信设备,53.94,53.94,51.5,51.58,51.5,1837093,97857513.39,13.3002,-5.576,4.46,否,1.34,0.233,-2.051,-6.252,7.324,否,55250000,13812500,2900625000.0,725156250.0,34.519307,2.67425,10.288951,52.08,52.66,51.14,50.1,42.37,21.18,10.17,2023-03-28,-
2023-06-09,301314,科瑞思,通信设备,51.33,51.82,49.86,51.29,49.86,1404930,72653628.4,10.1714,-0.571,3.79,否,0.96,0.984,-3.59,-1.099,11.694,否,55250000,13812500,2884050000.0,721012500.0,34.322054,2.658968,10.230157,51.95,52.6,51.41,50.04,43.22,21.61,10.37,2023-03-28,-
2023-06-12,301314,科瑞思,通信设备,51.04,51.92,50.76,51.53,50.76,876520,45849572.93,6.3458,0.479,2.26,否,0.58,-5.675,-0.808,-6.001,11.464,否,55250000,13812500,2897862500.0,724465625.0,34.486432,2.671703,10.279152,51.96,52.27,51.64,50.03,44.08,22.04,10.58,2023-03-28,-
2023-06-13,301314,科瑞思,通信设备,51.05,51.89,50.62,51.81,50.62,812656,42503437.24,5.8835,0.534,2.46,否,0.53,0.446,0.68,-3.34,11.804,否,55250000,13812500,2913332500.0,728333125.0,34.670535,2.685966,10.334027,52.17,52.09,51.87,50.17,44.94,22.47,10.79,2023-03-28,-
2023-06-14,301314,科瑞思,通信设备,51.7,51.83,50.41,51.35,50.41,910826,47416747.84,6.5942,-0.891,2.73,否,0.61,0.117,1.103,-2.488,11.123,否,55250000,13812500,2887365000.0,721841250.0,34.361505,2.662025,10.241916,51.51,51.96,52.02,50.28,45.8,22.9,10.99,2023-03-28,-
2023-06-15,301314,科瑞思,通信设备,51.27,54.33,51.27,52.64,51.27,2293535,124016084.54,16.6048,2.526,5.97,否,1.96,2.154,-3.643,-1.053,12.119,否,55250000,13812500,2960295000.0,740073750.0,35.229419,2.729263,10.50061,51.72,51.9,52.24,50.44,46.68,23.34,11.2,2023-03-28,-
2023-06-16,301314,科瑞思,通信设备,52.08,53.82,51.28,53.43,51.28,1605558,86117810.89,11.6239,1.493,4.83,否,1.27,3.127,3.587,2.849,16.177,否,55250000,13812500,3004495000.0,751123750.0,35.755427,2.770014,10.657394,52.15,52.05,52.43,50.69,47.57,23.78,11.42,2023-03-28,-
2023-06-19,301314,科瑞思,通信设备,53.2,54.41,53.1,54.14,53.1,1538285,84404903.79,11.1369,1.324,2.45,否,1.18,5.433,5.557,5.208,15.634,否,55250000,13812500,3044275000.0,761068750.0,36.228835,2.806689,10.798499,52.67,52.32,52.58,50.95,48.47,24.23,11.63,2023-03-28,-
2023-06-20,301314,科瑞思,通信设备,53.98,58.16,52.59,56.76,52.59,3573853,204139983.88,25.874,4.846,10.29,否,2.5,7.827,10.149,11.754,20.178,否,55250000,13812500,3191792500.0,797948125.0,37.984388,2.942694,11.321766,53.66,52.92,52.82,51.3,49.42,24.71,11.86,2023-03-28,-
2023-06-21,301314,科瑞思,通信设备,55.75,58.85,54.15,56.82,54.15,3804062,219084637.13,27.5407,0.104,8.29,否,1.92,6.345,9.67,4.009,17.3,否,55250000,13812500,3195107500.0,798776875.0,38.023839,2.94575,11.333525,54.76,53.14,53.07,51.65,50.36,25.18,12.09,2023-03-28,-
2023-06-26,301314,科瑞思,通信设备,56.0,56.78,53.17,53.81,53.17,2180665,121050605.83,15.7876,-5.291,6.35,否,0.85,-0.61,4.791,4.323,11.639,否,55250000,13812500,3026042500.0,756510625.0,36.011856,2.789879,10.733826,54.99,53.36,53.01,51.88,51.26,25.63,12.3,2023-03-28,-
2023-06-27,301314,科瑞思,通信设备,53.74,54.14,51.46,51.74,51.46,1939571,103354170.89,14.0421,-3.853,4.97,否,0.76,-8.844,-1.71,0.877,4.525,否,55250000,13812500,2909465000.0,727366250.0,34.624509,2.6824,10.320308,54.65,53.4,53.0,52.07,52.12,26.06,12.51,2023-03-28,-
2023-06-28,301314,科瑞思,通信设备,51.64,51.79,48.29,50.06,48.29,1676576,84939939.58,12.1381,-3.247,6.76,否,0.64,-11.897,-6.307,-2.853,-2.398,否,55250000,13812500,2814987500.0,703746875.0,33.500166,2.595296,9.985182,53.84,53.26,52.76,52.18,51.88,26.48,12.71,2023-03-28,-
2023-06-29,301314,科瑞思,通信设备,49.5,54.04,49.38,53.65,49.38,2328422,124464187.84,16.8574,7.164,9.3,否,0.88,-0.297,-0.905,3.551,3.511,否,55250000,13812500,3016650000.0,754162500.0,35.900079,2.78122,10.700509,53.22,53.44,52.77,52.39,51.81,26.92,12.92,2023-03-28,-
2023-06-30,301314,科瑞思,通信设备,53.1,55.86,53.1,55.18,53.1,1941667,107783325.25,14.0573,2.857,5.13,否,0.81,6.649,-2.784,7.459,6.238,否,55250000,13812500,3102840000.0,775710000.0,36.925796,2.860683,11.006238,52.89,53.82,52.89,52.62,51.68,27.38,13.14,2023-03-28,-
2023-07-03,301314,科瑞思,通信设备,56.49,56.49,53.47,53.71,53.47,1298420,71802897.1,9.4003,-2.653,5.48,否,0.64,7.291,-5.473,2.033,-2.381,否,55250000,13812500,3020517500.0,755129375.0,35.946105,2.784786,10.714228,52.87,53.93,52.92,52.8,51.57,27.83,13.36,2023-03-28,-
2023-07-04,301314,科瑞思,通信设备,53.54,54.09,52.9,53.28,52.9,977357,53125333.43,7.0759,-0.805,2.21,否,0.53,-0.69,-0.985,-0.281,2.738,否,55250000,13812500,2996207500.0,749051875.0,35.656801,2.762373,10.627997,53.18,53.92,52.98,52.93,51.5,28.28,13.57,2023-03-28,-
2023-07-05,301314,科瑞思,通信设备,53.45,53.83,51.78,51.97,51.78,1076978,57528337.16,7.7971,-2.453,3.85,否,0.65,-5.817,0.445,-4.008,-5.199,否,55250000,13812500,2922725000.0,730681250.0,34.782311,2.694625,10.367343,53.56,53.7,53.01,52.95,51.47,28.71,13.78,2023-03-28,-
2023-07-06,301314,科瑞思,通信设备,51.78,54.03,51.4,53.23,51.4,1317826,71155992.83,9.5408,2.42,5.07,否,0.86,-0.894,6.332,-6.219,-0.69,否,55250000,13812500,2993445000.0,748361250.0,35.623925,2.759826,10.618198,53.47,53.35,53.13,53.0,51.47,29.15,13.99,2023-03-28,-
2023-07-07,301314,科瑞思,通信设备,53.09,53.26,50.75,51.63,50.75,1061820,55892782.81,7.6874,-3.009,4.72,否,0.8,-3.097,-3.765,-9.134,-1.956,否,55250000,13812500,2903387500.0,725846875.0,34.552183,2.676797,10.29875,52.76,52.83,52.98,52.99,51.44,29.58,14.2,2023-03-28,-
2023-07-10,301314,科瑞思,通信设备,51.07,51.64,50.16,50.18,50.16,896724,46135957.44,6.4921,-2.816,2.87,否,0.78,-3.444,-9.061,-6.746,-5.677,否,55250000,13812500,2821617500.0,705404375.0,33.579067,2.601408,10.0087,52.06,52.46,52.91,52.83,51.41,30.0,14.4,2023-03-28,-
2023-07-11,301314,科瑞思,通信设备,50.19,50.94,49.81,50.74,49.81,541909,27929104.32,3.9233,1.116,2.25,否,0.51,-4.678,-5.53,-1.933,-2.329,否,55250000,13812500,2853110000.0,713277500.0,33.953848,2.630443,10.120409,51.55,52.36,52.88,52.79,51.41,30.42,14.6,2023-03-28,-
2023-07-12,301314,科瑞思,通信设备,50.4,52.53,50.4,51.35,50.4,1192674,62853550.69,8.6347,1.201,4.2,否,1.22,-0.542,-3.622,2.577,-0.214,否,55250000,13812500,2887365000.0,721841250.0,34.361505,2.662025,10.241916,51.43,52.49,52.87,52.67,51.39,30.85,14.81,2023-03-28,-
2023-07-13,301314,科瑞思,通信设备,51.89,56.17,50.9,55.9,50.9,2311405,126713163.78,16.7342,8.879,10.26,否,2.31,11.399,7.562,4.194,10.061,否,55250000,13812500,3143725000.0,785931250.0,37.412354,2.898378,11.151263,51.96,52.72,53.08,52.75,51.48,31.32,15.03,2023-03-28,-
2023-07-14,301314,科瑞思,通信设备,55.59,57.44,55.04,56.18,55.04,2004230,114499075.4,14.5103,0.492,4.29,否,1.67,10.721,5.542,1.812,2.837,否,55250000,13812500,3159195000.0,789798750.0,37.596457,2.91264,11.206138,52.87,52.82,53.32,52.87,51.57,31.79,15.26,2023-03-28,-
2023-07-17,301314,科瑞思,通信设备,56.09,57.92,54.92,57.45,54.92,1832800,105286423.24,13.2691,2.256,5.33,否,1.32,11.879,11.273,6.963,11.38,否,55250000,13812500,3230467500.0,807616875.0,38.444646,2.97835,11.458952,54.32,53.19,53.56,53.01,51.65,32.26,15.49,2023-03-28,-
2023-07-18,301314,科瑞思,通信设备,57.61,58.94,56.0,56.57,56.0,2244567,130962911.56,16.2503,-1.522,5.11,否,1.42,1.199,12.734,6.175,10.294,否,55250000,13812500,3181295000.0,795323750.0,37.859461,2.933015,11.28453,55.49,53.52,53.72,53.16,51.75,32.74,15.71,2023-03-28,-
2023-07-19,301314,科瑞思,通信设备,55.32,59.27,55.27,58.07,55.27,2564416,150016908.32,18.5659,2.64,7.09,否,1.34,3.364,14.446,11.738,12.692,否,55250000,13812500,3265275000.0,816318750.0,38.858877,3.010441,11.58242,56.83,54.13,53.91,53.38,51.85,33.22,15.95,2023-03-28,-
2023-07-20,301314,科瑞思,通信设备,57.01,57.91,55.22,55.98,55.22,1840386,105380543.47,13.3241,-3.587,4.64,否,0.84,-2.559,9.017,5.166,8.049,否,55250000,13812500,3148145000.0,787036250.0,37.464955,2.902453,11.166942,56.85,54.41,53.88,53.56,51.85,33.69,16.17,2023-03-28,-
2023-07-21,301314,科瑞思,通信设备,55.6,58.66,54.76,55.69,54.76,2041287,118231897.2,14.7785,-0.527,6.97,否,0.97,-1.556,-0.376,7.864,8.452,否,55250000,13812500,3131570000.0,782892500.0,37.267702,2.887171,11.108148,56.75,54.81,53.82,53.59,51.91,34.15,16.39,2023-03-28,-
2023-07-24,301314,科瑞思,通信设备,55.02,55.66,53.01,54.34,53.01,1360326,75415105.41,9.8485,-2.417,4.76,否,0.65,-6.423,-3.275,8.29,3.229,否,55250000,13812500,3055877500.0,763969375.0,36.366912,2.817386,10.839655,56.13,55.23,53.85,53.68,51.89,34.6,16.61,2023-03-28,-
2023-07-25,301314,科瑞思,通信设备,54.74,55.22,53.71,54.39,53.71,1217040,67403623.06,8.8111,0.09,2.77,否,0.61,-2.84,-5.326,7.194,1.797,否,55250000,13812500,3058640000.0,764660000.0,36.399788,2.819933,10.849454,55.69,55.59,53.98,53.79,51.91,35.06,16.83,2023-03-28,-
2023-07-26,301314,科瑞思,通信设备,54.21,54.39,51.63,52.03,51.63,1352541,72146730.76,9.7922,-4.335,5.08,否,0.75,-6.572,-8.025,1.324,-3.897,否,55250000,13812500,2926040000.0,731510000.0,34.821762,2.697681,10.379102,54.49,55.66,54.08,53.8,51.92,35.49,17.04,2023-03-28,-
2023-07-27,301314,科瑞思,通信设备,52.29,52.38,51.09,51.56,51.09,811243,42551404.16,5.8733,-0.906,2.47,否,0.52,-5.116,-11.211,-7.764,-9.161,否,55250000,13812500,2899520000.0,724880000.0,34.506157,2.673231,10.285032,53.6,55.23,53.97,53.79,51.98,35.92,17.24,2023-03-28,-
2023-07-28,301314,科瑞思,通信设备,51.42,51.64,50.5,51.22,50.5,723692,37599604.41,5.2394,-0.667,2.21,否,0.53,-5.828,-8.503,-8.829,-9.856,否,55250000,13812500,2880182500.0,720045625.0,34.276028,2.655403,10.216439,52.71,54.73,53.77,53.79,52.04,36.35,17.45,2023-03-28,-
2023-07-31,301314,科瑞思,通信设备,51.9,51.9,49.5,49.98,49.5,1159140,59365840.2,8.392,-2.417,4.68,否,1.06,-3.94,-10.253,-13.003,-7.118,否,55250000,13812500,2810567500.0,702641875.0,33.447565,2.591221,9.969504,51.84,53.98,53.59,53.7,52.07,36.76,17.65,2023-03-28,-
