日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-09-14,688798,艾为电子,半导体,72.32,74.49,71.95,73.36,71.95,744813,76936454.55,0.7825,0.185,3.47,否,0.9,-3.841,-8.597,-8.756,-18.597,否,166000000.0,95185003.0,17116260000.0,9814525659.33,57.731705,4.489611,6.687809,75.21,78.31,80.84,83.16,86.08,94.87,122.17,2021-08-16,-
2022-09-15,688798,艾为电子,半导体,73.32,73.32,71.29,72.34,71.29,933086,94580007.64,0.9803,-1.387,2.76,否,1.04,-0.891,-10.025,-12.198,-18.554,否,166000000.0,95185003.0,16878880000.0,9678411105.04,56.931042,4.427346,6.595058,73.64,77.3,80.44,82.78,85.74,94.4,121.82,2021-08-16,-
2022-09-16,688798,艾为电子,半导体,71.89,74.56,71.85,73.58,71.85,681026,70490953.89,0.7155,1.701,3.74,否,0.74,0.478,-8.243,-9.429,-20.471,否,166000000.0,95185003.0,17166060000.0,9843081160.23,57.899676,4.502673,6.707267,73.1,76.54,80.05,82.35,85.4,93.97,121.45,2021-08-16,-
2022-09-19,688798,艾为电子,半导体,73.2,74.78,71.21,71.25,71.21,915090,92871499.75,0.9614,-3.162,4.85,否,1.12,-2.876,-6.606,-13.856,-17.372,否,166000000.0,95185003.0,16623240000.0,9531826200.42,56.06879,4.360291,6.495172,72.75,75.39,79.51,81.61,85.01,93.54,121.07,2021-08-16,-
2022-09-20,688798,艾为电子,半导体,71.84,72.19,69.86,69.88,69.86,476893,47329741.47,0.501,-1.927,3.27,否,0.59,-3.401,-4.261,-12.933,-15.767,否,166000000.0,95185003.0,16302860000.0,9348119144.63,54.988175,4.276255,6.36999,72.08,74.35,78.37,80.94,84.58,93.09,120.69,2021-08-16,-
2022-09-21,688798,艾为电子,半导体,69.88,69.88,68.28,69.07,68.28,411321,39803360.28,0.4321,-1.151,2.29,否,0.55,-6.129,-5.681,-14.092,-17.568,否,166000000.0,95185003.0,16115280000.0,9240560091.24,54.355483,4.227053,6.296697,71.22,73.22,77.36,80.24,84.07,92.68,120.3,2021-08-16,-
2022-09-22,688798,艾为电子,半导体,68.66,69.63,67.41,67.51,67.41,470515,45102710.13,0.4943,-2.256,3.22,否,0.69,-5.249,-7.974,-15.812,-15.875,否,166000000.0,95185003.0,15751740000.0,9032104934.67,53.129294,4.131696,6.154652,70.26,71.95,76.61,79.53,83.62,92.27,119.88,2021-08-16,-
2022-09-23,688798,艾为电子,半导体,67.59,67.65,64.28,64.42,64.28,639874,58975919.44,0.6722,-4.584,4.98,否,1.08,-7.813,-10.948,-15.559,-20.821,否,166000000.0,95185003.0,15029640000.0,8618050171.62,50.693711,3.942288,5.872507,68.43,70.76,75.63,78.59,83.08,91.78,119.46,2021-08-16,-
2022-09-26,688798,艾为电子,半导体,64.99,68.59,64.4,67.53,64.4,814413,77018435.24,0.8556,4.827,6.51,否,1.4,-2.23,-8.222,-7.48,-17.616,否,166000000.0,95185003.0,15755060000.0,9034008634.73,53.140492,4.132567,6.155949,67.68,70.22,74.94,77.97,82.6,91.34,119.06,2021-08-16,-
2022-09-27,688798,艾为电子,半导体,67.64,68.96,66.18,67.73,66.18,532496,50920809.71,0.5594,0.295,4.13,否,0.95,0.326,-4.94,-7.511,-27.054,否,166000000.0,95185003.0,15801540000.0,9060660435.57,53.297265,4.144758,6.17411,67.25,69.67,74.34,77.46,82.18,90.92,118.66,2021-08-16,-
2022-09-28,688798,艾为电子,半导体,67.45,67.73,65.26,65.46,65.26,438525,40860019.7,0.4607,-3.351,3.66,否,0.76,1.614,-6.325,-10.769,-26.573,否,166000000.0,95185003.0,15272000000.0,8757020276.0,51.511171,4.00586,5.967204,66.53,68.88,73.59,76.85,81.75,90.52,118.26,2021-08-16,-
2022-09-29,688798,艾为电子,半导体,66.74,68.23,65.27,65.31,65.27,424730,39837406.52,0.4462,-0.217,4.53,否,0.73,-3.287,-5.444,-9.718,-20.865,否,166000000.0,95185003.0,15238800000.0,8737983275.4,51.39919,3.997151,5.954232,66.09,68.17,72.74,76.35,81.28,90.16,117.88,2021-08-16,-
2022-09-30,688798,艾为电子,半导体,65.27,66.02,64.32,64.32,64.32,226303,20628447.92,0.2378,-1.525,2.6,否,0.4,-5.035,-4.725,-12.585,-23.41,否,166000000.0,95185003.0,15006400000.0,8604724271.2,50.615324,3.936192,5.863426,66.07,67.25,71.89,75.78,80.82,89.76,117.49,2021-08-16,-
2022-10-10,688798,艾为电子,半导体,64.4,64.67,58.9,60.12,58.9,843374,71690319.91,0.886,-6.527,8.97,否,1.73,-8.158,-6.675,-15.621,-26.206,否,166000000.0,95185003.0,14027000000.0,8043132753.5,47.311891,3.679295,5.480747,64.59,66.14,70.76,75.05,80.28,89.37,117.07,2021-08-16,-
2022-10-11,688798,艾为电子,半导体,61.49,61.74,57.67,59.39,57.67,564222,46829432.75,0.5928,-1.219,6.76,否,1.14,-9.064,-12.054,-15.011,-25.464,否,166000000.0,95185003.0,13856020000.0,7945092200.41,46.73519,3.634447,5.41394,62.92,65.09,69.72,73.94,79.77,88.98,116.63,2021-08-16,-
2022-10-12,688798,艾为电子,半导体,59.39,61.79,59.05,61.41,59.05,621097,53130721.19,0.6525,3.402,4.61,否,1.24,-4.524,-9.331,-11.09,-23.619,否,166000000.0,95185003.0,14327460000.0,8215417608.93,48.325317,3.758106,5.598145,62.11,64.32,68.77,73.01,79.32,88.66,116.2,2021-08-16,-
2022-10-13,688798,艾为电子,半导体,61.39,61.9,60.48,60.59,60.48,679700,58302224.33,0.7141,-1.332,2.32,否,1.27,0.782,-7.44,-10.25,-26.46,否,166000000.0,95185003.0,14136560000.0,8105954855.48,47.681427,3.708033,5.523555,61.17,63.63,67.79,72.28,78.88,88.35,115.76,2021-08-16,-
2022-10-14,688798,艾为电子,半导体,60.62,62.25,60.62,61.9,60.62,786053,67980837.25,0.8258,2.161,2.69,否,1.34,4.226,-5.221,-3.912,-23.806,否,166000000.0,95185003.0,14442000000.0,8281095261.0,48.711651,3.78815,5.642899,60.68,63.38,67.07,71.55,78.42,88.03,115.34,2021-08-16,-
2022-10-17,688798,艾为电子,半导体,61.34,63.46,61.19,63.25,61.19,955757,83682184.19,1.0041,2.184,3.68,否,1.37,2.996,-1.664,-6.338,-23.528,否,166000000.0,95185003.0,14757400000.0,8461946766.7,49.775468,3.87088,5.766135,61.31,62.95,66.58,70.94,78.01,87.7,114.94,2021-08-16,-
2022-10-18,688798,艾为电子,半导体,63.32,63.83,61.91,62.39,61.91,526744,46376663.83,0.5534,-1.361,3.05,否,0.73,2.971,3.776,-7.884,-22.265,否,166000000.0,95185003.0,14556540000.0,8346772913.07,49.097985,3.818194,5.687653,61.91,62.41,66.04,70.36,77.62,87.37,114.54,2021-08-16,-
2022-10-19,688798,艾为电子,半导体,61.9,62.96,61.32,61.54,61.32,766802,67189241.39,0.8056,-1.357,2.63,否,1.07,-0.582,3.62,-5.988,-23.458,否,166000000.0,95185003.0,14359000000.0,8233502759.5,48.431699,3.766379,5.610469,61.93,62.02,65.45,69.74,77.25,87.03,114.15,2021-08-16,-
2022-10-20,688798,艾为电子,半导体,60.83,67.03,60.62,65.17,60.62,1203005,108867330.36,1.2639,5.896,10.42,否,1.62,3.036,6.123,-0.214,-18.731,否,166000000.0,95185003.0,15205600000.0,8718946274.8,51.287209,3.988443,5.94126,62.85,62.01,65.09,69.16,76.94,86.71,113.77,2021-08-16,-
2022-10-21,688798,艾为电子,半导体,64.5,68.52,63.82,68.23,63.82,1109064,103861991.35,1.1652,4.694,7.21,否,1.31,9.36,12.609,6.079,-10.565,否,166000000.0,95185003.0,15919400000.0,9128241787.7,53.694797,4.175673,6.220161,64.12,62.4,64.82,68.73,76.65,86.45,113.4,2021-08-16,-
2022-10-24,688798,艾为电子,半导体,68.23,69.18,64.9,64.98,64.9,869374,81510839.54,0.9134,-4.765,6.28,否,0.95,5.59,4.976,8.084,-10.974,否,166000000.0,95185003.0,15160780000.0,8693246323.99,51.136035,3.976686,5.923747,64.46,62.89,64.51,68.14,76.33,86.21,113.02,2021-08-16,-
2022-10-25,688798,艾为电子,半导体,66.16,66.71,63.32,64.3,63.32,553426,50492419.89,0.5814,-1.04,5.21,否,0.62,-1.335,1.66,8.267,-12.194,否,166000000.0,95185003.0,15003080000.0,8602820571.14,50.604126,3.935322,5.862129,64.84,63.38,64.23,67.6,76.02,85.97,112.64,2021-08-16,-
2022-10-26,688798,艾为电子,半导体,64.29,67.31,62.85,64.81,62.85,1230059,112229821.73,1.2923,0.786,6.93,否,1.37,-5.012,3.879,5.537,-11.655,否,166000000.0,95185003.0,15120940000.0,8670401923.27,51.001658,3.966236,5.908181,65.5,63.72,64.02,67.08,75.73,85.71,112.25,2021-08-16,-
2022-10-27,688798,艾为电子,半导体,63.88,65.46,62.37,62.9,62.37,919644,82516107.01,0.9662,-2.953,4.76,否,0.93,-3.201,2.21,3.813,-13.049,否,166000000.0,95185003.0,14674400000.0,8414354265.2,49.495516,3.849109,5.733705,65.04,63.95,63.79,66.51,75.42,85.44,111.85,2021-08-16,-
2022-10-28,688798,艾为电子,半导体,62.28,63.54,59.76,59.99,59.76,857545,74669013.46,0.9009,-4.615,6.01,否,0.92,-6.703,-7.948,-3.086,-18.47,否,166000000.0,95185003.0,13997120000.0,8025999452.96,47.211108,3.671457,5.469072,63.4,63.76,63.57,65.97,75.0,85.13,111.44,2021-08-16,-
2022-10-31,688798,艾为电子,半导体,54.96,61.02,54.78,58.36,54.78,1293798,106307489.8,1.3592,-2.728,10.4,否,1.46,-9.952,-14.466,-7.731,-18.091,否,166000000.0,95185003.0,13615320000.0,7807073946.06,92.457379,3.691697,5.829073,62.07,63.27,63.11,65.48,74.62,84.83,111.0,2021-08-16,-
2022-11-01,688798,艾为电子,半导体,58.36,59.54,57.18,59.45,57.18,849621,69465078.16,0.8926,1.878,4.06,否,0.88,-5.485,-8.51,-4.712,-14.926,否,166000000.0,95185003.0,13870960000.0,7953658850.68,94.19335,3.761012,5.938519,61.1,62.97,62.69,65.02,74.25,84.53,110.58,2021-08-16,-
2022-11-02,688798,艾为电子,半导体,59.68,64.6,59.68,63.45,59.68,1186006,105361573.46,1.246,6.726,8.28,否,1.15,5.768,-1.322,3.104,-8.137,否,166000000.0,95185003.0,14803880000.0,8488598567.54,100.528518,4.013967,6.337927,60.83,63.16,62.59,64.69,73.93,84.29,110.2,2021-08-16,-
2022-11-03,688798,艾为电子,半导体,63.44,64.74,62.26,64.32,62.26,1207479,107776575.62,1.2686,1.368,3.91,否,1.18,10.212,-0.756,-1.304,-4.725,否,166000000.0,95185003.0,15006400000.0,8604724271.2,101.903768,4.068878,6.424631,61.11,63.08,62.54,64.42,73.6,84.04,109.81,2021-08-16,-
2022-11-04,688798,艾为电子,半导体,63.62,71.09,63.62,70.37,63.62,2394793,231571308.26,2.5159,9.403,11.62,否,2.22,18.368,11.876,3.136,9.236,否,166000000.0,95185003.0,16417400000.0,9413796796.7,111.485427,4.451461,7.028717,63.19,63.29,62.85,64.31,73.33,83.82,109.45,2021-08-16,-
2022-11-07,688798,艾为电子,半导体,71.23,72.93,68.62,69.78,68.62,1198692,118359896.48,1.2593,-0.839,6.13,否,0.86,9.976,16.319,7.387,3.332,否,166000000.0,95185003.0,16279620000.0,9334793244.21,110.549806,4.414103,6.96973,65.47,63.77,63.33,64.26,72.94,83.6,109.13,2021-08-16,-
2022-11-08,688798,艾为电子,半导体,70.43,70.44,67.19,67.73,67.19,911127,86834699.05,0.9572,-2.927,4.65,否,0.67,5.302,16.056,5.334,0.0,否,166000000.0,95185003.0,15803200000.0,9061612285.6,107.314587,4.284925,6.765762,67.13,64.12,63.75,64.19,72.57,83.35,108.83,2021-08-16,-
2022-11-09,688798,艾为电子,半导体,67.58,68.86,66.23,67.81,66.23,844597,80693442.49,0.8873,0.105,3.89,否,0.61,-3.638,14.062,4.629,3.59,否,166000000.0,95185003.0,15819800000.0,9071130785.9,107.427313,4.289426,6.772869,68.0,64.42,64.07,64.15,72.19,83.11,108.49,2021-08-16,-
2022-11-10,688798,艾为电子,半导体,67.04,69.65,65.46,65.49,65.46,898876,85000226.64,0.9443,-3.41,6.18,否,0.69,-6.148,3.215,4.118,0.276,否,166000000.0,95185003.0,15280300000.0,8761779526.15,103.763737,4.143144,6.541895,68.24,64.68,64.31,64.08,71.81,82.82,108.15,2021-08-16,-
2022-11-11,688798,艾为电子,半导体,68.14,75.4,67.61,70.7,67.61,1783794,179962880.66,1.874,7.952,11.88,否,1.43,4.385,9.919,17.853,9.919,否,166000000.0,95185003.0,16495420000.0,9458533748.11,112.015237,4.472616,7.062119,68.3,65.75,64.75,64.29,71.44,82.55,107.84,2021-08-16,-
2022-11-14,688798,艾为电子,半导体,70.65,73.13,66.64,66.88,66.64,1340740,130379049.2,1.4086,-5.404,9.18,否,1.19,-1.371,-4.959,14.599,11.244,否,166000000.0,95185003.0,15604000000.0,8947390282.0,105.961882,4.230913,6.680479,67.72,66.6,64.93,64.27,71.12,82.23,107.47,2021-08-16,-
2022-11-15,688798,艾为电子,半导体,67.88,76.84,67.02,76.19,67.02,2302559,237124987.74,2.419,13.915,14.69,否,1.99,16.338,9.186,28.158,28.288,否,166000000.0,95185003.0,17775280000.0,10192410121.24,120.706366,4.819641,7.610061,69.41,68.27,65.62,64.55,71.01,81.97,107.1,2021-08-16,-
2022-11-16,688798,艾为电子,半导体,78.57,79.67,75.08,76.18,75.08,2084928,226693118.8,2.1904,-0.009,6.03,否,1.45,7.751,12.476,20.063,24.051,否,166000000.0,95185003.0,17773620000.0,10191458271.21,120.695093,4.81919,7.60935,71.09,69.55,66.35,64.91,70.88,81.74,106.73,2021-08-16,-
2022-11-17,688798,艾为电子,半导体,76.02,83.22,73.47,83.03,73.47,2420671,268742165.43,2.5431,8.994,12.8,否,1.44,24.148,22.445,29.089,37.036,否,166000000.0,95185003.0,19372200000.0,11108089850.1,131.55055,5.252634,8.293744,74.6,71.42,67.25,65.5,70.93,81.62,106.39,2021-08-16,-
2022-11-18,688798,艾为电子,半导体,81.82,85.78,79.33,79.4,79.33,1929338,223261994.42,2.0269,-4.379,7.77,否,0.97,4.213,21.24,12.832,28.271,否,166000000.0,95185003.0,18523940000.0,10621694484.77,125.790281,5.022634,7.930581,76.34,72.32,67.81,66.0,70.89,81.48,106.01,2021-08-16,-
2022-11-21,688798,艾为电子,半导体,79.55,79.55,73.7,75.89,73.7,1854063,197070768.91,1.9479,-4.409,7.38,否,0.92,-0.381,7.341,8.756,19.984,否,166000000.0,95185003.0,17707220000.0,10153384270.01,120.244191,4.801187,7.580922,78.14,72.93,68.35,66.53,70.79,81.36,105.62,2021-08-16,-
2022-11-22,688798,艾为电子,半导体,75.41,76.84,73.75,74.64,73.75,1151228,122113629.31,1.2095,-1.659,4.07,否,0.54,-10.105,11.603,10.202,19.635,否,166000000.0,95185003.0,17413400000.0,9984906814.7,118.248952,4.721519,7.45513,77.83,73.62,68.87,67.04,70.49,81.21,105.21,2021-08-16,-
2022-11-23,688798,艾为电子,半导体,74.26,75.01,70.69,71.92,70.69,1163725,117337119.95,1.2226,-3.642,5.8,否,0.62,-9.421,-5.604,6.061,16.867,否,166000000.0,95185003.0,16779280000.0,9621300103.24,113.942841,4.549582,7.183647,76.98,74.03,69.22,67.39,70.2,80.97,104.76,2021-08-16,-
2022-11-24,688798,艾为电子,半导体,72.56,72.56,69.96,70.86,69.96,762633,76217291.07,0.8012,-1.464,3.61,否,0.45,-6.628,-6.983,8.2,8.731,否,166000000.0,95185003.0,16533600000.0,9480426298.8,112.274505,4.482968,7.078465,74.54,74.57,69.62,67.73,70.01,80.68,104.35,2021-08-16,-
2022-11-25,688798,艾为电子,半导体,70.62,72.81,68.22,68.36,68.22,1106148,108174571.71,1.1621,-3.534,6.47,否,0.81,-8.414,-17.668,-3.31,0.191,否,166000000.0,95185003.0,15949280000.0,9145375088.24,108.306571,4.324534,6.828302,72.33,74.34,70.04,67.95,69.75,80.38,103.94,2021-08-16,-
2022-11-28,688798,艾为电子,半导体,67.59,69.71,66.03,67.31,66.03,1477971,140163083.0,1.5527,-1.54,5.39,否,1.22,-6.41,-15.227,0.643,3.586,否,166000000.0,95185003.0,15703600000.0,9004501283.8,106.638235,4.257919,6.72312,70.62,74.38,70.49,68.08,69.51,80.01,103.54,2021-08-16,-
2022-11-29,688798,艾为电子,半导体,67.4,69.42,65.88,68.15,65.88,1249735,119430593.11,1.313,1.247,5.25,否,1.1,-3.824,-10.199,-10.553,5.988,否,166000000.0,95185003.0,15899480000.0,9116819587.34,107.968395,4.311031,6.806982,69.32,73.57,70.92,68.27,69.32,79.65,103.15,2021-08-16,-
2022-11-30,688798,艾为电子,半导体,68.47,69.23,66.6,66.87,66.6,1164056,110065191.26,1.2229,-1.879,3.86,否,1.01,-2.18,-10.41,-12.221,3.179,否,166000000.0,95185003.0,15600680000.0,8945486581.94,105.939337,4.230013,6.679058,68.31,72.64,71.09,68.45,69.09,79.3,102.78,2021-08-16,-
2022-12-01,688798,艾为电子,半导体,67.61,75.42,67.61,72.0,67.61,2732559,278792340.61,2.8708,7.683,11.68,否,2.37,6.968,0.111,-13.284,14.467,否,166000000.0,95185003.0,16799200000.0,9632722303.6,114.078112,4.554983,7.192175,68.54,71.54,71.48,68.68,68.92,79.03,102.39,2021-08-16,-
2022-12-02,688798,艾为电子,半导体,71.36,74.35,71.15,73.3,71.15,1436992,147001847.65,1.5097,1.808,4.45,否,0.93,7.557,3.443,-7.683,22.187,否,166000000.0,95185003.0,17102980000.0,9806910859.09,116.140987,4.637351,7.322231,69.53,70.93,71.62,68.85,68.79,78.82,102.01,2021-08-16,-
2022-12-05,688798,艾为电子,半导体,73.6,76.52,71.74,72.22,71.74,1102954,113906980.26,1.1587,-1.485,6.52,否,0.68,8.001,5.647,-4.836,23.749,否,166000000.0,95185003.0,16849000000.0,9661277804.5,114.416288,4.568486,7.213496,70.51,70.56,71.75,69.09,68.61,78.55,101.64,2021-08-16,-
2022-12-06,688798,艾为电子,半导体,72.06,75.72,71.78,73.48,71.78,990843,103077468.17,1.041,1.754,5.45,否,0.64,2.056,9.167,-1.554,23.6,否,166000000.0,95185003.0,17144480000.0,9830707109.84,116.4228,4.648604,7.339999,71.57,70.45,72.03,69.39,68.5,78.31,101.28,2021-08-16,-
2022-12-07,688798,艾为电子,半导体,72.9,72.91,71.22,71.79,71.22,635139,64360060.83,0.6673,-2.304,2.3,否,0.43,-2.06,5.341,-0.181,13.144,否,166000000.0,95185003.0,16749400000.0,9604166802.7,113.739935,4.54148,7.170855,72.56,70.43,72.23,69.63,68.36,78.1,100.93,2021-08-16,-
2022-12-08,688798,艾为电子,半导体,70.34,71.79,69.96,70.44,69.96,504904,50130887.76,0.5304,-1.883,2.55,否,0.37,-2.465,5.339,-0.593,9.515,否,166000000.0,95185003.0,16434000000.0,9423315297.0,111.598153,4.455962,7.035824,72.25,70.39,72.48,69.88,68.19,77.88,100.58,2021-08-16,-
2022-12-09,688798,艾为电子,半导体,71.23,77.47,70.3,77.05,70.3,2447005,257093068.63,2.5708,9.384,10.18,否,2.62,4.858,7.014,12.712,9.493,否,166000000.0,95185003.0,17976140000.0,10307583974.87,122.070343,4.874102,7.696054,73.0,71.26,72.8,70.45,68.21,77.71,100.23,2021-08-16,-
2022-12-12,688798,艾为电子,半导体,76.83,83.24,76.03,81.37,76.03,1866007,211220942.05,1.9604,5.605,9.35,否,1.64,13.344,11.01,20.888,16.609,否,166000000.0,95185003.0,18983760000.0,10885356943.08,128.912775,5.147311,8.127442,74.83,72.67,73.52,71.21,68.35,77.59,99.89,2021-08-16,-
2022-12-13,688798,艾为电子,半导体,82.99,83.19,78.68,81.26,78.68,1023595,115592026.19,1.0754,-0.131,5.54,否,0.79,15.361,12.517,19.237,19.976,否,166000000.0,95185003.0,18958860000.0,10871079192.63,128.743687,5.14056,8.116782,76.38,73.98,73.78,71.94,68.48,77.47,99.55,2021-08-16,-
2022-12-14,688798,艾为电子,半导体,83.46,85.36,76.49,77.0,76.49,1224557,137191699.9,1.2865,-5.236,10.93,否,0.95,-0.065,4.79,15.149,13.553,否,166000000.0,95185003.0,17966180000.0,10301872874.69,122.002708,4.871402,7.69179,77.42,74.99,73.82,72.39,68.54,77.31,99.2,2021-08-16,-
2022-12-15,688798,艾为电子,半导体,75.55,81.79,75.55,77.35,75.55,764551,84869100.88,0.8032,0.453,8.11,否,0.54,-4.94,7.745,7.431,18.11,否,166000000.0,95185003.0,18047520000.0,10348513526.16,122.555062,4.893456,7.726614,78.81,75.53,73.53,72.83,68.62,77.18,98.87,2021-08-16,-
2022-12-16,688798,艾为电子,半导体,78.24,78.24,74.14,74.91,74.14,739276,78178132.26,0.7767,-3.164,5.31,否,0.5,-7.814,6.346,2.196,5.955,否,166000000.0,95185003.0,17476480000.0,10021077115.84,118.677308,4.738623,7.482137,78.38,75.69,73.31,72.98,68.65,77.03,98.55,2021-08-16,-
2022-12-19,688798,艾为电子,半导体,74.16,75.73,71.55,72.7,71.55,580862,59658867.61,0.6102,-2.945,5.58,否,0.52,-5.584,-5.646,0.665,8.702,否,166000000.0,95185003.0,16961880000.0,9726003606.54,115.182821,4.599093,7.261823,76.64,75.74,73.15,73.08,68.67,76.84,98.22,2021-08-16,-
2022-12-20,688798,艾为电子,半导体,72.7,74.34,70.78,71.93,70.78,559593,56922480.87,0.5879,-1.057,4.9,否,0.65,-7.007,-11.601,-2.109,-5.591,否,166000000.0,95185003.0,16782600000.0,9623203803.3,113.965386,4.550482,7.185068,74.78,75.58,73.01,73.22,68.7,76.64,97.9,2021-08-16,-
2022-12-21,688798,艾为电子,半导体,71.08,72.21,69.01,71.57,69.01,628255,62442627.13,0.66,-0.505,4.44,否,0.81,-4.459,-11.925,-0.306,-6.051,否,166000000.0,95185003.0,16697940000.0,9574659451.77,113.390487,4.527527,7.148823,73.69,75.56,73.0,73.34,68.75,76.41,97.58,2021-08-16,-
2022-12-22,688798,艾为电子,半导体,71.5,72.79,70.11,72.4,70.11,633527,63678051.82,0.6656,1.163,3.75,否,0.97,-0.413,-5.974,2.783,-12.803,否,166000000.0,95185003.0,16892160000.0,9686025905.28,114.709374,4.580189,7.231974,72.7,75.75,73.07,73.57,68.83,76.22,97.27,2021-08-16,-
2022-12-23,688798,艾为电子,半导体,71.27,71.98,66.39,67.84,66.39,1203843,115566499.05,1.2647,-6.299,7.72,否,1.92,-5.686,-12.295,-11.953,-14.559,否,166000000.0,95185003.0,15828100000.0,9075890036.05,107.483675,4.291677,6.776422,71.29,74.83,73.05,73.48,68.88,75.98,96.95,2021-08-16,-
2022-12-26,688798,艾为电子,半导体,67.59,71.06,67.14,68.09,67.14,1261126,122542665.54,1.3249,0.367,5.78,否,1.75,-4.862,-9.104,-16.321,-10.278,否,166000000.0,95185003.0,15886200000.0,9109204787.1,107.878214,4.30743,6.801296,70.37,73.51,73.09,73.52,68.89,75.75,96.62,2021-08-16,-
2022-12-27,688798,艾为电子,半导体,67.38,70.2,66.51,69.79,66.51,950843,91188298.79,0.9989,2.497,5.41,否,1.11,-3.605,-4.003,-14.115,-6.498,否,166000000.0,95185003.0,16282940000.0,9336696944.27,110.572351,4.415003,6.971151,69.94,72.36,73.17,73.3,68.93,75.56,96.3,2021-08-16,-
2022-12-28,688798,艾为电子,半导体,68.76,69.19,67.27,68.74,67.27,676047,64921661.45,0.7102,-1.509,2.75,否,0.72,1.327,-4.435,-10.727,-4.422,否,166000000.0,95185003.0,16037260000.0,9195823139.83,108.904015,4.348389,6.865969,69.37,71.53,73.26,73.06,68.98,75.36,95.98,2021-08-16,-
2022-12-29,688798,艾为电子,半导体,69.09,70.58,67.98,68.77,67.98,995969,97007912.04,1.0464,0.041,3.78,否,1.05,0.999,-3.912,-11.092,-2.949,否,166000000.0,95185003.0,16043900000.0,9199630539.95,108.949106,4.350189,6.868812,68.65,70.67,73.1,72.58,69.04,75.16,95.68,2021-08-16,-
2022-12-30,688798,艾为电子,半导体,69.73,69.73,66.53,67.97,66.53,922299,87472023.38,0.969,-1.159,4.65,否,0.91,-2.608,-6.119,-9.264,-0.571,否,166000000.0,95185003.0,15857980000.0,9093023336.59,107.686581,4.299778,6.789214,68.67,69.98,72.83,72.2,69.1,74.96,95.37,2021-08-16,-
2023-01-03,688798,艾为电子,半导体,67.95,71.15,66.74,70.53,66.74,902647,87185454.23,0.9483,3.768,6.49,否,0.94,2.604,3.965,-2.985,4.784,否,166000000.0,96439003.0,16455580000.0,9559998367.39,111.744696,4.461813,7.045063,69.16,69.76,72.75,72.02,69.27,74.78,95.06,2021-08-16,-
2023-01-04,688798,艾为电子,半导体,70.44,73.64,68.94,70.0,68.94,938585,93961186.15,0.9861,-0.757,6.66,否,1.06,1.789,2.805,-2.683,2.715,否,166000000.0,96439003.0,16331080000.0,9487669115.14,110.899255,4.428056,6.991761,69.2,69.57,72.58,71.87,69.45,74.61,94.75,2021-08-16,-
2023-01-05,688798,艾为电子,半导体,70.76,73.4,69.19,72.05,69.19,943578,95364773.92,0.9913,2.927,6.02,否,1.06,6.003,3.238,0.671,7.746,否,166000000.0,96439003.0,16809160000.0,9765413443.78,114.145747,4.557684,7.196439,69.86,69.62,72.59,71.87,69.63,74.47,94.44,2021-08-16,-
2023-01-06,688798,艾为电子,半导体,71.58,74.31,70.65,72.56,70.65,691113,70853425.94,0.7261,0.711,5.08,否,0.73,2.878,5.557,0.221,0.778,否,166000000.0,96439003.0,16928680000.0,9834849525.94,114.95737,4.590091,7.247609,70.62,69.63,72.69,71.93,69.83,74.35,94.12,2021-08-16,-
2023-01-09,688798,艾为电子,半导体,71.57,75.69,71.57,73.56,71.57,830944,86661955.96,0.873,1.383,5.68,否,0.94,5.086,6.965,8.432,0.355,否,166000000.0,96439003.0,17162740000.0,9970828520.17,116.546798,4.653555,7.347816,71.74,70.21,72.52,72.1,70.02,74.22,93.8,2021-08-16,-
2023-01-10,688798,艾为电子,半导体,74.71,78.05,72.96,76.97,72.96,943688,101176567.87,0.9914,4.633,6.93,否,1.1,6.829,13.241,13.042,6.577,否,166000000.0,96439003.0,17957880000.0,10432771344.54,121.946345,4.869151,7.688236,73.03,71.09,72.3,72.42,70.25,74.13,93.48,2021-08-16,-
2023-01-11,688798,艾为电子,半导体,76.63,78.85,72.5,72.9,72.5,900069,94985705.84,0.9456,-5.288,8.25,否,1.04,0.469,3.36,4.456,-0.789,否,166000000.0,96439003.0,17008360000.0,9881140247.38,115.498452,4.611696,7.281722,73.61,71.41,71.88,72.58,70.43,74.02,93.15,2021-08-16,-
2023-01-12,688798,艾为电子,半导体,72.02,74.36,72.02,73.5,72.02,526144,54191297.72,0.5528,0.82,3.2,否,0.61,-0.082,5.0,6.925,2.382,否,166000000.0,96439003.0,17147800000.0,9962149009.9,116.445345,4.649504,7.34142,73.9,71.88,71.71,72.8,70.63,73.94,92.83,2021-08-16,-
2023-01-13,688798,艾为电子,半导体,74.21,75.26,72.58,75.03,72.58,401256,41634680.51,0.4216,2.081,3.65,否,0.52,-2.52,4.136,9.103,6.516,否,166000000.0,96439003.0,17504700000.0,10169492866.35,118.868941,4.746275,7.494218,74.39,72.51,71.59,72.9,70.79,73.87,92.54,2021-08-16,-
