日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-08-28,688515,裕太微-U,半导体,105.51,108.97,103.97,108.24,105.8,296724900,32117503176.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8659200000.0,5392451856.0,,,,106.34,104.28,99.16,96.01,92.85,,,2023-02-10,-
2025-08-29,688515,裕太微-U,半导体,108.8,110.0,105.21,107.47,108.24,251550000,27034078500.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8597600000.0,5354090918.0,,,,106.98,104.64,99.97,96.58,93.09,,,2023-02-10,-
2025-09-01,688515,裕太微-U,半导体,115.46,120.1,111.18,117.99,107.47,540024900,63717537951.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9439200000.0,5878191006.0,,,,108.9,106.17,101.25,97.56,93.53,,,2023-02-10,-
2025-09-02,688515,裕太微-U,半导体,117.97,118.0,107.55,108.86,117.99,436152000,47479506720.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8708800000.0,5423339884.0,,,,109.67,107.07,102.07,98.28,93.82,,,2023-02-10,-
2025-09-03,688515,裕太微-U,半导体,109.57,116.33,108.12,112.2,108.86,326899700,36678146340.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8976000000.0,5589736680.0,,,,110.95,107.99,102.85,99.14,94.14,,,2023-02-10,-
2025-09-04,688515,裕太微-U,半导体,112.21,113.98,102.0,104.57,112.2,352206900,36830275533.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8365600000.0,5209614658.0,,,,110.22,108.28,103.25,99.65,94.38,,,2023-02-10,-
2025-09-05,688515,裕太微-U,半导体,106.49,109.28,104.55,109.23,104.57,247220300,27003873369.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8738400000.0,5441773062.0,,,,110.57,108.78,104.07,100.25,94.72,,,2023-02-10,-
2025-09-08,688515,裕太微-U,半导体,109.0,110.23,106.51,108.82,109.23,189608400,20633186088.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8705600000.0,5421347108.0,,,,108.74,108.82,104.83,100.83,95.07,,,2023-02-10,-
2025-09-09,688515,裕太微-U,半导体,108.82,108.88,104.4,105.36,108.82,183736800,19358509248.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8428800000.0,5248971984.0,,,,108.04,108.85,105.34,101.29,95.36,,,2023-02-10,-
2025-09-10,688515,裕太微-U,半导体,105.35,106.52,103.96,103.96,105.36,151062200,15704426312.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8316800000.0,5179224824.0,,,,106.39,108.67,105.74,101.73,95.6,,,2023-02-10,-
2025-09-11,688515,裕太微-U,半导体,103.47,117.72,103.47,114.96,103.96,536930700,61725553272.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9196800000.0,5727238224.0,,,,108.47,109.34,106.81,102.55,96.03,96.97,,2023-02-10,-
2025-09-12,688515,裕太微-U,半导体,114.13,119.9,113.02,116.87,114.96,379074500,44302436815.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9349600000.0,5822393278.0,,,,109.99,110.28,107.46,103.41,96.52,97.1,,2023-02-10,-
2025-09-15,688515,裕太微-U,半导体,123.0,123.0,115.88,116.01,116.87,314572400,36493544124.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9280800000.0,5779548594.0,,,,111.43,110.08,108.13,104.2,96.93,97.24,,2023-02-10,-
2025-09-16,688515,裕太微-U,半导体,115.58,118.0,114.23,115.35,116.01,225716500,26036398275.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9228000000.0,5746667790.0,,,,113.43,110.73,108.9,104.96,97.33,97.38,,2023-02-10,-
2025-09-17,688515,裕太微-U,半导体,114.99,116.55,112.12,115.46,115.35,182579300,21080605978.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9236800000.0,5752147924.0,,,,115.73,111.06,109.52,105.59,97.71,97.52,,2023-02-10,-
2025-09-18,688515,裕太微-U,半导体,115.0,124.87,114.2,115.77,115.46,385793600,44663325072.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9261600000.0,5767591938.0,,,,115.89,112.18,110.23,106.22,98.14,97.66,,2023-02-10,-
2025-09-19,688515,裕太微-U,半导体,118.5,119.0,113.87,113.87,115.77,215288500,24514901495.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9109600000.0,5672935078.0,,,,115.29,112.64,110.71,106.93,98.52,97.79,,2023-02-10,-
2025-09-22,688515,裕太微-U,半导体,115.0,117.26,113.99,116.29,113.87,182871000,21266068590.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9303200000.0,5793498026.0,,,,115.35,113.39,111.1,107.68,98.93,97.93,,2023-02-10,-
2025-09-23,688515,裕太微-U,半导体,116.12,119.29,112.21,116.29,116.29,266657500,31009600675.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9303200000.0,5793498026.0,,,,115.54,114.48,111.67,108.39,99.35,98.07,,2023-02-10,-
2025-09-24,688515,裕太微-U,半导体,116.93,123.46,115.48,121.0,116.29,347406800,42036222800.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9680000000.0,6028147400.0,,,,116.64,116.19,112.43,109.22,99.91,98.25,,2023-02-10,-
2025-09-25,688515,裕太微-U,半导体,120.0,121.82,117.65,119.28,121.0,188336200,22464741936.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9542400000.0,5942458032.0,,,,117.35,116.62,112.98,110.08,100.44,98.42,,2023-02-10,-
2025-09-26,688515,裕太微-U,半导体,119.0,120.45,114.78,115.32,119.28,229995700,26523104124.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9225600000.0,5745173208.0,,,,117.64,116.46,113.37,110.46,100.92,98.65,,2023-02-10,-
2025-09-29,688515,裕太微-U,半导体,115.72,116.67,113.33,115.21,115.32,166228200,19151150922.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9216800000.0,5739693074.0,,,,117.42,116.38,113.23,110.88,101.4,98.87,,2023-02-10,-
2025-09-30,688515,裕太微-U,半导体,116.07,123.89,115.18,121.48,115.21,296237400,35986919352.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9718400000.0,6052060712.0,,,,118.46,117.0,113.86,111.6,101.95,99.11,,2023-02-10,-
2025-10-09,688515,裕太微-U,半导体,124.15,124.2,119.88,121.71,121.48,262312600,31926066546.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9736800000.0,6063519174.0,,,,118.6,117.62,114.34,112.22,102.53,99.32,,2023-02-10,-
2025-10-10,688515,裕太微-U,半导体,119.92,122.79,114.23,114.94,121.71,240257600,27615208544.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9195200000.0,5726241836.0,,,,117.73,117.54,114.86,112.67,102.96,99.41,,2023-02-10,-
2025-10-13,688515,裕太微-U,半导体,111.0,120.8,110.35,117.88,114.94,286681400,33794003432.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9430400000.0,5872710872.0,,,,118.24,117.94,115.29,113.12,103.43,99.5,,2023-02-10,-
2025-10-14,688515,裕太微-U,半导体,119.5,127.31,117.07,117.8,117.88,364142800,42896021840.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9424000000.0,5868725320.0,,,,118.76,118.09,115.74,113.43,103.9,99.6,,2023-02-10,-
2025-10-15,688515,裕太微-U,半导体,116.6,118.72,113.3,116.16,117.8,192049100,22308423456.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9292800000.0,5787021504.0,,,,117.7,118.08,116.28,113.81,104.35,99.69,,2023-02-10,-
2025-10-16,688515,裕太微-U,半导体,115.53,117.39,112.42,113.4,116.16,178107900,20197435860.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9072000000.0,5649519960.0,,,,116.04,117.32,116.75,114.06,104.73,99.74,,2023-02-10,-
2025-10-17,688515,裕太微-U,半导体,112.5,114.5,104.94,105.51,113.4,225965400,23841609354.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8440800000.0,5256444894.0,,,,114.15,115.94,116.28,113.97,104.99,99.73,,2023-02-10,-
2025-10-20,688515,裕太微-U,半导体,107.5,109.2,105.71,106.76,105.51,119960800,12807015008.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8540800000.0,5318719144.0,,,,111.93,115.08,115.77,113.94,105.26,99.72,,2023-02-10,-
2025-10-21,688515,裕太微-U,半导体,106.77,110.99,106.77,108.99,106.76,162282300,17687147877.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8719200000.0,5429816406.0,,,,110.16,114.46,115.42,113.64,105.6,99.74,,2023-02-10,-
2025-10-22,688515,裕太微-U,半导体,108.1,112.9,107.57,110.6,108.99,178862200,19782159320.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8848000000.0,5510025640.0,,,,109.05,113.38,115.19,113.7,105.99,99.76,,2023-02-10,-
2025-10-23,688515,裕太微-U,半导体,108.65,109.99,105.8,108.25,110.6,103358600,11188568450.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8660000000.0,5392950050.0,,,,108.02,112.03,114.83,113.57,106.36,99.77,,2023-02-10,-
2025-10-24,688515,裕太微-U,半导体,108.79,114.88,108.39,113.58,108.25,172302400,19570106592.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9086400000.0,5658487452.0,,,,109.64,111.89,114.72,113.87,106.76,99.86,,2023-02-10,-
2025-10-27,688515,裕太微-U,半导体,115.0,117.28,112.02,116.93,113.58,185344100,21672285613.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9354400000.0,5825382442.0,,,,111.67,111.8,114.87,114.13,107.19,99.95,,2023-02-10,-
2025-10-28,688515,裕太微-U,半导体,115.51,117.99,114.82,116.59,116.93,105693100,12322758529.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9327200000.0,5808443846.0,,,,113.19,111.68,114.88,114.39,107.61,100.06,,2023-02-10,-
2025-10-29,688515,裕太微-U,半导体,116.59,119.16,116.02,117.6,116.59,116125500,13656358800.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9408000000.0,5858761440.0,,,,114.59,111.82,114.95,114.79,108.04,100.17,,2023-02-10,-
2025-10-30,688515,裕太微-U,半导体,118.31,121.21,116.8,119.3,117.6,170893500,20387594550.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9544000000.0,5943454420.0,,,,116.8,112.41,114.86,115.31,108.52,100.27,,2023-02-10,-
2025-10-31,688515,裕太微-U,半导体,118.7,118.99,114.14,114.6,119.3,213636100,24482697060.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9168000000.0,5709303240.0,,,,117.0,113.32,114.63,115.29,108.92,100.34,,2023-02-10,-
2025-11-03,688515,裕太微-U,半导体,114.3,114.3,107.17,112.1,114.6,236551500,26517423150.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8968000000.0,5584754740.0,,,,116.04,113.85,114.47,115.13,109.27,100.4,,2023-02-10,-
2025-11-04,688515,裕太微-U,半导体,112.0,114.98,109.69,110.46,112.1,136609500,15089885370.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8836800000.0,5503050924.0,,,,114.81,114.0,114.23,114.95,109.57,100.48,,2023-02-10,-
2025-11-05,688515,裕太微-U,半导体,108.38,110.44,105.0,107.4,110.46,149596300,16066642620.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8592000000.0,5350603560.0,,,,112.77,113.68,113.53,114.68,109.82,100.54,,2023-02-10,-
2025-11-06,688515,裕太微-U,半导体,108.88,109.2,106.88,107.6,107.4,154764100,16652617160.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8608000000.0,5360567440.0,,,,110.43,113.62,112.82,114.42,110.0,100.58,,2023-02-10,-
2025-11-07,688515,裕太微-U,半导体,107.58,108.19,105.38,106.36,107.6,152482100,16217996156.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8508800000.0,5298791384.0,,,,108.78,112.89,112.39,114.11,110.17,100.64,,2023-02-10,-
2025-11-10,688515,裕太微-U,半导体,106.87,108.5,103.11,104.61,106.36,160494400,16789319184.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8368800000.0,5211607434.0,,,,107.29,111.66,111.73,113.8,110.36,100.71,,2023-02-10,-
2025-11-11,688515,裕太微-U,半导体,105.35,109.8,103.41,103.56,104.61,172564700,17870800332.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8284800000.0,5159297064.0,,,,105.91,110.36,111.02,113.38,110.53,100.77,,2023-02-10,-
2025-11-12,688515,裕太微-U,半导体,104.0,105.49,102.5,104.23,103.56,107966900,11253389987.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8338400000.0,5192676062.0,,,,105.27,109.02,110.42,112.97,110.68,100.85,,2023-02-10,-
2025-11-13,688515,裕太微-U,半导体,104.24,105.3,103.13,103.88,104.23,121840100,12656749588.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8310400000.0,5175239272.0,,,,104.53,107.48,109.95,112.4,110.81,100.9,,2023-02-10,-
2025-11-14,688515,裕太微-U,半导体,103.0,103.0,100.0,100.0,103.88,116920200,11692020000.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8000000000.0,4981940000.0,,,,103.26,106.02,109.67,111.76,110.92,100.92,,2023-02-10,-
2025-11-17,688515,裕太微-U,半导体,100.1,101.2,99.44,99.81,100.0,86451400,8628714234.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7984800000.0,4972474314.0,,,,102.3,104.79,109.32,111.24,110.85,100.97,,2023-02-10,-
2025-11-18,688515,裕太微-U,半导体,99.81,101.25,98.54,99.82,99.81,75900800,7576417856.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7985600000.0,4972972508.0,,,,101.55,103.73,108.86,110.73,110.8,101.02,,2023-02-10,-
2025-11-19,688515,裕太微-U,半导体,99.81,102.6,99.81,101.57,99.82,146859900,14916560043.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8125600000.0,5060156458.0,,,,101.02,103.14,108.41,110.07,110.83,101.09,,2023-02-10,-
2025-11-20,688515,裕太微-U,半导体,102.45,102.45,98.58,99.5,101.57,83399800,8298280100.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7960000000.0,4957030300.0,,,,100.14,102.33,107.97,109.33,110.77,101.15,,2023-02-10,-
2025-11-21,688515,裕太微-U,半导体,99.0,99.46,94.38,94.42,99.5,167395000,15805435900.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7553600000.0,4703947748.0,,,,99.02,101.14,107.02,108.64,110.65,101.17,,2023-02-10,-
2025-11-24,688515,裕太微-U,半导体,94.91,97.35,94.07,96.82,94.42,94543300,9153682306.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7745600000.0,4823514308.0,,,,98.43,100.36,106.01,107.94,110.53,101.19,,2023-02-10,-
2025-11-25,688515,裕太微-U,半导体,97.68,100.7,96.71,99.13,96.82,105648500,10472935805.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7930400000.0,4938597122.0,,,,98.29,99.92,105.14,107.32,110.38,101.25,,2023-02-10,-
2025-11-26,688515,裕太微-U,半导体,98.52,101.35,98.52,99.95,99.13,86744200,8670082790.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7996000000.0,4979449030.0,,,,97.96,99.49,104.26,106.78,110.29,101.32,,2023-02-10,-
2025-11-27,688515,裕太微-U,半导体,100.18,102.45,100.05,100.05,99.95,101953700,10200467685.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8004000000.0,4984430970.0,,,,98.07,99.11,103.29,106.33,110.2,101.39,,2023-02-10,-
2025-11-28,688515,裕太微-U,半导体,101.08,104.3,99.4,102.84,100.05,124142100,12766773564.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8227200000.0,5123427096.0,,,,99.76,99.39,102.71,106.24,110.11,101.48,,2023-02-10,-
2025-12-01,688515,裕太微-U,半导体,102.84,102.88,99.55,101.08,102.84,124424000,12576777920.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8086400000.0,5035744952.0,,,,100.61,99.52,102.15,106.05,110.0,101.55,,2023-02-10,-
2025-12-02,688515,裕太微-U,半导体,100.91,102.4,99.88,100.51,101.08,80914100,8132676191.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8040800000.0,5007347894.0,,,,100.89,99.59,101.66,105.77,109.71,101.62,,2023-02-10,-
2025-12-03,688515,裕太微-U,半导体,99.76,101.31,98.53,99.18,100.51,83587300,8290188414.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7934400000.0,4941088092.0,,,,100.73,99.35,101.25,105.39,109.55,101.68,,2023-02-10,-
2025-12-04,688515,裕太微-U,半导体,99.05,100.48,97.53,99.54,99.18,63046100,6275608794.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7963200000.0,4959023076.0,,,,100.63,99.35,100.84,105.1,109.34,101.74,,2023-02-10,-
2025-12-05,688515,裕太微-U,半导体,100.3,100.63,98.1,100.58,99.54,68364700,6876121526.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8046400000.0,5010835252.0,,,,100.18,99.97,100.55,104.67,109.27,101.82,,2023-02-10,-
2025-12-08,688515,裕太微-U,半导体,100.29,103.83,100.29,102.97,100.58,117281100,12076434867.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8237600000.0,5129903618.0,,,,100.56,100.58,100.47,104.2,109.16,101.94,,2023-02-10,-
2025-12-09,688515,裕太微-U,半导体,102.03,103.73,100.5,100.93,102.97,71322800,7198610204.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8074400000.0,5028272042.0,,,,100.64,100.76,100.34,103.68,109.03,102.05,,2023-02-10,-
2025-12-10,688515,裕太微-U,半导体,101.3,101.99,99.13,101.3,100.93,87903500,8904624550.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8104000000.0,5046705220.0,,,,101.06,100.9,100.19,103.14,108.97,102.16,,2023-02-10,-
2025-12-11,688515,裕太微-U,半导体,100.8,101.07,97.69,97.78,101.3,104636800,10231386304.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7822400000.0,4871340932.0,,,,100.71,100.67,99.89,102.42,108.86,102.23,,2023-02-10,-
2025-12-12,688515,裕太微-U,半导体,97.78,100.8,96.65,100.14,97.78,107217300,10736740422.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8011200000.0,4988914716.0,,,,100.62,100.4,99.9,101.94,108.62,102.32,,2023-02-10,-
2025-12-15,688515,裕太微-U,半导体,100.91,100.91,97.0,97.01,100.14,88979000,8631852790.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7760800000.0,4832979994.0,,,,99.43,99.99,99.76,101.43,108.28,102.4,,2023-02-10,-
2025-12-16,688515,裕太微-U,半导体,98.5,103.0,97.07,98.96,97.01,163496900,16179653224.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7916800000.0,4930127824.0,,,,99.04,99.84,99.71,101.05,108.0,102.47,,2023-02-10,-
2025-12-17,688515,裕太微-U,半导体,98.42,102.88,96.79,99.91,98.96,141060300,14093334573.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7992800000.0,4977456254.0,,,,98.76,99.91,99.63,100.8,107.74,102.54,,2023-02-10,-
2025-12-18,688515,裕太微-U,半导体,98.5,102.96,98.07,100.02,99.91,134746900,13477384938.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8001600000.0,4982936388.0,,,,99.21,99.96,99.66,100.55,107.49,102.6,,2023-02-10,-
2025-12-19,688515,裕太微-U,半导体,100.81,103.0,99.66,100.98,100.02,146598100,14803476138.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8078400000.0,5030763012.0,,,,99.38,100.0,99.98,100.37,107.24,102.69,,2023-02-10,-
2025-12-22,688515,裕太微-U,半导体,102.06,109.33,101.88,106.11,100.98,286331000,30382582410.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8488800000.0,5286336534.0,,,,101.2,100.31,100.45,100.42,107.11,102.82,,2023-02-10,-
2025-12-23,688515,裕太微-U,半导体,105.66,106.49,103.58,105.3,106.11,151848300,15989625990.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8424000000.0,5245982820.0,,,,102.46,100.75,100.76,100.48,106.93,102.93,,2023-02-10,-
2025-12-24,688515,裕太微-U,半导体,104.86,106.84,104.86,105.86,105.3,113245600,11988179216.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8468800000.0,5273881684.0,,,,103.65,101.21,101.05,100.53,106.75,103.05,,2023-02-10,-
2025-12-25,688515,裕太微-U,半导体,105.67,107.25,104.28,106.55,105.86,124359500,13250504725.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8524000000.0,5308257070.0,,,,104.96,102.08,101.38,100.62,106.51,103.21,,2023-02-10,-
2025-12-26,688515,裕太微-U,半导体,106.0,108.58,105.52,105.89,106.55,118050900,12500409801.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8471200000.0,5275376266.0,,,,105.94,102.66,101.53,100.82,106.29,103.36,,2023-02-10,-
2025-12-29,688515,裕太微-U,半导体,105.53,106.76,105.0,105.27,105.89,111650000,11753395500.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8421600000.0,5244488238.0,,,,105.77,103.48,101.74,101.0,106.12,103.52,,2023-02-10,-
2025-12-30,688515,裕太微-U,半导体,105.27,106.34,104.14,104.46,105.27,97590300,10194282738.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8356800000.0,5204134524.0,,,,105.61,104.03,101.94,101.15,105.94,103.67,,2023-02-10,-
2025-12-31,688515,裕太微-U,半导体,104.96,105.34,101.5,102.55,104.46,114458100,11737678155.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8204000000.0,5108979470.0,,,,104.94,104.3,102.11,101.19,105.63,103.79,,2023-02-10,-
2026-01-05,688515,裕太微-U,半导体,104.0,106.0,102.81,105.88,102.55,110720300,11723065364.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8470400000.0,5274878072.0,,,,104.81,104.88,102.42,101.4,105.36,103.94,,2023-02-10,-
2026-01-06,688515,裕太微-U,半导体,106.5,109.9,105.2,109.18,105.88,189551200,20695200016.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8734400000.0,5439282092.0,,,,105.47,105.7,102.85,101.89,105.27,104.11,,2023-02-10,-
2026-01-07,688515,裕太微-U,半导体,109.51,110.66,107.0,109.51,109.18,178055600,19498868756.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8760800000.0,5455722494.0,,,,106.32,106.05,103.18,102.31,105.13,104.28,,2023-02-10,-
2026-01-08,688515,裕太微-U,半导体,109.45,117.54,108.36,114.79,109.51,260994700,29959581613.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9183200000.0,5718768926.0,,,,108.38,106.99,103.87,102.84,105.08,104.49,,2023-02-10,-
2026-01-09,688515,裕太微-U,半导体,114.16,119.17,112.7,117.95,114.79,234088400,27610726780.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9436000000.0,5876198230.0,,,,111.46,108.2,104.7,103.44,105.11,104.73,,2023-02-10,-
2026-01-12,688515,裕太微-U,半导体,118.88,120.0,115.8,116.94,117.95,200977900,23502355626.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9355200000.0,5825880636.0,,,,113.67,109.24,105.66,104.0,105.17,104.95,,2023-02-10,-
2026-01-13,688515,裕太微-U,半导体,116.8,117.23,113.02,113.23,116.94,211333100,23929246913.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9058400000.0,5641050662.0,,,,114.48,109.98,106.32,104.35,105.29,105.14,,2023-02-10,-
2026-01-14,688515,裕太微-U,半导体,114.48,116.68,111.8,113.75,113.23,214342600,24381470750.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9100000000.0,5666956750.0,,,,115.33,110.82,107.15,104.77,105.41,105.34,,2023-02-10,-
2026-01-15,688515,裕太微-U,半导体,113.0,114.85,112.06,113.95,113.75,161497900,18402685705.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9116000000.0,5676920630.0,,,,115.16,111.77,107.9,105.22,105.49,105.55,,2023-02-10,-
2026-01-16,688515,裕太微-U,半导体,114.0,121.99,112.6,120.21,113.95,322198700,38731505727.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9616800000.0,5988790074.0,,,,115.62,113.54,108.92,105.92,105.65,105.82,,2023-02-10,-
2026-01-19,688515,裕太微-U,半导体,119.66,120.0,116.38,116.38,120.21,192141000,22361369580.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9310400000.0,5797981772.0,,,,115.5,114.59,109.74,106.48,105.79,106.07,,2023-02-10,-
2026-01-20,688515,裕太微-U,半导体,116.39,118.34,113.77,114.81,116.38,194021900,22275654339.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9184800000.0,5719765314.0,,,,115.82,115.15,110.43,106.95,105.81,106.29,,2023-02-10,-
2026-01-21,688515,裕太微-U,半导体,114.82,120.39,114.0,119.6,114.81,217574700,26021934120.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9568000000.0,5958400240.0,,,,116.99,116.16,111.1,107.51,105.85,106.52,,2023-02-10,-
2026-01-22,688515,裕太微-U,半导体,121.08,123.0,116.66,118.5,119.6,189646700,22473133950.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9480000000.0,5903598900.0,,,,117.9,116.53,111.76,108.09,105.89,106.75,,2023-02-10,-
2026-01-23,688515,裕太微-U,半导体,118.9,126.0,118.45,126.0,118.5,310991600,39184941600.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,10080000000.0,6277244400.0,,,,119.06,117.34,112.77,108.92,106.03,107.03,,2023-02-10,-
2026-01-26,688515,裕太微-U,半导体,125.41,125.8,119.88,121.5,126.0,262544000,31899096000.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9720000000.0,6053057100.0,,,,120.08,117.79,113.52,109.71,106.06,107.29,,2023-02-10,-
2026-01-27,688515,裕太微-U,半导体,120.74,129.98,116.9,128.87,121.5,327389800,42190723526.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,10309600000.0,6420226078.0,,,,122.89,119.36,114.67,110.66,106.3,107.61,,2023-02-10,-
2026-01-28,688515,裕太微-U,半导体,127.96,129.96,124.5,128.0,128.87,279692600,35800652800.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,10240000000.0,6376883200.0,,,,124.57,120.78,115.8,111.7,106.57,107.92,,2023-02-10,-
2026-01-29,688515,裕太微-U,半导体,130.5,130.63,118.41,119.38,128.0,313340400,37406576952.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9550400000.0,5947439972.0,,,,124.75,121.33,116.55,112.38,106.71,108.14,,2023-02-10,-
2026-01-30,688515,裕太微-U,半导体,117.72,123.9,116.66,122.13,119.38,222698400,27198155592.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9770400000.0,6084443322.0,,,,123.98,121.52,117.53,113.12,106.96,108.39,,2023-02-10,-
2026-02-02,688515,裕太微-U,半导体,121.17,121.38,114.0,114.15,122.13,192153700,21934344855.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9132000000.0,5686884510.0,,,,122.51,121.29,117.94,113.59,107.07,108.54,,2023-02-10,-
2026-02-03,688515,裕太微-U,半导体,115.93,117.74,114.25,116.25,114.15,132063200,15352347000.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,9300000000.0,5791505250.0,,,,119.98,121.44,118.3,114.1,107.23,108.7,,2023-02-10,-
