日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-08-14,301333,诺思格,医疗服务,51.6,52.95,50.41,52.53,50.41,1108954,57916866.74,1.9548,1.377,4.89,否,0.74,-1.996,-1.371,0.478,13.162,否,96000000,56731200,5089920000.0,3007888224.0,44.017673,3.147867,8.10225,52.74,52.52,51.24,50.18,53.81,61.78,56.68,2022-08-02,-
2023-08-15,301333,诺思格,医疗服务,52.48,53.46,51.22,52.89,51.22,1340480,71049435.12,2.3629,0.679,4.26,否,0.92,-0.601,1.38,2.659,11.207,否,96000000,56731200,5124480000.0,3028311456.0,44.316548,3.16924,8.157263,52.81,52.65,51.46,50.28,53.64,61.6,56.66,2022-08-02,-
2023-08-16,301333,诺思格,医疗服务,52.81,55.01,52.04,53.11,52.04,1344040,72815952.77,2.3691,0.412,5.62,否,0.93,2.489,1.046,6.883,15.557,否,96000000,56731200,5145600000.0,3040792320.0,44.499194,3.182302,8.190883,52.71,52.99,51.64,50.37,53.47,61.43,56.65,2022-08-02,-
2023-08-17,301333,诺思格,医疗服务,52.51,53.31,51.05,52.98,51.05,1117313,58980311.18,1.9695,-0.243,4.25,否,0.88,0.857,-1.157,-3.304,7.705,否,96000000,56731200,5133120000.0,3033417264.0,44.391267,3.174584,8.171017,52.67,52.81,51.88,50.55,53.29,61.27,56.62,2022-08-02,-
2023-08-18,301333,诺思格,医疗服务,52.99,53.25,50.23,50.26,50.23,835379,43516718.4,1.4725,-5.124,5.69,否,0.69,-4.973,-5.544,-5.633,2.363,否,96000000,56731200,4870080000.0,2877973776.0,42.116494,3.011906,7.752304,52.35,52.51,51.97,50.68,53.09,61.09,56.6,2022-08-02,-
2023-08-21,301333,诺思格,医疗服务,50.47,54.99,49.23,53.49,49.23,2006305,107767646.11,3.5365,6.426,11.45,否,1.75,0.715,3.223,2.53,11.113,否,96000000,56731200,5183040000.0,3062917488.0,44.822975,3.205457,8.250481,52.55,52.65,52.23,50.91,52.95,60.97,56.58,2022-08-02,-
2023-08-22,301333,诺思格,医疗服务,53.49,53.57,51.03,52.77,51.03,936602,49373167.58,1.6509,-1.352,4.76,否,0.7,-0.396,0.457,0.4,9.119,否,96000000,56731200,5112960000.0,3021503712.0,44.216923,3.162116,8.138926,52.52,52.67,52.39,51.09,52.8,60.86,56.58,2022-08-02,-
2023-08-23,301333,诺思格,医疗服务,52.51,53.01,50.96,51.2,50.96,746169,39043864.08,1.3153,-2.967,3.89,否,0.6,1.87,-3.195,-4.478,3.288,否,96000000,56731200,4961280000.0,2931868416.0,42.905193,3.068309,7.897478,52.14,52.43,52.32,51.26,52.61,60.72,56.58,2022-08-02,-
2023-08-24,301333,诺思格,医疗服务,51.7,58.04,50.85,56.97,50.85,2399047,133330772.6,4.2288,11.262,14.05,否,2.13,6.506,7.268,7.066,18.49,否,96000000,56731200,5520000000.0,3262044000.0,47.737008,3.41385,8.786861,52.94,52.8,52.59,51.52,52.53,60.62,56.6,2022-08-02,-
2023-08-25,301333,诺思格,医疗服务,55.49,57.86,54.55,57.47,54.55,2054837,117419602.79,3.6221,0.87,5.81,否,1.48,8.907,8.475,10.903,18.495,否,96000000,56731200,5568000000.0,3290409600.0,48.152113,3.443536,8.863269,54.38,53.37,52.93,51.8,52.48,60.53,56.63,2022-08-02,-
2023-08-28,301333,诺思格,医疗服务,60.58,61.93,54.97,56.48,54.97,2018046,116323186.5,3.5572,-1.724,12.1,否,1.24,10.313,12.376,7.52,16.912,否,96000000,56731200,5472000000.0,3233678400.0,47.321904,3.384164,8.710454,54.98,53.76,53.14,52.08,52.4,60.43,56.65,2022-08-02,-
2023-08-29,301333,诺思格,医疗服务,54.99,58.13,53.36,57.51,53.36,2030949,114483595.9,3.58,1.825,8.44,否,1.25,0.948,7.515,8.735,15.854,否,96000000,56731200,5571840000.0,3292678848.0,48.185321,3.445911,8.869381,55.93,54.22,53.44,52.38,52.36,60.31,56.69,2022-08-02,-
2023-08-30,301333,诺思格,医疗服务,59.45,67.35,59.45,67.35,59.45,3296485,210042508.04,5.8107,17.109,13.73,否,1.78,17.192,27.629,26.812,28.261,否,96000000,56731200,6525120000.0,3856019664.0,47.194965,3.933287,9.689074,59.16,55.65,54.32,52.98,52.49,60.27,56.75,2022-08-02,-
2023-08-31,301333,诺思格,医疗服务,65.01,66.27,63.17,64.27,63.17,2239708,146077308.23,3.9479,-4.561,4.59,否,0.95,13.792,25.527,21.31,24.603,否,96000000,56731200,6227520000.0,3680152944.0,45.042481,3.753896,9.247172,60.62,56.78,54.8,53.52,52.6,60.14,56.79,2022-08-02,-
2023-09-01,301333,诺思格,医疗服务,64.17,74.27,63.75,64.85,63.75,2476180,167729346.15,4.3648,0.894,16.37,否,1.06,12.763,13.832,29.029,27.834,否,96000000,56731200,6283200000.0,3713057040.0,45.445204,3.78746,9.32985,62.09,58.24,55.37,54.06,52.73,60.0,56.85,2022-08-02,-
2023-09-04,301333,诺思格,医疗服务,64.85,69.35,62.52,65.49,62.52,2240099,149947967.17,3.9486,0.993,10.53,否,0.93,-2.762,13.955,22.434,25.268,否,96000000,56731200,6345600000.0,3749932320.0,45.896531,3.825074,9.422507,63.89,59.44,56.04,54.63,52.88,59.89,56.9,2022-08-02,-
2023-09-05,301333,诺思格,医疗服务,64.4,64.81,60.72,62.0,60.72,2112740,132943220.6,3.7241,-5.325,6.25,否,0.86,-3.532,9.773,17.491,20.342,否,96000000,56731200,6007680000.0,3550238496.0,43.452419,3.621379,8.920734,64.79,60.36,56.51,55.04,52.96,59.74,56.95,2022-08-02,-
2023-09-06,301333,诺思格,医疗服务,61.85,62.36,60.0,61.31,60.0,1418733,87444236.36,2.5008,-1.119,3.8,否,0.57,-5.459,6.608,19.746,23.385,否,96000000,56731200,5940480000.0,3510526656.0,42.966374,3.580871,8.820949,63.58,61.37,56.9,55.34,53.04,59.57,57.0,2022-08-02,-
2023-09-07,301333,诺思格,医疗服务,61.59,61.77,59.76,60.04,59.76,846420,51571645.8,1.492,-2.069,3.28,否,0.4,-8.322,-10.854,5.389,9.582,否,96000000,56731200,5817600000.0,3437910720.0,42.077606,3.5068,8.638486,62.74,61.68,57.24,55.62,53.1,59.4,57.05,2022-08-02,-
2023-09-08,301333,诺思格,医疗服务,60.04,61.32,59.3,61.32,59.3,986539,60147713.3,1.739,2.129,3.37,否,0.54,-1.097,-4.59,6.699,15.133,否,96000000,56731200,5941440000.0,3511093968.0,42.973318,3.58145,8.822375,62.03,62.06,57.71,55.97,53.2,59.24,57.1,2022-08-02,-
2023-09-11,301333,诺思格,医疗服务,61.43,64.4,59.91,62.2,59.91,1762140,110950701.96,3.1061,1.438,7.32,否,1.16,1.452,-4.086,10.127,19.226,否,96000000,56731200,6026880000.0,3561584736.0,43.591289,3.632952,8.949244,61.37,62.63,58.2,56.3,53.29,59.13,57.15,2022-08-02,-
2023-09-12,301333,诺思格,医疗服务,62.2,63.91,60.94,62.85,60.94,1172500,74091295.46,2.0668,1.035,4.76,否,0.82,4.68,-4.031,9.285,19.578,否,96000000,56731200,6089280000.0,3598460016.0,44.042617,3.670566,9.041901,61.54,63.17,58.7,56.68,53.41,59.06,57.2,2022-08-02,-
2023-09-13,301333,诺思格,医疗服务,62.81,63.1,60.44,61.92,60.44,1045120,64707885.6,1.8422,-1.482,4.24,否,0.84,0.978,-0.129,-8.062,15.522,否,96000000,56731200,5999040000.0,3545132688.0,43.389928,3.616171,8.907904,61.67,62.63,59.14,57.09,53.52,58.97,57.25,2022-08-02,-
2023-09-14,301333,诺思格,医疗服务,61.71,64.85,61.34,64.31,61.34,1539105,98254026.95,2.713,3.873,5.66,否,1.32,3.392,4.893,0.062,20.861,否,96000000,56731200,6231360000.0,3682422192.0,45.070255,3.756211,9.252873,62.52,62.63,59.7,57.41,53.68,58.89,57.3,2022-08-02,-
2023-09-15,301333,诺思格,医疗服务,64.7,70.33,64.42,67.96,64.42,2569494,175789559.95,4.5292,5.669,9.18,否,1.97,8.13,13.191,4.796,31.146,否,96000000,56731200,6584640000.0,3891193008.0,47.625462,3.969165,9.777455,63.85,62.94,60.59,57.9,53.9,58.87,57.37,2022-08-02,-
2023-09-18,301333,诺思格,医疗服务,66.74,70.15,65.89,67.06,65.89,2021850,138326891.88,3.5639,-1.327,6.27,否,1.25,8.301,9.361,2.397,27.66,否,96000000,56731200,6497280000.0,3839567616.0,46.993604,3.916505,9.647735,64.82,63.1,61.27,58.39,54.13,58.84,57.44,2022-08-02,-
2023-09-19,301333,诺思格,医疗服务,67.28,67.87,65.34,65.99,65.34,1539069,102741333.28,2.7129,-1.596,3.77,否,0.92,2.612,6.093,6.435,24.768,否,96000000,56731200,6393600000.0,3778297920.0,46.243706,3.854008,9.493782,65.45,63.5,61.93,58.84,54.35,58.8,57.5,2022-08-02,-
2023-09-20,301333,诺思格,医疗服务,65.78,66.27,64.29,65.04,64.29,835780,54798163.6,1.4732,-1.441,2.99,否,0.48,-4.297,3.484,6.084,22.463,否,96000000,56731200,6301440000.0,3723835968.0,45.57713,3.798455,9.356934,66.07,63.87,62.62,59.22,54.57,58.74,57.55,2022-08-02,-
2023-09-21,301333,诺思格,医疗服务,65.2,65.89,64.05,65.4,64.05,761270,50028101.7,1.3419,0.564,2.83,否,0.45,-2.475,5.62,8.927,23.443,否,96000000,56731200,6336960000.0,3744826512.0,45.83404,3.819866,9.409678,66.29,64.41,63.04,59.63,54.82,58.71,57.61,2022-08-02,-
2023-09-22,301333,诺思格,医疗服务,65.38,67.37,63.59,67.08,63.59,1368044,90517347.24,2.4114,2.56,5.79,否,0.89,1.652,4.307,9.393,33.466,否,96000000,56731200,6499200000.0,3840702240.0,47.007491,3.917663,9.650586,66.11,64.98,63.52,60.14,55.11,58.69,57.68,2022-08-02,-
2023-09-25,301333,诺思格,医疗服务,66.44,69.72,65.12,69.19,65.12,1386717,95254214.59,2.4444,3.146,6.87,否,1.06,6.381,1.81,11.238,29.351,否,96000000,56731200,6703680000.0,3961539696.0,48.486456,4.040922,9.954216,66.54,65.68,64.16,60.69,55.44,58.69,57.76,2022-08-02,-
2023-09-26,301333,诺思格,医疗服务,69.36,69.48,67.24,67.61,67.24,925157,63699749.6,1.6308,-2.277,3.24,否,0.79,3.379,0.82,7.574,28.122,否,96000000,56731200,6551040000.0,3871337088.0,47.38244,3.948911,9.727563,66.86,66.16,64.66,61.18,55.73,58.67,57.84,2022-08-02,-
2023-09-27,301333,诺思格,医疗服务,68.1,73.78,67.28,71.87,67.28,1855032,132618516.23,3.2699,6.301,9.61,否,1.76,7.141,8.91,16.069,40.371,否,96000000,56731200,6963840000.0,4115281248.0,50.368145,4.197744,10.340524,68.23,67.15,64.89,61.81,56.09,58.71,57.95,2022-08-02,-
2023-09-28,301333,诺思格,医疗服务,72.23,72.23,70.03,70.55,70.03,921578,65763363.13,1.6245,-1.847,3.06,否,0.73,1.966,8.472,9.703,23.837,否,96000000,56731200,6835200000.0,4039261440.0,49.437716,4.120201,10.149508,69.26,67.78,65.2,62.39,56.47,58.73,58.06,2022-08-02,-
2023-10-09,301333,诺思格,医疗服务,69.95,70.79,68.54,70.13,68.54,637883,44826300.24,1.1244,-0.59,3.19,否,0.49,3.727,7.232,3.193,22.029,否,96000000,56731200,6794880000.0,4015434336.0,49.146089,4.095896,10.089638,69.87,67.99,65.47,63.06,56.87,58.71,58.16,2022-08-02,-
2023-10-10,301333,诺思格,医疗服务,70.24,70.76,65.59,65.8,65.59,1356795,91698309.06,2.3916,-6.174,7.37,否,1.18,-8.446,-1.908,-1.879,16.501,否,96000000,56731200,6375360000.0,3767518992.0,46.111779,3.843013,9.466697,69.19,67.87,65.48,63.47,57.19,58.64,58.25,2022-08-02,-
2023-10-11,301333,诺思格,医疗服务,65.8,69.23,65.42,66.73,65.42,1347620,91655510.29,2.3754,1.415,5.78,否,1.18,-5.415,-3.555,1.121,16.032,否,96000000,56731200,6465600000.0,3820846320.0,46.764468,3.897409,9.600694,69.02,67.94,65.72,63.93,57.51,58.59,58.35,2022-08-02,-
2023-10-12,301333,诺思格,医疗服务,67.27,68.12,64.8,65.59,64.8,1269987,84475964.38,2.2386,-1.708,4.97,否,1.04,-6.474,-2.988,0.846,-2.613,否,96000000,56731200,6355200000.0,3755605440.0,45.965966,3.830861,9.436762,67.76,68.0,65.93,64.41,57.84,58.56,58.45,2022-08-02,-
2023-10-13,301333,诺思格,医疗服务,65.36,67.01,65.26,66.38,65.26,844849,56342854.51,1.4892,1.209,2.66,否,0.76,0.881,-7.639,1.498,3.283,否,96000000,56731200,6432000000.0,3800990400.0,46.521446,3.877155,9.550801,66.93,68.09,66.25,64.73,58.12,58.52,58.54,2022-08-02,-
2023-10-16,301333,诺思格,医疗服务,66.29,68.15,65.63,66.27,65.63,1071220,72021241.99,1.8882,-0.179,3.79,否,0.98,-0.689,-6.067,-1.208,2.19,否,96000000,56731200,6420480000.0,3794182656.0,46.438124,3.870211,9.533696,66.15,68.01,66.5,65.02,58.41,58.48,58.64,2022-08-02,-
2023-10-17,301333,诺思格,医疗服务,66.26,66.69,64.99,66.01,64.99,567007,37580842.3,0.9995,-0.389,2.57,否,0.48,0.64,-5.875,-4.596,0.794,否,96000000,56731200,6395520000.0,3779432544.0,46.257593,3.855165,9.496633,66.2,67.69,66.69,65.34,58.71,58.44,58.73,2022-08-02,-
2023-10-18,301333,诺思格,医疗服务,66.01,66.14,63.43,64.22,63.43,642503,41654780.87,1.1325,-2.702,4.1,否,0.63,-3.254,-2.401,-5.014,3.581,否,96000000,56731200,6222720000.0,3677316384.0,45.007763,3.751003,9.240044,65.69,67.36,66.76,65.56,58.97,58.38,58.81,2022-08-02,-
2023-10-19,301333,诺思格,医疗服务,64.33,64.77,63.17,64.29,63.17,641130,41428374.5,1.1301,0.108,2.48,否,0.73,-2.988,-3.657,-10.547,4.861,否,96000000,56731200,6229440000.0,3681287568.0,45.056368,3.755054,9.250023,65.43,66.6,66.87,65.46,59.22,58.33,58.91,2022-08-02,-
2023-10-20,301333,诺思格,医疗服务,63.74,64.01,62.32,62.72,62.32,329788,20955663.48,0.5813,-2.45,2.62,否,0.44,-4.984,-4.376,-11.099,4.464,否,96000000,56731200,6076800000.0,3591084960.0,43.952351,3.663044,9.023369,64.7,65.81,66.79,65.41,59.46,58.28,59.0,2022-08-02,-
2023-10-23,301333,诺思格,医疗服务,62.57,62.72,61.04,61.43,61.04,321920,20081245.2,0.5674,-2.054,2.67,否,0.5,-4.344,-7.457,-12.406,0.179,否,96000000,56731200,5952000000.0,3517334400.0,43.049696,3.587815,8.838055,63.73,64.94,66.47,65.29,59.68,58.23,59.08,2022-08-02,-
2023-10-24,301333,诺思格,医疗服务,61.88,63.8,60.44,63.37,60.44,689080,43659720.21,1.2146,3.161,5.47,否,1.38,-1.431,-4.376,-3.693,1.881,否,96000000,56731200,6140160000.0,3628527552.0,44.410622,3.701236,9.117452,63.21,64.7,66.28,65.22,59.93,58.18,59.17,2022-08-02,-
2023-10-25,301333,诺思格,医疗服务,63.37,65.26,63.07,64.87,63.07,1066727,69236049.47,1.8803,2.361,3.46,否,2.03,3.428,-1.727,-2.787,3.214,否,96000000,56731200,6285120000.0,3714191664.0,45.459091,3.788617,9.332701,63.34,64.52,66.23,65.32,60.18,58.2,59.24,2022-08-02,-
2023-10-26,301333,诺思格,医疗服务,63.58,64.18,59.75,61.46,59.75,1652197,102411318.06,2.9123,-5.254,6.84,否,2.71,0.049,-4.298,-6.297,-0.743,否,96000000,56731200,5954880000.0,3519036336.0,38.269295,3.504985,8.580506,62.77,64.1,66.05,65.32,60.33,58.17,59.3,2022-08-02,-
2023-10-27,301333,诺思格,医疗服务,61.62,68.22,59.7,67.15,59.7,1840826,119727416.48,3.2448,9.254,13.86,否,2.27,5.965,4.449,1.16,4.416,否,96000000,56731200,6505920000.0,3844673424.0,41.810578,3.829322,9.374511,63.66,64.18,66.14,65.56,60.59,58.18,59.39,2022-08-02,-
2023-10-30,301333,诺思格,医疗服务,66.85,73.4,66.38,73.19,66.38,2011763,142318961.34,3.5461,9.001,10.45,否,1.81,12.826,16.693,10.442,7.696,否,96000000,56731200,7091520000.0,4190733744.0,45.573962,4.174,10.218313,66.01,64.87,66.44,65.95,60.96,58.25,59.5,2022-08-02,-
2023-10-31,301333,诺思格,医疗服务,74.19,75.8,70.35,74.64,70.35,1691370,125013550.79,2.9814,1.976,7.45,否,1.16,21.445,21.504,13.074,11.303,否,96000000,56731200,7231680000.0,4273561296.0,46.474706,4.256497,10.420273,68.26,65.73,66.71,66.37,61.34,58.35,59.63,2022-08-02,-
2023-11-01,301333,诺思格,医疗服务,74.79,74.79,71.98,72.32,71.98,1170040,85984719.6,2.0624,-3.106,3.76,否,0.71,7.699,14.123,12.613,9.592,否,96000000,56731200,7007040000.0,4140810288.0,45.031047,4.124276,10.096584,69.75,66.54,66.95,66.69,61.68,58.43,59.74,2022-08-02,-
2023-11-02,301333,诺思格,医疗服务,72.6,77.08,71.53,75.57,71.53,1211367,90454865.71,2.1353,4.494,7.69,否,0.72,3.252,16.495,17.545,16.19,否,96000000,56731200,7321920000.0,4326888624.0,47.054637,4.309611,10.550301,72.57,67.67,67.13,67.14,62.11,58.56,59.88,2022-08-02,-
2023-11-03,301333,诺思格,医疗服务,75.56,76.15,73.91,74.51,73.91,704000,53125031.2,1.2409,-1.403,2.96,否,0.44,-0.174,21.233,18.798,13.93,否,96000000,56731200,7219200000.0,4266186240.0,46.394503,4.249151,10.40229,74.05,68.85,67.33,67.48,62.44,58.68,60.01,2022-08-02,-
2023-11-06,301333,诺思格,医疗服务,74.26,79.46,74.26,77.84,74.26,1150511,89722894.73,2.028,4.468,6.98,否,0.85,7.633,15.92,26.713,16.041,否,96000000,56731200,7541760000.0,4456803072.0,48.467449,4.439007,10.867073,74.98,70.49,67.72,67.81,62.85,58.83,60.14,2022-08-02,-
2023-11-07,301333,诺思格,医疗服务,76.99,78.56,76.29,77.46,76.29,543580,42445872.8,0.9582,-0.484,2.91,否,0.46,2.501,5.834,22.234,11.953,否,96000000,56731200,7505280000.0,4435245216.0,48.233009,4.417535,10.814508,75.54,71.9,68.3,68.16,63.27,58.93,60.27,2022-08-02,-
2023-11-08,301333,诺思格,医疗服务,77.62,80.63,76.93,78.13,76.93,1039544,82867267.08,1.8324,0.857,4.78,否,1.09,4.858,4.676,20.441,15.56,否,96000000,56731200,7569600000.0,4473255120.0,48.646364,4.455394,10.907188,76.7,73.23,68.87,68.56,63.7,59.08,60.41,2022-08-02,-
2023-11-09,301333,诺思格,医疗服务,78.48,78.96,75.47,76.09,75.47,776780,60035283.6,1.3692,-2.6,4.46,否,0.84,-2.248,5.213,23.804,5.872,否,96000000,56731200,7372800000.0,4356956160.0,47.38162,4.339559,10.623615,76.81,74.69,69.4,68.93,64.08,59.2,60.55,2022-08-02,-
2023-11-10,301333,诺思格,医疗服务,75.84,76.79,75.29,76.09,75.29,552640,42452021.6,0.9741,0.0,1.97,否,0.66,-1.769,0.688,13.313,7.853,否,96000000,56731200,7372800000.0,4356956160.0,47.38162,4.339559,10.623615,77.12,75.58,69.88,69.29,64.46,59.31,60.67,2022-08-02,-
2023-11-13,301333,诺思格,医疗服务,76.58,76.79,75.3,76.4,75.3,522148,40089820.24,0.9204,0.404,1.95,否,0.64,-2.214,2.537,4.386,8.941,否,96000000,56731200,7402560000.0,4374542832.0,47.572874,4.357075,10.666497,76.83,75.91,70.39,69.6,64.87,59.42,60.8,2022-08-02,-
2023-11-14,301333,诺思格,医疗服务,77.05,77.05,74.65,75.57,74.65,449983,34278525.67,0.7932,-1.089,3.14,否,0.66,-0.683,-2.916,1.246,14.848,否,96000000,56731200,7321920000.0,4326888624.0,47.054637,4.309611,10.550301,76.46,76.0,70.87,69.81,65.25,59.53,60.92,2022-08-02,-
2023-11-15,301333,诺思格,医疗服务,75.9,77.75,74.13,76.62,74.13,646580,49455224.2,1.1397,1.39,4.79,否,0.97,0.697,-1.084,5.946,14.821,否,96000000,56731200,7423680000.0,4387023696.0,47.708603,4.369506,10.696929,76.15,76.43,71.49,70.11,65.65,59.64,61.05,2022-08-02,-
2023-11-16,301333,诺思格,医疗服务,76.19,76.65,74.4,74.53,74.4,321620,24399393.0,0.5669,-2.729,2.94,否,0.55,-2.448,-4.608,-1.376,13.63,否,96000000,56731200,7221120000.0,4267320864.0,46.406842,4.250282,10.405057,75.84,76.32,72.0,70.2,66.0,59.74,61.16,2022-08-02,-
2023-11-17,301333,诺思格,医疗服务,74.53,75.08,73.61,74.83,73.61,296700,22282699.6,0.523,0.399,1.98,否,0.6,-0.979,-1.656,0.429,12.73,否,96000000,56731200,7249920000.0,4284340224.0,46.591926,4.267233,10.446555,75.59,76.36,72.6,70.34,66.37,59.83,61.27,2022-08-02,-
2023-11-20,301333,诺思格,医疗服务,75.48,76.46,73.67,73.99,73.67,627150,47476367.76,1.1055,-1.112,3.73,否,1.4,-3.433,-2.76,-4.946,11.649,否,96000000,56731200,7169280000.0,4236686016.0,46.07369,4.219769,10.330359,75.11,75.97,73.23,70.47,66.76,59.93,61.38,2022-08-02,-
2023-11-21,301333,诺思格,医疗服务,73.82,74.44,71.04,71.35,71.04,1162400,84217448.8,2.049,-3.575,4.59,否,2.48,-4.267,-6.61,-7.888,8.09,否,96000000,56731200,6912960000.0,4085213712.0,44.426438,4.068902,9.961023,74.26,75.36,73.63,70.65,67.06,60.01,61.48,2022-08-02,-
2023-11-22,301333,诺思格,医疗服务,71.4,71.58,68.37,68.56,68.37,1210142,84816367.15,2.1331,-3.902,4.5,否,1.98,-8.379,-9.276,-12.249,6.758,否,96000000,56731200,6643200000.0,3925799040.0,42.692814,3.910123,9.57232,72.65,74.4,73.82,70.72,67.32,60.06,61.57,2022-08-02,-
2023-11-23,301333,诺思格,医疗服务,68.56,70.31,68.21,68.99,68.21,612260,42579177.2,1.0792,0.621,3.06,否,0.85,-6.758,-9.958,-9.331,7.311,否,96000000,56731200,6684480000.0,3950193456.0,42.958102,3.93442,9.631801,71.54,73.69,74.19,70.83,67.62,60.11,61.66,2022-08-02,-
2023-11-24,301333,诺思格,医疗服务,68.99,69.34,67.37,67.85,67.37,799260,54961290.0,1.4089,-1.652,2.84,否,1.02,-4.905,-8.963,-10.829,8.179,否,96000000,56731200,6574080000.0,3884952576.0,42.248611,3.86944,9.472724,70.15,72.87,74.23,70.88,67.8,60.17,61.74,2022-08-02,-
2023-11-27,301333,诺思格,医疗服务,67.9,69.97,66.61,68.12,66.61,1056987,73052043.35,1.8631,0.394,4.95,否,1.2,-0.642,-8.967,-10.838,10.89,否,96000000,56731200,6600000000.0,3900270000.0,42.415187,3.884696,9.510072,68.97,72.04,73.97,70.94,67.98,60.23,61.83,2022-08-02,-
2023-11-28,301333,诺思格,医疗服务,68.1,70.54,67.37,69.08,67.37,712738,49896178.77,1.2563,1.411,4.64,否,0.74,0.13,-6.636,-8.588,9.011,否,96000000,56731200,6693120000.0,3955299264.0,43.013627,3.939506,9.644251,68.52,71.39,73.7,71.04,68.19,60.3,61.91,2022-08-02,-
2023-11-29,301333,诺思格,医疗服务,68.99,70.55,68.83,69.14,68.83,475240,33448364.05,0.8377,0.086,2.48,否,0.54,1.901,-3.097,-9.762,6.582,否,96000000,56731200,6698880000.0,3958703136.0,43.050644,3.942896,9.65255,68.64,70.64,73.54,71.21,68.38,60.37,61.99,2022-08-02,-
2023-11-30,301333,诺思格,医疗服务,69.01,70.41,68.19,69.66,68.19,524715,36819851.29,0.9249,0.76,3.21,否,0.72,2.261,1.604,-6.534,13.342,否,96000000,56731200,6749760000.0,3988770672.0,43.377626,3.972844,9.725864,68.77,70.16,73.24,71.38,68.42,60.45,62.07,2022-08-02,-
2023-12-01,301333,诺思格,医疗服务,68.86,70.5,68.54,70.12,68.54,563694,39552291.72,0.9936,0.654,2.8,否,0.79,1.506,1.638,-6.294,4.423,否,96000000,56731200,6793920000.0,4014867024.0,43.661423,3.998836,9.789495,69.22,69.69,73.02,71.63,68.52,60.56,62.15,2022-08-02,-
2023-12-04,301333,诺思格,医疗服务,69.77,70.0,65.93,66.29,65.93,1306232,88479666.13,2.3025,-5.468,5.81,否,1.96,-4.122,-2.299,-10.407,-9.428,否,96000000,56731200,6422400000.0,3795317280.0,41.273833,3.780163,9.254165,68.86,68.92,72.44,71.79,68.54,60.64,62.23,2022-08-02,-
2023-12-05,301333,诺思格,医疗服务,66.29,67.28,65.39,65.49,65.39,486736,32575448.22,0.858,-1.196,2.84,否,0.68,-5.986,-3.861,-8.213,-12.259,否,96000000,56731200,6345600000.0,3749932320.0,40.780275,3.734959,9.143502,68.14,68.33,71.85,71.86,68.54,60.71,62.3,2022-08-02,-
2023-12-06,301333,诺思格,医疗服务,65.9,67.37,65.0,66.43,65.0,1197099,79929603.43,2.1101,1.437,3.63,否,1.78,-5.262,-3.836,-3.107,-8.144,否,96000000,56731200,6436800000.0,3803826960.0,41.366375,3.788638,9.274914,67.6,68.12,71.26,71.92,68.62,60.79,62.38,2022-08-02,-
2023-12-07,301333,诺思格,医疗服务,66.36,66.88,64.48,64.88,64.48,754052,49735957.96,1.3292,-2.342,3.61,否,0.92,-2.127,-6.161,-5.957,-14.146,否,96000000,56731200,6286080000.0,3714758976.0,40.397767,3.699926,9.057739,66.64,67.71,70.7,72.03,68.68,60.86,62.45,2022-08-02,-
2023-12-08,301333,诺思格,医疗服务,65.03,65.43,64.25,64.47,64.25,539534,35279731.06,0.951,-0.626,1.82,否,0.63,-1.557,-7.45,-4.982,-13.475,否,96000000,56731200,6246720000.0,3691499184.0,40.144818,3.676759,9.001024,65.51,67.37,70.12,71.94,68.75,60.93,62.51,2022-08-02,-
2023-12-11,301333,诺思格,医疗服务,64.08,65.65,62.93,65.21,62.93,649444,42166884.2,1.1448,1.153,4.23,否,0.76,-1.837,-7.002,-4.272,-16.226,否,96000000,56731200,6318720000.0,3734047584.0,40.607529,3.719138,9.10477,65.3,67.08,69.56,71.67,68.81,61.01,62.59,2022-08-02,-
2023-12-12,301333,诺思格,医疗服务,65.31,69.57,65.07,69.0,65.07,1456340,99089734.0,2.5671,5.804,6.91,否,2.01,6.35,4.088,-0.116,-10.922,否,96000000,56731200,6685440000.0,3950760768.0,42.964271,3.934985,9.633184,66.0,67.07,69.23,71.49,68.93,61.11,62.65,2022-08-02,-
2023-12-13,301333,诺思格,医疗服务,69.45,69.45,65.21,65.21,65.21,1183588,79543955.36,2.0863,-5.485,6.15,否,1.29,1.148,-0.428,-5.684,-16.537,否,96000000,56731200,6318720000.0,3734047584.0,40.607529,3.719138,9.10477,65.75,66.68,68.66,71.25,68.97,61.19,62.71,2022-08-02,-
2023-12-14,301333,诺思格,医疗服务,65.38,67.25,63.41,63.41,63.41,1009590,66068084.4,1.7796,-2.765,5.88,否,1.1,-2.76,-4.546,-8.972,-16.664,否,96000000,56731200,6144000000.0,3630796800.0,39.484683,3.616299,8.853013,65.46,66.05,68.1,70.84,68.99,61.26,62.76,2022-08-02,-
2023-12-15,301333,诺思格,医疗服务,63.71,64.76,62.22,62.94,62.22,804900,51365640.0,1.4188,-0.75,4.0,否,0.83,-8.783,-2.99,-10.24,-17.282,否,96000000,56731200,6097920000.0,3603565824.0,39.188548,3.589177,8.786615,65.15,65.33,67.51,70.46,68.97,61.32,62.81,2022-08-02,-
