日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688037,芯源微,半导体,89.9,96.44,83.35,88.15,95.73,924484000,81493264600.0,100.0,,,否,,,,,,否,201627296,201627296,17773446142.4,17773446142.4,,,,94.92,97.01,,,,,,2019-12-16,-
2025-04-08,688037,芯源微,半导体,88.99,92.49,88.97,90.39,88.15,708630400,64053101856.0,100.0,,,否,,,,,,否,201627296,201627296,18225091285.44,18225091285.44,,,,93.36,95.71,,,,,,2019-12-16,-
2025-04-09,688037,芯源微,半导体,88.46,98.39,87.91,96.71,90.39,918936500,88870348915.0,100.0,,,否,,,,,,否,201627296,201627296,19499375796.16,19499375796.16,,,,93.04,95.34,,,,,,2019-12-16,-
2025-04-10,688037,芯源微,半导体,97.4,99.49,96.09,97.19,96.71,659179500,64065655605.0,100.0,,,否,,,,,,否,201627296,201627296,19596156898.24,19596156898.24,,,,93.63,95.35,,,,,,2019-12-16,-
2025-04-11,688037,芯源微,半导体,96.89,102.73,96.29,99.79,97.19,829001000,82726009790.0,100.0,,,否,,,,,,否,201627296,201627296,20120387867.84,20120387867.84,,,,94.45,95.54,,,,,,2019-12-16,-
2025-04-14,688037,芯源微,半导体,100.87,101.26,97.41,97.69,99.79,540227800,52774853782.0,100.0,,,否,,,,,,否,201627296,201627296,19696970546.24,19696970546.24,,,,96.35,95.64,,,,,,2019-12-16,-
2025-04-15,688037,芯源微,半导体,97.22,98.05,93.52,95.17,97.69,422868400,40244385628.0,100.0,,,否,,,,,,否,201627296,201627296,19188869760.32,19188869760.32,,,,97.31,95.33,,,,,,2019-12-16,-
2025-04-16,688037,芯源微,半导体,94.17,96.25,93.69,95.12,95.17,315261700,29987692904.0,100.0,,,否,,,,,,否,201627296,201627296,19178788395.52,19178788395.52,,,,96.99,95.02,,,,,,2019-12-16,-
2025-04-17,688037,芯源微,半导体,93.95,96.57,93.95,94.56,95.12,311135200,29420944512.0,100.0,,,否,,,,,,否,201627296,201627296,19065877109.76,19065877109.76,,,,96.47,95.05,,,,,,2019-12-16,-
2025-04-18,688037,芯源微,半导体,94.45,94.68,92.17,92.49,94.56,258903200,23945956968.0,100.0,,,否,,,,,,否,201627296,201627296,18648508607.04,18648508607.04,,,,95.01,94.73,96.38,,,,,2019-12-16,-
2025-04-21,688037,芯源微,半导体,92.59,94.89,92.59,94.08,92.49,214098800,20142415104.0,100.0,,,否,,,,,,否,201627296,201627296,18969096007.68,18969096007.68,,,,94.28,95.32,96.17,,,,,2019-12-16,-
2025-04-22,688037,芯源微,半导体,93.72,96.66,92.9,95.35,94.08,351321500,33498505025.0,100.0,,,否,,,,,,否,201627296,201627296,19225162673.6,19225162673.6,,,,94.32,95.81,95.76,,,,,2019-12-16,-
2025-04-23,688037,芯源微,半导体,94.84,96.35,93.65,93.89,95.35,297622000,27943729580.0,100.0,,,否,,,,,,否,201627296,201627296,18930786821.44,18930786821.44,,,,94.07,95.53,95.44,,,,,2019-12-16,-
2025-04-24,688037,芯源微,半导体,93.96,94.05,91.96,91.96,93.89,244306400,22466416544.0,100.0,,,否,,,,,,否,201627296,201627296,18541646140.16,18541646140.16,,,,93.55,95.01,95.18,,,,,2019-12-16,-
2025-04-25,688037,芯源微,半导体,92.19,96.89,87.74,95.29,91.96,765020000,72898755800.0,100.0,,,否,,,,,,否,201627296,201627296,19213065035.84,19213065035.84,,,,94.11,94.56,95.05,,,,,2019-12-16,-
2025-04-28,688037,芯源微,半导体,96.89,101.99,96.49,99.59,95.29,1000459000,99635711810.0,100.0,,,否,,,,,,否,201627296,201627296,20080062408.64,20080062408.64,,,,95.22,94.75,95.19,,,,,2019-12-16,-
2025-04-29,688037,芯源微,半导体,96.89,100.89,96.39,98.29,99.59,508157100,49946761359.0,100.0,,,否,,,,,,否,201627296,201627296,19817946923.84,19817946923.84,,,,95.8,95.06,95.2,,,,,2019-12-16,-
2025-04-30,688037,芯源微,半导体,98.29,99.69,94.89,95.18,98.29,501870400,47768024672.0,100.0,,,否,,,,,,否,201627296,201627296,19190886033.28,19190886033.28,,,,96.06,95.07,95.04,,,,,2019-12-16,-
2025-05-06,688037,芯源微,半导体,95.88,100.22,93.89,99.99,95.18,618985100,61892320149.0,100.0,,,否,,,,,,否,201627296,201627296,20160713327.04,20160713327.04,,,,97.67,95.61,95.33,,,,,2019-12-16,-
2025-05-07,688037,芯源微,半导体,100.69,102.72,97.9,99.69,99.99,514548600,51295349934.0,100.0,,,否,,,,,,否,201627296,201627296,20100225138.24,20100225138.24,,,,98.55,96.33,95.53,96.37,,,,2019-12-16,-
2025-05-08,688037,芯源微,半导体,98.89,99.38,97.36,97.48,99.69,340828100,33223923188.0,100.0,,,否,,,,,,否,201627296,201627296,19654628814.08,19654628814.08,,,,98.13,96.67,96.0,96.33,,,,2019-12-16,-
2025-05-09,688037,芯源微,半导体,97.44,97.44,93.52,93.84,97.48,469936800,44098869312.0,100.0,,,否,,,,,,否,201627296,201627296,18920705456.64,18920705456.64,,,,97.24,96.52,96.17,96.02,,,,2019-12-16,-
2025-05-12,688037,芯源微,半导体,94.83,96.58,93.75,95.81,93.84,338122700,32395535887.0,100.0,,,否,,,,,,否,201627296,201627296,19317911229.76,19317911229.76,,,,97.36,96.71,96.12,95.86,,,,2019-12-16,-
2025-05-13,688037,芯源微,半导体,96.4,101.17,95.31,98.65,95.81,725963300,71616279545.0,100.0,,,否,,,,,,否,201627296,201627296,19890532750.4,19890532750.4,,,,97.09,97.38,96.2,95.91,,,,2019-12-16,-
2025-05-14,688037,芯源微,半导体,98.55,99.34,96.99,98.04,98.65,311513100,30540744324.0,100.0,,,否,,,,,,否,201627296,201627296,19767540099.84,19767540099.84,,,,96.76,97.66,96.11,95.92,,,,2019-12-16,-
2025-05-15,688037,芯源微,半导体,97.89,98.49,95.55,95.89,98.04,267897100,25688652919.0,100.0,,,否,,,,,,否,201627296,201627296,19334041413.44,19334041413.44,,,,96.45,97.29,96.02,95.89,,,,2019-12-16,-
2025-05-16,688037,芯源微,半导体,95.64,98.78,95.4,95.97,95.89,313094100,30047640777.0,100.0,,,否,,,,,,否,201627296,201627296,19350171597.12,19350171597.12,,,,96.87,97.05,96.06,95.82,,,,2019-12-16,-
2025-05-19,688037,芯源微,半导体,96.14,99.32,95.57,98.49,95.97,402704100,39662326809.0,100.0,,,否,,,,,,否,201627296,201627296,19858272383.04,19858272383.04,,,,97.41,97.38,96.23,95.82,,,,2019-12-16,-
2025-05-20,688037,芯源微,半导体,98.09,99.19,97.06,97.67,98.49,282403300,27582330311.0,100.0,,,否,,,,,,否,201627296,201627296,19692938000.32,19692938000.32,,,,97.21,97.15,96.38,95.94,,,,2019-12-16,-
2025-05-21,688037,芯源微,半导体,97.21,97.83,95.09,95.48,97.67,272731700,26040422716.0,100.0,,,否,,,,,,否,201627296,201627296,19251374222.08,19251374222.08,,,,96.7,96.73,96.53,95.93,,,,2019-12-16,-
2025-05-22,688037,芯源微,半导体,94.7,96.62,94.14,94.28,95.48,216485500,20410252940.0,100.0,,,否,,,,,,否,201627296,201627296,19009421466.88,19009421466.88,,,,96.38,96.41,96.54,96.13,,,,2019-12-16,-
2025-05-23,688037,芯源微,半导体,94.28,94.5,92.85,93.23,94.28,267806500,24967599995.0,100.0,,,否,,,,,,否,201627296,201627296,18797712806.08,18797712806.08,,,,95.83,96.35,96.44,96.23,,,,2019-12-16,-
2025-05-26,688037,芯源微,半导体,94.39,96.47,93.78,94.99,93.23,299415400,28441468846.0,100.0,,,否,,,,,,否,201627296,201627296,19152576847.04,19152576847.04,,,,95.13,96.27,96.49,96.17,,,,2019-12-16,-
2025-05-27,688037,芯源微,半导体,94.04,95.15,93.39,93.84,94.99,228665000,21457923600.0,100.0,,,否,,,,,,否,201627296,201627296,18920705456.64,18920705456.64,,,,94.36,95.79,96.58,96.06,,,,2019-12-16,-
2025-05-28,688037,芯源微,半导体,94.48,94.48,92.25,92.68,93.84,197990900,18349796612.0,98.1965,,,否,,,,,,否,201627296,201627296,18686817793.28,18686817793.28,,,,93.8,95.25,96.45,95.82,,,,2019-12-16,-
2025-05-29,688037,芯源微,半导体,93.04,95.05,92.46,94.54,92.68,207944800,19659101392.0,100.0,,,否,,,,,,否,201627296,201627296,19061844563.84,19061844563.84,,,,93.86,95.12,96.2,95.72,,,,2019-12-16,-
2025-05-30,688037,芯源微,半导体,93.95,94.03,91.22,91.22,94.54,235324600,21466310012.0,100.0,,,否,,,,,,否,201627296,201627296,18392441941.12,18392441941.12,,,,93.45,94.64,95.85,95.59,,,,2019-12-16,-
2025-06-03,688037,芯源微,半导体,91.39,95.89,91.39,95.19,91.22,452395600,43063537164.0,100.0,,,否,,,,,,否,201627296,201627296,19192902306.24,19192902306.24,,,,93.49,94.31,95.85,95.59,,,,2019-12-16,-
2025-06-04,688037,芯源微,半导体,94.89,95.89,93.69,93.85,95.19,255240500,23954320925.0,100.0,,,否,,,,,,否,201627296,201627296,18922721729.6,18922721729.6,,,,93.5,93.93,95.54,95.56,,,,2019-12-16,-
2025-06-05,688037,芯源微,半导体,93.89,97.69,93.49,96.59,93.85,390452900,37713845611.0,100.0,,,否,,,,,,否,201627296,201627296,19475180520.64,19475180520.64,,,,94.28,94.04,95.39,95.7,,,,2019-12-16,-
2025-06-06,688037,芯源微,半导体,96.41,99.77,96.09,96.92,96.59,278047800,26948392776.0,100.0,,,否,,,,,,否,201627296,201627296,19541717528.32,19541717528.32,,,,94.75,94.3,95.36,95.8,,,,2019-12-16,-
2025-06-09,688037,芯源微,半导体,96.89,98.37,95.9,98.3,96.92,392013000,38534877900.0,100.0,,,否,,,,,,否,201627296,201627296,19819963196.8,19819963196.8,,,,96.17,94.81,95.58,95.89,,,,2019-12-16,-
2025-06-10,688037,芯源微,半导体,97.84,97.84,94.08,94.27,98.3,330070900,31115783743.0,100.0,,,否,,,,,,否,201627296,201627296,19007405193.92,19007405193.92,,,,95.99,94.74,95.5,95.91,,,,2019-12-16,-
2025-06-11,688037,芯源微,半导体,94.79,96.68,93.0,93.84,94.27,347126100,32574313224.0,100.0,,,否,,,,,,否,201627296,201627296,18920705456.64,18920705456.64,,,,95.98,94.74,95.26,95.97,,,,2019-12-16,-
2025-06-12,688037,芯源微,半导体,93.84,94.38,93.0,93.99,93.84,275980800,25939435392.0,100.0,,,否,,,,,,否,201627296,201627296,18950949551.04,18950949551.04,,,,95.46,94.87,95.06,95.93,,,,2019-12-16,-
2025-06-13,688037,芯源微,半导体,93.26,94.55,92.15,93.59,93.99,411037000,38468952830.0,100.0,,,否,,,,,,否,201627296,201627296,18870298632.64,18870298632.64,,,,94.8,94.78,94.95,95.73,,,,2019-12-16,-
2025-06-16,688037,芯源微,半导体,92.89,95.16,92.09,94.98,93.59,325449700,30911212506.0,100.0,,,否,,,,,,否,201627296,201627296,19150560574.08,19150560574.08,,,,94.13,95.15,94.9,95.62,,,,2019-12-16,-
2025-06-17,688037,芯源微,半导体,94.95,95.14,93.7,94.26,94.98,206245900,19440738534.0,100.0,,,否,,,,,,否,201627296,201627296,19005388920.96,19005388920.96,,,,94.13,95.06,94.69,95.59,,,,2019-12-16,-
2025-06-18,688037,芯源微,半导体,93.96,101.86,93.96,99.44,94.26,929725400,92451893776.0,100.0,,,否,,,,,,否,201627296,201627296,20049818314.24,20049818314.24,,,,95.25,95.62,94.77,95.57,,,,2019-12-16,-
2025-06-19,688037,芯源微,半导体,99.46,101.89,98.8,101.3,99.44,650080300,65853134390.0,100.0,,,否,,,,,,否,201627296,201627296,20424845084.8,20424845084.8,,,,96.71,96.09,95.07,95.62,95.99,,,2019-12-16,-
2025-06-20,688037,芯源微,半导体,101.3,105.47,101.3,103.79,101.3,731238600,75895254294.0,100.0,,,否,,,,,,否,201627296,201627296,20926897051.84,20926897051.84,,,,98.75,96.78,95.54,95.83,96.08,,,2019-12-16,-
2025-06-23,688037,芯源微,半导体,103.88,108.89,102.91,106.99,103.79,683946500,73175436035.0,100.0,,,否,,,,,,否,201627296,201627296,21572104399.04,21572104399.04,,,,101.16,97.65,96.23,96.27,96.14,,,2019-12-16,-
2025-06-24,688037,芯源微,半导体,107.89,108.55,104.85,107.04,106.99,454866800,48688942272.0,100.0,,,否,,,,,,否,201627296,201627296,21582185763.84,21582185763.84,,,,103.71,98.92,96.83,96.64,96.25,,,2019-12-16,-
2025-06-25,688037,芯源微,半导体,107.05,107.39,104.79,106.88,107.04,401972500,42962820800.0,100.0,,,否,,,,,,否,201627296,201627296,21549925396.48,21549925396.48,,,,105.2,100.23,97.48,96.92,96.42,,,2019-12-16,-
2025-06-26,688037,芯源微,半导体,107.07,108.37,104.69,104.94,106.88,442144300,46398622842.0,100.0,,,否,,,,,,否,201627296,201627296,21158768442.24,21158768442.24,,,,105.93,101.32,98.1,97.15,96.53,,,2019-12-16,-
2025-06-27,688037,芯源微,半导体,105.89,107.07,105.03,105.29,104.94,282096100,29701898369.0,100.0,,,否,,,,,,否,201627296,201627296,21229337995.84,21229337995.84,,,,106.23,102.49,98.63,97.46,96.68,,,2019-12-16,-
2025-06-30,688037,芯源微,半导体,106.92,108.39,105.51,107.09,105.29,420781100,45061447999.0,100.0,,,否,,,,,,否,201627296,201627296,21592267128.64,21592267128.64,,,,106.25,103.7,99.43,97.83,96.82,,,2019-12-16,-
2025-07-01,688037,芯源微,半导体,106.89,112.85,106.89,111.69,107.09,631537700,70536445713.0,100.0,,,否,,,,,,否,201627296,201627296,22519752690.24,22519752690.24,,,,107.18,105.45,100.25,98.27,97.05,,,2019-12-16,-
2025-07-02,688037,芯源微,半导体,111.69,111.86,106.78,107.29,111.69,307915900,33036296911.0,100.0,,,否,,,,,,否,201627296,201627296,21632592587.84,21632592587.84,,,,107.26,106.23,100.92,98.59,97.27,,,2019-12-16,-
2025-07-03,688037,芯源微,半导体,107.69,108.24,104.39,104.99,107.29,370960900,38947184891.0,100.0,,,否,,,,,,否,201627296,201627296,21168849807.04,21168849807.04,,,,107.27,106.6,101.34,98.91,97.42,,,2019-12-16,-
2025-07-04,688037,芯源微,半导体,103.94,111.67,103.82,107.39,104.99,459065000,49298990350.0,100.0,,,否,,,,,,否,201627296,201627296,21652755317.44,21652755317.44,,,,107.69,106.96,101.87,99.35,97.74,,,2019-12-16,-
2025-07-07,688037,芯源微,半导体,106.97,111.65,106.97,108.1,107.39,349473100,37778042110.0,100.0,,,否,,,,,,否,201627296,201627296,21795910697.6,21795910697.6,,,,107.89,107.07,102.36,99.84,98.04,,,2019-12-16,-
2025-07-08,688037,芯源微,半导体,107.8,110.33,105.64,107.31,108.1,372674700,39991722057.0,100.0,,,否,,,,,,否,201627296,201627296,21636625133.76,21636625133.76,,,,107.02,107.1,103.01,100.25,98.21,,,2019-12-16,-
2025-07-09,688037,芯源微,半导体,106.9,112.44,106.9,111.36,107.31,531048900,59137605504.0,100.0,,,否,,,,,,否,201627296,201627296,22453215682.56,22453215682.56,,,,107.83,107.55,103.89,100.84,98.45,,,2019-12-16,-
2025-07-10,688037,芯源微,半导体,110.57,110.99,108.01,109.0,111.36,299439300,32638883700.0,100.0,,,否,,,,,,否,201627296,201627296,21977375264.0,21977375264.0,,,,108.63,107.95,104.64,101.38,98.6,,,2019-12-16,-
2025-07-11,688037,芯源微,半导体,109.01,109.7,107.17,108.7,109.0,269478800,29292345560.0,100.0,,,否,,,,,,否,201627296,201627296,21916887075.2,21916887075.2,,,,108.89,108.29,105.39,101.85,98.79,,,2019-12-16,-
2025-07-14,688037,芯源微,半导体,108.7,108.7,106.52,106.8,108.7,220669800,23567534640.0,100.0,,,否,,,,,,否,201627296,201627296,21533795212.8,21533795212.8,,,,108.63,108.26,105.98,102.37,98.98,,,2019-12-16,-
2025-07-15,688037,芯源微,半导体,106.8,107.22,103.02,103.78,106.8,411743200,42730709296.0,100.0,,,否,,,,,,否,201627296,201627296,20924880778.88,20924880778.88,,,,107.93,107.47,106.46,102.66,99.12,,,2019-12-16,-
2025-07-16,688037,芯源微,半导体,103.78,105.58,103.51,103.61,103.78,200994000,20824988340.0,99.6859,,,否,,,,,,否,201627296,201627296,20890604138.56,20890604138.56,,,,106.38,107.1,106.67,102.98,99.27,,,2019-12-16,-
2025-07-17,688037,芯源微,半导体,103.71,104.55,101.3,103.93,103.61,433634500,45067633585.0,100.0,,,否,,,,,,否,201627296,201627296,20955124873.28,20955124873.28,,,,105.36,107.0,106.8,103.23,99.46,,,2019-12-16,-
2025-07-18,688037,芯源微,半导体,105.0,105.89,103.43,104.6,103.93,252702500,26432681500.0,100.0,,,否,,,,,,否,201627296,201627296,21090215161.6,21090215161.6,,,,104.54,106.72,106.84,103.48,99.64,,,2019-12-16,-
2025-07-21,688037,芯源微,半导体,104.6,105.38,103.01,104.71,104.6,269739500,28244423045.0,100.0,,,否,,,,,,否,201627296,201627296,21112394164.16,21112394164.16,,,,104.13,106.38,106.72,103.7,99.8,,,2019-12-16,-
2025-07-22,688037,芯源微,半导体,104.2,106.45,103.72,105.06,104.71,288868700,30348545622.0,100.0,,,否,,,,,,否,201627296,201627296,21182963717.76,21182963717.76,,,,104.38,106.16,106.63,104.06,99.98,,,2019-12-16,-
2025-07-23,688037,芯源微,半导体,105.98,110.28,104.67,109.7,105.06,622655100,68305264470.0,100.0,,,否,,,,,,否,201627296,201627296,22118514371.2,22118514371.2,,,,105.6,105.99,106.77,104.59,100.28,,,2019-12-16,-
2025-07-24,688037,芯源微,半导体,110.0,116.5,109.0,115.8,109.7,624178400,72279858720.0,100.0,,,否,,,,,,否,201627296,201627296,23348440876.8,23348440876.8,,,,107.97,106.67,107.31,105.31,100.62,,,2019-12-16,-
2025-07-25,688037,芯源微,半导体,115.73,119.42,114.3,119.0,115.8,567778000,67565582000.0,100.0,,,否,,,,,,否,201627296,201627296,23993648224.0,23993648224.0,,,,110.85,107.7,108.0,106.16,100.94,,,2019-12-16,-
2025-07-28,688037,芯源微,半导体,119.51,120.26,116.2,117.77,119.0,352435100,41506281727.0,100.0,,,否,,,,,,否,201627296,201627296,23745646649.92,23745646649.92,,,,113.47,108.8,108.53,106.92,101.27,,,2019-12-16,-
2025-07-29,688037,芯源微,半导体,117.38,121.8,117.0,120.73,117.77,379363900,45800603647.0,100.0,,,否,,,,,,否,201627296,201627296,24342463446.08,24342463446.08,,,,116.6,110.49,108.98,107.8,101.69,,,2019-12-16,-
2025-07-30,688037,芯源微,半导体,119.88,121.52,115.1,119.48,120.73,415922700,49694444196.0,100.0,,,否,,,,,,否,201627296,201627296,24090429326.08,24090429326.08,,,,118.56,112.08,109.59,108.47,102.02,,,2019-12-16,-
2025-07-31,688037,芯源微,半导体,119.01,120.0,113.6,114.02,119.48,578318500,65939875370.0,100.0,,,否,,,,,,否,201627296,201627296,22989544289.92,22989544289.92,,,,118.2,113.09,110.04,108.89,102.26,,,2019-12-16,-
2025-08-01,688037,芯源微,半导体,114.5,114.98,110.96,111.7,114.02,324915300,36293039010.0,100.0,,,否,,,,,,否,201627296,201627296,22521768963.2,22521768963.2,,,,116.74,113.8,110.26,109.16,102.49,,,2019-12-16,-
2025-08-04,688037,芯源微,半导体,111.0,114.13,110.5,113.74,111.7,304292500,34610228950.0,100.0,,,否,,,,,,否,201627296,201627296,22933088647.04,22933088647.04,,,,115.93,114.7,110.54,109.38,102.83,,,2019-12-16,-
2025-08-05,688037,芯源微,半导体,113.7,116.59,112.59,114.9,113.74,293328400,33703433160.0,100.0,,,否,,,,,,否,201627296,201627296,23166976310.4,23166976310.4,,,,114.77,115.68,110.92,109.65,103.14,,,2019-12-16,-
2025-08-06,688037,芯源微,半导体,114.56,116.28,113.8,114.65,114.9,258824500,29674228925.0,100.0,,,否,,,,,,否,201627296,201627296,23116569486.4,23116569486.4,,,,113.8,116.18,111.08,109.9,103.41,,,2019-12-16,-
2025-08-07,688037,芯源微,半导体,114.65,117.49,113.81,116.28,114.65,319278100,37125657468.0,100.0,,,否,,,,,,否,201627296,201627296,23445221978.88,23445221978.88,,,,114.25,116.23,111.45,110.28,103.72,,,2019-12-16,-
2025-08-08,688037,芯源微,半导体,115.59,117.4,112.2,112.9,116.28,335253600,37850131440.0,100.0,,,否,,,,,,否,201627296,201627296,22763721718.4,22763721718.4,,,,114.49,115.62,111.66,110.54,104.0,,,2019-12-16,-
2025-08-11,688037,芯源微,半导体,112.5,113.93,111.16,112.63,112.9,376043300,42353756879.0,100.0,,,否,,,,,,否,201627296,201627296,22709282348.48,22709282348.48,,,,114.27,115.1,111.95,110.72,104.28,,,2019-12-16,-
2025-08-12,688037,芯源微,半导体,112.32,119.0,112.32,115.96,112.63,437712200,50757106712.0,100.0,,,否,,,,,,否,201627296,201627296,23380701244.16,23380701244.16,,,,114.48,114.63,112.56,110.86,104.57,,,2019-12-16,-
2025-08-13,688037,芯源微,半导体,116.22,118.38,115.5,118.1,115.96,282790900,33397605290.0,100.0,,,否,,,,,,否,201627296,201627296,23812183657.6,23812183657.6,,,,115.17,114.49,113.28,111.22,104.91,,,2019-12-16,-
2025-08-14,688037,芯源微,半导体,117.93,120.66,115.15,115.2,118.1,396696600,45699448320.0,100.0,,,否,,,,,,否,201627296,201627296,23227464499.2,23227464499.2,,,,114.96,114.61,113.85,111.56,105.24,,,2019-12-16,-
2025-08-15,688037,芯源微,半导体,115.5,120.35,114.05,119.96,115.2,428372100,51387517116.0,100.0,,,否,,,,,,否,201627296,201627296,24187210428.16,24187210428.16,,,,116.37,115.43,114.61,111.98,105.66,,,2019-12-16,-
2025-08-18,688037,芯源微,半导体,119.99,128.99,118.9,126.17,119.96,677805700,85518745169.0,100.0,,,否,,,,,,否,201627296,201627296,25439315936.32,25439315936.32,,,,119.08,116.67,115.69,112.58,106.21,,,2019-12-16,-
2025-08-19,688037,芯源微,半导体,125.5,125.6,121.7,122.0,126.17,408016500,49778013000.0,100.0,,,否,,,,,,否,201627296,201627296,24598530112.0,24598530112.0,,,,120.29,117.38,116.53,113.07,106.66,,,2019-12-16,-
2025-08-20,688037,芯源微,半导体,121.6,130.0,119.18,129.98,122.0,618150800,80347240984.0,100.0,,,否,,,,,,否,201627296,201627296,26207515934.08,26207515934.08,,,,122.66,118.92,117.55,113.7,107.27,,,2019-12-16,-
2025-08-21,688037,芯源微,半导体,128.1,130.99,126.0,126.38,129.98,443160400,56006611352.0,100.0,,,否,,,,,,否,201627296,201627296,25481657668.48,25481657668.48,,,,124.9,119.93,118.08,114.27,107.83,,,2019-12-16,-
2025-08-22,688037,芯源微,半导体,126.41,148.37,126.05,141.04,126.38,943166800,133024245472.0,100.0,,,否,,,,,,否,201627296,201627296,28437513827.84,28437513827.84,,,,129.11,122.74,119.18,115.35,108.6,,,2019-12-16,-
2025-08-25,688037,芯源微,半导体,144.88,144.88,132.07,135.22,141.04,1174011600,158749848552.0,100.0,,,否,,,,,,否,201627296,201627296,27264042965.12,27264042965.12,,,,130.92,125.0,120.05,116.3,109.34,,,2019-12-16,-
2025-08-26,688037,芯源微,半导体,132.55,134.7,129.66,130.7,135.22,708914400,92655112080.0,100.0,,,否,,,,,,否,201627296,201627296,26352687587.2,26352687587.2,,,,132.66,126.47,120.55,117.2,109.93,,,2019-12-16,-
2025-08-27,688037,芯源微,半导体,130.0,136.0,128.02,128.2,130.7,803910600,103061338920.0,100.0,,,否,,,,,,否,201627296,201627296,25848619347.2,25848619347.2,,,,132.31,127.48,120.99,118.02,110.5,,,2019-12-16,-
2025-08-28,688037,芯源微,半导体,127.82,133.0,127.31,132.78,128.2,787394400,104550228432.0,100.0,,,否,,,,,,否,201627296,201627296,26772072362.88,26772072362.88,,,,133.59,129.24,121.92,118.98,111.1,,,2019-12-16,-
2025-08-29,688037,芯源微,半导体,129.0,129.0,122.51,124.25,132.78,1060406500,131755507625.0,100.0,,,否,,,,,,否,201627296,201627296,25052191528.0,25052191528.0,,,,130.23,129.67,122.55,119.63,111.56,,,2019-12-16,-
2025-09-01,688037,芯源微,半导体,125.53,128.8,123.3,127.8,124.25,667307500,85281898500.0,100.0,,,否,,,,,,否,201627296,201627296,25767968428.8,25767968428.8,,,,128.75,129.83,123.25,120.4,112.05,,,2019-12-16,-
2025-09-02,688037,芯源微,半导体,126.9,131.49,121.88,122.61,127.8,695739800,85304656878.0,100.0,,,否,,,,,,否,201627296,201627296,24721522762.56,24721522762.56,,,,127.13,129.9,123.64,120.99,112.52,,,2019-12-16,-
2025-09-03,688037,芯源微,半导体,123.68,129.52,122.3,125.7,122.61,694188200,87259456740.0,100.0,,,否,,,,,,否,201627296,201627296,25344551107.2,25344551107.2,,,,126.63,129.47,124.19,121.52,113.05,,,2019-12-16,-
2025-09-04,688037,芯源微,半导体,126.26,126.96,112.63,115.8,125.7,772011200,89398896960.0,100.0,,,否,,,,,,否,201627296,201627296,23348440876.8,23348440876.8,,,,123.23,128.41,124.17,121.52,113.42,,,2019-12-16,-
