日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-08-18,603120,肯特催化,化学制品,41.58,42.01,41.41,41.82,41.41,2679976,113096174.39,12.1026,0.836,1.43,否,1.25,1.406,3.387,5.075,2.904,否,90400000,22143822,3818496000.0,935355041.28,39.587281,4.355814,6.101052,41.21,41.01,40.4,40.37,40.16,28.1,13.49,2025-04-16,-
2025-08-19,603120,肯特催化,化学制品,41.78,41.87,41.28,41.48,41.28,2113960,88644284.4,9.5465,-0.805,1.4,否,0.91,2.496,1.517,2.092,5.146,否,90400000,22143822,3787760000.0,927826141.8,39.268633,4.320753,6.051943,41.3,41.09,40.49,40.37,40.17,28.44,13.65,2025-04-16,-
2025-08-20,603120,肯特催化,化学制品,41.09,41.5,40.49,41.36,40.49,2195891,91128151.7,9.9165,-0.286,2.43,否,0.93,-0.265,0.78,1.248,4.55,否,90400000,22143822,3776912000.0,925168883.16,40.69651,3.23921,6.144631,41.32,41.14,40.58,40.39,40.17,28.79,13.82,2025-04-16,-
2025-08-21,603120,肯特催化,化学制品,41.41,43.0,41.38,41.74,41.38,4059865,172388049.51,18.3341,0.91,3.9,否,1.75,-0.191,1.212,1.212,5.006,否,90400000,22143822,3811264000.0,933583535.52,41.066655,3.268671,6.200518,41.57,41.19,40.68,40.42,40.22,29.13,13.98,2025-04-16,-
2025-08-22,603120,肯特催化,化学制品,41.95,42.69,41.68,42.42,41.68,3863548,164989429.79,17.4475,1.637,2.42,否,1.42,2.266,4.818,4.87,5.496,否,90400000,22143822,3873640000.0,948862772.7,41.738761,3.322167,6.301997,41.76,41.39,40.8,40.48,40.27,29.49,14.15,2025-04-16,-
2025-08-25,603120,肯特催化,化学制品,42.43,42.88,41.94,42.17,41.94,3150600,134578833.34,14.2279,-0.583,2.22,否,1.06,1.958,1.688,3.206,5.636,否,90400000,22143822,3851040000.0,943326817.2,41.495245,3.302785,6.26523,41.83,41.52,40.9,40.53,40.34,29.84,14.32,2025-04-16,-
2025-08-26,603120,肯特催化,化学制品,42.0,42.55,41.83,41.91,41.83,2609170,111338042.76,11.7828,-0.634,1.71,否,0.85,0.407,0.215,2.12,5.62,否,90400000,22143822,3826632000.0,937347985.26,41.232247,3.281851,6.22552,41.92,41.61,41.0,40.62,40.41,30.19,14.49,2025-04-16,-
2025-08-27,603120,肯特催化,化学制品,41.96,42.36,41.12,41.19,41.12,2776978,117202294.33,12.5406,-1.701,2.98,否,0.87,-2.9,-0.699,-0.121,4.305,否,90400000,22143822,3761544000.0,921404433.42,40.530918,3.22603,6.119629,41.89,41.6,41.09,40.67,40.46,30.53,14.65,2025-04-16,-
2025-08-28,603120,肯特催化,化学制品,41.19,43.07,41.18,42.61,41.18,4274305,182509032.22,19.3025,3.437,4.57,否,1.3,1.043,3.022,5.288,6.926,否,90400000,22143822,3890816000.0,953070098.88,41.923834,3.336898,6.329941,42.06,41.82,41.21,40.77,40.54,30.89,14.83,2025-04-16,-
2025-08-29,603120,肯特催化,化学制品,42.58,42.61,41.64,42.01,41.64,2562179,108542388.55,11.5706,-1.417,2.28,否,0.77,0.239,0.647,1.302,5.078,否,90400000,22143822,3835672000.0,939562367.46,41.329653,3.289604,6.240228,41.98,41.87,41.34,40.83,40.6,31.24,14.99,2025-04-16,-
2025-09-01,603120,肯特催化,化学制品,41.96,43.18,41.92,42.74,41.92,2937439,126638367.53,13.2653,1.744,3.02,否,0.96,3.763,0.754,2.2,6.53,否,90400000,22143822,3902568000.0,955948795.74,42.050463,3.346977,6.34906,42.09,41.96,41.49,40.92,40.65,31.59,15.16,2025-04-16,-
2025-09-02,603120,肯特催化,化学制品,42.63,44.4,41.8,42.69,41.8,4300754,185871927.33,19.4219,-0.116,6.09,否,1.42,0.188,1.233,2.917,6.939,否,90400000,22143822,3898048000.0,954841604.64,42.001759,3.3431,6.341707,42.25,42.08,41.59,41.02,40.7,31.95,15.33,2025-04-16,-
2025-09-03,603120,肯特催化,化学制品,42.69,44.55,41.77,43.51,41.77,4629567,202153712.92,20.9068,1.925,6.52,否,1.37,3.571,3.818,5.198,10.347,否,90400000,22143822,3973080000.0,973220976.9,42.810235,3.40745,6.463776,42.71,42.3,41.72,41.15,40.77,32.31,15.51,2025-04-16,-
2025-09-04,603120,肯特催化,化学制品,43.16,45.62,42.6,44.89,42.6,6095950,272698219.52,27.5289,3.163,6.94,否,1.63,5.03,8.983,7.547,11.861,否,90400000,22143822,4098736000.0,1004000889.48,44.164188,3.515217,6.668205,43.17,42.61,41.9,41.32,40.86,32.68,15.69,2025-04-16,-
2025-09-05,603120,肯特催化,化学制品,44.85,45.69,43.96,44.94,43.96,4661195,210413219.61,21.0496,0.11,3.86,否,1.14,5.271,5.468,5.941,13.743,否,90400000,22143822,4103256000.0,1005108080.58,44.212891,3.519094,6.675558,43.75,42.87,42.13,41.49,40.97,33.06,15.87,2025-04-16,-
2025-09-08,603120,肯特催化,化学制品,44.35,45.31,43.88,44.62,43.88,3458135,155471855.99,15.6167,-0.705,3.19,否,0.76,2.551,6.213,5.81,12.111,否,90400000,22143822,4074328000.0,998022057.54,43.90119,3.494284,6.628495,44.13,43.11,42.32,41.64,41.06,33.43,16.05,2025-04-16,-
2025-09-09,603120,肯特催化,化学制品,44.2,44.28,42.78,42.99,42.78,3115380,136583427.05,14.0688,-3.661,3.37,否,0.67,-4.233,0.585,2.577,5.809,否,90400000,22143822,3925168000.0,961484751.24,42.293979,3.366359,6.385828,44.19,43.22,42.41,41.74,41.14,33.79,16.22,2025-04-16,-
2025-09-10,603120,肯特催化,化学制品,42.79,43.12,42.17,42.43,42.17,1919340,82454523.21,8.6676,-1.29,2.19,否,0.44,-5.585,-0.609,3.01,3.868,否,90400000,22143822,3874544000.0,949084210.92,41.748502,3.322942,6.303468,43.97,43.34,42.47,41.84,41.21,34.14,16.39,2025-04-16,-
2025-09-11,603120,肯特催化,化学制品,42.38,42.79,41.58,42.78,41.58,1823088,77791270.24,8.2329,0.817,2.85,否,0.47,-4.124,-1.678,0.399,3.734,否,90400000,22143822,3906184000.0,956834548.62,42.089425,3.350078,6.354943,43.55,43.36,42.59,41.93,41.31,34.5,16.56,2025-04-16,-
2025-09-12,603120,肯特催化,化学制品,42.79,42.79,41.95,42.05,41.95,1639372,69957422.94,7.4033,-1.713,1.97,否,0.55,-2.187,-6.327,0.095,3.956,否,90400000,22143822,3839288000.0,940448120.34,41.368616,3.292706,6.24611,42.97,43.36,42.62,42.01,41.34,34.85,16.73,2025-04-16,-
2025-09-15,603120,肯特催化,化学制品,42.05,42.4,41.99,42.03,41.99,1108031,47169010.05,5.0038,-0.047,0.99,否,0.46,-0.943,-6.475,-1.661,2.863,否,90400000,22143822,3837480000.0,940005243.9,41.349135,3.291155,6.243169,42.46,43.29,42.63,42.09,41.36,35.2,16.9,2025-04-16,-
2025-09-16,603120,肯特催化,化学制品,42.02,42.29,41.51,42.25,41.51,1499591,63419218.81,6.7721,0.542,1.86,否,0.78,-1.239,-5.312,-1.031,2.948,否,90400000,22143822,3858272000.0,945098322.96,41.57317,3.308987,6.276995,42.31,43.25,42.67,42.14,41.37,35.55,17.06,2025-04-16,-
2025-09-17,603120,肯特催化,化学制品,42.08,43.55,41.95,42.86,41.95,2271124,98381720.39,10.2562,1.429,3.8,否,1.42,1.926,-0.302,-1.494,3.928,否,90400000,22143822,3913416000.0,958606054.38,42.167351,3.35628,6.366709,42.39,43.18,42.74,42.21,41.4,35.91,17.24,2025-04-16,-
2025-09-18,603120,肯特催化,化学制品,42.57,43.12,41.48,41.61,41.48,2542388,108934742.74,11.4813,-2.911,3.81,否,1.52,-0.999,-1.933,-7.307,2.817,否,90400000,22143822,3799512000.0,930704838.66,40.940027,3.258592,6.181399,42.16,42.86,42.74,42.22,41.41,36.26,17.4,2025-04-16,-
2025-09-19,603120,肯特催化,化学制品,41.81,42.72,41.4,42.17,41.4,1996795,85102192.92,9.0174,1.356,3.16,否,1.1,-0.189,-1.426,-6.164,1.688,否,90400000,22143822,3851040000.0,943326817.2,41.495245,3.302785,6.26523,42.18,42.58,42.72,42.28,41.42,36.61,17.57,2025-04-16,-
2025-09-22,603120,肯特催化,化学制品,42.31,42.94,42.04,42.16,42.04,2304051,98700902.32,10.4049,-0.024,2.14,否,1.22,-1.633,0.262,-5.513,0.813,否,90400000,22143822,3850136000.0,943105378.98,41.485504,3.302009,6.263759,42.21,42.33,42.72,42.32,41.4,36.96,17.74,2025-04-16,-
2025-09-23,603120,肯特催化,化学制品,42.19,42.19,39.86,41.29,39.86,2309417,95519046.1,10.4292,-2.066,5.54,否,1.09,-0.769,-1.761,-3.954,-0.458,否,90400000,22143822,3770584000.0,923618815.62,40.628325,3.233783,6.134336,42.02,42.16,42.69,42.33,41.37,37.3,17.91,2025-04-16,-
2025-09-24,603120,肯特催化,化学制品,41.16,42.78,40.99,42.48,40.99,2812258,120302474.11,12.7,2.877,4.34,否,1.23,0.735,0.544,0.118,2.708,否,90400000,22143822,3879064000.0,950191402.02,41.797205,3.326819,6.310822,41.94,42.17,42.76,42.37,41.37,37.66,18.08,2025-04-16,-
2025-09-25,603120,肯特催化,化学制品,42.25,42.34,41.62,41.73,41.62,1510300,63956184.3,6.8204,-1.771,1.7,否,0.63,-1.02,-2.636,-2.454,-0.024,否,90400000,22143822,3810360000.0,933362097.3,41.056915,3.267896,6.199048,41.97,42.06,42.71,42.41,41.38,38.0,18.24,2025-04-16,-
2025-09-26,603120,肯特催化,化学制品,41.43,42.57,41.09,41.65,41.09,1706656,72236978.39,7.7071,-0.19,3.56,否,0.78,0.872,0.096,-0.951,-1.815,否,90400000,22143822,3803128000.0,931590591.54,40.978989,3.261694,6.187282,41.86,42.02,42.69,42.42,41.39,38.35,18.41,2025-04-16,-
2025-09-29,603120,肯特催化,化学制品,41.7,41.84,40.79,41.04,40.79,1350900,56146227.0,6.1006,-1.474,2.52,否,0.63,-3.39,-2.68,-2.355,-2.68,否,90400000,22143822,3747080000.0,917861421.9,40.375068,3.213625,6.096098,41.64,41.92,42.61,42.39,41.38,38.69,18.57,2025-04-16,-
2025-09-30,603120,肯特催化,化学制品,41.03,41.28,40.1,40.24,40.1,1416700,58225431.0,6.3977,-1.93,2.9,否,0.73,-3.571,-4.554,-4.757,-3.985,否,90400000,22143822,3674760000.0,900146364.3,39.595814,3.151601,5.978441,41.43,41.72,42.49,42.35,41.36,39.03,18.73,2025-04-16,-
2025-10-09,603120,肯特催化,化学制品,40.35,40.89,40.24,40.7,40.24,1012822,41438090.82,4.5738,1.132,1.6,否,0.58,-2.281,-1.429,-5.04,-1.19,否,90400000,22143822,3716344000.0,910332522.42,40.043885,3.187265,6.046094,41.07,41.51,42.35,42.33,41.36,39.37,18.9,2025-04-16,-
2025-10-10,603120,肯特催化,化学制品,40.59,41.0,40.4,40.64,40.4,856756,35264243.98,3.8691,-0.146,1.46,否,0.61,-0.975,-4.331,-2.331,-4.623,否,90400000,22143822,3710920000.0,909003893.1,39.985441,3.182613,6.037269,40.85,41.41,42.13,42.29,41.36,39.71,19.06,2025-04-16,-
2025-10-13,603120,肯特催化,化学制品,39.6,40.67,39.35,40.59,39.35,773800,31499720.0,3.4944,-0.122,3.24,否,0.61,0.87,-2.732,-3.747,-3.38,否,90400000,22143822,3706400000.0,907896702.0,39.936738,3.178736,6.029916,40.64,41.25,41.92,42.23,41.36,40.04,19.22,2025-04-16,-
2025-10-14,603120,肯特催化,化学制品,40.67,40.84,40.05,40.18,40.05,861279,35192312.0,3.8895,-1.024,1.95,否,0.8,-1.278,-3.529,-4.696,-5.99,否,90400000,22143822,3668432000.0,898596296.76,39.52763,3.146174,5.968146,40.47,41.05,41.69,42.17,41.35,40.38,19.38,2025-04-16,-
2025-10-15,603120,肯特催化,化学制品,40.1,40.18,39.58,39.97,39.58,733157,29482889.65,3.3109,-0.518,1.48,否,0.74,-1.649,-2.607,-3.197,-6.372,否,90400000,22143822,3649448000.0,893946094.14,39.323076,3.129892,5.937261,40.42,40.92,41.54,42.1,41.36,40.31,19.54,2025-04-16,-
2025-10-16,603120,肯特催化,化学制品,39.9,39.99,39.51,39.68,39.51,627141,25148745.43,2.8321,-0.718,1.19,否,0.74,-2.242,-1.392,-6.591,-8.803,否,90400000,22143822,3623232000.0,887524385.76,39.040596,3.107409,5.89461,40.21,40.64,41.41,42.05,41.36,40.26,19.7,2025-04-16,-
2025-10-17,603120,肯特催化,化学制品,39.36,39.77,38.99,39.1,38.99,1151935,45613438.92,5.0971,-1.472,1.97,否,1.5,-2.688,-3.931,-6.302,-12.898,否,90400000,22600000,3569896000.0,892474000.0,38.465897,3.061666,5.807838,39.9,40.38,41.22,41.93,41.35,40.24,19.86,2025-04-16,-
2025-10-20,603120,肯特催化,化学制品,39.17,39.5,39.02,39.17,39.02,638361,25313454.66,2.8246,0.177,1.24,否,0.77,-2.002,-3.617,-5.954,-12.839,否,90400000,22600000,3576224000.0,894056000.0,38.534082,3.067093,5.818133,39.62,40.13,41.08,41.84,41.33,40.25,20.01,2025-04-16,-
2025-10-21,603120,肯特催化,化学制品,39.16,40.05,39.05,39.95,39.05,873190,34932858.55,3.8637,1.997,2.55,否,1.09,0.68,-1.577,-2.656,-10.466,否,90400000,22600000,3647640000.0,911910000.0,39.303594,3.128342,5.93432,39.57,40.02,40.97,41.75,41.33,40.26,20.17,2025-04-16,-
2025-10-22,603120,肯特催化,化学制品,39.64,40.05,39.51,39.56,39.51,591136,23746244.71,2.6156,-0.967,1.34,否,0.73,1.176,-1.543,-1.69,-7.979,否,90400000,22600000,3612384000.0,903096000.0,38.923708,3.098105,5.876962,39.49,39.95,40.84,41.64,41.33,40.28,20.33,2025-04-16,-
2025-10-23,603120,肯特催化,化学制品,39.5,40.35,39.35,40.23,39.35,858249,34710573.8,3.7976,1.702,2.53,否,1.11,2.706,0.65,-1.155,-5.185,否,90400000,22600000,3673856000.0,918464000.0,39.586074,3.150825,5.97697,39.6,39.91,40.71,41.53,41.34,40.32,20.49,2025-04-16,-
2025-10-24,603120,肯特催化,化学制品,40.23,40.65,40.09,40.6,40.09,814552,33184920.21,3.6042,0.91,1.4,否,0.99,1.627,2.319,-0.098,-5.096,否,90400000,22600000,3707304000.0,926826000.0,39.946478,3.179512,6.031387,39.9,39.9,40.66,41.39,41.36,40.36,20.66,2025-04-16,-
2025-10-27,603120,肯特催化,化学制品,41.39,42.53,40.93,41.04,40.93,2958306,124982866.78,13.0898,1.073,3.95,否,3.92,3.741,4.962,1.109,-2.402,否,90400000,22600000,3747080000.0,936770000.0,40.375068,3.213625,6.096098,40.28,39.95,40.6,41.26,41.37,40.4,20.82,2025-04-16,-
2025-10-28,603120,肯特催化,化学制品,40.47,41.03,40.1,40.11,40.1,1779491,72739319.81,7.8739,-2.268,2.27,否,1.46,-0.298,2.4,-0.174,-4.568,否,90400000,22600000,3662104000.0,915526000.0,41.1419,3.113003,5.912234,40.31,39.94,40.5,41.11,41.37,40.44,20.98,2025-04-16,-
2025-10-29,603120,肯特催化,化学制品,40.0,40.11,39.65,39.69,39.65,1050727,42179206.74,4.6492,-1.037,1.14,否,0.75,-2.241,-0.651,-0.701,-6.059,否,90400000,22600000,3624136000.0,906034000.0,40.715348,3.080728,5.850937,40.33,39.91,40.42,41.0,41.37,40.48,21.14,2025-04-16,-
2025-10-30,603120,肯特催化,化学制品,39.68,39.84,38.9,38.94,38.9,1423419,56591791.56,6.2983,-1.896,2.37,否,0.95,-5.117,-1.567,-1.865,-9.146,否,90400000,22600000,3555432000.0,888858000.0,39.943494,3.022325,5.740018,40.08,39.84,40.24,40.88,41.36,40.5,21.29,2025-04-16,-
2025-10-31,603120,肯特催化,化学制品,38.96,40.03,38.96,39.68,38.96,1078121,43139726.12,4.7704,1.907,2.75,否,0.67,-1.072,-1.367,1.483,-4.638,否,90400000,22600000,3623232000.0,905808000.0,40.705192,3.079959,5.849477,39.89,39.9,40.14,40.78,41.35,40.52,21.45,2025-04-16,-
2025-11-03,603120,肯特催化,化学制品,39.85,40.08,39.45,40.01,39.45,704030,28044081.66,3.1152,0.832,1.59,否,0.42,0.806,-1.453,2.144,-5.122,否,90400000,22600000,3616904000.0,904226000.0,40.634101,3.07458,5.839261,39.69,39.98,40.06,40.71,41.36,40.54,21.61,2025-04-16,-
2025-11-04,603120,肯特催化,化学制品,39.87,40.35,39.8,40.17,39.8,1099770,44061512.87,4.8662,0.4,1.37,否,0.91,3.159,-2.12,0.551,-4.72,否,90400000,22600000,3631368000.0,907842000.0,40.796596,3.086875,5.862612,39.7,40.0,40.01,40.65,41.37,40.57,21.77,2025-04-16,-
2025-11-05,603120,肯特催化,化学制品,39.96,40.41,39.9,40.38,39.9,865027,34784994.06,3.8276,0.523,1.27,否,0.81,1.764,0.673,2.073,-2.204,否,90400000,22600000,3650352000.0,912588000.0,41.009872,3.103013,5.893261,39.84,40.09,40.02,40.59,41.36,40.6,21.94,2025-04-16,-
2025-11-06,603120,肯特催化,化学制品,40.48,40.71,40.29,40.52,40.29,780096,31601708.96,3.4518,0.347,1.04,否,0.75,1.275,2.091,0.721,-4.614,否,90400000,22600000,3663008000.0,915752000.0,41.152056,3.113771,5.913693,40.15,40.11,40.01,40.51,41.36,40.63,22.1,2025-04-16,-
2025-11-07,603120,肯特催化,化学制品,40.52,41.0,40.26,40.84,40.26,1117064,45462465.63,4.9428,0.79,1.83,否,1.23,1.668,4.879,0.591,-2.133,否,90400000,22600000,3691936000.0,922984000.0,41.477047,3.138362,5.960395,40.38,40.14,40.02,40.48,41.35,40.65,22.26,2025-04-16,-
2025-11-10,603120,肯特催化,化学制品,41.0,41.32,40.67,40.75,40.67,933802,38215142.97,4.1319,-0.22,1.59,否,1.02,0.916,2.697,-0.707,-2.161,否,90400000,22600000,3683800000.0,920950000.0,41.385644,3.131446,5.94726,40.53,40.11,40.03,40.44,41.36,40.66,22.42,2025-04-16,-
2025-11-11,603120,肯特催化,化学制品,41.2,41.21,40.74,41.05,40.74,1253171,51334222.6,5.545,0.736,1.15,否,1.31,1.308,2.599,2.344,0.024,否,90400000,22600000,3710920000.0,927730000.0,41.690323,3.154499,5.991044,40.71,40.2,40.07,40.4,41.36,40.68,22.59,2025-04-16,-
2025-11-12,603120,肯特催化,化学制品,40.81,41.82,40.01,40.32,40.01,1046914,42313285.66,4.6324,-1.778,4.41,否,1.06,-1.273,0.373,1.587,0.199,否,90400000,22600000,3644928000.0,911232000.0,40.948936,3.098402,5.884504,40.7,40.27,40.09,40.37,41.35,40.7,22.75,2025-04-16,-
2025-11-13,603120,肯特催化,化学制品,40.32,41.8,40.1,41.19,40.1,2034227,83429002.66,9.001,2.158,4.22,否,1.98,1.08,2.006,5.778,1.204,否,90400000,22600000,3723576000.0,930894000.0,41.832507,3.165258,6.011476,40.83,40.49,40.17,40.32,41.35,40.72,22.91,2025-04-16,-
2025-11-14,603120,肯特催化,化学制品,41.06,41.33,40.94,41.01,40.94,1116124,45908106.55,4.9386,-0.437,0.95,否,0.87,-0.097,1.209,3.352,0.91,否,90400000,22600000,3707304000.0,926826000.0,41.649699,3.151425,5.985206,40.86,40.62,40.26,40.3,41.36,40.73,23.08,2025-04-16,-
2025-11-17,603120,肯特催化,化学制品,40.97,41.55,40.77,40.77,40.77,869215,35692987.93,3.8461,-0.585,1.9,否,0.68,1.116,-0.171,1.9,0.443,否,90400000,22600000,3685608000.0,921402000.0,41.405956,3.132983,5.950179,40.87,40.7,40.34,40.27,41.35,40.74,23.24,2025-04-16,-
2025-11-18,603120,肯特催化,化学制品,40.55,40.76,40.06,40.28,40.06,843613,34031764.88,3.7328,-1.202,1.72,否,0.67,-2.209,-1.153,0.274,0.249,否,90400000,22600000,3641312000.0,910328000.0,40.908312,3.095328,5.878666,40.71,40.71,40.36,40.25,41.32,40.74,23.4,2025-04-16,-
2025-11-19,603120,肯特催化,化学制品,40.58,41.48,40.0,40.37,40.0,1420178,57818131.01,6.284,0.223,3.67,否,1.2,-1.561,-1.657,-0.025,1.001,否,90400000,22600000,3649448000.0,912362000.0,40.999716,3.102244,5.891801,40.72,40.71,40.4,40.25,41.3,40.73,23.56,2025-04-16,-
2025-11-20,603120,肯特催化,化学制品,40.39,41.6,40.3,40.63,40.3,1596302,65377513.96,7.0633,0.644,3.22,否,1.27,-0.343,0.769,0.271,2.394,否,90400000,22600000,3672952000.0,918238000.0,41.263772,3.122224,5.929747,40.61,40.72,40.42,40.25,41.29,40.73,23.73,2025-04-16,-
2025-11-21,603120,肯特催化,化学制品,40.27,40.59,38.6,38.6,38.6,1644866,64756029.7,7.2782,-4.996,4.9,否,1.41,-4.171,-6.288,-5.485,-1.279,否,90400000,22600000,3489440000.0,872360000.0,39.202107,2.966228,5.633479,40.13,40.5,40.32,40.18,41.24,40.73,23.88,2025-04-16,-
2025-11-24,603120,肯特催化,化学制品,38.99,39.57,38.73,39.34,38.73,888082,34790070.16,3.9296,1.917,2.18,否,0.7,-2.551,-4.072,-3.46,0.434,否,90400000,22600000,3556336000.0,889084000.0,39.953649,3.023094,5.741478,39.84,40.36,40.23,40.14,41.19,40.73,24.04,2025-04-16,-
2025-11-25,603120,肯特催化,化学制品,39.62,40.14,39.16,39.69,39.16,940389,37419201.31,4.161,0.89,2.49,否,0.74,-2.314,-2.649,-3.313,-0.651,否,90400000,22600000,3587976000.0,896994000.0,40.309109,3.04999,5.792559,39.73,40.22,40.21,40.12,41.14,40.74,24.2,2025-04-16,-
2025-11-26,603120,肯特催化,化学制品,39.6,39.86,38.83,38.9,38.83,943605,37044847.11,4.1752,-1.99,2.6,否,0.73,0.777,-3.426,-3.522,-1.668,否,90400000,22600000,3516560000.0,879140000.0,39.506786,2.989282,5.677262,39.43,40.08,40.17,40.09,41.09,40.75,24.35,2025-04-16,-
2025-11-27,603120,肯特催化,化学制品,38.9,39.49,38.78,39.25,38.78,613806,24090294.81,2.716,0.9,1.83,否,0.51,-0.229,-2.774,-4.71,-2.436,否,90400000,22600000,3548200000.0,887050000.0,39.862246,3.016178,5.728343,39.16,39.88,40.19,40.07,41.06,40.76,24.51,2025-04-16,-
2025-11-28,603120,肯特催化,化学制品,39.21,39.42,38.87,39.35,38.87,519665,20344338.55,2.2994,0.255,1.4,否,0.52,-0.857,-3.15,-4.048,-3.079,否,90400000,22600000,3557240000.0,889310000.0,39.963805,3.023862,5.742937,39.31,39.72,40.17,40.08,41.01,40.77,24.67,2025-04-16,-
2025-12-01,603120,肯特催化,化学制品,39.22,40.17,39.22,40.08,39.22,1032542,41040232.02,4.5688,1.855,2.41,否,1.32,3.033,3.834,-1.692,-2.339,否,90400000,22600000,3623232000.0,905808000.0,40.705192,3.079959,5.849477,39.45,39.65,40.17,40.11,40.97,40.79,24.83,2025-04-16,-
2025-12-02,603120,肯特催化,化学制品,39.86,40.37,39.7,39.91,39.7,788076,31482363.85,3.4871,-0.424,1.67,否,0.97,1.682,1.449,-0.919,-0.499,否,90400000,22600000,3607864000.0,901966000.0,40.532541,3.066896,5.824667,39.5,39.61,40.16,40.11,40.93,40.79,24.99,2025-04-16,-
2025-12-03,603120,肯特催化,化学制品,39.91,40.1,39.14,39.5,39.14,943849,37273159.75,4.1763,-1.027,2.41,否,1.21,0.381,-0.479,-2.155,-0.479,否,90400000,22600000,3570800000.0,892700000.0,40.116145,3.035389,5.764829,39.62,39.53,40.12,40.11,40.87,40.79,25.14,2025-04-16,-
2025-12-04,603120,肯特催化,化学制品,39.34,39.55,38.62,38.68,38.62,825612,32077523.37,3.6532,-2.076,2.35,否,1.06,-3.493,-0.566,-4.799,-0.668,否,90400000,22600000,3496672000.0,874168000.0,39.283354,2.972376,5.645154,39.5,39.33,40.03,40.06,40.79,40.78,25.3,2025-04-16,-
2025-12-05,603120,肯特催化,化学制品,38.87,38.87,38.19,38.8,38.19,689103,26570943.32,3.0491,0.31,1.76,否,0.84,-2.781,-1.146,0.518,-2.218,否,90400000,22600000,3507520000.0,876880000.0,39.405226,2.981597,5.662668,39.39,39.35,39.92,40.0,40.69,40.78,25.45,2025-04-16,-
2025-12-08,603120,肯特催化,化学制品,39.03,39.06,38.71,38.72,38.71,539281,20983801.35,2.3862,-0.206,0.9,否,0.63,-1.975,-1.601,-1.576,-3.224,否,90400000,22600000,3500288000.0,875072000.0,39.323978,2.97545,5.650992,39.12,39.29,39.82,39.92,40.59,40.78,25.61,2025-04-16,-
2025-12-09,603120,肯特催化,化学制品,38.74,38.9,38.46,38.51,38.46,771395,29819354.95,3.4133,-0.542,1.14,否,1.02,-0.44,-3.917,-2.973,-4.132,否,90400000,22600000,3481304000.0,870326000.0,39.110703,2.959312,5.620344,38.84,39.17,39.7,39.86,40.49,40.77,25.76,2025-04-16,-
2025-12-10,603120,肯特催化,化学制品,38.36,38.64,38.01,38.29,38.01,646567,24715247.6,2.8609,-0.571,1.64,否,0.86,-1.314,-4.059,-1.568,-5.176,否,90400000,22600000,3461416000.0,865354000.0,38.887271,2.942406,5.588236,38.6,39.11,39.59,39.82,40.41,40.77,25.92,2025-04-16,-
2025-12-11,603120,肯特催化,化学制品,38.39,38.47,37.8,38.03,37.8,693547,26381164.43,3.0688,-0.679,1.75,否,1.0,-1.782,-3.722,-3.108,-6.145,否,90400000,22600000,3437912000.0,859478000.0,38.623215,2.922426,5.55029,38.47,38.99,39.44,39.79,40.34,40.77,26.07,2025-04-16,-
2025-12-12,603120,肯特催化,化学制品,37.99,38.83,37.71,38.43,37.71,744600,28535871.02,3.2947,1.052,2.95,否,1.11,-0.208,-0.646,-2.338,-5.901,否,90400000,22600000,3474072000.0,868518000.0,39.029455,2.953165,5.608668,38.4,38.9,39.31,39.75,40.26,40.79,26.22,2025-04-16,-
2025-12-15,603120,肯特催化,化学制品,38.43,39.33,38.2,38.86,38.2,892504,34636287.74,3.9491,1.119,2.94,否,1.31,1.489,0.155,-3.044,-4.638,否,90400000,22600000,3512944000.0,878236000.0,39.466162,2.986208,5.671424,38.42,38.77,39.21,39.71,40.21,40.77,26.38,2025-04-16,-
2025-12-16,603120,肯特催化,化学制品,38.5,39.21,38.28,38.92,38.28,788097,30565413.56,3.4872,0.154,2.39,否,1.05,2.34,0.517,-2.481,-5.189,否,90400000,22600000,3518368000.0,879592000.0,39.527098,2.990819,5.680181,38.51,38.67,39.14,39.67,40.16,40.76,26.53,2025-04-16,-
2025-12-17,603120,肯特催化,化学制品,38.85,39.19,38.2,39.17,38.2,773389,29955649.83,3.4221,0.642,2.54,否,1.03,1.926,1.714,-0.835,-2.852,否,90400000,22600000,3540968000.0,885242000.0,39.780998,3.01003,5.716667,38.68,38.64,39.08,39.63,40.11,40.74,26.69,2025-04-16,-
2025-12-18,603120,肯特催化,化学制品,39.0,39.55,38.9,39.41,38.9,876083,34516238.73,3.8765,0.613,1.66,否,1.13,1.415,2.925,1.887,-4.321,否,90400000,22600000,3562664000.0,890666000.0,40.024741,3.028473,5.751694,38.96,38.71,39.02,39.59,40.05,40.72,26.85,2025-04-16,-
2025-12-19,603120,肯特催化,化学制品,39.53,39.63,39.27,39.57,39.27,728879,28773914.66,3.2251,0.406,0.91,否,0.89,1.67,4.049,1.985,-3.511,否,90400000,22600000,3577128000.0,894282000.0,40.187237,3.040768,5.775045,39.19,38.79,39.07,39.55,40.01,40.71,27.01,2025-04-16,-
