日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-10-12,688716,中研股份,塑料制品,27.31,27.39,26.28,26.39,26.28,2535525,68431792.84,9.2812,-3.184,4.09,否,0.99,-2.871,-5.851,-15.795,,否,121680000.0,27318887.0,3256156800.0,731053416.12,58.396381,9.279659,11.678501,27.1,27.7,15.42,10.28,5.14,2.57,1.23,2023-09-20,-
2023-10-13,688716,中研股份,塑料制品,26.21,26.36,25.66,25.71,25.66,1867118,49026897.99,6.8345,-2.579,2.65,否,0.81,-6.305,-6.407,-11.222,,否,121680000.0,27318887.0,3172197600.0,712203384.09,56.890645,9.040385,11.377374,26.79,27.38,16.7,11.14,5.57,2.78,1.34,2023-09-20,-
2023-10-16,688716,中研股份,塑料制品,26.23,26.23,25.14,25.33,25.14,1590816,41466835.33,5.8231,-1.458,4.22,否,0.78,-7.046,-7.114,-12.985,,否,121680000.0,27318887.0,3125959200.0,701822207.03,56.061399,8.908612,11.211536,26.42,27.0,17.97,11.98,5.99,2.99,1.44,2023-09-20,-
2023-10-17,688716,中研股份,塑料制品,24.99,25.51,24.97,25.49,24.97,1368749,35042853.09,5.0103,0.623,2.14,否,0.72,-3.41,-6.183,-8.703,,否,121680000.0,27318887.0,3145428000.0,706193228.95,56.410555,8.964095,11.281363,26.03,26.76,19.24,12.83,6.41,3.21,1.54,2023-09-20,-
2023-10-18,688716,中研股份,塑料制品,25.43,26.01,25.03,25.08,25.03,1786602,46148999.12,6.5398,-1.625,3.87,否,1.0,-2.45,-8.601,-10.524,,否,121680000.0,27318887.0,3094322400.0,694719296.41,55.49402,8.81845,11.098068,25.6,26.46,20.5,13.67,6.83,3.42,1.64,2023-09-20,-
2023-10-19,688716,中研股份,塑料制品,24.88,25.53,24.72,24.81,24.72,1090862,27736510.63,3.9931,-1.062,3.22,否,0.6,-2.053,-8.954,-9.683,,否,121680000.0,27318887.0,3061468800.0,687343196.92,54.904818,8.724822,10.980235,25.28,26.19,21.74,14.49,7.25,3.62,1.74,2023-09-20,-
2023-10-20,688716,中研股份,塑料制品,24.8,25.44,24.78,24.94,24.78,1062221,26979770.41,3.8882,0.517,2.66,否,0.69,-2.158,-5.495,-8.544,,否,121680000.0,27318887.0,3077287200.0,690894652.23,55.188508,8.769902,11.036969,25.13,25.96,22.99,15.32,7.66,3.83,1.84,2023-09-20,-
2023-10-23,688716,中研股份,塑料制品,24.91,24.95,23.51,23.58,23.51,1538815,37469882.13,5.6328,-5.457,5.77,否,1.12,-5.981,-8.285,-13.213,,否,121680000.0,27318887.0,2909368800.0,653194588.17,52.177035,8.291355,10.434715,24.78,25.6,24.16,16.11,8.05,4.03,1.93,2023-09-20,-
2023-10-24,688716,中研股份,塑料制品,23.62,24.16,23.56,24.04,23.56,1131840,27460992.01,4.1431,1.966,2.55,否,0.83,-3.104,-5.093,-12.391,,否,121680000.0,27318887.0,2966558400.0,666034465.06,53.202682,8.454338,10.63983,24.49,25.26,25.37,16.91,8.46,4.23,2.03,2023-09-20,-
2023-10-25,688716,中研股份,塑料制品,23.99,24.94,23.99,24.7,23.99,1675810,41630374.81,6.1343,2.748,3.94,否,1.27,-0.962,-3.099,-9.358,,否,121680000.0,27318887.0,3048084000.0,684338119.35,54.664774,8.686676,10.932229,24.41,25.01,26.6,17.73,8.87,4.43,2.13,2023-09-20,-
2023-10-26,688716,中研股份,塑料制品,24.65,25.49,24.37,25.45,24.37,1783941,45258415.61,6.5301,3.034,4.55,否,1.37,7.93,1.475,-3.562,,否,121680000.0,27318887.0,3140560800.0,705100473.47,56.323266,8.950224,11.263906,24.54,24.91,26.31,18.58,9.29,4.65,2.23,2023-09-20,-
2023-10-27,688716,中研股份,塑料制品,25.39,26.01,25.09,25.47,25.09,1944296,50602857.51,7.117,0.078,3.64,否,1.35,5.948,2.66,-0.933,,否,121680000.0,27318887.0,3142994400.0,705646851.21,56.36691,8.95716,11.272634,24.65,24.89,26.13,19.43,9.72,4.86,2.33,2023-09-20,-
2023-10-30,688716,中研股份,塑料制品,24.51,25.83,24.26,25.54,24.26,2144823,54771554.03,7.8511,0.271,6.19,否,1.33,3.401,2.406,0.829,,否,121680000.0,27318887.0,3151512000.0,707559173.3,73.861355,2.732261,12.242996,25.04,24.91,25.95,20.28,10.14,5.07,2.43,2023-09-20,-
2023-10-31,688716,中研股份,塑料制品,25.57,26.65,25.54,25.98,25.54,1912168,50692642.45,6.9994,1.738,4.36,否,1.1,2.083,10.178,1.922,,否,121680000.0,27318887.0,3206268000.0,719852672.45,75.14466,2.779733,12.455712,25.43,24.96,25.86,21.15,10.57,5.29,2.54,2023-09-20,-
2023-11-01,688716,中研股份,塑料制品,26.08,26.32,25.3,25.43,25.3,870805,22645146.98,3.1876,-2.125,3.91,否,0.46,-0.157,5.782,1.396,,否,121680000.0,27318887.0,3138127200.0,704554095.73,73.547658,2.720657,12.190999,25.57,24.99,25.73,22.0,11.0,5.5,2.64,2023-09-20,-
2023-11-02,688716,中研股份,塑料制品,25.47,25.59,24.86,24.86,24.86,741830,18880269.88,2.7154,-2.249,2.87,否,0.43,-2.662,0.648,0.202,-20.676,否,121680000.0,27318887.0,3067552800.0,688709141.27,71.89362,2.659471,11.916831,25.46,25.0,25.6,22.83,11.41,5.71,2.74,2023-09-20,-
2023-11-03,688716,中研股份,塑料制品,24.85,25.4,24.85,25.31,24.85,863345,22108566.93,3.1602,1.825,2.22,否,0.57,-2.579,-0.55,1.484,-12.604,否,121680000.0,27318887.0,3123525600.0,701275829.29,73.205443,2.707998,12.134275,25.42,25.04,25.5,23.67,11.83,5.92,2.84,2023-09-20,-
2023-11-06,688716,中研股份,塑料制品,25.8,27.51,25.74,27.23,25.74,3495343,95139954.12,12.7946,7.558,7.01,否,2.68,7.078,6.91,15.479,-6.458,否,121680000.0,27318887.0,3359584800.0,754274470.07,78.737915,2.912654,13.051318,25.76,25.4,25.5,24.58,12.29,6.14,2.95,2023-09-20,-
2023-11-07,688716,中研股份,塑料制品,27.53,29.72,27.01,28.47,27.01,6069159,175783815.71,22.216,4.564,9.96,否,3.85,14.521,11.472,18.428,1.97,否,121680000.0,27318887.0,3512901600.0,788696267.69,82.33117,3.045575,13.646923,26.26,25.84,25.55,25.53,12.76,6.38,3.06,2023-09-20,-
2023-11-08,688716,中研股份,塑料制品,28.48,28.57,27.54,27.63,27.54,2983468,84633981.66,10.9209,-2.944,3.6,否,1.24,9.166,6.351,11.862,-1.427,否,121680000.0,27318887.0,3409473600.0,765475213.74,79.907149,2.955906,13.245126,26.7,26.14,25.57,26.45,13.22,6.61,3.17,2023-09-20,-
2023-11-09,688716,中研股份,塑料制品,27.72,28.25,27.24,27.72,27.24,1799744,50581035.11,6.5879,0.321,3.64,否,0.64,1.799,9.005,8.919,0.91,否,121680000.0,27318887.0,3420424800.0,767933913.57,80.16381,2.9654,13.287669,27.27,26.36,25.64,26.33,13.69,6.84,3.28,2023-09-20,-
2023-11-10,688716,中研股份,塑料制品,27.66,27.72,27.05,27.11,27.05,1020862,28175054.53,3.7368,-2.206,2.42,否,0.34,-4.777,9.051,6.439,-0.587,否,121680000.0,27318887.0,3344983200.0,750996203.63,78.3957,2.899995,12.994593,27.63,26.53,25.71,26.26,14.14,7.07,3.39,2023-09-20,-
2023-11-13,688716,中研股份,塑料制品,27.31,28.52,27.02,28.24,27.02,1758909,49654419.05,6.4384,4.183,5.53,否,0.57,2.208,11.576,10.572,3.938,否,121680000.0,27318887.0,3484915200.0,782412923.68,81.675258,3.021311,13.538201,27.83,26.8,25.85,26.24,14.61,7.3,3.51,2023-09-20,-
2023-11-14,688716,中研股份,塑料制品,28.0,29.68,27.76,29.48,27.76,3502869,102861333.94,12.8222,4.399,6.81,否,1.28,6.349,8.263,13.472,7.434,否,121680000.0,27318887.0,3638232000.0,816834721.3,85.268514,3.154232,14.133806,28.04,27.15,26.05,26.29,15.1,7.55,3.62,2023-09-20,-
2023-11-15,688716,中研股份,塑料制品,29.88,30.98,29.58,30.39,29.58,3809968,116747093.58,13.9463,3.077,4.75,否,1.72,12.099,6.744,19.505,11.523,否,121680000.0,27318887.0,3750177600.0,841968097.34,87.89216,3.251285,14.568693,28.59,27.64,26.32,26.37,15.61,7.8,3.75,2023-09-20,-
2023-11-16,688716,中研股份,塑料制品,30.42,32.32,29.91,32.05,29.91,4110635,129842432.12,15.0469,5.451,7.95,否,1.73,13.492,15.997,28.922,21.448,否,121680000.0,27318887.0,3954600000.0,887863827.5,92.683167,3.428513,15.362833,29.45,28.36,26.68,26.52,16.14,8.07,3.87,2023-09-20,-
2023-11-17,688716,中研股份,塑料制品,31.55,32.64,30.78,32.1,30.78,2727890,87757618.39,9.9854,0.154,5.82,否,0.96,8.887,15.801,26.827,24.854,否,121680000.0,27318887.0,3960684000.0,889229771.85,92.825756,3.433788,15.386468,30.45,29.04,27.04,26.68,16.67,8.34,4.0,2023-09-20,-
2023-11-20,688716,中研股份,塑料制品,32.81,37.03,32.18,35.39,32.18,4696350,162825577.38,17.1909,10.261,15.12,否,1.48,16.453,30.542,29.967,39.716,否,121680000.0,27318887.0,4367095200.0,980474854.43,102.350734,3.786133,16.965295,31.88,29.86,27.63,26.95,17.26,8.63,4.14,2023-09-20,-
2023-11-21,688716,中研股份,塑料制品,35.36,35.97,33.53,34.31,33.53,3894725,137258393.47,14.2565,-3.037,6.91,否,1.03,7.051,21.494,20.513,34.602,否,121680000.0,27318887.0,4234464000.0,950697267.6,99.242283,3.671146,16.450049,32.85,30.44,28.14,27.18,17.84,8.92,4.28,2023-09-20,-
2023-11-22,688716,中研股份,塑料制品,34.14,37.49,34.14,35.74,34.14,4122313,149289244.38,15.0896,4.167,9.77,否,1.07,11.34,21.235,29.352,42.504,否,121680000.0,27318887.0,4410900000.0,990309653.75,103.377379,3.824111,17.135468,33.92,31.25,28.7,27.47,18.43,9.22,4.42,2023-09-20,-
2023-11-23,688716,中研股份,塑料制品,35.61,36.07,33.54,33.82,33.54,3564894,124958712.19,13.0492,-5.379,7.09,否,0.91,-4.436,11.287,22.006,36.316,否,121680000.0,27318887.0,4173624000.0,937037824.1,97.816389,3.6184,16.213698,34.27,31.86,29.11,27.71,19.0,9.5,4.56,2023-09-20,-
2023-11-24,688716,中研股份,塑料制品,33.95,34.69,33.07,33.45,33.07,2487408,85220635.47,9.1051,-1.108,4.78,否,0.65,-2.507,4.368,23.386,34.122,否,121680000.0,27318887.0,4127385600.0,926656647.04,96.732708,3.578313,16.034071,34.54,32.5,29.51,27.97,19.55,9.78,4.69,2023-09-20,-
2023-11-27,688716,中研股份,塑料制品,34.51,37.49,34.04,35.61,34.04,2652081,95048375.47,9.7079,6.456,10.32,否,0.71,-0.364,10.935,26.098,51.018,否,121680000.0,27318887.0,4393864800.0,986485009.57,102.978128,3.809342,17.069289,34.59,33.23,30.02,28.31,20.15,10.07,4.84,2023-09-20,-
2023-11-28,688716,中研股份,塑料制品,35.61,36.95,35.01,35.91,35.01,1796697,65287002.71,6.5768,0.859,5.46,否,0.54,6.18,1.469,21.811,49.376,否,121680000.0,27318887.0,4431585600.0,994953864.54,103.862183,3.842045,17.215827,34.91,33.88,30.51,28.66,20.75,10.37,4.98,2023-09-20,-
2023-11-29,688716,中研股份,塑料制品,35.73,36.48,35.03,35.46,35.03,1913669,69396461.33,7.0049,-1.263,4.04,否,0.65,6.009,3.352,16.683,43.563,否,121680000.0,27318887.0,4375612800.0,982387176.52,102.550359,3.793518,16.998384,34.85,34.38,31.01,29.01,21.34,10.67,5.12,2023-09-20,-
2023-11-30,688716,中研股份,塑料制品,35.68,35.79,32.46,32.5,32.46,3554335,121862266.71,13.0105,-8.343,9.4,否,1.43,-8.734,-9.065,1.404,27.701,否,121680000.0,27318887.0,4010572800.0,900430515.52,93.99499,3.47704,15.580276,34.59,34.43,31.4,29.26,21.88,10.94,5.25,2023-09-20,-
2023-12-01,688716,中研股份,塑料制品,32.54,33.33,31.95,32.69,31.95,2191449,72334870.71,8.0217,0.577,4.25,否,0.88,-8.967,-3.341,1.838,28.347,否,121680000.0,27318887.0,4033692000.0,905621104.05,94.53683,3.497083,15.67009,34.43,34.49,31.77,29.52,22.42,11.21,5.38,2023-09-20,-
2023-12-04,688716,中研股份,塑料制品,32.55,32.59,31.59,32.03,31.59,1741738,56525692.71,6.3756,-2.021,3.05,否,0.72,-9.673,-4.245,-9.494,25.411,否,121680000.0,27318887.0,3952166400.0,887317449.76,92.626131,3.426403,15.353379,33.72,34.15,32.01,29.8,22.96,11.48,5.51,2023-09-20,-
2023-12-05,688716,中研股份,塑料制品,31.7,32.63,31.1,31.71,31.1,1574883,50775477.75,5.7648,-0.985,4.77,否,0.7,-2.431,-10.952,-7.578,22.055,否,121680000.0,27318887.0,3913228800.0,878575405.92,91.713558,3.392646,15.202114,32.88,33.89,32.17,30.06,23.49,11.74,5.64,2023-09-20,-
2023-12-06,688716,中研股份,塑料制品,31.71,32.38,31.51,31.91,31.51,867787,28136534.84,3.1765,0.622,2.74,否,0.4,-2.386,-11.139,-10.716,25.482,否,121680000.0,27318887.0,3937564800.0,884039183.32,92.283916,3.413744,15.296655,32.17,33.51,32.38,30.3,24.02,12.01,5.76,2023-09-20,-
2023-12-07,688716,中研股份,塑料制品,32.15,32.54,30.07,30.18,30.07,2729591,86023478.17,9.9916,-5.408,7.73,否,1.37,-5.776,-14.89,-10.763,21.4,否,121680000.0,27318887.0,3724624800.0,836231131.07,87.293284,3.229132,14.469425,31.7,33.15,32.5,30.46,24.52,12.26,5.88,2023-09-20,-
2023-12-08,688716,中研股份,塑料制品,30.79,30.79,29.78,30.22,29.78,1389329,42436877.76,5.0856,0.131,3.36,否,0.76,-4.699,-7.015,-9.656,19.399,否,121680000.0,27318887.0,3729492000.0,837323886.55,87.407356,3.233352,14.488333,31.21,32.82,32.66,30.62,25.02,12.51,6.01,2023-09-20,-
2023-12-11,688716,中研股份,塑料制品,31.36,35.15,30.37,33.44,30.37,3802952,125220725.52,13.9206,10.636,15.82,否,2.29,4.795,2.294,-6.094,22.806,否,121680000.0,27318887.0,4126168800.0,926383458.17,96.704191,3.577258,16.029344,31.49,32.61,32.92,30.88,25.58,12.79,6.14,2023-09-20,-
2023-12-12,688716,中研股份,塑料制品,33.15,34.09,31.87,32.25,31.87,1631850,54395606.27,5.9733,-3.539,6.64,否,0.79,6.859,0.687,-10.192,13.277,否,121680000.0,27318887.0,3980152800.0,893600793.77,93.282043,3.450667,15.462101,31.6,32.24,33.06,31.09,26.12,13.06,6.27,2023-09-20,-
2023-12-13,688716,中研股份,塑料制品,31.16,37.69,31.16,36.03,31.16,5402961,193042196.41,19.7774,11.709,20.24,否,2.59,19.226,13.623,1.607,30.402,否,121680000.0,27318887.0,4446187200.0,998232130.98,104.204398,3.854704,17.272551,32.42,32.3,33.34,31.44,26.72,13.36,6.41,2023-09-20,-
2023-12-14,688716,中研股份,塑料制品,37.07,37.07,34.98,35.55,34.98,3626701,131862565.83,13.2754,-1.341,5.8,否,1.21,6.31,11.407,9.385,28.247,否,121680000.0,27318887.0,4386564000.0,984845876.35,102.807021,3.803012,17.040927,33.5,32.6,33.52,31.8,27.31,13.66,6.55,2023-09-20,-
2023-12-15,688716,中研股份,塑料制品,35.1,35.75,34.31,34.92,34.31,1637409,57909360.97,5.9937,-1.775,4.08,否,0.52,8.279,15.706,6.822,28.809,否,121680000.0,27318887.0,4308688800.0,967361788.67,100.981875,3.735497,16.738398,34.44,32.82,33.66,32.12,27.89,13.95,6.69,2023-09-20,-
2023-12-18,688716,中研股份,塑料制品,36.34,39.19,35.55,37.08,35.55,5276001,200576550.74,19.3127,6.185,10.42,否,1.64,2.914,22.7,15.766,31.303,否,121680000.0,27318887.0,4575168000.0,1027190151.2,107.227295,3.966526,17.773616,35.17,33.33,33.74,32.45,28.51,14.26,6.84,2023-09-20,-
2023-12-19,688716,中研股份,塑料制品,37.85,44.49,37.14,44.49,37.14,7281499,301873000.32,26.6537,20.0,19.84,否,2.07,25.148,33.044,40.303,50.916,是,121680000.0,27318887.0,5490201600.0,1232628181.44,128.672754,4.759831,21.328339,37.61,34.61,34.25,32.98,29.25,14.63,7.02,2023-09-20,-
2023-12-20,688716,中研股份,塑料制品,47.13,52.03,43.29,44.46,43.29,11324969,535392944.55,41.4547,-0.067,19.66,否,2.44,27.32,37.86,39.329,46.298,否,121680000.0,27318887.0,5486551200.0,1231808614.83,128.5872,4.756666,21.314158,39.3,35.86,34.69,33.54,29.99,15.0,7.2,2023-09-20,-
2023-12-21,688716,中研股份,塑料制品,44.37,44.86,38.84,41.2,38.84,7783561,327570772.2,28.4915,-7.341,13.53,否,1.34,11.111,14.349,36.514,28.549,否,121680000.0,27318887.0,5083790400.0,1141383098.86,119.147776,4.407486,19.749513,40.43,36.96,35.05,33.99,30.16,15.34,7.36,2023-09-20,-
2023-12-22,688716,中研股份,塑料制品,40.38,44.37,40.38,42.17,40.38,7670052,330292449.15,28.076,2.37,9.69,否,1.15,-5.215,18.622,39.543,31.371,否,121680000.0,27318887.0,5204253600.0,1168428796.99,121.971048,4.511923,20.217488,41.88,38.16,35.49,34.49,30.38,15.69,7.53,2023-09-20,-
2023-12-25,688716,中研股份,塑料制品,41.41,41.96,38.95,39.51,38.95,5555880,225013917.09,20.3371,-6.313,7.13,否,0.71,-11.134,13.144,18.152,11.642,否,121680000.0,27318887.0,4875717600.0,1094667802.09,114.271215,4.227093,18.941191,42.37,38.77,35.69,34.87,30.55,16.02,7.69,2023-09-20,-
2023-12-26,688716,中研股份,塑料制品,38.95,40.92,36.48,37.37,36.48,6519029,257404854.07,23.8627,-5.416,11.23,否,0.82,-9.296,0.782,15.876,8.919,否,121680000.0,27318887.0,4611672000.0,1035385817.3,108.082832,3.998174,17.915427,40.94,39.28,35.76,35.13,30.71,16.33,7.84,2023-09-20,-
2023-12-27,688716,中研股份,塑料制品,37.45,38.04,36.2,37.14,36.2,4961194,185759647.86,18.1603,-0.633,4.93,否,0.64,-11.928,-16.521,3.081,3.917,否,121680000.0,27318887.0,4582468800.0,1028829284.42,107.398402,3.972856,17.801978,39.48,39.39,35.84,35.36,30.86,16.64,7.99,2023-09-20,-
2023-12-28,688716,中研股份,塑料制品,36.88,38.0,35.41,37.47,35.41,4975699,185541803.38,18.2134,0.903,6.98,否,0.77,-5.163,-15.722,5.401,10.792,否,121680000.0,27318887.0,4623840000.0,1038117706.0,108.368011,4.008723,17.962697,38.73,39.58,36.09,35.54,31.03,16.95,8.14,2023-09-20,-
2023-12-29,688716,中研股份,塑料制品,36.86,40.31,36.56,38.95,36.56,6819617,264546254.08,24.963,3.947,10.0,否,1.15,4.228,-5.461,11.541,16.442,否,121680000.0,27318887.0,4806360000.0,1079096036.5,112.645695,4.166962,18.671751,38.09,39.98,36.4,35.77,31.22,17.28,8.29,2023-09-20,-
2024-01-02,688716,中研股份,塑料制品,38.56,41.11,38.12,39.86,38.12,6793625,272409832.91,24.8679,2.329,7.67,否,1.18,7.324,-5.478,7.497,11.935,否,121680000.0,27318887.0,4918305600.0,1104229412.54,115.269342,4.264015,19.106637,38.16,40.26,36.8,35.91,31.43,17.61,8.45,2023-09-20,-
2024-01-03,688716,中研股份,塑料制品,38.78,38.85,36.09,36.29,36.09,5373725,202385386.95,19.6704,-8.956,6.93,否,0.89,-3.149,-8.15,-18.431,1.058,否,121680000.0,27318887.0,4477824000.0,1005335041.6,104.945863,3.882132,17.395454,37.94,39.44,37.02,35.98,31.58,17.91,8.6,2023-09-20,-
2024-01-04,688716,中研股份,塑料制品,35.89,35.89,34.44,34.74,34.44,3552724,125712353.7,13.0046,-4.266,3.99,否,0.61,-10.809,-7.038,-21.862,-2.03,否,121680000.0,27318887.0,4286786400.0,962444389.01,100.468553,3.716508,16.653311,37.46,38.47,37.17,35.95,31.71,18.2,8.74,2023-09-20,-
2024-01-05,688716,中研股份,塑料制品,34.74,35.7,33.87,34.01,33.87,2439563,85791954.89,8.9299,-2.101,5.25,否,0.44,-14.676,-8.428,-17.451,4.646,否,121680000.0,27318887.0,4196743200.0,942228412.63,98.358229,3.638444,16.303511,36.77,37.75,37.36,35.95,31.83,18.49,8.87,2023-09-20,-
2024-01-08,688716,中研股份,塑料制品,33.82,34.33,33.23,33.38,33.23,1898881,65076238.4,6.9508,-1.856,3.25,否,0.38,-8.019,-10.915,-20.844,2.111,否,121680000.0,27318887.0,4118868000.0,924744324.95,96.533083,3.570928,16.000982,35.66,36.87,37.52,35.95,31.96,18.76,9.01,2023-09-20,-
2024-01-09,688716,中研股份,塑料制品,33.46,34.2,31.09,32.04,31.09,5174558,169902272.07,18.9413,-4.018,9.31,否,1.29,-7.772,-17.741,-18.907,0.031,否,121680000.0,27318887.0,3953383200.0,887590638.63,92.654649,3.427458,15.358106,34.09,36.13,37.45,35.83,32.07,19.03,9.14,2023-09-20,-
2024-01-10,688716,中研股份,塑料制品,31.85,31.85,30.76,31.27,30.76,2686582,85111538.42,9.8342,-2.401,3.42,否,0.73,-8.056,-21.55,-16.323,-1.388,否,121680000.0,27318887.0,3858472800.0,866281906.77,90.430253,3.345174,14.989398,33.09,35.52,37.4,35.68,32.17,19.29,9.26,2023-09-20,-
2024-01-11,688716,中研股份,塑料制品,31.27,33.03,31.27,32.83,31.27,2527304,82528550.64,9.2511,4.983,5.64,否,0.8,-1.648,-9.534,-11.605,2.883,否,121680000.0,27318887.0,4050727200.0,909445748.23,94.936081,3.511852,15.736268,32.71,35.08,37.24,35.59,32.3,19.57,9.39,2023-09-20,-
2024-01-12,688716,中研股份,塑料制品,33.18,33.79,32.24,32.25,32.24,2709058,90497625.0,9.9164,-1.742,4.72,否,0.92,0.655,-7.168,-13.931,6.859,否,121680000.0,27318887.0,3980152800.0,893600793.77,93.282043,3.450667,15.462101,32.35,34.56,37.07,35.58,32.42,19.83,9.52,2023-09-20,-
2024-01-15,688716,中研股份,塑料制品,32.03,32.49,31.7,32.05,31.7,1559547,50631755.86,5.7087,-0.642,2.45,否,0.52,2.494,-5.763,-17.715,6.056,否,121680000.0,27318887.0,3954600000.0,887863827.5,92.683167,3.428513,15.362833,32.09,33.87,36.93,35.56,32.54,20.1,9.65,2023-09-20,-
2024-01-16,688716,中研股份,塑料制品,32.18,32.41,31.39,32.23,31.39,1705941,55248849.84,6.2445,0.585,3.2,否,0.58,-1.828,-3.445,-19.142,-3.618,否,121680000.0,27318887.0,3977719200.0,893054416.03,93.225007,3.448557,15.452647,32.13,33.11,36.69,35.57,32.69,20.37,9.78,2023-09-20,-
2024-01-17,688716,中研股份,塑料制品,32.33,32.62,30.86,30.96,30.86,2038526,65800782.84,7.462,-3.946,5.45,否,0.91,-4.0,-3.371,-14.687,-4.0,否,121680000.0,27318887.0,3820752000.0,857813051.8,89.546198,3.312471,14.84286,32.06,32.58,36.01,35.54,32.8,20.63,9.9,2023-09-20,-
2024-01-18,688716,中研股份,塑料制品,30.51,32.51,30.19,32.26,30.19,2919256,92598084.04,10.6859,4.204,7.48,否,1.38,0.655,3.166,-7.139,-10.464,否,121680000.0,27318887.0,3981369600.0,893873982.64,93.310561,3.451722,15.466828,31.95,32.33,35.4,35.55,32.93,20.9,10.03,2023-09-20,-
2024-01-19,688716,中研股份,塑料制品,31.74,32.05,30.67,30.72,30.67,2131272,67796770.07,7.8015,-4.798,4.28,否,0.97,-4.685,-6.427,-9.674,-13.586,否,121680000.0,27318887.0,3790332000.0,850983330.05,88.833251,3.286098,14.724685,31.64,32.0,34.88,35.57,33.01,21.15,10.15,2023-09-20,-
2024-01-22,688716,中研股份,塑料制品,30.41,30.76,28.9,29.33,28.9,1978264,59833276.97,7.2414,-4.527,6.04,否,0.96,-5.265,-9.054,-12.133,-16.008,否,121680000.0,27318887.0,3618763200.0,812463699.38,84.812227,3.137353,14.058174,31.1,31.59,34.23,35.54,33.08,21.4,10.27,2023-09-20,-
