日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-09-04,688383,新益昌,专用设备,71.33,73.47,68.29,69.49,72.24,203855600,14165925644.0,100.0,,,否,,,,,,否,101646500,101646500,7063415285.0,7063415285.0,,,,72.35,73.61,75.26,71.36,61.01,,,2021-04-28,-
2025-09-05,688383,新益昌,专用设备,68.11,71.35,68.11,69.98,69.49,143581000,10047798380.0,100.0,,,否,,,,,,否,101646500,101646500,7113222070.0,7113222070.0,,,,71.56,72.59,75.05,71.67,61.36,,,2021-04-28,-
2025-09-08,688383,新益昌,专用设备,70.02,71.87,69.12,71.22,69.98,130011300,9259404786.0,100.0,,,否,,,,,,否,101646500,101646500,7239263730.0,7239263730.0,,,,71.02,72.21,74.81,72.03,61.72,,,2021-04-28,-
2025-09-09,688383,新益昌,专用设备,72.0,72.07,69.35,70.23,71.22,92090000,6467480700.0,90.5983,,,否,,,,,,否,101646500,101646500,7138633695.0,7138633695.0,,,,70.63,71.79,74.5,72.23,62.08,,,2021-04-28,-
2025-09-10,688383,新益昌,专用设备,70.23,71.17,68.87,70.1,70.23,93184700,6532247470.0,91.6753,,,否,,,,,,否,101646500,101646500,7125419650.0,7125419650.0,,,,70.2,71.61,74.24,72.45,62.43,,,2021-04-28,-
2025-09-11,688383,新益昌,专用设备,70.33,75.75,69.66,74.7,70.1,261037600,19499508720.0,100.0,,,否,,,,,,否,101646500,101646500,7592993550.0,7592993550.0,,,,71.25,71.8,74.27,72.84,62.88,54.78,,2021-04-28,-
2025-09-12,688383,新益昌,专用设备,74.76,75.7,73.63,74.02,74.7,129506600,9586078532.0,100.0,,,否,,,,,,否,101646500,101646500,7523873930.0,7523873930.0,,,,72.05,71.81,74.05,73.26,63.27,55.0,,2021-04-28,-
2025-09-15,688383,新益昌,专用设备,74.5,75.1,72.38,72.65,74.02,118639200,8619137880.0,100.0,,,否,,,,,,否,101646500,101646500,7384618225.0,7384618225.0,,,,72.34,71.68,73.85,73.6,63.64,55.22,,2021-04-28,-
2025-09-16,688383,新益昌,专用设备,73.65,77.25,72.58,76.76,72.65,241775200,18558664352.0,100.0,,,否,,,,,,否,101646500,101646500,7802385340.0,7802385340.0,,,,73.65,72.14,73.91,74.03,64.07,55.48,,2021-04-28,-
2025-09-17,688383,新益昌,专用设备,79.73,81.5,76.78,78.58,76.76,245845000,19318500100.0,100.0,,,否,,,,,,否,101646500,101646500,7987381970.0,7987381970.0,,,,75.34,72.77,73.71,74.37,64.53,55.75,,2021-04-28,-
2025-09-18,688383,新益昌,专用设备,77.86,80.13,76.37,77.79,78.58,196760200,15305975958.0,100.0,,,否,,,,,,否,101646500,101646500,7907081235.0,7907081235.0,,,,75.96,73.6,73.61,74.71,64.96,56.02,,2021-04-28,-
2025-09-19,688383,新益昌,专用设备,78.32,80.87,75.6,75.98,77.79,145997700,11092905246.0,100.0,,,否,,,,,,否,101646500,101646500,7723101070.0,7723101070.0,,,,76.35,74.2,73.4,74.77,65.38,56.27,,2021-04-28,-
2025-09-22,688383,新益昌,专用设备,76.55,76.65,73.0,75.0,75.98,140883300,10566247500.0,100.0,,,否,,,,,,否,101646500,101646500,7623487500.0,7623487500.0,,,,76.82,74.58,73.4,74.73,65.78,56.5,,2021-04-28,-
2025-09-23,688383,新益昌,专用设备,75.15,75.52,71.73,74.2,75.0,143494600,10647299320.0,100.0,,,否,,,,,,否,101646500,101646500,7542170300.0,7542170300.0,,,,76.31,74.98,73.39,74.66,66.17,56.73,,2021-04-28,-
2025-09-24,688383,新益昌,专用设备,73.5,75.48,73.11,74.32,74.2,146032100,10853105672.0,100.0,,,否,,,,,,否,101646500,101646500,7554367880.0,7554367880.0,,,,75.46,75.4,73.5,74.63,66.59,56.97,,2021-04-28,-
2025-09-25,688383,新益昌,专用设备,74.26,75.5,72.81,73.2,74.32,111275300,8145351960.0,100.0,,,否,,,,,,否,101646500,101646500,7440523800.0,7440523800.0,,,,74.54,75.25,73.53,74.6,66.98,57.2,,2021-04-28,-
2025-09-26,688383,新益昌,专用设备,72.63,74.98,72.1,72.74,73.2,124530300,9058334022.0,100.0,,,否,,,,,,否,101646500,101646500,7393766410.0,7393766410.0,,,,73.89,75.12,73.47,74.41,67.38,57.5,,2021-04-28,-
2025-09-29,688383,新益昌,专用设备,72.73,73.8,70.77,71.88,72.74,126048400,9060358992.0,100.0,,,否,,,,,,否,101646500,101646500,7306350420.0,7306350420.0,,,,73.27,75.04,73.36,74.25,67.76,57.77,,2021-04-28,-
2025-09-30,688383,新益昌,专用设备,71.88,75.39,71.88,74.8,71.88,166757100,12473431080.0,100.0,,,否,,,,,,否,101646500,101646500,7603158200.0,7603158200.0,,,,73.39,74.85,73.49,74.22,68.16,58.07,,2021-04-28,-
2025-10-09,688383,新益昌,专用设备,75.23,76.87,73.34,74.08,74.8,149097100,11045113168.0,100.0,,,否,,,,,,否,101646500,101646500,7529972720.0,7529972720.0,,,,73.34,74.4,73.59,73.94,68.56,58.35,,2021-04-28,-
2025-10-10,688383,新益昌,专用设备,73.56,75.8,71.37,72.51,74.08,204365800,14818564158.0,100.0,,,否,,,,,,否,101646500,101646500,7370387715.0,7370387715.0,,,,73.2,73.87,73.74,73.69,68.92,58.59,,2021-04-28,-
2025-10-13,688383,新益昌,专用设备,73.5,74.68,69.73,70.15,72.51,226285700,15873941855.0,100.0,,,否,,,,,,否,101646500,101646500,7130501975.0,7130501975.0,,,,72.68,73.29,73.75,73.36,69.25,58.82,,2021-04-28,-
2025-10-14,688383,新益昌,专用设备,71.6,72.76,65.79,66.0,70.15,243588200,16076821200.0,100.0,,,否,,,,,,否,101646500,101646500,6708669000.0,6708669000.0,,,,71.51,72.39,73.48,73.06,69.47,59.02,,2021-04-28,-
2025-10-15,688383,新益昌,专用设备,66.0,67.31,62.5,63.85,66.0,229424600,14648760710.0,100.0,,,否,,,,,,否,101646500,101646500,6490129025.0,6490129025.0,,,,69.32,71.35,73.17,72.71,69.68,59.21,,2021-04-28,-
2025-10-16,688383,新益昌,专用设备,63.85,64.4,61.51,62.1,63.85,129233400,8025394140.0,100.0,,,否,,,,,,否,101646500,101646500,6312247650.0,6312247650.0,,,,66.92,70.13,72.77,72.38,69.86,59.38,,2021-04-28,-
2025-10-17,688383,新益昌,专用设备,62.67,62.67,59.48,59.59,62.1,128298200,7645289738.0,100.0,,,否,,,,,,否,101646500,101646500,6057114935.0,6057114935.0,,,,64.34,68.77,72.01,71.94,69.99,59.54,,2021-04-28,-
2025-10-20,688383,新益昌,专用设备,60.18,61.33,59.21,60.0,59.59,87128500,5227710000.0,85.7172,,,否,,,,,,否,101646500,101646500,6098790000.0,6098790000.0,,,,62.31,67.5,71.31,71.48,70.13,59.69,,2021-04-28,-
2025-10-21,688383,新益昌,专用设备,60.3,62.53,60.15,61.77,60.0,111495800,6887095566.0,100.0,,,否,,,,,,否,101646500,101646500,6278704305.0,6278704305.0,,,,61.46,66.48,70.77,71.07,70.31,59.86,,2021-04-28,-
2025-10-22,688383,新益昌,专用设备,61.71,61.96,60.7,61.15,61.77,61886600,3784365590.0,60.8841,,,否,,,,,,否,101646500,101646500,6215683475.0,6215683475.0,,,,60.92,65.12,69.98,70.7,70.46,60.03,,2021-04-28,-
2025-10-23,688383,新益昌,专用设备,61.13,63.28,60.7,62.99,61.15,161432700,10168645773.0,100.0,,,否,,,,,,否,101646500,101646500,6402713035.0,6402713035.0,,,,61.1,64.01,69.21,70.39,70.63,60.21,,2021-04-28,-
2025-10-24,688383,新益昌,专用设备,63.15,67.5,63.15,67.1,62.99,172647700,11584660670.0,100.0,,,否,,,,,,否,101646500,101646500,6820480150.0,6820480150.0,,,,62.6,63.47,68.67,70.31,70.84,60.44,,2021-04-28,-
2025-10-27,688383,新益昌,专用设备,67.1,70.3,66.43,68.2,67.1,163778200,11169673240.0,100.0,,,否,,,,,,否,101646500,101646500,6932291300.0,6932291300.0,,,,64.24,63.27,68.28,70.26,70.96,60.66,,2021-04-28,-
2025-10-28,688383,新益昌,专用设备,67.27,68.48,66.53,66.88,68.2,83430700,5579845216.0,82.0793,,,否,,,,,,否,101646500,101646500,6798117920.0,6798117920.0,,,,65.26,63.36,67.88,70.11,71.07,60.87,,2021-04-28,-
2025-10-29,688383,新益昌,专用设备,66.57,70.48,66.5,70.24,66.88,144478900,10148197936.0,100.0,,,否,,,,,,否,101646500,101646500,7139650160.0,7139650160.0,,,,67.08,64.0,67.68,70.11,71.17,61.11,,2021-04-28,-
2025-10-30,688383,新益昌,专用设备,69.06,69.63,67.17,67.27,70.24,122104400,8213962988.0,100.0,,,否,,,,,,否,101646500,101646500,6837760055.0,6837760055.0,,,,67.94,64.52,67.33,70.02,71.23,61.31,,2021-04-28,-
2025-10-31,688383,新益昌,专用设备,67.14,70.7,66.5,70.28,67.27,191546200,13461866936.0,100.0,,,否,,,,,,否,101646500,101646500,7143716020.0,7143716020.0,,,,68.57,65.59,67.18,69.87,71.35,61.54,,2021-04-28,-
2025-11-03,688383,新益昌,专用设备,71.38,77.73,70.3,75.54,70.28,503566900,38039443626.0,100.0,,,否,,,,,,否,101646500,101646500,7678376610.0,7678376610.0,,,,70.04,67.14,67.32,69.92,71.59,61.8,,2021-04-28,-
2025-11-04,688383,新益昌,专用设备,75.47,76.78,74.03,76.65,75.54,226261700,17342959305.0,100.0,,,否,,,,,,否,101646500,101646500,7791204225.0,7791204225.0,,,,72.0,68.63,67.56,70.05,71.83,62.09,,2021-04-28,-
2025-11-05,688383,新益昌,专用设备,76.6,76.67,70.8,71.42,76.65,314969200,22495100264.0,100.0,,,否,,,,,,否,101646500,101646500,7259593030.0,7259593030.0,,,,72.23,69.66,67.39,69.88,71.95,62.33,,2021-04-28,-
2025-11-06,688383,新益昌,专用设备,71.2,72.48,67.85,69.19,71.42,215537000,14913005030.0,100.0,,,否,,,,,,否,101646500,101646500,7032921335.0,7032921335.0,,,,72.62,70.28,67.14,69.56,71.97,62.55,,2021-04-28,-
2025-11-07,688383,新益昌,专用设备,68.01,68.68,66.81,67.32,69.19,112434700,7569104004.0,100.0,,,否,,,,,,否,101646500,101646500,6842842380.0,6842842380.0,,,,72.02,70.3,66.88,69.21,71.96,62.72,,2021-04-28,-
2025-11-10,688383,新益昌,专用设备,67.4,72.8,67.33,71.49,67.32,250355000,17897878950.0,100.0,,,否,,,,,,否,101646500,101646500,7266708285.0,7266708285.0,,,,71.21,70.63,66.95,69.06,71.92,62.93,,2021-04-28,-
2025-11-11,688383,新益昌,专用设备,71.49,71.49,66.61,66.86,71.49,173232800,11582345008.0,100.0,,,否,,,,,,否,101646500,101646500,6796084990.0,6796084990.0,,,,69.26,70.63,66.99,68.79,71.76,63.07,,2021-04-28,-
2025-11-12,688383,新益昌,专用设备,66.9,66.9,64.21,65.69,66.86,145836500,9579999685.0,100.0,,,否,,,,,,否,101646500,101646500,6677158585.0,6677158585.0,,,,68.11,70.17,67.09,68.51,71.58,63.19,,2021-04-28,-
2025-11-13,688383,新益昌,专用设备,65.65,65.89,64.2,65.12,65.69,123368600,8033763232.0,100.0,,,否,,,,,,否,101646500,101646500,6619220080.0,6619220080.0,,,,67.3,69.96,67.24,68.2,71.42,63.29,,2021-04-28,-
2025-11-14,688383,新益昌,专用设备,64.1,65.95,64.01,65.01,65.12,89376400,5810359764.0,87.9287,,,否,,,,,,否,101646500,101646500,6608038965.0,6608038965.0,,,,66.83,69.43,67.51,67.93,71.26,63.4,,2021-04-28,-
2025-11-17,688383,新益昌,专用设备,64.53,66.21,64.53,64.91,65.01,68679700,4457999327.0,67.5672,,,否,,,,,,否,101646500,101646500,6597874315.0,6597874315.0,,,,65.52,68.37,67.75,67.67,71.04,63.48,,2021-04-28,-
2025-11-18,688383,新益昌,专用设备,64.84,65.99,63.66,65.45,64.91,79025900,5172245155.0,77.7458,,,否,,,,,,否,101646500,101646500,6652763425.0,6652763425.0,,,,65.24,67.25,67.94,67.45,70.85,63.56,,2021-04-28,-
2025-11-19,688383,新益昌,专用设备,65.49,68.28,64.0,64.08,65.45,145749500,9339627960.0,100.0,,,否,,,,,,否,101646500,101646500,6513507720.0,6513507720.0,,,,64.91,66.51,68.08,67.1,70.66,63.61,,2021-04-28,-
2025-11-20,688383,新益昌,专用设备,65.4,65.4,62.69,62.9,64.08,79519700,5001789130.0,78.2316,,,否,,,,,,否,101646500,101646500,6393564850.0,6393564850.0,,,,64.47,65.88,68.08,66.72,70.33,63.66,,2021-04-28,-
2025-11-21,688383,新益昌,专用设备,60.46,63.98,59.53,60.45,62.9,119649800,7232830410.0,100.0,,,否,,,,,,否,101646500,101646500,6144530925.0,6144530925.0,,,,63.56,65.2,67.75,66.32,70.01,63.7,,2021-04-28,-
2025-11-24,688383,新益昌,专用设备,59.85,61.6,59.73,61.6,60.45,50573300,3115315280.0,49.7541,,,否,,,,,,否,101646500,101646500,6261424400.0,6261424400.0,,,,62.9,64.21,67.42,66.04,69.7,63.74,,2021-04-28,-
2025-11-25,688383,新益昌,专用设备,59.88,62.62,59.88,61.66,61.6,84155800,5189046628.0,82.7926,,,否,,,,,,否,101646500,101646500,6267523190.0,6267523190.0,,,,62.14,63.69,67.16,65.89,69.48,63.81,,2021-04-28,-
2025-11-26,688383,新益昌,专用设备,61.02,61.8,60.5,61.06,61.66,79079600,4828600376.0,77.7986,,,否,,,,,,否,101646500,101646500,6206535290.0,6206535290.0,,,,61.53,63.22,66.7,65.8,69.25,63.88,,2021-04-28,-
2025-11-27,688383,新益昌,专用设备,60.81,62.45,60.81,60.98,61.06,52986700,3231128966.0,52.1284,,,否,,,,,,否,101646500,101646500,6198403570.0,6198403570.0,,,,61.15,62.81,66.38,65.76,69.07,63.96,,2021-04-28,-
2025-11-28,688383,新益昌,专用设备,61.16,61.98,60.4,61.54,60.98,61231100,3768161894.0,60.2393,,,否,,,,,,否,101646500,101646500,6255325610.0,6255325610.0,,,,61.37,62.46,65.95,65.83,68.88,64.03,,2021-04-28,-
2025-12-01,688383,新益昌,专用设备,61.54,65.25,61.54,64.26,61.54,127805800,8212800708.0,100.0,,,否,,,,,,否,101646500,101646500,6531804090.0,6531804090.0,,,,61.9,62.4,65.38,65.97,68.72,64.14,,2021-04-28,-
2025-12-02,688383,新益昌,专用设备,64.54,65.17,62.17,62.66,64.26,68694900,4304422434.0,67.5822,,,否,,,,,,否,101646500,101646500,6369169690.0,6369169690.0,,,,62.1,62.12,64.68,66.0,68.53,64.23,,2021-04-28,-
2025-12-03,688383,新益昌,专用设备,62.65,63.35,61.57,62.82,62.66,54497400,3423526668.0,53.6146,,,否,,,,,,否,101646500,101646500,6385433130.0,6385433130.0,,,,62.45,61.99,64.25,66.05,68.38,64.34,,2021-04-28,-
2025-12-04,688383,新益昌,专用设备,63.0,65.0,62.34,63.99,62.82,93819300,6003497007.0,92.2996,,,否,,,,,,否,101646500,101646500,6504359535.0,6504359535.0,,,,63.05,62.1,63.99,66.09,68.24,64.46,,2021-04-28,-
2025-12-05,688383,新益昌,专用设备,64.3,67.65,62.83,67.17,63.99,189958700,12759525879.0,100.0,,,否,,,,,,否,101646500,101646500,6827595405.0,6827595405.0,,,,64.18,62.77,63.98,66.09,68.2,64.61,,2021-04-28,-
2025-12-08,688383,新益昌,专用设备,69.09,72.0,69.09,71.65,67.17,302737900,21691170535.0,100.0,,,否,,,,,,否,101646500,101646500,7282971725.0,7282971725.0,,,,65.66,63.78,63.99,66.2,68.23,64.8,,2021-04-28,-
2025-12-09,688383,新益昌,专用设备,72.5,75.87,72.5,74.05,71.65,221308200,16387872210.0,100.0,,,否,,,,,,否,101646500,101646500,7526923325.0,7526923325.0,,,,67.94,65.02,64.35,66.44,68.28,65.0,,2021-04-28,-
2025-12-10,688383,新益昌,专用设备,74.77,75.7,72.81,73.8,74.05,204502700,15092299260.0,100.0,,,否,,,,,,否,101646500,101646500,7501511700.0,7501511700.0,,,,70.13,66.29,64.76,66.56,68.34,65.21,,2021-04-28,-
2025-12-11,688383,新益昌,专用设备,74.51,78.3,73.6,75.0,73.8,251446100,18858457500.0,100.0,,,否,,,,,,否,101646500,101646500,7623487500.0,7623487500.0,,,,72.33,67.69,65.25,66.82,68.42,65.42,,2021-04-28,-
2025-12-12,688383,新益昌,专用设备,75.14,76.49,73.6,74.81,75.0,159555000,11936309550.0,100.0,,,否,,,,,,否,101646500,101646500,7604174665.0,7604174665.0,,,,73.86,69.02,65.74,66.97,68.42,65.65,,2021-04-28,-
2025-12-15,688383,新益昌,专用设备,74.07,77.31,74.07,75.48,74.81,168984900,12754980252.0,100.0,,,否,,,,,,否,101646500,101646500,7672277820.0,7672277820.0,,,,74.63,70.14,66.27,66.97,68.44,65.85,,2021-04-28,-
2025-12-16,688383,新益昌,专用设备,75.1,76.07,73.47,74.76,75.48,133341900,9968640444.0,100.0,,,否,,,,,,否,101646500,101646500,7599092340.0,7599092340.0,,,,74.77,71.35,66.74,66.91,68.48,66.06,,2021-04-28,-
2025-12-17,688383,新益昌,专用设备,76.0,76.32,72.3,75.66,74.76,187658500,14198242110.0,100.0,,,否,,,,,,否,101646500,101646500,7690574190.0,7690574190.0,,,,75.14,72.64,67.31,67.05,68.46,66.27,,2021-04-28,-
2025-12-18,688383,新益昌,专用设备,76.28,77.77,74.94,75.5,75.66,167173400,12621591700.0,100.0,,,否,,,,,,否,101646500,101646500,7674310750.0,7674310750.0,,,,75.24,73.79,67.95,67.26,68.41,66.47,,2021-04-28,-
2025-12-19,688383,新益昌,专用设备,75.98,75.98,72.69,73.04,75.5,144557400,10558472496.0,100.0,,,否,,,,,,否,101646500,101646500,7424260360.0,7424260360.0,,,,74.89,74.38,68.57,67.45,68.33,66.65,,2021-04-28,-
2025-12-22,688383,新益昌,专用设备,73.75,73.96,72.42,72.52,73.04,115628700,8385393324.0,100.0,,,否,,,,,,否,101646500,101646500,7371404180.0,7371404180.0,,,,74.3,74.46,69.12,67.48,68.27,66.83,,2021-04-28,-
2025-12-23,688383,新益昌,专用设备,72.45,75.74,72.02,74.06,72.52,130799400,9687003564.0,100.0,,,否,,,,,,否,101646500,101646500,7527939790.0,7527939790.0,,,,74.16,74.46,69.74,67.72,68.26,67.02,,2021-04-28,-
2025-12-24,688383,新益昌,专用设备,73.62,76.2,73.62,75.24,74.06,109805600,8261773344.0,100.0,,,否,,,,,,否,101646500,101646500,7647882660.0,7647882660.0,,,,74.07,74.61,70.45,68.04,68.27,67.22,,2021-04-28,-
2025-12-25,688383,新益昌,专用设备,75.24,75.97,73.08,75.29,75.24,111678100,8408244149.0,100.0,,,否,,,,,,否,101646500,101646500,7652964985.0,7652964985.0,,,,74.03,74.64,71.17,68.38,68.29,67.44,,2021-04-28,-
2025-12-26,688383,新益昌,专用设备,76.0,82.38,75.44,78.66,75.29,320011800,25172128188.0,100.0,,,否,,,,,,否,101646500,101646500,7995513690.0,7995513690.0,,,,75.15,75.02,72.02,68.83,68.38,67.68,,2021-04-28,-
2025-12-29,688383,新益昌,专用设备,78.99,78.99,73.2,74.3,78.66,252582100,18766850030.0,100.0,,,否,,,,,,否,101646500,101646500,7552334950.0,7552334950.0,,,,75.51,74.9,72.52,69.15,68.41,67.89,,2021-04-28,-
2025-12-30,688383,新益昌,专用设备,73.27,77.26,73.27,75.15,74.3,193799700,14564047455.0,100.0,,,否,,,,,,否,101646500,101646500,7638734475.0,7638734475.0,,,,75.73,74.94,73.15,69.47,68.46,68.11,,2021-04-28,-
2025-12-31,688383,新益昌,专用设备,75.0,78.96,74.35,78.27,75.15,219714700,17197069569.0,100.0,,,否,,,,,,否,101646500,101646500,7955871555.0,7955871555.0,,,,76.33,75.2,73.92,69.94,68.52,68.34,,2021-04-28,-
2026-01-05,688383,新益昌,专用设备,78.27,81.05,77.15,80.71,78.27,186924200,15086652182.0,100.0,,,否,,,,,,否,101646500,101646500,8203889015.0,8203889015.0,,,,77.42,75.72,74.76,70.54,68.63,68.59,,2021-04-28,-
2026-01-06,688383,新益昌,专用设备,79.91,82.68,79.08,80.8,80.71,202640600,16373360480.0,100.0,,,否,,,,,,否,101646500,101646500,8213037200.0,8213037200.0,,,,77.85,76.5,75.44,71.22,68.77,68.85,,2021-04-28,-
2026-01-07,688383,新益昌,专用设备,83.0,84.0,77.27,80.36,80.8,245456900,19724916484.0,100.0,,,否,,,,,,否,101646500,101646500,8168312740.0,8168312740.0,,,,79.06,77.28,75.87,71.84,68.94,69.09,,2021-04-28,-
2026-01-08,688383,新益昌,专用设备,80.34,82.99,78.51,80.35,80.36,172903900,13892828365.0,100.0,,,否,,,,,,否,101646500,101646500,8167296275.0,8167296275.0,,,,80.1,77.91,76.19,72.46,69.18,69.33,,2021-04-28,-
2026-01-09,688383,新益昌,专用设备,79.81,80.43,77.18,77.18,80.35,187545300,14474746254.0,100.0,,,否,,,,,,否,101646500,101646500,7845076870.0,7845076870.0,,,,79.88,78.11,76.36,73.0,69.4,69.54,,2021-04-28,-
2026-01-12,688383,新益昌,专用设备,77.59,78.48,75.67,77.07,77.18,226481500,17454929205.0,100.0,,,否,,,,,,否,101646500,101646500,7833895755.0,7833895755.0,,,,79.15,78.28,76.46,73.54,69.65,69.75,,2021-04-28,-
2026-01-13,688383,新益昌,专用设备,77.05,77.79,74.88,75.35,77.07,149443100,11260537585.0,100.0,,,否,,,,,,否,101646500,101646500,7659063775.0,7659063775.0,,,,78.06,77.95,76.49,74.0,69.91,69.95,,2021-04-28,-
2026-01-14,688383,新益昌,专用设备,75.6,79.57,74.69,77.45,75.35,266985600,20678034720.0,100.0,,,否,,,,,,否,101646500,101646500,7872521425.0,7872521425.0,,,,77.48,78.27,76.59,74.44,70.2,70.17,,2021-04-28,-
2026-01-15,688383,新益昌,专用设备,77.48,81.39,76.0,80.45,77.45,232759500,18725501775.0,100.0,,,否,,,,,,否,101646500,101646500,8177460925.0,8177460925.0,,,,77.5,78.8,76.87,75.03,70.51,70.41,,2021-04-28,-
2026-01-16,688383,新益昌,专用设备,80.98,85.25,79.82,84.6,80.45,303297000,25658926200.0,100.0,,,否,,,,,,否,101646500,101646500,8599293900.0,8599293900.0,,,,78.98,79.43,77.32,75.76,70.91,70.68,,2021-04-28,-
2026-01-19,688383,新益昌,专用设备,84.8,85.98,81.31,83.13,84.6,215671100,17928738543.0,100.0,,,否,,,,,,否,101646500,101646500,8449873545.0,8449873545.0,,,,80.2,79.67,77.7,76.4,71.24,70.93,,2021-04-28,-
2026-01-20,688383,新益昌,专用设备,83.13,84.97,79.53,80.67,83.13,142314400,11480502648.0,100.0,,,否,,,,,,否,101646500,101646500,8199823155.0,8199823155.0,,,,81.26,79.66,78.08,76.85,71.47,71.15,,2021-04-28,-
2026-01-21,688383,新益昌,专用设备,80.09,82.8,79.09,82.44,80.67,146352300,12065283612.0,100.0,,,否,,,,,,否,101646500,101646500,8379737460.0,8379737460.0,,,,82.26,79.87,78.58,77.2,71.7,71.33,,2021-04-28,-
2026-01-22,688383,新益昌,专用设备,82.97,83.5,79.58,80.97,82.44,149838800,12132447636.0,100.0,,,否,,,,,,否,101646500,101646500,8230317105.0,8230317105.0,,,,82.36,79.93,78.92,77.44,71.94,71.51,,2021-04-28,-
2026-01-23,688383,新益昌,专用设备,80.61,85.16,79.58,82.72,80.97,210070800,17377056576.0,100.0,,,否,,,,,,否,101646500,101646500,8408198480.0,8408198480.0,,,,81.99,80.48,79.3,77.73,72.15,71.66,,2021-04-28,-
2026-01-26,688383,新益昌,专用设备,82.9,82.9,76.0,76.81,82.72,242269500,18608720295.0,100.0,,,否,,,,,,否,101646500,101646500,7807467665.0,7807467665.0,,,,80.72,80.46,79.37,77.79,72.31,71.77,,2021-04-28,-
2026-01-27,688383,新益昌,专用设备,76.44,78.27,73.6,77.4,76.81,151872400,11754923760.0,100.0,,,否,,,,,,否,101646500,101646500,7867439100.0,7867439100.0,,,,80.07,80.66,79.31,77.88,72.43,71.89,,2021-04-28,-
2026-01-28,688383,新益昌,专用设备,77.79,78.22,75.61,76.32,77.4,103443400,7894800288.0,100.0,,,否,,,,,,否,101646500,101646500,7757660880.0,7757660880.0,,,,78.84,80.55,79.41,77.91,72.44,72.01,,2021-04-28,-
2026-01-29,688383,新益昌,专用设备,73.98,84.78,73.74,76.08,76.32,395024000,30053425920.0,100.0,,,否,,,,,,否,101646500,101646500,7733265720.0,7733265720.0,,,,77.87,80.11,79.46,77.95,72.43,72.13,,2021-04-28,-
2026-01-30,688383,新益昌,专用设备,76.0,76.4,73.01,75.21,76.08,164544200,12375369282.0,100.0,,,否,,,,,,否,101646500,101646500,7644833265.0,7644833265.0,,,,76.36,79.17,79.3,77.94,72.49,72.22,,2021-04-28,-
2026-02-02,688383,新益昌,专用设备,74.14,75.25,70.54,71.07,75.21,160119000,11379657330.0,100.0,,,否,,,,,,否,101646500,101646500,7224016755.0,7224016755.0,,,,75.22,77.97,78.82,77.79,72.52,72.24,,2021-04-28,-
2026-02-03,688383,新益昌,专用设备,72.08,74.52,71.73,74.21,71.07,116717600,8661613096.0,100.0,,,否,,,,,,否,101646500,101646500,7543186765.0,7543186765.0,,,,74.58,77.32,78.49,77.83,72.64,72.3,,2021-04-28,-
2026-02-04,688383,新益昌,专用设备,73.57,73.98,71.6,72.22,74.21,93129500,6725812490.0,91.621,,,否,,,,,,否,101646500,101646500,7340910230.0,7340910230.0,,,,73.76,76.3,78.08,77.82,72.65,72.28,,2021-04-28,-
2026-02-05,688383,新益昌,专用设备,72.5,72.5,70.6,71.58,72.22,78146200,5593704996.0,76.8804,,,否,,,,,,否,101646500,101646500,7275856470.0,7275856470.0,,,,72.86,75.36,77.65,77.74,72.73,72.25,,2021-04-28,-
2026-02-06,688383,新益昌,专用设备,71.05,73.36,70.78,71.88,71.58,80811000,5808694680.0,79.502,,,否,,,,,,否,101646500,101646500,7306350420.0,7306350420.0,,,,72.19,74.28,77.38,77.62,72.83,72.21,,2021-04-28,-
2026-02-09,688383,新益昌,专用设备,72.84,73.9,71.64,73.4,71.88,77995700,5724884380.0,76.7323,,,否,,,,,,否,101646500,101646500,7460853100.0,7460853100.0,,,,72.66,73.94,77.2,77.56,72.97,72.19,,2021-04-28,-
2026-02-10,688383,新益昌,专用设备,74.2,74.2,72.5,72.6,73.4,64299300,4668129180.0,63.2578,,,否,,,,,,否,101646500,101646500,7379535900.0,7379535900.0,,,,72.34,73.46,77.06,77.36,73.1,72.18,,2021-04-28,-
2026-02-11,688383,新益昌,专用设备,72.32,72.55,71.17,71.85,72.6,75937800,5456130930.0,74.7077,,,否,,,,,,否,101646500,101646500,7303301025.0,7303301025.0,,,,72.26,73.01,76.78,77.28,73.21,72.13,,2021-04-28,-
2026-02-12,688383,新益昌,专用设备,71.18,72.67,71.07,72.05,71.85,59496000,4286686800.0,58.5323,,,否,,,,,,否,101646500,101646500,7323630325.0,7323630325.0,,,,72.36,72.61,76.36,77.17,73.32,72.09,,2021-04-28,-
2026-02-13,688383,新益昌,专用设备,71.08,73.69,70.9,73.1,72.05,84918000,6207505800.0,83.5425,,,否,,,,,,否,101646500,101646500,7430359150.0,7430359150.0,,,,72.6,72.4,75.79,77.0,73.47,72.07,,2021-04-28,-
2026-02-24,688383,新益昌,专用设备,73.1,74.11,71.15,72.56,73.1,91087000,6609272720.0,89.6115,,,否,,,,,,否,101646500,101646500,7375470040.0,7375470040.0,,,,72.43,72.54,75.26,76.73,73.63,71.98,,2021-04-28,-
