日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2000-01-21,600851,海欣股份,化学制药,2.726126126126126,2.7662162162162156,2.686036036036036,2.6960585585585584,2.686036036036036,249864,673647.98,1.1649,,,否,,,,,,否,275291660,21450000,742202436.04,57830456.08,,,,2.73,2.76,1.93,1.28,0.64,0.32,0.15,1994-04-04,-
2000-01-24,600851,海欣股份,化学制药,2.7060810810810807,2.7060810810810807,2.615878378378378,2.665990990990991,2.615878378378378,294613,785435.6,1.3735,,,否,,,,,,否,275291660,21450000,733925085.45,57185506.76,,,,2.71,2.73,2.06,1.37,0.69,0.34,0.16,1994-04-04,-
2000-01-25,600851,海欣股份,化学制药,2.665990990990991,2.746171171171171,2.6058558558558556,2.6960585585585584,2.6058558558558556,197567,532652.2,0.9211,,,否,,,,,,否,275291660,21450000,742202436.04,57830456.08,,,,2.7,2.72,2.19,1.46,0.73,0.37,0.18,1994-04-04,-
2000-01-26,600851,海欣股份,化学制药,2.655968468468468,2.9165540540540538,2.655968468468468,2.7762387387387384,2.655968468468468,228049,633118.47,1.0632,,,否,,,,,,否,275291660,21450000,764275370.94,59550320.95,,,,2.72,2.72,2.34,1.55,0.78,0.39,0.19,1994-04-04,-
2000-01-27,600851,海欣股份,化学制药,2.8163288288288286,2.8363738738738737,2.686036036036036,2.726126126126126,2.686036036036036,371850,1013710.0,1.7336,,,否,,,,,,否,275291660,21450000,750479786.63,58475405.41,,,,2.72,2.73,2.48,1.65,0.82,0.41,0.2,1994-04-04,-
2000-01-28,600851,海欣股份,化学制药,2.806306306306306,2.806306306306306,2.6960585585585584,2.7662162162162156,2.6960585585585584,336807,931680.99,1.5702,,,否,,,,,,否,275291660,21450000,761516254.08,59335337.84,,,,2.73,2.73,2.62,1.74,0.87,0.43,0.21,1994-04-04,-
2000-02-14,600851,海欣股份,化学制药,2.8163288288288286,2.9666666666666663,2.8163288288288286,2.9666666666666663,2.8163288288288286,769086,2281621.8,3.5855,,,否,,,,,,否,275291660,21450000,816698591.33,63635000.0,,,,2.79,2.75,2.76,1.84,0.92,0.46,0.22,1994-04-04,-
2000-02-15,600851,海欣股份,化学制药,3.0167792792792785,3.0869369369369366,2.8965090090090087,2.9165540540540538,2.8965090090090087,1207826,3522689.82,5.6309,,,否,,,,,,否,275291660,21450000,802903007.02,62560084.46,,,,2.83,2.77,2.77,1.93,0.97,0.48,0.23,1994-04-04,-
2000-02-16,600851,海欣股份,化学制药,2.906531531531531,3.0368243243243236,2.8363738738738737,2.956644144144144,2.8363738738738737,629640,1861621.42,2.9354,,,否,,,,,,否,275291660,21450000,813939474.47,63420016.89,,,,2.87,2.79,2.79,2.03,1.02,0.51,0.24,1994-04-04,-
2000-02-17,600851,海欣股份,化学制药,2.9967342342342342,3.076914414414414,2.886486486486486,2.9165540540540538,2.886486486486486,970118,2829401.59,4.5227,,,否,,,,,,否,275291660,21450000,802903007.02,62560084.46,,,,2.91,2.81,2.79,2.13,1.06,0.53,0.26,1994-04-04,-
2000-02-18,600851,海欣股份,化学制药,2.9165540540540538,2.9466216216216212,2.826351351351351,2.906531531531531,2.826351351351351,407471,1184327.31,1.8996,,,否,,,,,,否,275291660,21450000,800143890.16,62345101.35,,,,2.94,2.83,2.79,2.23,1.11,0.56,0.27,1994-04-04,-
2000-02-21,600851,海欣股份,化学制药,2.9165540540540538,3.1570945945945943,2.9165540540540538,3.127027027027027,2.9165540540540538,1743248,5451183.61,8.127,,,否,,,,,,否,275291660,21450000,860844461.14,67074729.73,,,,2.97,2.88,2.8,2.34,1.16,0.58,0.28,1994-04-04,-
2000-02-22,600851,海欣股份,化学制药,3.1570945945945943,3.1570945945945943,2.9165540540540538,2.9165540540540538,2.9165540540540538,736934,2149307.85,3.4356,,,否,,,,,,否,275291660,21450000,802903007.02,62560084.46,,,,2.97,2.9,2.81,2.44,1.21,0.61,0.29,1994-04-04,-
2000-02-23,600851,海欣股份,化学制药,2.886486486486486,3.0167792792792785,2.826351351351351,2.9666666666666663,2.826351351351351,506438,1502432.73,2.361,,,否,,,,,,否,275291660,21450000,816698591.33,63635000.0,,,,2.97,2.92,2.82,2.53,1.26,0.63,0.3,1994-04-04,-
2000-02-24,600851,海欣股份,化学制药,2.9967342342342342,3.0568693693693687,2.9466216216216212,2.956644144144144,2.9466216216216212,459440,1358400.59,2.1419,,,否,,,,,,否,275291660,21450000,813939474.47,63420016.89,,,,2.98,2.94,2.84,2.63,1.31,0.66,0.31,1994-04-04,-
2000-02-25,600851,海欣股份,化学制药,2.9867117117117115,3.006756756756756,2.8965090090090087,2.9666666666666663,2.8965090090090087,499297,1481247.77,2.3277,,,否,,,,,,否,275291660,21450000,816698591.33,63635000.0,,,,2.99,2.96,2.85,2.73,1.36,0.68,0.33,1994-04-04,-
2000-02-28,600851,海欣股份,化学制药,2.956644144144144,3.0368243243243236,2.956644144144144,3.0167792792792785,2.956644144144144,569213,1717189.98,2.6537,,,否,,,,,,否,275291660,21450000,830494175.65,64709915.54,,,,2.97,2.97,2.86,2.83,1.41,0.71,0.34,1994-04-04,-
2000-02-29,600851,海欣股份,化学制药,3.0268018018018013,3.1570945945945943,2.9967342342342342,3.0869369369369366,2.9967342342342342,1141246,3522954.43,5.3205,,,否,,,,,,否,275291660,21450000,849807993.68,66214797.3,,,,3.0,2.99,2.88,2.84,1.46,0.73,0.35,1994-04-04,-
2000-03-01,600851,海欣股份,化学制药,3.397635135135135,3.397635135135135,3.0869369369369366,3.117004504504504,3.0869369369369366,1555123,4847325.4,7.25,,,否,,,,,,否,275291660,21450000,858085344.27,66859746.62,,,,3.03,3.0,2.9,2.86,1.51,0.76,0.36,1994-04-04,-
2000-03-02,600851,海欣股份,化学制药,3.117004504504504,3.2673423423423418,3.117004504504504,3.207207207207207,3.117004504504504,1355392,4347022.99,6.3188,,,否,,,,,,否,275291660,21450000,882917396.04,68794594.59,,,,3.08,3.03,2.92,2.87,1.57,0.78,0.38,1994-04-04,-
2000-03-03,600851,海欣股份,化学制药,3.257319819819819,3.277364864864865,3.1570945945945943,3.197184684684684,3.1570945945945943,1293589,4135842.94,6.0307,,,否,,,,,,否,275291660,21450000,880158279.17,68579611.49,,,,3.13,3.06,2.95,2.88,1.62,0.81,0.39,1994-04-04,-
2000-03-06,600851,海欣股份,化学制药,3.227252252252252,3.2673423423423418,3.0368243243243236,3.0368243243243236,3.0368243243243236,1252059,3802283.23,5.8371,,,否,,,,,,否,275291660,21450000,836012409.37,65139881.76,,,,3.13,3.05,2.96,2.89,1.67,0.84,0.4,1994-04-04,-
2000-03-07,600851,海欣股份,化学制药,3.0368243243243236,3.0668918918918915,2.936599099099099,3.0167792792792785,2.936599099099099,561919,1695185.6,2.6197,,,否,,,,,,否,275291660,21450000,830494175.65,64709915.54,,,,3.12,3.06,2.98,2.89,1.72,0.86,0.41,1994-04-04,-
2000-03-08,600851,海欣股份,化学制药,3.0268018018018013,3.0668918918918915,2.9666666666666663,3.0368243243243236,2.9666666666666663,409395,1243260.69,1.9086,,,否,,,,,,否,275291660,21450000,836012409.37,65139881.76,,,,3.1,3.07,2.99,2.9,1.77,0.89,0.43,1994-04-04,-
2000-03-09,600851,海欣股份,化学制药,3.0568693693693687,3.0869369369369366,2.9967342342342342,3.0668918918918915,2.9967342342342342,409872,1257033.11,1.9108,,,否,,,,,,否,275291660,21450000,844289759.96,65784831.08,,,,3.07,3.08,3.01,2.92,1.82,0.91,0.44,1994-04-04,-
2000-03-10,600851,海欣股份,化学制药,3.076914414414414,3.076914414414414,2.926576576576576,2.956644144144144,2.926576576576576,455087,1345530.31,2.1216,,,否,,,,,,否,275291660,21450000,813939474.47,63420016.89,,,,3.03,3.08,3.02,2.92,1.87,0.94,0.45,1994-04-04,-
2000-03-13,600851,海欣股份,化学制药,2.9666666666666663,3.0368243243243236,2.9666666666666663,3.0167792792792785,2.9666666666666663,313623,946131.37,1.4621,,,否,,,,,,否,275291660,21450000,830494175.65,64709915.54,,,,3.02,3.08,3.02,2.93,1.92,0.96,0.46,1994-04-04,-
2000-03-14,600851,海欣股份,化学制药,2.9666666666666663,2.9867117117117115,2.846396396396396,2.8965090090090087,2.846396396396396,594257,1721270.75,2.7704,,,否,,,,,,否,275291660,21450000,797384773.3,62130118.24,,,,3.0,3.06,3.02,2.94,1.97,0.99,0.47,1994-04-04,-
2000-03-15,600851,海欣股份,化学制药,2.8664414414414408,2.906531531531531,2.746171171171171,2.7962837837837835,2.746171171171171,889704,2487864.87,4.1478,,,否,,,,,,否,275291660,21450000,769793604.67,59980287.16,,,,2.95,3.03,3.01,2.94,2.02,1.01,0.48,1994-04-04,-
2000-03-16,600851,海欣股份,化学制药,2.7862612612612607,2.7862612612612607,2.7060810810810807,2.7060810810810807,2.7060810810810807,425253,1150769.1,1.9825,,,否,,,,,,否,275291660,21450000,744961552.91,58045439.19,,,,2.88,2.98,3.0,2.94,2.06,1.03,0.49,1994-04-04,-
2000-03-17,600851,海欣股份,化学制药,2.6960585585585584,2.8163288288288286,2.6960585585585584,2.746171171171171,2.6960585585585584,322956,886892.46,1.5056,,,否,,,,,,否,275291660,21450000,755998020.36,58905371.62,,,,2.84,2.93,3.0,2.94,2.11,1.05,0.51,1994-04-04,-
2000-03-20,600851,海欣股份,化学制药,2.726126126126126,2.7962837837837835,2.726126126126126,2.7862612612612607,2.726126126126126,532336,1483227.17,2.4818,,,否,,,,,,否,275291660,21450000,767034487.81,59765304.05,,,,2.79,2.91,2.98,2.95,2.15,1.08,0.52,1994-04-04,-
2000-03-21,600851,海欣股份,化学制药,2.7962837837837835,2.826351351351351,2.7662162162162156,2.806306306306306,2.7662162162162156,354138,993819.7,1.651,,,否,,,,,,否,275291660,21450000,772552721.53,60195270.27,,,,2.77,2.89,2.97,2.95,2.2,1.1,0.53,1994-04-04,-
2000-03-22,600851,海欣股份,化学制药,2.806306306306306,2.826351351351351,2.7662162162162156,2.826351351351351,2.7662162162162156,361206,1020895.07,1.6839,,,否,,,,,,否,275291660,21450000,778070955.26,60625236.49,,,,2.78,2.86,2.97,2.95,2.26,1.12,0.54,1994-04-04,-
2000-03-23,600851,海欣股份,化学制药,2.826351351351351,2.9165540540540538,2.7962837837837835,2.8965090090090087,2.7962837837837835,616115,1784582.65,2.8723,,,否,,,,,,否,275291660,21450000,797384773.3,62130118.24,,,,2.82,2.85,2.96,2.96,2.31,1.15,0.55,1994-04-04,-
2000-03-24,600851,海欣股份,化学制药,2.9165540540540538,2.9466216216216212,2.846396396396396,2.8564189189189184,2.846396396396396,494204,1411653.66,2.304,,,否,,,,,,否,275291660,21450000,786348305.84,61270185.81,,,,2.84,2.84,2.96,2.96,2.35,1.17,0.56,1994-04-04,-
2000-03-27,600851,海欣股份,化学制药,2.8764639639639635,2.936599099099099,2.8664414414414408,2.9165540540540538,2.8664414414414408,463708,1352429.45,2.1618,,,否,,,,,,否,275291660,21450000,802903007.02,62560084.46,,,,2.86,2.83,2.95,2.96,2.4,1.2,0.57,1994-04-04,-
2000-03-28,600851,海欣股份,化学制药,2.9165540540540538,3.1069819819819817,2.9165540540540538,3.0568693693693687,2.9165540540540538,858039,2622913.14,4.0002,,,否,,,,,,否,275291660,21450000,841530643.1,65569847.97,,,,2.91,2.84,2.95,2.96,2.45,1.22,0.59,1994-04-04,-
2000-03-29,600851,海欣股份,化学制药,3.0668918918918915,3.096959459459459,2.9967342342342342,3.0167792792792785,2.9967342342342342,767882,2316530.51,3.5799,,,否,,,,,,否,275291660,21450000,830494175.65,64709915.54,,,,2.95,2.87,2.95,2.96,2.5,1.25,0.6,1994-04-04,-
2000-03-30,600851,海欣股份,化学制药,3.0167792792792785,3.207207207207207,3.0167792792792785,3.147072072072072,3.0167792792792785,1514370,4765831.53,7.06,,,否,,,,,,否,275291660,21450000,866362694.86,67504695.95,,,,3.0,2.91,2.94,2.97,2.55,1.27,0.61,1994-04-04,-
2000-03-31,600851,海欣股份,化学制药,3.147072072072072,3.147072072072072,3.0368243243243236,3.096959459459459,3.0368243243243236,669534,2073519.65,3.1214,,,否,,,,,,否,275291660,21450000,852567110.55,66429780.41,,,,3.05,2.94,2.94,2.98,2.61,1.3,0.62,1994-04-04,-
2000-04-03,600851,海欣股份,化学制药,3.096959459459459,3.207207207207207,3.096959459459459,3.137049549549549,3.096959459459459,823728,2584075.55,3.8402,,,否,,,,,,否,275291660,21450000,863603578.0,67289712.84,,,,3.09,2.98,2.94,2.98,2.66,1.32,0.64,1994-04-04,-
2000-04-04,600851,海欣股份,化学制药,3.137049549549549,3.137049549549549,3.0268018018018013,3.0368243243243236,3.0268018018018013,479700,1456764.63,2.2364,,,否,,,,,,否,275291660,21450000,836012409.37,65139881.76,,,,3.09,3.0,2.94,2.98,2.71,1.35,0.65,1994-04-04,-
2000-04-05,600851,海欣股份,化学制药,3.0167792792792785,3.0869369369369366,2.9967342342342342,3.0568693693693687,2.9967342342342342,333382,1019105.22,1.5542,,,否,,,,,,否,275291660,21450000,841530643.1,65569847.97,,,,3.1,3.03,2.94,2.99,2.76,1.37,0.66,1994-04-04,-
2000-04-06,600851,海欣股份,化学制药,3.0668918918918915,3.1570945945945943,3.0668918918918915,3.1570945945945943,3.0668918918918915,663955,2096168.74,3.0954,,,否,,,,,,否,275291660,21450000,869121811.72,67719679.05,,,,3.1,3.05,2.95,2.99,2.81,1.4,0.67,1994-04-04,-
2000-04-07,600851,海欣股份,化学制药,3.1871621621621617,3.207207207207207,3.147072072072072,3.1570945945945943,3.147072072072072,1015656,3206522.07,4.735,,,否,,,,,,否,275291660,21450000,869121811.72,67719679.05,,,,3.11,3.08,2.96,3.0,2.86,1.43,0.69,1994-04-04,-
2000-04-10,600851,海欣股份,化学制药,3.177139639639639,3.277364864864865,3.177139639639639,3.2372747747747743,3.177139639639639,1520954,4923746.02,7.0907,,,否,,,,,,否,275291660,21450000,891194746.62,69439543.92,,,,3.13,3.11,2.97,3.01,2.92,1.45,0.7,1994-04-04,-
2000-04-12,600851,海欣股份,化学制药,3.1871621621621617,3.227252252252252,3.076914414414414,3.207207207207207,3.076914414414414,544211,1745397.44,2.5371,,,否,,,,,,否,275291660,21450000,882917396.04,68794594.59,,,,3.17,3.13,2.99,3.01,2.93,1.48,0.71,1994-04-04,-
2000-04-13,600851,海欣股份,化学制药,3.227252252252252,3.227252252252252,3.1570945945945943,3.217229729729729,3.1570945945945943,720087,2316685.3,3.357,,,否,,,,,,否,275291660,21450000,885676512.9,69009577.7,,,,3.2,3.15,3.01,3.01,2.94,1.51,0.72,1994-04-04,-
2000-04-14,600851,海欣股份,化学制药,3.227252252252252,3.227252252252252,3.137049549549549,3.147072072072072,3.137049549549549,590251,1857562.44,2.7518,,,否,,,,,,否,275291660,21450000,866362694.86,67504695.95,,,,3.2,3.15,3.03,3.01,2.94,1.53,0.74,1994-04-04,-
2000-04-17,600851,海欣股份,化学制药,3.137049549549549,3.287387387387387,3.1069819819819817,3.2673423423423418,3.1069819819819817,1568482,5124767.65,7.3123,,,否,,,,,,否,275291660,21450000,899472097.21,70084493.24,,,,3.22,3.17,3.05,3.01,2.95,1.56,0.75,1994-04-04,-
2000-04-18,600851,海欣股份,化学制药,3.257319819819819,3.3775900900900897,3.217229729729729,3.347522522522522,3.217229729729729,1799658,6024395.69,8.39,,,否,,,,,,否,275291660,21450000,921545032.11,71804358.11,,,,3.24,3.19,3.08,3.02,2.95,1.59,0.76,1994-04-04,-
2000-04-19,600851,海欣股份,化学制药,3.3775900900900897,3.3775900900900897,3.2974099099099097,3.3274774774774767,3.2974099099099097,978356,3255457.55,4.5611,,,否,,,,,,否,275291660,21450000,916026798.39,71374391.89,,,,3.26,3.22,3.11,3.03,2.96,1.62,0.78,1994-04-04,-
2000-04-20,600851,海欣股份,化学制药,3.347522522522522,3.6481981981981977,3.347522522522522,3.5179054054054046,3.347522522522522,2547104,8960470.93,11.8746,,,否,,,,,,否,275291660,21450000,968450018.78,75459070.95,,,,3.32,3.26,3.14,3.05,2.98,1.65,0.79,1994-04-04,-
2000-04-21,600851,海欣股份,化学制药,3.598085585585585,3.878716216216216,3.5279279279279274,3.868693693693693,3.5279279279279274,5187308,20068105.75,24.1833,,,否,,,,,,否,275291660,21450000,1065019108.97,82983479.73,,,,3.47,3.33,3.19,3.08,3.0,1.68,0.81,1994-04-04,-
2000-04-24,600851,海欣股份,化学制药,3.878716216216216,3.888738738738738,3.6481981981981977,3.7484234234234233,3.6481981981981977,3122732,11705321.77,14.5582,,,否,,,,,,否,275291660,21450000,1031909706.62,80403682.43,,,,3.56,3.39,3.24,3.1,3.01,1.71,0.82,1994-04-04,-
2000-04-25,600851,海欣股份,化学制药,3.7484234234234233,3.998986486486486,3.668243243243243,3.7985360360360354,3.668243243243243,1970541,7485171.0,9.1867,,,否,,,,,,否,275291660,21450000,1045705290.93,81478597.97,,,,3.65,3.45,3.28,3.13,3.03,1.74,0.84,1994-04-04,-
2000-04-26,600851,海欣股份,化学制药,3.7985360360360354,3.8386261261261256,3.6181306306306302,3.6181306306306302,3.6181306306306302,1572300,5688786.79,7.3301,,,否,,,,,,否,275291660,21450000,996041187.4,77608902.03,,,,3.71,3.49,3.31,3.15,3.05,1.77,0.85,1994-04-04,-
2000-04-27,600851,海欣股份,化学制药,3.598085585585585,3.598085585585585,3.407657657657657,3.41768018018018,3.407657657657657,1264071,4320190.4,5.8931,,,否,,,,,,否,275291660,21450000,940858850.15,73309239.86,,,,3.69,3.51,3.33,3.17,3.06,1.8,0.86,1994-04-04,-
2000-04-28,600851,海欣股份,化学制药,3.397635135135135,3.5279279279279274,3.387612612612612,3.5179054054054046,3.387612612612612,990634,3484956.7,4.6183,,,否,,,,,,否,275291660,21450000,968450018.78,75459070.95,,,,3.62,3.55,3.35,3.2,3.07,1.83,0.88,1994-04-04,-
2000-05-08,600851,海欣股份,化学制药,3.5479729729729725,3.5880630630630628,3.397635135135135,3.477815315315315,3.397635135135135,756670,2631558.51,3.5276,,,否,,,,,,否,275291660,21450000,957413551.33,74599138.51,,,,3.57,3.57,3.37,3.23,3.08,1.86,0.89,1994-04-04,-
2000-05-09,600851,海欣股份,化学制药,3.487837837837837,3.5078828828828823,3.397635135135135,3.41768018018018,3.397635135135135,606021,2071185.96,2.8253,,,否,,,,,,否,275291660,21450000,940858850.15,73309239.86,,,,3.49,3.57,3.38,3.25,3.1,1.89,0.91,1994-04-04,-
2000-05-10,600851,海欣股份,化学制药,3.41768018018018,3.4277027027027023,3.307432432432432,3.307432432432432,3.307432432432432,616288,2038330.92,2.8731,,,否,,,,,,否,275291660,21450000,910508564.66,70944425.68,,,,3.43,3.57,3.39,3.26,3.11,1.91,0.92,1994-04-04,-
2000-05-11,600851,海欣股份,化学制药,3.307432432432432,3.407657657657657,3.287387387387387,3.3274774774774767,3.287387387387387,496385,1651709.91,2.3141,,,否,,,,,,否,275291660,21450000,916026798.39,71374391.89,,,,3.41,3.55,3.41,3.28,3.11,1.94,0.93,1994-04-04,-
2000-05-12,600851,海欣股份,化学制药,3.347522522522522,3.5880630630630628,3.347522522522522,3.57804054054054,3.347522522522522,1429558,5115016.48,6.6646,,,否,,,,,,否,275291660,21450000,985004719.95,76748969.59,,,,3.42,3.52,3.43,3.3,3.13,1.97,0.95,1994-04-04,-
2000-05-15,600851,海欣股份,化学制药,3.598085585585585,3.608108108108108,3.45777027027027,3.5279279279279274,3.45777027027027,869040,3065910.49,4.0515,,,否,,,,,,否,275291660,21450000,971209135.64,75674054.05,,,,3.43,3.5,3.45,3.32,3.14,2.0,0.96,1994-04-04,-
2000-05-16,600851,海欣股份,化学制药,3.5680180180180177,3.708333333333333,3.5279279279279274,3.608108108108108,3.5279279279279274,1200703,4332266.23,5.5977,,,否,,,,,,否,275291660,21450000,993282070.54,77393918.92,,,,3.47,3.48,3.46,3.35,3.15,2.03,0.97,1994-04-04,-
2000-05-17,600851,海欣股份,化学制药,3.6181306306306302,3.6481981981981977,3.5379504504504498,3.57804054054054,3.5379504504504498,547908,1960437.04,2.5543,,,否,,,,,,否,275291660,21450000,985004719.95,76748969.59,,,,3.53,3.48,3.48,3.36,3.16,2.06,0.99,1994-04-04,-
2000-05-18,600851,海欣股份,化学制药,3.5880630630630628,3.688288288288288,3.5379504504504498,3.688288288288288,3.5379504504504498,1007642,3716474.19,4.6976,,,否,,,,,,否,275291660,21450000,1015355005.44,79113783.78,,,,3.6,3.51,3.51,3.39,3.18,2.09,1.0,1994-04-04,-
2000-05-19,600851,海欣股份,化学制药,3.738400900900901,3.7784909909909903,3.668243243243243,3.728378378378378,3.668243243243243,1343316,5008390.33,6.2625,,,否,,,,,,否,275291660,21450000,1026391472.89,79973716.22,,,,3.63,3.53,3.54,3.41,3.19,2.12,1.02,1994-04-04,-
2000-05-22,600851,海欣股份,化学制药,3.7584459459459456,3.858671171171171,3.7183558558558554,3.7985360360360354,3.7183558558558554,1755494,6668307.22,8.1841,,,否,,,,,,否,275291660,21450000,1045705290.93,81478597.97,,,,3.68,3.56,3.56,3.43,3.2,2.15,1.03,1994-04-04,-
2000-05-23,600851,海欣股份,化学制药,3.7985360360360354,3.818581081081081,3.628153153153153,3.7484234234234233,3.628153153153153,1064944,3991861.03,4.9648,,,否,,,,,,否,275291660,21450000,1031909706.62,80403682.43,,,,3.71,3.59,3.58,3.45,3.21,2.18,1.05,1994-04-04,-
2000-05-24,600851,海欣股份,化学制药,3.768468468468468,3.7885135135135126,3.678265765765765,3.7183558558558554,3.678265765765765,822748,3059269.84,3.8357,,,否,,,,,,否,275291660,21450000,1023632356.03,79758733.11,,,,3.74,3.63,3.6,3.47,3.23,2.23,1.06,1994-04-04,-
2000-05-25,600851,海欣股份,化学制药,3.7584459459459456,3.858671171171171,3.7183558558558554,3.7885135135135126,3.7183558558558554,805863,3053022.87,3.7569,,,否,,,,,,否,275291660,21450000,1042946174.07,81263614.86,,,,3.76,3.68,3.62,3.5,3.24,2.26,1.08,1994-04-04,-
2000-05-26,600851,海欣股份,化学制药,3.8085585585585577,3.818581081081081,3.668243243243243,3.7183558558558554,3.668243243243243,874997,3253550.22,4.0792,,,否,,,,,,否,275291660,21450000,1023632356.03,79758733.11,,,,3.76,3.69,3.61,3.52,3.25,2.29,1.09,1994-04-04,-
2000-05-29,600851,海欣股份,化学制药,3.6983108108108103,3.7484234234234233,3.65822072072072,3.7183558558558554,3.65822072072072,806951,3000530.98,3.762,,,否,,,,,,否,275291660,21450000,1023632356.03,79758733.11,,,,3.74,3.71,3.61,3.53,3.27,2.32,1.11,1994-04-04,-
2000-05-30,600851,海欣股份,化学制药,3.7484234234234233,3.7584459459459456,3.65822072072072,3.688288288288288,3.65822072072072,413760,1526066.16,1.929,,,否,,,,,,否,275291660,21450000,1015355005.44,79113783.78,,,,3.73,3.72,3.6,3.55,3.28,2.35,1.12,1994-04-04,-
2000-05-31,600851,海欣股份,化学制药,3.6983108108108103,3.7484234234234233,3.678265765765765,3.708333333333333,3.678265765765765,427642,1585839.08,1.9937,,,否,,,,,,否,275291660,21450000,1020873239.17,79543750.0,,,,3.73,3.73,3.61,3.57,3.29,2.38,1.14,1994-04-04,-
