日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-05-06,300767,震安科技,橡胶制品,13.03,14.55,12.89,13.48,12.89,3693199,153001050.27,18.465995,1.681,12.53,否,1.1,-6.324,-16.79,-15.908,,否,80000000,20000000,3290400000.0,822600000.0,27.76691,3.675105,6.950921,13.71,14.94,15.29,11.19,5.6,2.8,1.34,2019-03-29,-
2019-05-07,300767,震安科技,橡胶制品,13.11,13.93,13.05,13.93,13.05,2886828,119539885.9,14.43414,3.355,6.59,否,0.98,5.69,-5.942,-17.329,,否,80000000,20000000,3400800000.0,850200000.0,28.69855,3.798412,7.18414,13.65,14.65,15.38,11.65,5.83,2.91,1.4,2019-03-29,-
2019-05-08,300767,震安科技,橡胶制品,13.61,13.97,13.44,13.59,13.44,2098068,87701355.81,10.49034,-2.47,3.83,否,0.75,2.489,-4.498,-17.336,,否,80000000,20000000,3316800000.0,829200000.0,27.989694,3.704591,7.006691,13.49,14.36,15.4,12.11,6.05,3.03,1.45,2019-03-29,-
2019-05-09,300767,震安科技,橡胶制品,13.49,13.82,13.05,13.08,13.05,2279544,93971131.24,11.39772,-3.763,5.64,否,0.85,-2.967,-9.104,-20.967,44.371,否,80000000,20000000,3192000000.0,798000000.0,26.936536,3.5652,6.743053,13.47,14.02,15.32,12.54,6.27,3.14,1.51,2019-03-29,-
2019-05-10,300767,震安科技,橡胶制品,13.14,13.67,12.81,13.44,12.81,2596049,105792070.1,12.980245,2.757,6.59,否,1.03,-3.518,1.973,-17.037,34.94,否,80000000,20000000,3280000000.0,820000000.0,27.679147,3.663489,6.928952,13.5,13.74,15.19,12.99,6.5,3.25,1.56,2019-03-29,-
2019-05-13,300767,震安科技,橡胶制品,13.34,13.34,12.95,13.09,12.95,2021134,80812920.81,10.10567,-2.561,2.9,否,0.75,-3.679,-1.282,-11.614,19.434,否,80000000,20000000,3196000000.0,799000000.0,26.970291,3.569668,6.751503,13.43,13.57,14.96,13.43,6.71,3.36,1.61,2019-03-29,-
2019-05-14,300767,震安科技,橡胶制品,12.91,13.05,12.39,12.62,12.39,2489702,96617018.18,12.44851,-3.655,5.03,否,1.05,-3.517,-6.38,-11.314,4.73,否,80000000,20000000,3079200000.0,769800000.0,25.984643,3.439212,6.504765,13.16,13.41,14.71,13.85,6.92,3.46,1.66,2019-03-29,-
2019-05-15,300767,震安科技,橡胶制品,12.75,12.95,12.62,12.87,12.62,1929316,75515221.38,9.64658,2.001,2.57,否,0.84,-4.241,-7.609,-10.563,-2.941,否,80000000,20000000,3140800000.0,785200000.0,26.504471,3.508014,6.634894,13.02,13.25,14.52,14.28,7.14,3.57,1.71,2019-03-29,-
2019-05-16,300767,震安科技,橡胶制品,12.82,13.17,12.79,12.92,12.79,1917032,75747375.1,9.58516,0.408,2.95,否,0.85,-1.299,-4.93,-1.973,-11.446,否,80000000,20000000,3153600000.0,788400000.0,26.612487,3.52231,6.661933,12.99,13.23,14.36,14.41,7.35,3.68,1.76,2019-03-29,-
2019-05-17,300767,震安科技,橡胶制品,12.93,13.01,12.16,12.26,12.16,2165232,82883578.48,10.82616,-5.15,6.57,否,0.99,-2.853,-6.269,-7.541,-23.566,否,80000000,20000000,2991200000.0,747800000.0,25.242032,3.340923,6.318866,12.75,13.13,14.16,14.48,7.56,3.78,1.81,2019-03-29,-
2019-05-20,300767,震安科技,橡胶制品,12.26,12.41,11.87,12.01,11.87,1242620,45590894.98,6.2131,-2.033,4.39,否,0.59,-6.682,-10.64,-10.905,-31.955,否,80000000,20000000,2930400000.0,732600000.0,24.728955,3.273014,6.190427,12.54,12.98,13.96,14.52,7.76,3.88,1.86,2019-03-29,-
2019-05-21,300767,震安科技,橡胶制品,12.05,12.2,12.03,12.11,12.03,1244975,46006142.11,6.224875,0.846,1.45,否,0.64,-6.269,-7.487,-13.065,-31.621,否,80000000,20000000,2955200000.0,738800000.0,24.938237,3.300714,6.242816,12.43,12.8,13.72,14.52,7.96,3.98,1.91,2019-03-29,-
2019-05-22,300767,震安科技,橡胶制品,12.13,12.15,11.75,11.81,11.75,1354434,49208224.64,6.77217,-2.491,3.33,否,0.8,-3.67,-6.418,-13.098,-29.069,否,80000000,20000000,2881600000.0,720400000.0,24.317143,3.218509,6.087337,12.22,12.62,13.49,14.47,8.16,4.08,1.96,2019-03-29,-
2019-05-23,300767,震安科技,橡胶制品,11.75,11.75,11.31,11.43,11.31,1575268,55136181.73,7.87634,-3.165,3.75,否,0.99,-4.829,-11.189,-12.615,-29.27,否,80000000,20000000,2790400000.0,697600000.0,23.547528,3.116646,5.894679,11.92,12.46,13.24,14.37,8.35,4.17,2.0,2019-03-29,-
2019-05-24,300767,震安科技,橡胶制品,11.43,11.75,11.36,11.55,11.36,1416394,50009835.76,7.08197,1.061,3.44,否,0.93,-4.624,-10.604,-14.063,-28.66,否,80000000,20000000,2820000000.0,705000000.0,23.797316,3.149707,5.957208,11.78,12.27,13.0,14.22,8.54,4.27,2.05,2019-03-29,-
2019-05-27,300767,震安科技,橡胶制品,11.6,11.83,11.54,11.75,11.54,1380133,49152407.9,6.900665,1.73,2.52,否,1.01,-0.508,-4.16,-10.237,-26.7,否,80000000,20000000,2868800000.0,717200000.0,24.209127,3.204212,6.060298,11.73,12.13,12.85,14.02,8.74,4.37,2.1,2019-03-29,-
2019-05-28,300767,震安科技,橡胶制品,11.73,11.9,11.59,11.64,11.59,1398327,50149651.42,6.991635,-1.004,2.62,否,1.0,1.837,-3.081,-7.765,-30.92,否,80000000,20000000,2840000000.0,710000000.0,23.966091,3.172045,5.999458,11.64,12.04,12.72,13.82,8.93,4.47,2.14,2019-03-29,-
2019-05-29,300767,震安科技,橡胶制品,11.63,12.09,11.54,11.89,11.54,1766934,64171838.95,8.83467,2.141,4.68,否,1.24,2.944,-1.817,-7.615,-27.676,否,80000000,20000000,2900800000.0,725200000.0,24.479168,3.239954,6.127897,11.65,11.94,12.6,13.66,9.13,4.56,2.19,2019-03-29,-
2019-05-30,300767,震安科技,橡胶制品,11.83,12.27,11.58,12.26,11.58,2095500,76176533.82,10.4775,3.116,5.79,否,1.39,4.34,3.81,-5.108,-25.921,否,80000000,20000000,2991200000.0,747800000.0,25.242032,3.340923,6.318866,11.82,11.87,12.55,13.53,9.33,4.67,2.24,2019-03-29,-
2019-05-31,300767,震安科技,橡胶制品,12.29,13.48,12.22,13.48,12.22,6221383,248912926.47,31.106915,10.003,10.32,否,3.86,15.808,17.935,9.951,-16.79,是,80000000,20000000,3290400000.0,822600000.0,27.76691,3.675105,6.950921,12.2,11.99,12.56,13.44,9.56,4.78,2.29,2019-03-29,-
2019-06-03,300767,震安科技,橡胶制品,13.33,13.33,12.5,12.67,12.5,4088633,159980912.64,20.443165,-6.005,6.13,否,1.59,6.56,9.697,5.495,-14.45,否,80000000,20000000,3092800000.0,773200000.0,26.099411,3.454402,6.533494,12.39,12.06,12.52,13.33,9.77,4.88,2.34,2019-03-29,-
2019-06-04,300767,震安科技,橡胶制品,12.5,13.0,12.5,12.82,12.5,2569184,99848412.96,12.84592,1.138,3.93,否,0.83,4.568,9.106,5.863,-9.909,否,80000000,20000000,3128000000.0,782000000.0,26.396455,3.493717,6.607854,12.62,12.13,12.46,13.19,9.98,4.99,2.4,2019-03-29,-
2019-06-05,300767,震安科技,橡胶制品,12.97,13.04,12.22,12.23,12.22,2650146,101287216.58,13.25073,-4.552,6.37,否,0.79,-9.273,5.069,3.556,-15.01,否,80000000,20000000,2985600000.0,746400000.0,25.194775,3.334668,6.307036,12.69,12.17,12.4,13.05,10.19,5.09,2.44,2019-03-29,-
2019-06-06,300767,震安科技,橡胶制品,12.23,12.23,11.44,11.54,11.44,2025824,72324220.88,10.12912,-5.681,6.51,否,0.57,-8.919,-2.944,0.962,-12.443,否,80000000,20000000,2816000000.0,704000000.0,23.763561,3.145239,5.948758,12.55,12.18,12.32,12.88,10.38,5.19,2.49,2019-03-29,-
2019-06-10,300767,震安科技,橡胶制品,11.64,11.73,11.5,11.58,11.5,865224,30635061.56,4.32612,0.341,1.99,否,0.25,-9.672,-5.546,0.26,-12.67,否,80000000,20000000,2825600000.0,706400000.0,23.844573,3.155962,5.969038,12.17,12.19,12.23,12.73,10.57,5.29,2.54,2019-03-29,-
2019-06-11,300767,震安科技,橡胶制品,11.58,12.17,11.58,12.13,11.58,1730400,63141063.0,8.652,4.813,5.12,否,0.71,-0.818,-10.015,3.234,-10.015,否,80000000,20000000,2961600000.0,740400000.0,24.992245,3.307862,6.256336,12.06,12.22,12.18,12.64,10.77,5.39,2.59,2019-03-29,-
2019-06-12,300767,震安科技,橡胶制品,12.12,12.35,12.01,12.04,12.01,1536401,56903511.16,7.682005,-0.783,2.78,否,0.78,4.333,-4.972,3.436,-13.568,否,80000000,20000000,2938400000.0,734600000.0,24.796465,3.28195,6.207327,11.9,12.26,12.15,12.57,10.97,5.49,2.63,2019-03-29,-
2019-06-13,300767,震安科技,橡胶制品,12.06,12.46,12.06,12.37,12.06,1699098,63475222.57,8.49549,2.75,3.29,否,0.96,6.822,-3.51,4.037,-8.977,否,80000000,20000000,3019200000.0,754800000.0,25.478317,3.372197,6.378015,11.93,12.31,12.12,12.5,11.18,5.59,2.68,2019-03-29,-
2019-06-14,300767,震安科技,橡胶制品,12.31,12.48,11.6,11.69,11.6,1846313,67809238.03,9.231565,-5.511,7.05,否,1.17,-3.627,-4.415,-4.649,-10.627,否,80000000,20000000,2852800000.0,713200000.0,24.074107,3.186342,6.026498,11.96,12.26,12.06,12.45,11.38,5.69,2.73,2019-03-29,-
2019-06-17,300767,震安科技,橡胶制品,11.56,11.76,11.51,11.65,11.51,808100,28652039.0,4.0405,-0.308,2.1,否,0.53,-3.239,0.953,-13.576,-13.318,否,80000000,20000000,2844000000.0,711000000.0,23.999846,3.176513,6.007908,11.98,12.07,12.03,12.4,11.57,5.78,2.78,2019-03-29,-
2019-06-18,300767,震安科技,橡胶制品,12.82,12.82,12.49,12.82,12.49,5269232,205445528.42,26.34616,10.014,2.78,否,3.46,3.638,10.708,1.184,-2.063,是,80000000,20000000,3128800000.0,782200000.0,26.403206,3.494611,6.609544,12.11,12.09,12.07,12.38,11.78,5.89,2.83,2019-03-29,-
2019-06-19,300767,震安科技,橡胶制品,13.46,13.77,12.62,12.93,12.62,6842169,276214724.33,34.210845,0.895,8.92,否,3.07,10.607,6.595,0.858,2.456,否,80000000,20000000,3156800000.0,789200000.0,26.639491,3.525885,6.668693,12.29,12.1,12.11,12.34,12.0,6.0,2.88,2019-03-29,-
2019-06-20,300767,震安科技,橡胶制品,12.47,12.86,12.46,12.62,12.46,4288163,165071436.04,21.440815,-2.433,3.07,否,1.3,8.326,4.817,3.189,-1.943,否,80000000,20000000,3080000000.0,770000000.0,25.991394,3.440105,6.506454,12.34,12.14,12.15,12.31,12.21,6.1,2.93,2019-03-29,-
2019-06-21,300767,震安科技,橡胶制品,12.57,13.01,12.46,12.74,12.46,3455863,134626096.17,17.279315,0.961,4.39,否,0.91,-0.624,2.991,10.399,-1.393,否,80000000,20000000,3109600000.0,777400000.0,26.241182,3.473166,6.568984,12.55,12.26,12.22,12.3,12.42,6.21,2.98,2019-03-29,-
2019-06-24,300767,震安科技,橡胶制品,12.73,12.73,12.46,12.58,12.46,1926668,73916781.0,9.63334,-1.261,2.16,否,0.47,-2.707,7.613,8.636,2.61,否,80000000,20000000,3070400000.0,767600000.0,25.910382,3.429383,6.486175,12.74,12.36,12.27,12.27,12.63,6.32,3.03,2019-03-29,-
2019-06-25,300767,震安科技,橡胶制品,12.48,12.58,12.03,12.1,12.03,2280649,85152368.34,11.403245,-3.856,4.35,否,0.52,-4.12,3.863,-0.247,0.749,否,80000000,20000000,2952000000.0,738000000.0,24.911232,3.29714,6.236056,12.59,12.35,12.29,12.24,12.83,6.42,3.08,2019-03-29,-
2019-06-26,300767,震安科技,橡胶制品,11.99,12.26,11.92,12.19,11.92,1321314,48969779.16,6.60657,0.813,2.74,否,0.35,-4.317,-4.914,1.246,0.661,否,80000000,20000000,2976000000.0,744000000.0,25.113763,3.323946,6.286756,12.45,12.37,12.32,12.22,13.04,6.52,3.13,2019-03-29,-
2019-06-27,300767,震安科技,橡胶制品,12.17,12.27,12.07,12.13,12.07,1207383,44824606.08,6.036915,-0.511,1.59,否,0.45,-3.577,-6.187,-1.94,2.71,否,80000000,20000000,2960800000.0,740200000.0,24.985494,3.306969,6.254646,12.35,12.35,12.33,12.2,13.24,6.62,3.18,2019-03-29,-
2019-06-28,300767,震安科技,橡胶制品,12.21,12.22,11.97,12.22,11.97,1116469,41171777.3,5.582345,0.703,2.05,否,0.55,0.992,-3.17,4.534,6.912,否,80000000,20000000,2981600000.0,745400000.0,25.16102,3.330201,6.298586,12.24,12.4,12.33,12.17,13.29,6.72,3.23,2019-03-29,-
2019-07-01,300767,震安科技,橡胶制品,12.46,12.77,12.36,12.71,12.36,2256714,86538392.67,11.28357,4.052,3.38,否,1.44,4.266,-0.235,9.099,10.043,否,80000000,20000000,3102400000.0,775600000.0,26.180423,3.465124,6.553774,12.27,12.5,12.29,12.19,13.34,6.83,3.28,2019-03-29,-
2019-07-02,300767,震安科技,橡胶制品,12.71,12.71,12.47,12.6,12.47,1467714,56253522.86,7.33857,-0.877,1.91,否,0.9,3.875,0.159,-1.716,7.234,否,80000000,20000000,3075200000.0,768800000.0,25.950888,3.434744,6.496315,12.37,12.48,12.28,12.21,13.36,6.93,3.33,2019-03-29,-
2019-07-03,300767,震安科技,橡胶制品,12.46,12.55,12.28,12.38,12.28,1300700,49100694.0,6.5035,-1.769,2.21,否,0.88,1.309,2.314,-4.254,6.357,否,80000000,20000000,3020800000.0,755200000.0,25.491819,3.373984,6.381395,12.41,12.43,12.26,12.22,13.37,7.03,3.38,2019-03-29,-
2019-07-04,300767,震安科技,橡胶制品,12.39,12.9,12.31,12.53,12.31,2036013,78209776.69,10.180065,1.271,4.74,否,1.39,-1.416,2.789,-0.713,5.383,否,80000000,20000000,3059200000.0,764800000.0,25.815868,3.416873,6.462515,12.49,12.42,12.28,12.24,13.36,7.14,3.43,2019-03-29,-
2019-07-05,300767,震安科技,橡胶制品,12.44,13.04,12.33,13.04,12.33,3799862,148577721.18,18.99931,4.001,5.62,否,2.32,3.492,7.502,2.355,6.362,否,80000000,20000000,3181600000.0,795400000.0,26.848773,3.553584,6.721083,12.65,12.45,12.35,12.3,13.33,7.25,3.48,2019-03-29,-
2019-07-08,300767,震安科技,橡胶制品,13.01,13.01,12.34,12.35,12.34,2621390,100369929.53,13.10695,-5.23,5.15,否,1.21,-0.242,1.064,-1.828,-8.383,否,80000000,20000000,3015200000.0,753800000.0,25.444562,3.367729,6.369565,12.58,12.43,12.39,12.32,13.27,7.35,3.53,2019-03-29,-
2019-07-09,300767,震安科技,橡胶制品,12.36,12.71,12.36,12.68,12.36,1888416,72271177.49,9.44208,2.653,2.81,否,0.84,1.197,-0.236,4.793,0.079,否,80000000,20000000,3095200000.0,773800000.0,26.119664,3.457082,6.538564,12.6,12.48,12.42,12.35,13.19,7.46,3.58,2019-03-29,-
2019-07-10,300767,震安科技,橡胶制品,12.61,12.73,12.02,12.11,12.02,2178800,82065692.48,10.894,-4.497,5.63,否,0.94,-7.132,-3.889,-0.656,-5.538,否,80000000,20000000,2956000000.0,739000000.0,24.944988,3.301608,6.244506,12.54,12.48,12.42,12.37,13.09,7.56,3.63,2019-03-29,-
2019-07-11,300767,震安科技,橡胶制品,12.11,12.22,11.74,11.76,11.74,1601964,58301037.12,8.00982,-2.869,3.98,否,0.64,-4.777,-5.008,-3.05,-3.843,否,80000000,20000000,2871200000.0,717800000.0,24.22938,3.206893,6.065368,12.39,12.44,12.39,12.37,13.01,7.66,3.67,2019-03-29,-
2019-07-12,300767,震安科技,橡胶制品,11.74,11.93,11.74,11.83,11.74,845391,30528768.19,4.226955,0.557,1.62,否,0.35,-6.703,-5.587,-3.191,2.513,否,80000000,20000000,2887200000.0,721800000.0,24.364401,3.224764,6.099167,12.15,12.4,12.4,12.35,12.94,7.75,3.72,2019-03-29,-
2019-07-15,300767,震安科技,橡胶制品,11.48,11.48,10.67,11.18,10.67,2556252,86228554.6,12.78126,-5.459,6.84,否,1.4,-7.68,-14.264,-12.038,-3.454,否,80000000,20000000,2729600000.0,682400000.0,23.034451,3.048737,5.76624,11.91,12.25,12.38,12.27,12.86,7.85,3.77,2019-03-29,-
2019-07-16,300767,震安科技,橡胶制品,11.11,11.28,11.02,11.24,11.02,1345657,45779411.59,6.728285,0.528,2.32,否,0.74,-4.422,-8.988,-10.794,-7.337,否,80000000,20000000,2744000000.0,686000000.0,23.155969,3.064821,5.796659,11.62,12.11,12.3,12.23,12.78,7.94,3.81,2019-03-29,-
2019-07-17,300767,震安科技,橡胶制品,11.21,11.27,11.08,11.13,11.08,922754,31390728.5,4.61377,-0.962,1.72,否,0.54,-5.917,-12.224,-10.097,-7.558,否,80000000,20000000,2717600000.0,679400000.0,22.933186,3.035334,5.74089,11.43,11.99,12.21,12.17,12.68,8.03,3.86,2019-03-29,-
2019-07-18,300767,震安科技,橡胶制品,11.04,11.1,10.82,10.83,10.82,995021,33147432.14,4.975105,-2.767,2.5,否,0.68,-3.131,-10.57,-13.567,-12.449,否,80000000,20000000,2642400000.0,660600000.0,22.298591,2.951342,5.582031,11.24,11.82,12.12,12.12,12.59,8.12,3.9,2019-03-29,-
2019-07-19,300767,震安科技,橡胶制品,10.92,11.0,10.78,10.84,10.78,817064,27109868.32,4.08532,0.151,2.06,否,0.61,-3.559,-7.823,-16.871,-7.271,否,80000000,20000000,2646400000.0,661600000.0,22.332346,2.95581,5.590481,11.04,11.6,12.02,12.1,12.49,8.21,3.94,2019-03-29,-
2019-07-22,300767,震安科技,橡胶制品,10.87,10.92,10.33,10.42,10.33,1179802,37695002.34,5.89901,-3.869,5.41,否,0.89,-6.379,-11.919,-15.628,-10.558,否,80000000,20000000,2544000000.0,636000000.0,21.468217,2.841438,5.374162,10.89,11.4,11.91,12.06,12.4,8.3,3.98,2019-03-29,-
2019-07-23,300767,震安科技,橡胶制品,10.41,10.6,10.39,10.58,10.39,645233,20709870.71,3.226165,1.478,1.98,否,0.61,-2.308,-5.367,-16.562,-17.473,否,80000000,20000000,2581600000.0,645400000.0,21.785514,2.883434,5.453592,10.76,11.19,11.84,12.01,12.33,8.39,4.03,2019-03-29,-
2019-07-24,300767,震安科技,橡胶制品,10.62,10.8,10.57,10.65,10.57,698900,22810812.0,3.4945,0.682,2.2,否,0.77,-1.753,-5.249,-12.056,-17.633,否,80000000,20000000,2599200000.0,649800000.0,21.934036,2.903091,5.490772,10.66,11.05,11.76,11.96,12.27,8.48,4.07,2019-03-29,-
2019-07-25,300767,震安科技,橡胶制品,10.67,10.81,10.62,10.76,10.62,689290,22571635.2,3.44645,1.016,1.79,否,0.79,3.263,-3.324,-8.503,-14.739,否,80000000,20000000,2625600000.0,656400000.0,22.15682,2.932578,5.546541,10.65,10.95,11.69,11.91,12.21,8.57,4.11,2019-03-29,-
2019-07-26,300767,震安科技,橡胶制品,10.75,10.82,10.66,10.74,10.66,647300,21222505.0,3.2365,-0.122,1.49,否,0.8,1.512,-0.831,-9.214,-15.699,否,80000000,20000000,2622400000.0,655600000.0,22.129816,2.929004,5.539781,10.63,10.84,11.62,11.88,12.16,8.66,4.16,2019-03-29,-
2019-07-29,300767,震安科技,橡胶制品,10.74,10.78,10.7,10.76,10.7,485014,15895825.2,2.42507,0.153,0.79,否,0.63,1.033,-0.738,-3.757,-14.467,否,80000000,20000000,2626400000.0,656600000.0,22.163571,2.933472,5.548231,10.7,10.8,11.52,11.85,12.12,8.75,4.2,2019-03-29,-
2019-07-30,300767,震安科技,橡胶制品,10.76,10.92,10.76,10.79,10.76,733900,24289843.0,3.6695,0.244,1.49,否,1.16,0.279,3.551,-4.004,-10.826,否,80000000,20000000,2632800000.0,658200000.0,22.217579,2.94062,5.561751,10.74,10.75,11.43,11.78,12.08,8.84,4.24,2019-03-29,-
