日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-16,688536,思瑞浦,半导体,164.846,175.336,162.846,166.846,166.88,706180500,117823391703.0,100.0,,,否,,,,,,否,138075483.0,135648979.0,23037342036.62,22632489550.23,,,,151.41,136.92,128.3,,,,,2020-09-21,-
2025-04-17,688536,思瑞浦,半导体,165.846,188.576,162.946,186.316,166.85,778833600,145109161017.6,100.0,,,否,,,,,,否,138075483.0,135648979.0,25725671690.63,25273575171.36,,,,164.36,143.3,131.35,,,,,2020-09-21,-
2025-04-18,688536,思瑞浦,半导体,179.846,194.796,175.846,183.846,186.32,640014700,117664142536.2,100.0,,,否,,,,,,否,138075483.0,135648979.0,25384625247.62,24938522193.23,,,,171.95,149.07,134.49,131.81,,,,2020-09-21,-
2025-04-21,688536,思瑞浦,半导体,179.846,181.846,171.346,172.846,183.85,678469600,117270756481.6,100.0,,,否,,,,,,否,138075483.0,135648979.0,23865794934.62,23446383424.23,,,,175.35,153.97,137.32,133.18,,,,2020-09-21,-
2025-04-22,688536,思瑞浦,半导体,172.846,177.496,171.356,174.346,172.85,478854000,83486279484.0,100.0,,,否,,,,,,否,138075483.0,135648979.0,24072908159.12,23649856892.73,,,,176.84,159.85,140.05,134.73,,,,2020-09-21,-
2025-04-23,688536,思瑞浦,半导体,169.846,179.616,163.846,171.346,174.35,623653300,106860498341.8,100.0,,,否,,,,,,否,138075483.0,135648979.0,23658681710.12,23242909955.73,,,,177.74,164.57,142.68,136.13,,,,2020-09-21,-
2025-04-24,688536,思瑞浦,半导体,172.206,174.846,166.846,169.916,171.35,440020500,74766523278.0,100.0,,,否,,,,,,否,138075483.0,135648979.0,23461233769.43,23048931915.76,,,,174.46,169.41,145.12,137.64,,,,2020-09-21,-
2025-04-25,688536,思瑞浦,半导体,158.976,159.846,143.176,148.426,169.92,1093689000,162331883514.0,100.0,,,否,,,,,,否,138075483.0,135648979.0,20493991639.76,20133835357.05,,,,167.38,169.66,146.67,138.58,,,,2020-09-21,-
2025-04-28,688536,思瑞浦,半导体,146.846,148.826,143.886,145.856,148.43,464925200,67812129971.2,100.0,,,否,,,,,,否,138075483.0,135648979.0,20139137648.45,19785217481.02,,,,161.98,168.66,148.17,139.16,,,,2020-09-21,-
2025-04-29,688536,思瑞浦,半导体,149.846,158.296,149.066,155.876,145.86,626085600,97591718985.6,100.0,,,否,,,,,,否,138075483.0,135648979.0,21522653988.11,21144420250.6,,,,158.28,167.56,150.06,140.11,,,,2020-09-21,-
2025-04-30,688536,思瑞浦,半导体,155.676,160.446,153.876,155.616,155.88,387280600,60267057849.6,100.0,,,否,,,,,,否,138075483.0,135648979.0,21486754362.53,21109151516.06,,,,155.14,166.44,151.68,141.01,,,,2020-09-21,-
2025-05-06,688536,思瑞浦,半导体,154.846,159.496,153.226,155.616,155.62,332182400,51692896358.4,100.0,,,否,,,,,,否,138075483.0,135648979.0,21486754362.53,21109151516.06,,,,152.28,163.37,153.34,142.03,,,,2020-09-21,-
2025-05-07,688536,思瑞浦,半导体,155.846,159.146,147.346,150.846,155.62,471360700,71102876152.2,100.0,,,否,,,,,,否,138075483.0,135648979.0,20828134308.62,20462105886.23,,,,152.76,160.07,154.57,143.02,,,,2020-09-21,-
2025-05-08,688536,思瑞浦,半导体,150.836,151.896,148.686,150.566,150.85,253874300,38224837853.8,100.0,,,否,,,,,,否,138075483.0,135648979.0,20789473173.38,20424124172.11,,,,153.7,157.84,155.91,144.16,,,,2020-09-21,-
2025-05-09,688536,思瑞浦,半导体,150.006,153.826,147.576,149.116,150.57,275612100,41098173903.6,100.0,,,否,,,,,,否,138075483.0,135648979.0,20589263723.03,20227433152.56,,,,152.35,155.32,157.59,145.14,,,,2020-09-21,-
2025-05-12,688536,思瑞浦,半导体,148.326,149.676,142.846,147.046,149.12,314656200,46268935585.2,100.0,,,否,,,,,,否,138075483.0,135648979.0,20303447473.22,19946639766.03,,,,150.64,152.89,158.73,146.08,,,,2020-09-21,-
2025-05-13,688536,思瑞浦,半导体,147.846,152.846,144.836,150.146,147.05,381149400,57228057812.4,100.0,,,否,,,,,,否,138075483.0,135648979.0,20731481470.52,20367151600.93,,,,149.54,150.91,160.16,147.05,,,,2020-09-21,-
2025-05-14,688536,思瑞浦,半导体,150.246,152.346,146.946,148.706,150.15,188559900,28039988489.4,100.0,,,否,,,,,,否,138075483.0,135648979.0,20532652775.0,20171817071.17,,,,149.12,150.94,160.3,148.09,,,,2020-09-21,-
2025-05-15,688536,思瑞浦,半导体,147.846,148.286,143.346,143.356,148.71,205435300,29450382866.8,100.0,,,否,,,,,,否,138075483.0,135648979.0,19793948940.95,19446095033.52,,,,147.67,150.69,159.68,149.01,,,,2020-09-21,-
2025-05-16,688536,思瑞浦,半导体,143.356,152.526,143.326,148.826,143.36,302545400,45026621700.4,100.0,,,否,,,,,,否,138075483.0,135648979.0,20549221832.96,20188094948.65,,,,147.62,149.98,158.77,150.03,,,,2020-09-21,-
2025-05-19,688536,思瑞浦,半导体,149.396,152.126,147.256,150.976,148.83,260769100,39369875641.6,100.0,,,否,,,,,,否,138075483.0,135648979.0,20846084121.41,20479740253.5,,,,148.4,149.52,157.98,150.96,,,,2020-09-21,-
2025-05-20,688536,思瑞浦,半导体,150.376,151.786,147.746,148.856,150.98,196037200,29181313443.2,100.0,,,否,,,,,,否,138075483.0,135648979.0,20553364097.45,20192164418.02,,,,148.14,148.84,156.11,151.84,,,,2020-09-21,-
2025-05-21,688536,思瑞浦,半导体,148.146,149.686,145.346,146.666,148.86,171858700,25205828094.2,100.0,,,否,,,,,,否,138075483.0,135648979.0,20250978789.68,19895093154.01,,,,147.74,148.43,154.25,152.52,,,,2020-09-21,-
2025-05-22,688536,思瑞浦,半导体,146.346,154.986,146.346,150.666,146.67,289750300,43655518699.8,100.0,,,否,,,,,,否,138075483.0,135648979.0,20803280721.68,20437689070.01,,,,149.2,148.44,153.14,153.42,,,,2020-09-21,-
2025-05-23,688536,思瑞浦,半导体,150.366,152.646,144.946,145.016,150.67,226941000,32910076056.0,100.0,,,否,,,,,,否,138075483.0,135648979.0,20023154242.73,19671272338.66,,,,148.44,148.03,151.67,154.4,,,,2020-09-21,-
2025-05-26,688536,思瑞浦,半导体,145.746,147.096,144.416,145.166,145.02,118068800,17139575420.8,87.0399,,,否,,,,,,否,138075483.0,135648979.0,20043865565.18,19691619685.51,,,,147.27,147.84,150.36,155.1,,,,2020-09-21,-
2025-05-27,688536,思瑞浦,半导体,144.516,145.746,141.856,144.196,145.17,138763300,20009112806.8,100.0,,,否,,,,,,否,138075483.0,135648979.0,19909932346.67,19560040175.88,,,,146.34,147.24,149.08,155.85,,,,2020-09-21,-
2025-05-28,688536,思瑞浦,半导体,144.396,145.586,140.306,142.346,144.2,136120600,19376222927.6,100.0,,,否,,,,,,否,138075483.0,135648979.0,19654492703.12,19309089564.73,,,,145.48,146.61,148.77,155.74,,,,2020-09-21,-
2025-05-29,688536,思瑞浦,半导体,140.926,154.746,140.926,151.746,142.35,436799000,66282501054.0,100.0,,,否,,,,,,否,138075483.0,135648979.0,20952402243.32,20584189967.33,,,,145.69,147.45,149.07,155.6,,,,2020-09-21,-
2025-05-30,688536,思瑞浦,半导体,149.646,149.646,143.206,144.856,151.75,302403800,43805004852.8,100.0,,,否,,,,,,否,138075483.0,135648979.0,20001062165.45,19649568502.02,,,,145.66,147.05,148.52,154.86,,,,2020-09-21,-
2025-06-03,688536,思瑞浦,半导体,146.646,158.156,145.446,152.616,144.86,416446100,63556337997.6,100.0,,,否,,,,,,否,138075483.0,135648979.0,21072527913.53,20702204579.06,,,,147.15,147.21,148.37,154.39,,,,2020-09-21,-
2025-06-04,688536,思瑞浦,半导体,152.206,156.636,151.846,153.446,152.62,244350900,37494668201.4,100.0,,,否,,,,,,否,138075483.0,135648979.0,21187130564.42,20814793231.63,,,,149.0,147.67,148.26,153.29,,,,2020-09-21,-
2025-06-05,688536,思瑞浦,半导体,153.906,160.636,149.846,159.306,153.45,347765300,55401098881.8,100.0,,,否,,,,,,否,138075483.0,135648979.0,21996252894.8,21609696248.57,,,,152.39,148.94,148.68,152.48,142.14,,,2020-09-21,-
2025-06-06,688536,思瑞浦,半导体,156.846,158.296,152.556,153.426,159.31,234123500,35920632111.0,100.0,,,否,,,,,,否,138075483.0,135648979.0,21184369054.76,20812080252.05,,,,152.73,149.21,148.82,151.83,142.51,,,2020-09-21,-
2025-06-09,688536,思瑞浦,半导体,153.426,154.396,147.886,149.356,153.43,222143600,33178479521.6,100.0,,,否,,,,,,否,138075483.0,135648979.0,20622401838.95,20259988907.52,,,,153.63,149.65,148.84,151.0,142.86,,,2020-09-21,-
2025-06-10,688536,思瑞浦,半导体,147.896,148.236,144.746,145.346,149.36,187403300,27238320041.8,100.0,,,否,,,,,,否,138075483.0,135648979.0,20068719152.12,19716036501.73,,,,152.18,149.66,148.75,150.13,143.13,,,2020-09-21,-
2025-06-11,688536,思瑞浦,半导体,145.066,146.506,144.526,144.566,145.35,137598000,19891992468.0,100.0,,,否,,,,,,否,138075483.0,135648979.0,19961020275.38,19610230298.11,,,,150.4,149.7,148.47,149.28,143.46,,,2020-09-21,-
2025-06-12,688536,思瑞浦,半导体,145.056,146.506,142.926,144.306,144.57,188248200,27165344749.2,100.0,,,否,,,,,,否,138075483.0,135648979.0,19925120649.8,19574961563.57,,,,147.4,149.9,148.25,149.15,143.86,,,2020-09-21,-
2025-06-13,688536,思瑞浦,半导体,143.346,146.776,141.846,144.006,144.31,324959600,46796132157.6,100.0,,,否,,,,,,否,138075483.0,135648979.0,19883698004.9,19534266869.87,,,,145.52,149.12,148.28,149.09,144.12,,,2020-09-21,-
2025-06-16,688536,思瑞浦,半导体,143.806,143.806,135.646,136.526,144.01,352367900,48107379915.4,100.0,,,否,,,,,,否,138075483.0,135648979.0,18850893392.06,18519612506.95,,,,142.95,148.29,147.67,148.44,144.28,,,2020-09-21,-
2025-06-17,688536,思瑞浦,半导体,136.526,137.846,135.476,136.646,136.53,128267800,17527281798.8,94.5586,,,否,,,,,,否,138075483.0,135648979.0,18867462450.02,18535890384.43,,,,141.21,146.69,146.95,147.81,144.41,,,2020-09-21,-
2025-06-18,688536,思瑞浦,半导体,136.626,136.866,133.646,134.706,136.65,161838100,21800563098.6,100.0,,,否,,,,,,否,138075483.0,135648979.0,18599596013.0,18272731365.17,,,,139.24,144.82,146.25,147.11,144.57,,,2020-09-21,-
2025-06-19,688536,思瑞浦,半导体,134.406,136.616,132.076,133.116,134.71,169025800,22500038392.8,100.0,,,否,,,,,,否,138075483.0,135648979.0,18380055995.03,18057049488.56,,,,137.0,142.2,145.57,146.52,144.77,,,2020-09-21,-
2025-06-20,688536,思瑞浦,半导体,132.916,135.446,131.696,133.286,133.12,138923700,18516584278.2,100.0,,,否,,,,,,否,138075483.0,135648979.0,18403528827.14,18080109814.99,,,,134.86,140.19,144.7,145.94,145.05,,,2020-09-21,-
2025-06-23,688536,思瑞浦,半导体,132.796,135.546,131.186,133.656,133.29,161072900,21528359522.4,100.0,,,否,,,,,,否,138075483.0,135648979.0,18454616755.85,18130299937.22,,,,134.28,138.62,144.13,145.43,145.28,,,2020-09-21,-
2025-06-24,688536,思瑞浦,半导体,134.346,137.216,133.866,135.966,133.66,179106200,24352353589.2,100.0,,,否,,,,,,否,138075483.0,135648979.0,18773571121.58,18443649078.71,,,,134.15,137.68,143.67,145.06,145.57,,,2020-09-21,-
2025-06-25,688536,思瑞浦,半导体,136.476,144.126,136.196,143.686,135.97,329690000,47371837340.0,100.0,,,否,,,,,,否,138075483.0,135648979.0,19839513850.34,19490859196.59,,,,135.94,137.59,143.65,144.84,145.95,,,2020-09-21,-
2025-06-26,688536,思瑞浦,半导体,143.716,144.646,139.846,140.196,143.69,193176500,27082572594.0,100.0,,,否,,,,,,否,138075483.0,135648979.0,19357630414.67,19017444259.88,,,,137.36,137.18,143.54,144.56,146.33,,,2020-09-21,-
2025-06-27,688536,思瑞浦,半导体,140.076,141.306,137.156,138.026,140.2,220578400,30445554238.4,100.0,,,否,,,,,,否,138075483.0,135648979.0,19058006616.56,18723085975.45,,,,138.31,136.58,142.85,144.38,146.7,,,2020-09-21,-
2025-06-30,688536,思瑞浦,半导体,137.846,140.506,137.846,138.566,138.03,205290000,28446214140.0,100.0,,,否,,,,,,否,138075483.0,135648979.0,19132567377.38,18796336424.11,,,,139.29,136.79,142.54,144.04,147.04,,,2020-09-21,-
2025-07-01,688536,思瑞浦,半导体,138.566,138.566,131.956,135.346,138.57,283088200,38314855517.2,100.0,,,否,,,,,,否,138075483.0,135648979.0,18687964322.12,18359546711.73,,,,139.16,136.66,141.67,143.52,147.24,,,2020-09-21,-
2025-07-02,688536,思瑞浦,半导体,134.946,136.116,131.986,133.026,135.35,200299400,26645027984.4,100.0,,,否,,,,,,否,138075483.0,135648979.0,18367629201.56,18044841080.45,,,,137.03,136.49,140.65,142.99,147.42,,,2020-09-21,-
2025-07-03,688536,思瑞浦,半导体,133.236,135.026,128.666,129.636,133.03,327694400,42480991238.4,100.0,,,否,,,,,,否,138075483.0,135648979.0,17899553314.19,17584991041.64,,,,134.92,136.14,139.17,142.43,147.47,,,2020-09-21,-
2025-07-04,688536,思瑞浦,半导体,129.436,134.846,126.346,131.976,129.64,342459300,45196408576.8,100.0,,,否,,,,,,否,138075483.0,135648979.0,18222649944.41,17902409652.5,,,,133.71,136.01,138.1,141.8,147.61,,,2020-09-21,-
2025-07-07,688536,思瑞浦,半导体,132.146,138.206,131.976,134.916,131.98,276251800,37270787848.8,100.0,,,否,,,,,,否,138075483.0,135648979.0,18628591864.43,18301217650.76,,,,132.98,136.13,137.38,141.47,147.93,,,2020-09-21,-
2025-07-08,688536,思瑞浦,半导体,135.126,136.626,133.006,133.436,134.92,225975800,30153306848.8,100.0,,,否,,,,,,否,138075483.0,135648979.0,18424240149.59,18100457161.84,,,,132.6,135.88,136.78,141.07,148.09,,,2020-09-21,-
2025-07-09,688536,思瑞浦,半导体,133.576,134.336,129.526,130.196,133.44,224528600,29232725605.6,100.0,,,否,,,,,,否,138075483.0,135648979.0,17976875584.67,17660954469.88,,,,132.03,134.53,136.06,140.61,148.23,,,2020-09-21,-
2025-07-10,688536,思瑞浦,半导体,129.976,131.406,128.456,129.996,130.2,193993300,25218353026.8,100.0,,,否,,,,,,否,138075483.0,135648979.0,17949260488.07,17633824674.08,,,,132.1,133.51,135.35,140.2,147.97,,,2020-09-21,-
2025-07-11,688536,思瑞浦,半导体,129.996,137.096,129.096,136.606,130.0,370853900,50660867863.4,100.0,,,否,,,,,,否,138075483.0,135648979.0,18861939430.7,18530464425.27,,,,133.03,133.37,134.98,139.69,147.65,,,2020-09-21,-
2025-07-14,688536,思瑞浦,半导体,135.716,137.366,133.366,133.986,136.61,226555100,30355211628.6,100.0,,,否,,,,,,否,138075483.0,135648979.0,18500181665.24,18175064100.29,,,,132.84,132.91,134.85,139.33,147.1,,,2020-09-21,-
2025-07-15,688536,思瑞浦,半导体,133.586,134.636,128.466,132.346,133.99,322800800,42721394676.8,100.0,,,否,,,,,,否,138075483.0,135648979.0,18273737873.12,17952599774.73,,,,132.63,132.61,134.63,138.65,146.52,,,2020-09-21,-
2025-07-16,688536,思瑞浦,半导体,131.216,136.346,129.946,130.636,132.35,295973000,38664728828.0,100.0,,,否,,,,,,否,138075483.0,135648979.0,18037628797.19,17720640020.64,,,,132.71,132.37,134.43,137.89,145.59,,,2020-09-21,-
2025-07-17,688536,思瑞浦,半导体,129.866,130.486,127.526,128.966,130.64,290796300,37502835625.8,100.0,,,否,,,,,,否,138075483.0,135648979.0,17807042740.58,17494106225.71,,,,132.51,132.31,134.22,136.88,144.68,,,2020-09-21,-
2025-07-18,688536,思瑞浦,半导体,128.946,132.696,127.506,128.726,128.97,264786300,34084881253.8,100.0,,,否,,,,,,否,138075483.0,135648979.0,17773904624.66,17461550470.75,,,,130.93,131.98,133.99,136.06,143.94,,,2020-09-21,-
2025-07-21,688536,思瑞浦,半导体,128.676,132.226,128.036,130.166,128.73,304583500,39646415861.0,100.0,,,否,,,,,,否,138075483.0,135648979.0,17972733320.18,17656885000.51,,,,130.17,131.51,133.82,135.42,143.21,,,2020-09-21,-
2025-07-22,688536,思瑞浦,半导体,129.746,135.246,128.946,132.186,130.17,440473700,58224456508.2,100.0,,,否,,,,,,否,138075483.0,135648979.0,18251645795.84,17930895938.09,,,,130.14,131.38,133.63,134.98,142.55,,,2020-09-21,-
2025-07-23,688536,思瑞浦,半导体,130.256,138.226,130.256,137.226,132.19,454588400,62381347778.4,100.0,,,否,,,,,,否,138075483.0,135648979.0,18947546230.16,18614566792.25,,,,131.45,132.08,133.31,134.74,142.01,,,2020-09-21,-
2025-07-24,688536,思瑞浦,半导体,136.996,139.406,136.216,137.506,137.23,293845700,40405546824.2,100.0,,,否,,,,,,否,138075483.0,135648979.0,18986207365.4,18652548506.37,,,,133.16,132.83,133.17,134.51,141.83,,,2020-09-21,-
2025-07-25,688536,思瑞浦,半导体,137.536,141.446,135.746,140.336,137.51,292337500,41025475400.0,100.0,,,否,,,,,,否,138075483.0,135648979.0,19376960982.29,19036435116.94,,,,135.48,133.21,133.29,134.39,141.74,,,2020-09-21,-
2025-07-28,688536,思瑞浦,半导体,140.746,140.846,136.826,138.506,140.34,300723600,41652022941.6,100.0,,,否,,,,,,否,138075483.0,135648979.0,19124282848.4,18788197485.37,,,,137.15,133.66,133.29,134.45,141.45,,,2020-09-21,-
2025-07-29,688536,思瑞浦,半导体,138.346,143.846,136.896,142.536,138.51,373193200,53193465955.2,100.0,,,否,,,,,,否,138075483.0,135648979.0,19680727044.89,19334862870.74,,,,139.22,134.68,133.65,134.65,141.23,,,2020-09-21,-
2025-07-30,688536,思瑞浦,半导体,142.146,151.846,141.126,146.676,142.54,530991500,77883709254.0,100.0,,,否,,,,,,否,138075483.0,135648979.0,20252359544.51,19896449643.8,,,,141.11,136.28,134.33,135.05,141.08,,,2020-09-21,-
2025-07-31,688536,思瑞浦,半导体,148.046,149.626,141.516,142.336,146.68,446130500,63500430848.0,100.0,,,否,,,,,,否,138075483.0,135648979.0,19653111948.29,19307733074.94,,,,142.08,137.62,134.96,135.35,140.94,,,2020-09-21,-
2025-08-01,688536,思瑞浦,半导体,142.566,151.846,141.986,149.326,142.34,532104100,79456976836.6,100.0,,,否,,,,,,否,138075483.0,135648979.0,20618259574.46,20255919438.15,,,,143.88,139.68,135.83,135.89,140.92,,,2020-09-21,-
2025-08-04,688536,思瑞浦,半导体,148.546,153.396,146.026,149.626,149.33,425338000,63641623588.0,100.0,,,否,,,,,,否,138075483.0,135648979.0,20659682219.36,20296614131.85,,,,146.1,141.63,136.57,136.42,140.93,,,2020-09-21,-
2025-08-05,688536,思瑞浦,半导体,148.706,148.706,143.006,144.706,149.63,326026500,47177990709.0,100.0,,,否,,,,,,否,138075483.0,135648979.0,19980350843.0,19629221155.17,,,,146.53,142.88,137.13,136.71,140.89,,,2020-09-21,-
2025-08-06,688536,思瑞浦,半导体,144.696,149.336,144.476,148.886,144.71,322291100,47984632714.6,100.0,,,否,,,,,,否,138075483.0,135648979.0,20557506361.94,20196233887.39,,,,146.98,144.04,138.06,136.89,140.87,,,2020-09-21,-
2025-08-07,688536,思瑞浦,半导体,151.046,152.146,146.656,148.846,148.89,335868100,49992623212.6,100.0,,,否,,,,,,否,138075483.0,135648979.0,20551983342.62,20190807928.23,,,,148.28,145.18,139.01,137.18,140.87,,,2020-09-21,-
2025-08-08,688536,思瑞浦,半导体,147.096,148.236,140.016,140.096,148.85,383340200,53704428659.2,100.0,,,否,,,,,,否,138075483.0,135648979.0,19343822866.37,19003879361.98,,,,146.43,145.15,139.18,137.24,140.81,,,2020-09-21,-
2025-08-11,688536,思瑞浦,半导体,140.646,144.946,140.646,143.946,140.1,318659600,45869774781.6,100.0,,,否,,,,,,否,138075483.0,135648979.0,19875413475.92,19526127931.13,,,,145.3,145.7,139.68,137.42,140.73,,,2020-09-21,-
2025-08-12,688536,思瑞浦,半导体,142.846,143.916,138.856,142.256,143.95,356769900,50752658894.4,100.0,,,否,,,,,,否,138075483.0,135648979.0,19642065909.65,19296881156.62,,,,144.81,145.67,140.17,137.65,140.59,,,2020-09-21,-
2025-08-13,688536,思瑞浦,半导体,142.276,146.146,141.466,144.716,142.26,352570300,51022563534.8,100.0,,,否,,,,,,否,138075483.0,135648979.0,19981731597.83,19630577644.96,,,,143.97,145.47,140.88,138.04,140.52,,,2020-09-21,-
