日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-01-17,920570,坤博精工,通用设备,31.150,31.910,30.190,30.250,30.190,729800,35431684.00,9.480000,-2.570,5.540,否,0.720,-3.076,-20.164,-19.676,-0.033,否,32577807,7697700,1540930271.100,364101210.000,28.589022,4.487783,5.411779,31.580,34.690,35.080,34.420,22.660,11.330,5.440,2023-11-23,-
2024-01-18,920570,坤博精工,通用设备,30.230,31.340,29.420,31.200,29.420,696800,33380315.00,9.050000,3.130,6.340,否,0.730,7.253,-15.858,-22.925,-1.453,否,32577807,7697700,1589145425.460,375493806.000,29.483562,4.628204,5.581112,30.560,33.760,34.860,34.480,23.180,11.590,5.560,2023-11-23,-
2024-01-19,920570,坤博精工,通用设备,31.660,32.590,31.340,31.980,31.340,870700,43570422.00,11.310000,2.520,4.020,否,0.930,2.995,-11.925,-15.262,-18.729,否,32577807,7697700,1629216128.070,384961977.000,30.226998,4.744906,5.721841,30.710,33.190,34.850,34.540,23.720,11.860,5.690,2023-11-23,-
2024-01-22,920570,坤博精工,通用设备,31.930,32.810,30.210,30.710,30.210,724600,35792168.00,9.410000,-3.980,8.140,否,0.840,1.521,-1.602,-14.218,-16.435,否,32577807,7697700,1564386292.140,369643554.000,29.024204,4.556096,5.494157,31.040,32.680,34.790,34.510,24.230,12.110,5.810,2023-11-23,-
2024-01-23,920570,坤博精工,通用设备,30.710,32.180,30.570,30.810,30.570,496300,24153870.00,6.450000,0.330,5.230,否,0.590,-1.250,5.913,-18.686,-17.377,否,32577807,7697700,1569598741.260,370875186.000,29.120911,4.571277,5.512463,30.990,31.970,34.660,34.550,24.740,12.370,5.940,2023-11-23,-
2024-01-24,920570,坤博精工,通用设备,31.260,31.260,29.210,29.820,29.210,725800,33848364.00,9.430000,-3.220,6.660,否,1.030,-6.754,-3.961,-19.579,-14.433,否,32577807,7697700,1519103140.410,358943751.000,28.184061,4.424214,5.335122,30.900,31.240,34.410,34.530,25.240,12.620,6.060,2023-11-23,-
2024-01-25,920570,坤博精工,通用设备,29.920,30.700,28.780,29.520,28.780,712500,33021458.00,9.260000,-1.030,6.430,否,1.010,-3.875,-2.413,-18.700,-17.125,否,32577807,7697700,1503465793.050,355248855.000,27.893940,4.378672,5.280203,30.570,30.560,34.070,34.460,25.730,12.870,6.180,2023-11-23,-
2024-01-26,920570,坤博精工,通用设备,29.520,30.430,28.650,28.720,28.650,662500,30504513.00,8.610000,-2.710,6.020,否,0.940,-6.784,-7.949,-7.978,-10.641,否,32577807,7697700,1462743534.300,345626730.000,27.138416,4.260073,5.137185,29.920,30.320,33.670,34.110,26.210,13.100,6.290,2023-11-23,-
2024-01-29,920570,坤博精工,通用设备,29.160,29.160,26.090,26.110,26.090,726700,31040551.00,9.440000,-9.060,10.670,否,1.090,-12.441,-18.355,-10.244,-18.048,否,32577807,7697700,1330151859.810,314297091.000,24.678431,3.873915,4.671521,29.000,30.020,33.090,33.750,26.650,13.320,6.390,2023-11-23,-
2024-01-30,920570,坤博精工,通用设备,26.240,26.850,25.010,25.200,25.010,449500,18242799.00,5.840000,-3.500,7.050,否,0.680,-14.634,-17.942,-18.841,-24.551,否,32577807,7697700,1283565595.800,303289380.000,23.814111,3.738238,4.507909,27.870,29.430,32.430,33.350,27.070,13.530,6.500,2023-11-23,-
2024-01-31,920570,坤博精工,通用设备,24.880,25.710,24.740,25.330,24.740,606500,23884966.00,7.880000,0.510,3.860,否,0.930,-11.804,-17.786,-16.264,-27.296,否,32577807,7697700,1290081157.200,304828920.000,23.934995,3.757214,4.530792,26.980,28.940,31.820,33.030,27.490,13.740,6.600,2023-11-23,-
2024-02-01,920570,坤博精工,通用设备,25.130,25.260,23.020,23.340,23.020,547700,20957330.00,7.120000,-7.830,8.840,否,0.870,-10.609,-21.730,-25.192,-35.932,否,32577807,7697700,1189089955.500,280966050.000,22.061296,3.463089,4.176108,25.740,28.150,30.960,32.620,27.880,13.940,6.690,2023-11-23,-
2024-02-02,920570,坤博精工,通用设备,23.790,23.930,20.150,20.720,20.150,812600,27656779.00,10.560000,-11.260,16.220,否,1.360,-17.778,-29.810,-35.210,-43.357,否,32577807,7697700,1055195168.730,249328503.000,19.577134,3.073135,3.705867,24.140,27.030,30.110,32.240,28.220,14.110,6.770,2023-11-23,-
2024-02-05,920570,坤博精工,通用设备,20.290,22.320,17.730,21.020,17.730,979900,30596374.00,12.730000,1.480,22.170,否,1.560,-17.015,-26.811,-31.553,-44.288,否,32577807,7697700,1070832516.090,253023399.000,19.867255,3.118677,3.760786,23.120,26.060,29.370,31.880,28.570,14.290,6.860,2023-11-23,-
2024-02-06,920570,坤博精工,通用设备,20.630,27.330,20.150,27.330,20.150,2748300,110433597.00,35.700000,30.000,34.130,否,4.050,17.095,4.673,-11.295,-28.902,是,32577807,7697700,1392049693.110,328922721.000,25.826827,4.054186,4.888907,23.550,25.710,28.840,31.680,29.030,14.510,6.970,2023-11-23,-
2024-02-07,920570,坤博精工,通用设备,28.750,30.040,25.710,26.160,25.710,2680300,117935166.00,34.820000,-4.280,15.840,否,2.350,26.255,3.810,-12.274,-30.536,否,32577807,7697700,1332432306.300,314835930.000,24.720740,3.880557,4.679530,23.710,25.350,28.290,31.390,29.460,14.730,7.070,2023-11-23,-
2024-02-08,920570,坤博精工,通用设备,24.940,25.510,21.690,24.870,21.690,1521200,57111458.00,19.760000,-4.910,14.620,否,0.980,18.316,-1.816,-15.752,-38.562,否,32577807,7697700,1266950914.230,299363553.000,23.505858,3.689850,4.449558,24.020,24.880,27.720,31.010,29.880,14.940,7.170,2023-11-23,-
2024-02-19,920570,坤博精工,通用设备,24.400,26.140,23.740,25.420,23.740,1082500,42229550.00,14.060000,2.190,9.640,否,0.620,-6.989,8.912,-11.490,-32.644,否,32577807,7697700,1294642050.180,305906598.000,24.019614,3.770497,4.546810,24.960,24.550,27.430,30.630,30.300,15.150,7.270,2023-11-23,-
2024-02-20,920570,坤博精工,通用设备,25.060,25.900,24.500,25.900,24.500,1092200,43378129.00,14.190000,1.890,5.510,否,0.610,-0.994,25.000,-0.804,-27.654,否,32577807,7697700,1319075405.430,311679873.000,24.472928,3.841656,4.632620,25.940,24.530,27.270,30.240,30.730,15.370,7.380,2023-11-23,-
2024-02-21,920570,坤博精工,通用设备,25.490,27.950,24.940,25.960,24.940,1301600,54243037.00,16.910000,0.250,11.610,否,0.710,4.383,23.501,3.016,-31.486,否,32577807,7697700,1322333186.130,312449643.000,24.533370,3.851144,4.644061,25.660,24.610,27.020,29.820,31.170,15.580,7.480,2023-11-23,-
2024-02-22,920570,坤博精工,通用设备,25.450,26.540,25.400,25.970,25.400,799600,32385721.00,10.390000,0.020,4.410,否,0.520,2.164,-4.976,2.527,-29.962,否,32577807,7697700,1322658964.200,312526620.000,24.539414,3.852093,4.645206,25.620,24.670,26.800,29.430,31.600,15.800,7.580,2023-11-23,-
2024-02-23,920570,坤博精工,通用设备,25.960,26.340,25.280,25.700,25.280,713800,28871937.00,9.270000,-1.010,4.110,否,0.620,-0.772,-1.758,10.111,-29.221,否,32577807,7697700,1309302063.330,309370563.000,24.291602,3.813193,4.598296,25.790,24.910,26.530,28.940,32.030,16.010,7.690,2023-11-23,-
2024-02-26,920570,坤博精工,通用设备,27.440,33.410,27.440,33.410,27.440,2644600,131787162.00,34.360000,29.980,23.240,否,2.650,28.698,34.339,61.245,7.049,否,32577807,7697700,1701864637.680,402127848.000,31.574852,4.956486,5.976984,27.390,26.170,26.600,28.800,31.870,16.290,7.820,2023-11-23,-
2024-02-27,920570,坤博精工,通用设备,37.090,43.430,34.540,43.430,34.540,3553500,214603337.00,46.160000,30.000,26.630,否,2.710,67.231,70.850,106.613,49.295,是,32577807,7697700,2212358873.370,522750807.000,39.209338,6.443242,7.544367,30.890,28.420,27.240,29.050,31.950,16.650,7.990,2023-11-23,-
2024-02-28,920570,坤博精工,通用设备,51.170,56.460,39.770,40.500,39.770,5894000,453836463.00,76.570000,-6.740,38.420,否,3.270,57.588,56.371,48.189,30.435,否,32577807,7697700,2063152517.310,487495341.000,36.564974,6.008696,7.035559,33.800,29.730,27.720,29.140,31.920,16.990,8.160,2023-11-23,-
2024-02-29,920570,坤博精工,通用设备,38.370,46.190,37.160,44.970,37.160,4602500,289865391.00,59.790000,11.020,22.300,否,1.690,34.600,73.228,71.904,48.661,否,32577807,7697700,2290545610.170,541225287.000,40.595031,6.670952,7.810992,37.600,31.610,28.480,29.400,31.960,17.370,8.340,2023-11-23,-
2024-03-01,920570,坤博精工,通用设备,43.490,44.610,40.930,41.470,40.930,2987000,199203184.00,38.800000,-7.780,8.180,否,0.860,-4.513,59.684,66.747,32.917,否,32577807,7697700,2112345005.880,499118868.000,37.436805,6.151963,7.203310,40.760,33.270,29.080,29.570,32.030,17.710,8.500,2023-11-23,-
2024-03-04,920570,坤博精工,通用设备,39.790,40.930,37.830,38.250,37.830,2189000,133918564.00,28.440000,-7.770,7.460,否,0.560,-5.556,48.833,50.472,19.606,否,32577807,7697700,1948152858.600,460322460.000,34.526850,5.673772,6.643398,41.720,34.560,29.550,29.810,32.100,18.030,8.650,2023-11-23,-
2024-03-05,920570,坤博精工,通用设备,37.750,43.040,37.750,39.540,37.750,3130700,200978867.00,40.670000,3.390,13.830,否,0.810,-12.075,18.348,52.664,28.753,否,32577807,7697700,2014285806.810,475948791.000,35.698915,5.866377,6.868918,40.950,35.920,30.220,30.160,32.280,18.360,8.810,2023-11-23,-
2024-03-06,920570,坤博精工,通用设备,39.650,44.780,39.570,43.940,39.570,3266400,218451356.00,42.430000,11.110,13.170,否,0.870,5.956,1.174,69.260,42.616,否,32577807,7697700,2238095340.900,528831990.000,39.665462,6.518197,7.632131,41.630,37.720,31.160,30.590,32.520,18.730,8.990,2023-11-23,-
2024-03-07,920570,坤博精工,通用设备,44.260,45.410,40.310,40.370,40.310,2445600,161544475.00,31.770000,-8.120,11.620,否,0.760,5.542,-0.321,55.449,35.379,否,32577807,7697700,2056311177.840,485878824.000,36.443725,5.988771,7.012229,40.710,39.160,31.910,30.920,32.670,19.060,9.150,2023-11-23,-
2024-03-08,920570,坤博精工,通用设备,40.930,41.420,38.370,39.020,38.370,1692000,103923206.00,21.980000,-3.340,7.540,否,0.600,-1.315,-13.231,51.829,32.182,否,32577807,7697700,1987572005.070,469636677.000,35.225470,5.788576,6.777822,40.220,40.490,32.700,31.180,32.830,19.390,9.310,2023-11-23,-
2024-03-11,920570,坤博精工,通用设备,39.370,40.280,38.280,39.210,38.280,1225500,75222578.00,15.920000,0.490,5.130,否,0.480,-10.765,-5.450,17.360,36.525,否,32577807,7697700,1997345347.170,471945987.000,35.398682,5.817040,6.811150,40.420,41.070,33.620,31.420,32.980,19.710,9.460,2023-11-23,-
2024-03-12,920570,坤博精工,通用设备,39.400,39.790,37.870,38.380,37.870,1226000,73868412.00,15.930000,-2.120,4.910,否,0.520,-4.929,0.340,-11.628,46.993,否,32577807,7697700,1954994198.070,461938977.000,34.648098,5.693697,6.666728,40.180,40.570,34.490,31.680,33.100,20.030,9.620,2023-11-23,-
2024-03-13,920570,坤博精工,通用设备,38.490,38.490,36.330,36.620,36.330,1307100,75546010.00,16.980000,-4.580,5.630,否,0.660,-6.151,-7.385,-9.580,45.317,否,32577807,7697700,1865405228.820,440770302.000,33.060325,5.432779,6.361220,38.720,40.180,34.950,31.870,33.210,20.340,9.760,2023-11-23,-
2024-03-14,920570,坤博精工,通用设备,37.340,38.750,36.650,38.100,36.650,1623900,96352453.00,21.100000,4.030,5.710,否,1.030,-2.831,-13.291,-15.277,50.415,否,32577807,7697700,1940659962.990,458551989.000,34.394055,5.651950,6.617847,38.270,39.490,35.550,32.150,33.340,20.660,9.920,2023-11-23,-
2024-03-15,920570,坤博精工,通用设备,37.410,41.760,36.510,40.160,36.510,2515700,156706187.00,32.680000,5.420,13.780,否,1.780,4.638,-0.520,-3.159,72.065,否,32577807,7697700,2045886279.600,483415560.000,36.258966,5.958410,6.976679,38.490,39.360,36.320,32.500,33.480,20.990,10.080,2023-11-23,-
2024-03-18,920570,坤博精工,通用设备,39.010,39.960,38.780,39.460,38.780,1389600,85285602.00,18.050000,-1.750,2.950,否,0.880,7.755,1.128,3.163,90.444,否,32577807,7697700,2010050691.900,474948090.000,35.623857,5.854043,6.854476,38.540,39.480,37.020,32.860,33.490,21.320,10.230,2023-11-23,-
2024-03-19,920570,坤博精工,通用设备,38.920,40.840,38.590,38.630,38.590,1334100,82512482.00,17.330000,-2.110,5.720,否,0.830,1.391,-1.479,-2.301,83.777,否,32577807,7697700,1967699542.800,464941080.000,34.873273,5.730700,6.710054,38.590,39.390,37.650,33.280,33.520,21.640,10.390,2023-11-23,-
2024-03-20,920570,坤博精工,通用设备,38.250,38.640,37.360,37.560,37.360,1046800,61816534.00,13.600000,-2.760,3.330,否,0.640,-6.474,-2.137,-14.520,37.431,否,32577807,7697700,1913294605.110,452085921.000,33.909062,5.572252,6.524528,38.780,38.750,38.230,33.690,33.520,21.960,10.540,2023-11-23,-
2024-03-21,920570,坤博精工,通用设备,37.640,37.750,35.640,35.810,35.640,1225700,69249350.00,15.920000,-4.670,5.640,否,0.770,-9.250,-2.212,-11.296,36.888,否,32577807,7697700,1824031413.930,430994223.000,32.327063,5.312283,6.220132,38.320,38.300,38.730,34.040,33.540,22.250,10.680,2023-11-23,-
2024-03-22,920570,坤博精工,通用设备,35.560,36.370,34.860,34.970,34.860,731600,40516136.00,9.500000,-2.340,4.220,否,0.490,-9.475,-8.215,-10.379,40.611,否,32577807,7697700,1781354486.760,420910236.000,31.570705,5.187991,6.074599,37.290,37.890,39.190,34.430,33.530,22.550,10.820,2023-11-23,-
2024-03-25,920570,坤博精工,通用设备,34.840,37.220,34.540,36.650,34.540,1389900,78451456.00,18.060000,4.790,7.640,否,1.210,-2.423,-8.740,-6.529,44.178,否,32577807,7697700,1866708341.100,441078210.000,33.083420,5.436575,6.365664,36.720,37.630,39.350,34.960,33.600,22.850,10.970,2023-11-23,-
2024-03-26,920570,坤博精工,通用设备,36.080,36.700,35.180,35.420,35.180,760000,42630264.00,9.870000,-3.350,4.140,否,0.660,-1.089,-10.238,-7.712,36.757,否,32577807,7697700,1804158951.660,426298626.000,31.974866,5.254407,6.152364,36.080,37.340,38.950,35.440,33.660,23.150,11.110,2023-11-23,-
2024-03-27,920570,坤博精工,通用设备,35.230,37.610,34.590,34.610,34.590,1043900,59417724.00,13.560000,-2.290,8.520,否,1.010,-1.029,-10.406,-5.489,33.320,否,32577807,7697700,1762785136.770,416522547.000,31.241603,5.133910,6.011276,35.490,37.140,38.660,35.680,33.680,23.430,11.250,2023-11-23,-
2024-03-28,920570,坤博精工,通用设备,33.420,34.860,33.420,34.100,33.420,928600,49699465.00,12.060000,-1.460,4.160,否,0.900,-6.958,-9.212,-10.499,31.305,否,32577807,7697700,1737048669.240,410441364.000,30.785479,5.058956,5.923512,35.150,36.740,38.110,35.950,33.670,23.720,11.380,2023-11-23,-
