日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-10-31,301556,托普云农,软件开发,72.35,74.8,72.32,72.98,72.32,3351877,248169192.55,18.2687,-0.298,3.4,否,0.63,-10.344,-21.51,-43.562,,否,85280000,18347682,6281724800.0,1351490256.12,50.290157,9.464361,12.750589,77.16,91.23,52.08,34.72,17.36,8.68,4.17,2024-10-17,-
2024-11-01,301556,托普云农,软件开发,71.75,78.39,70.9,75.74,70.9,5403433,406277521.13,29.4502,3.788,10.26,否,1.22,-0.434,-7.295,-47.65,,否,85280000,18347682,6519656000.0,1402680288.9,52.194983,9.82284,13.233539,75.88,84.33,55.87,37.24,18.62,9.31,4.47,2024-10-17,-
2024-11-04,301556,托普云农,软件开发,74.31,74.51,71.55,72.62,71.55,3033569,221910296.59,16.5338,-4.12,3.9,否,0.7,-0.792,-11.579,-34.559,,否,85280000,18347682,6251024000.0,1344885090.6,50.044372,9.418105,12.688272,74.12,80.5,59.5,39.67,19.83,9.92,4.76,2024-10-17,-
2024-11-05,301556,托普云农,软件开发,72.31,77.56,72.01,77.28,72.01,4681848,354681606.02,25.5174,6.412,7.64,否,1.12,5.892,-5.061,-19.642,,否,85280000,18347682,6651840000.0,1431119196.0,53.25322,10.021995,13.501845,74.36,78.61,63.36,42.24,21.12,10.56,5.07,2024-10-17,-
2024-11-06,301556,托普云农,软件开发,77.27,83.82,76.1,79.63,76.1,6399186,517579525.47,34.8774,3.039,9.99,否,1.59,5.136,4.68,-14.358,,否,85280000,18347682,6853953600.0,1474603202.34,54.871299,10.326509,13.912094,75.65,77.28,67.34,44.9,22.45,11.22,5.39,2024-10-17,-
2024-11-07,301556,托普云农,软件开发,77.48,78.17,74.8,76.92,74.8,4518035,349322227.51,24.6246,-3.397,4.23,否,0.99,5.921,5.082,-5.851,,否,85280000,18347682,6621139200.0,1424514030.48,53.007436,9.975739,13.439529,76.44,76.8,71.19,47.46,23.73,11.86,5.7,2024-10-17,-
2024-11-08,301556,托普云农,软件开发,76.31,80.02,76.31,77.96,76.31,3871897,306262885.62,21.1029,1.352,4.83,否,0.81,0.88,6.824,-5.077,,否,85280000,18347682,6710683200.0,1443779096.58,53.724307,10.110651,13.621285,76.88,76.38,75.09,50.06,25.03,12.51,6.01,2024-10-17,-
2024-11-11,301556,托普云农,软件开发,81.23,93.56,79.26,93.56,79.26,9646052,873348302.27,52.5737,20.003,18.34,否,2.14,17.493,23.528,14.939,,是,85280000,18347682,8052990400.0,1732571611.26,64.470533,12.133038,16.345888,81.07,77.6,79.77,53.18,26.59,13.29,6.38,2024-10-17,-
2024-11-12,301556,托普云农,软件开发,92.14,97.67,86.2,88.02,86.2,7781847,719530957.36,42.4132,-5.92,12.26,否,1.34,14.431,21.206,15.709,,否,85280000,18347682,7576275200.0,1630008068.88,60.654053,11.414795,15.378255,83.22,78.79,84.17,56.11,28.06,14.03,6.73,2024-10-17,-
2024-11-13,301556,托普云农,软件开发,87.51,96.99,87.51,95.09,87.51,6828358,639033699.15,37.2165,8.037,10.77,否,1.06,21.973,23.046,29.904,,否,85280000,18347682,8185174400.0,1761010518.36,65.52877,12.332193,16.614194,86.31,80.98,88.92,59.28,29.64,14.82,7.11,2024-10-17,-
2024-11-14,301556,托普云农,软件开发,95.09,95.09,88.45,89.52,88.45,4365930,399860295.04,23.7955,-5.866,6.99,否,0.67,-4.318,12.42,22.664,,否,85280000,18347682,7705048000.0,1657713068.7,61.68498,11.60881,15.639637,88.83,82.63,86.93,62.26,31.13,15.57,7.47,2024-10-17,-
2024-11-15,301556,托普云农,软件开发,88.63,88.64,80.85,81.78,80.85,4211348,362223870.69,22.953,-8.644,8.71,否,0.65,-7.089,6.318,7.975,,否,85280000,18347682,7039011200.0,1514417672.28,56.352831,10.605326,14.287722,89.59,83.24,83.79,64.99,32.5,16.25,7.8,2024-10-17,-
2024-11-18,301556,托普云农,软件开发,81.84,83.11,76.88,78.96,76.88,2719577,218004409.97,14.8225,-3.441,7.61,否,0.41,-16.963,1.283,8.73,,否,85280000,18347682,6796816000.0,1462310255.4,54.413867,10.240423,13.796116,86.67,83.87,82.19,67.62,33.81,16.91,8.11,2024-10-17,-
2024-11-19,301556,托普云农,软件开发,79.27,83.18,77.62,83.18,77.62,2567574,207785828.49,13.994,5.333,7.04,否,0.5,-7.082,-11.094,7.635,,否,85280000,18347682,7159256000.0,1540287903.9,57.315485,10.786493,14.531794,85.71,84.46,81.54,70.4,35.2,17.6,8.45,2024-10-17,-
2024-11-20,301556,托普云农,软件开发,83.19,84.77,81.29,84.47,81.29,2559248,213738271.03,13.9486,1.561,4.18,否,0.62,3.289,-4.033,6.078,,否,85280000,18347682,7270972800.0,1564323367.32,58.209866,10.954811,14.758555,83.58,84.95,81.11,73.21,36.61,18.3,8.79,2024-10-17,-
2024-11-21,301556,托普云农,软件开发,83.29,90.15,82.98,86.06,82.98,3087093,271737899.4,16.8255,1.877,8.49,否,0.94,8.992,-9.496,11.882,-33.447,否,85280000,18347682,7407420800.0,1593679658.52,59.30224,11.16039,15.035516,82.89,85.86,81.33,76.08,38.04,19.02,9.13,2024-10-17,-
2024-11-22,301556,托普云农,软件开发,85.0,89.69,83.43,83.74,83.43,3064605,267932001.11,16.703,-2.694,7.28,否,1.01,0.673,-6.457,7.414,-42.121,否,85280000,18347682,7207865600.0,1550746082.64,57.704643,10.859731,14.630461,83.28,86.44,81.41,78.87,39.44,19.72,9.46,2024-10-17,-
2024-11-25,301556,托普云农,软件开发,82.56,84.0,78.08,80.67,78.08,2290546,185179154.85,12.4841,-3.668,7.06,否,0.82,-4.499,-1.357,-13.777,-27.305,否,85280000,18347682,6943497600.0,1493868268.44,55.588169,10.461421,14.093849,83.62,85.15,81.37,81.56,40.78,20.39,9.79,2024-10-17,-
2024-11-26,301556,托普云农,软件开发,79.78,82.19,79.06,79.1,79.06,1869807,151203144.87,10.191,-1.941,3.88,否,0.69,-8.087,0.177,-10.134,-17.75,否,85280000,18347682,6808755200.0,1464878930.88,54.50945,10.258411,13.82035,82.81,84.26,81.52,84.2,42.1,21.05,10.1,2024-10-17,-
2024-11-27,301556,托普云农,软件开发,77.47,80.1,74.59,79.76,74.59,2010010,156799594.2,10.9551,0.827,6.98,否,0.78,-4.753,-4.112,-16.122,-14.218,否,85280000,18347682,6865040000.0,1476988401.0,54.960054,10.343212,13.934597,81.87,82.72,81.85,86.86,43.43,21.71,10.42,2024-10-17,-
2024-11-28,301556,托普云农,软件开发,78.97,84.22,77.7,81.49,77.7,2829981,231644671.11,15.4242,2.174,8.17,否,1.15,1.016,-3.528,-8.97,-0.257,否,85280000,18347682,7014280000.0,1509096844.5,56.154838,10.568065,14.237523,80.95,81.92,82.28,85.26,44.79,22.39,10.75,2024-10-17,-
2024-11-29,301556,托普云农,软件开发,79.96,81.24,78.09,80.51,78.09,2495797,200693591.93,13.6028,-1.204,3.87,否,1.03,1.783,-6.449,-1.553,-1.972,否,85280000,18347682,6929852800.0,1490932639.32,55.478932,10.440863,14.066153,80.31,81.79,82.52,83.12,46.13,23.06,11.07,2024-10-17,-
2024-12-02,301556,托普云农,软件开发,84.1,90.91,84.1,87.31,84.1,4747770,416963066.01,25.8767,8.442,8.47,否,2.06,9.466,4.263,10.575,7.26,否,85280000,18347682,7514873600.0,1616797737.84,60.162484,11.322284,15.253623,81.63,82.63,83.25,82.33,47.58,23.79,11.42,2024-10-17,-
2024-12-03,301556,托普云农,软件开发,85.8,90.06,85.5,87.31,85.5,3488075,308582053.87,19.011,0.0,5.22,否,1.25,7.142,8.231,4.965,14.776,否,85280000,18347682,7514873600.0,1616797737.84,60.162484,11.322284,15.253623,83.28,83.04,83.75,82.04,49.04,24.52,11.77,2024-10-17,-
2024-12-04,301556,托普云农,软件开发,86.69,91.64,86.2,88.98,86.2,3209643,287871224.48,17.4935,1.918,6.23,否,1.03,10.52,12.491,5.339,21.557,否,85280000,18347682,7658996800.0,1647805320.42,61.316304,11.539427,15.546163,85.12,83.49,84.22,81.9,50.52,25.26,12.13,2024-10-17,-
2024-12-05,301556,托普云农,软件开发,87.68,95.09,87.39,93.64,87.39,4178298,388667292.98,22.7729,5.233,8.66,否,1.25,7.25,17.402,8.808,28.309,否,85280000,18347682,8059812800.0,1734039425.82,64.525152,12.143317,16.359736,87.55,84.25,85.06,82.3,52.08,26.04,12.5,2024-10-17,-
2024-12-06,301556,托普云农,软件开发,93.13,104.29,91.15,96.6,91.15,4882233,477826641.86,26.6095,3.164,14.03,否,1.35,10.64,18.542,15.357,27.542,否,85280000,18347682,8314800000.0,1788898995.0,66.566525,12.527493,16.877306,90.77,85.54,85.99,82.79,53.69,26.85,12.89,2024-10-17,-
2024-12-09,301556,托普云农,软件开发,101.85,112.28,98.58,111.86,98.58,6473368,675437890.04,35.2817,15.795,14.18,否,1.58,25.714,38.939,38.664,54.035,否,85280000,18347682,9628112000.0,2071453297.8,77.080623,14.506195,19.543055,95.68,88.66,86.9,83.8,55.56,27.78,13.33,2024-10-17,-
2024-12-10,301556,托普云农,软件开发,113.94,128.31,102.06,109.78,102.06,6419884,737827499.96,34.9902,-1.86,23.46,否,1.44,17.236,25.736,38.786,42.055,否,85280000,18347682,9449024000.0,2032923165.6,75.646882,14.236372,19.179544,100.17,91.72,87.99,84.92,57.39,28.69,13.77,2024-10-17,-
2024-12-11,301556,托普云农,软件开发,106.01,114.46,103.5,104.81,103.5,4048542,437508193.06,22.0657,-4.522,9.99,否,0.8,8.499,20.044,31.407,31.621,否,85280000,18347682,9021771200.0,1941001278.78,72.226387,13.592651,18.31231,103.34,94.23,88.48,85.98,59.13,29.57,14.19,2024-10-17,-
2024-12-12,301556,托普云农,软件开发,103.04,103.71,98.22,100.64,98.22,3941477,399268943.86,21.4822,-3.98,5.25,否,0.76,-10.03,13.104,23.5,30.837,否,85280000,18347682,8662742400.0,1863757537.56,69.352079,13.051721,17.583557,104.74,96.14,89.03,86.9,60.81,30.4,14.59,2024-10-17,-
2024-12-13,301556,托普云农,软件开发,99.55,113.6,99.31,108.02,99.31,5745488,619147509.43,31.3145,7.334,14.21,否,1.11,-1.603,15.357,34.17,38.558,否,85280000,18347682,9298078400.0,2000447768.46,74.438444,14.00895,18.873156,107.02,98.9,90.34,87.98,62.61,31.31,15.03,2024-10-17,-
2024-12-16,301556,托普云农,软件开发,106.94,114.92,103.32,110.98,103.32,4499402,490456301.76,24.523,2.733,10.74,否,0.84,5.887,14.886,27.11,18.619,否,85280000,18347682,9552212800.0,2055123860.82,76.47299,14.391841,19.388996,106.85,101.26,91.95,89.25,64.46,32.23,15.47,2024-10-17,-
2024-12-17,301556,托普云农,软件开发,108.99,110.32,99.82,102.77,99.82,3943922,415138323.72,21.4955,-7.392,9.46,否,0.8,2.116,-8.126,17.707,16.758,否,85280000,18347682,8846094400.0,1903205053.86,70.819956,13.327968,17.955723,105.44,102.81,92.93,90.1,66.17,33.09,15.88,2024-10-17,-
2024-12-18,301556,托普云农,软件开发,101.07,103.93,98.24,100.06,98.24,2587013,262409653.35,14.0999,-2.642,5.54,否,0.58,-7.369,-8.854,12.452,5.227,否,85280000,18347682,8612427200.0,1852932405.18,68.949266,12.975913,17.481428,104.49,103.92,93.7,90.79,67.84,33.92,16.28,2024-10-17,-
2024-12-19,301556,托普云农,软件开发,97.49,97.49,91.65,96.0,91.65,4576291,435688049.04,24.9421,-4.06,5.84,否,1.1,-13.498,-8.406,2.52,7.239,否,85280000,18347682,8262779200.0,1777706908.98,66.150058,12.449116,16.771715,103.57,104.15,94.2,91.42,69.44,34.72,16.67,2024-10-17,-
2024-12-20,301556,托普云农,软件开发,94.12,97.91,93.61,96.86,93.61,2839852,276352129.14,15.478,0.898,4.48,否,0.67,-5.751,-3.756,0.269,18.44,否,85280000,18347682,8336972800.0,1793669392.32,66.744036,12.5609,16.922313,101.33,104.18,94.86,92.05,71.05,35.53,17.05,2024-10-17,-
2024-12-23,301556,托普云农,软件开发,97.04,97.09,89.09,89.26,89.09,2679308,249282727.12,14.603,-7.846,8.25,否,0.73,-10.794,-17.367,-20.204,13.045,否,85280000,18347682,7682875200.0,1652942671.38,61.50747,11.575404,15.594631,96.99,101.92,95.29,91.91,72.54,36.27,17.41,2024-10-17,-
2024-12-24,301556,托普云农,软件开发,89.17,92.24,88.39,91.96,88.39,1811497,165779813.37,9.8732,3.03,4.32,否,0.54,-4.208,-17.138,-16.232,10.555,否,85280000,18347682,7915689600.0,1703031843.24,63.371332,11.926174,16.067196,94.83,100.14,95.93,92.04,74.07,37.04,17.78,2024-10-17,-
2024-12-25,301556,托普云农,软件开发,91.15,91.62,87.49,88.2,87.49,1645934,147474517.96,8.9708,-4.094,4.49,否,0.57,-8.941,-14.177,-15.848,4.416,否,85280000,18347682,7591625600.0,1633310651.64,60.776945,11.437923,15.409414,92.46,98.48,96.35,91.81,75.54,37.77,18.13,2024-10-17,-
2024-12-26,301556,托普云农,软件开发,87.68,92.25,87.49,91.15,87.49,1881732,172934211.46,10.256,3.348,5.4,否,0.69,2.117,-8.905,-9.43,5.914,否,85280000,18347682,7845760000.0,1687986744.0,62.811491,11.820814,15.925253,91.49,97.53,96.84,91.86,77.06,38.53,18.5,2024-10-17,-
2024-12-27,301556,托普云农,软件开发,90.66,94.98,90.66,92.47,90.66,2457503,230383057.18,13.3941,1.446,4.74,否,1.13,0.555,-3.677,-14.395,10.425,否,85280000,18347682,7959182400.0,1712389161.06,63.719526,11.991702,16.155477,90.61,95.97,97.43,92.22,78.61,39.3,18.87,2024-10-17,-
2024-12-30,301556,托普云农,软件开发,91.41,91.43,87.39,88.77,87.39,2203707,197508547.6,12.0108,-3.997,4.37,否,1.05,0.646,-8.352,-20.013,10.041,否,85280000,18347682,7641088000.0,1643952307.2,61.17293,11.512445,15.509812,90.51,93.75,97.51,92.55,80.08,40.04,19.22,2024-10-17,-
2024-12-31,301556,托普云农,软件开发,88.78,89.15,84.22,85.62,84.22,1983456,171642309.64,10.8104,-3.549,5.56,否,0.99,-6.067,-4.078,-16.688,8.243,否,85280000,18347682,7369897600.0,1585606678.44,59.001837,11.103856,14.959352,89.24,92.04,97.42,92.63,81.51,40.76,19.56,2024-10-17,-
2025-01-02,301556,托普云农,软件开发,85.62,87.53,82.24,83.43,82.24,1541900,132343007.0,8.4038,-2.557,6.17,否,0.76,-9.776,-9.276,-16.62,4.601,否,85280000,18347682,7181428800.0,1545058301.22,57.492996,10.8199,14.5768,88.29,90.37,97.14,92.59,82.9,41.45,19.9,2024-10-17,-
2025-01-03,301556,托普云农,软件开发,83.85,84.2,77.86,78.06,77.86,1631400,132481988.4,8.8916,-6.436,7.59,否,0.81,-12.065,-11.497,-18.688,-4.209,否,85280000,18347682,6719211200.0,1445613864.78,53.79258,10.123499,13.638595,85.67,88.58,96.37,92.33,84.2,42.1,20.21,2024-10-17,-
2025-01-06,301556,托普云农,软件开发,76.79,82.46,75.78,80.01,75.78,1708307,136921418.74,9.3108,2.5,8.55,否,0.87,-6.552,-12.222,-17.396,-0.621,否,85280000,18347682,6887212800.0,1481758798.32,55.137565,10.376619,13.979603,83.18,86.89,95.54,92.2,85.54,42.77,20.53,2024-10-17,-
2025-01-07,301556,托普云农,软件开发,80.25,83.71,80.05,82.74,80.05,1659588,137630116.95,9.0452,3.405,4.57,否,0.92,-0.827,-10.522,-7.305,-5.234,否,85280000,18347682,7121732800.0,1532214923.82,57.015082,10.729959,14.455629,81.97,86.24,94.08,92.27,86.92,43.46,20.86,2024-10-17,-
2025-01-08,301556,托普云农,软件开发,82.07,84.18,81.31,82.85,81.31,1597387,133582261.68,8.7062,0.132,3.46,否,0.94,6.136,-6.669,-9.906,-5.108,否,85280000,18347682,7131113600.0,1534233168.84,57.090183,10.744092,14.47467,81.42,85.33,92.73,92.4,88.3,44.15,21.19,2024-10-17,-
2025-01-09,301556,托普云农,软件开发,82.03,85.42,81.94,85.4,81.94,1906711,162176335.06,10.3921,3.085,4.21,否,1.17,6.737,-0.257,-3.175,-4.023,否,85280000,18347682,7351136000.0,1581570188.4,58.851636,11.075589,14.92127,81.81,85.05,91.76,92.58,89.72,44.86,21.53,2024-10-17,-
2025-01-10,301556,托普云农,软件开发,83.9,85.4,80.85,80.85,80.85,1756692,146665019.25,9.5745,-5.336,5.34,否,1.03,-2.284,-3.092,-11.3,-13.659,否,85280000,18347682,6958848000.0,1497170851.2,55.711061,10.484548,14.125007,82.37,84.02,90.77,92.56,88.91,45.53,21.86,2024-10-17,-
2025-01-13,301556,托普云农,软件开发,78.35,83.77,78.27,83.47,78.27,1177777,97592571.57,6.4192,3.248,6.8,否,0.68,0.748,6.931,-9.733,-13.592,否,85280000,18347682,7184840000.0,1545792208.5,57.520305,10.825039,14.583724,83.06,83.12,89.55,92.66,87.89,46.23,22.19,2024-10-17,-
2025-01-14,301556,托普云农,软件开发,83.27,86.67,83.27,86.02,83.27,1993775,171777205.16,10.8666,3.05,4.07,否,1.23,0.726,7.512,-3.098,-23.1,否,85280000,18347682,7404009600.0,1592945751.24,59.274931,11.155251,15.028592,83.72,82.85,88.3,92.62,87.48,46.95,22.53,2024-10-17,-
2025-01-15,301556,托普云农,软件开发,86.13,87.24,84.71,86.17,84.71,1392200,120915763.0,7.5879,0.173,2.94,否,0.83,6.58,4.146,0.642,-21.507,否,85280000,18347682,7416801600.0,1595697903.54,59.377341,11.174524,15.054557,84.38,82.9,87.47,92.58,87.31,47.66,22.88,2024-10-17,-
2025-01-16,301556,托普云农,软件开发,86.2,87.67,85.27,85.39,85.27,1617873,141222218.73,8.8179,-0.897,2.79,否,0.98,2.3,3.066,2.349,-18.529,否,85280000,18347682,7350283200.0,1581386711.58,58.844808,11.074304,14.919539,84.38,83.1,86.73,92.46,87.18,48.38,23.22,2024-10-17,-
2025-01-17,301556,托普云农,软件开发,84.7,85.5,83.42,83.8,83.42,1047091,89174405.66,5.7069,-1.868,2.44,否,0.66,-2.581,-1.874,7.353,-16.733,否,85280000,18347682,7212982400.0,1551846943.56,57.745607,10.86744,14.640847,84.97,83.67,86.12,92.13,87.22,49.07,23.56,2024-10-17,-
2025-01-20,301556,托普云农,软件开发,84.82,86.2,84.22,85.71,84.22,1145546,98555435.98,6.2435,2.282,2.36,否,0.79,-0.534,6.011,7.124,-20.654,否,85280000,18347682,7377572800.0,1587257969.82,59.063283,11.11542,14.974931,85.42,84.24,85.57,91.77,87.28,49.79,23.9,2024-10-17,-
2025-01-21,301556,托普云农,软件开发,85.76,87.58,83.9,86.25,83.9,1378401,119561725.44,7.5127,0.624,4.3,否,0.96,1.007,3.331,4.242,-22.283,否,85280000,18347682,7423624000.0,1597165718.1,59.431959,11.184803,15.068405,85.46,84.59,85.42,90.92,87.36,50.51,24.24,2024-10-17,-
2025-01-22,301556,托普云农,软件开发,86.26,86.26,82.23,82.24,82.23,1379988,116353230.72,7.5213,-4.641,4.66,否,1.05,-1.862,-4.394,-0.736,-19.977,否,85280000,18347682,7079092800.0,1523041082.82,56.673716,10.665715,14.369079,84.68,84.53,84.93,90.0,87.46,51.19,24.57,2024-10-17,-
2025-01-23,301556,托普云农,软件开发,84.22,90.65,83.94,88.31,83.94,3260497,287689235.18,17.7706,7.373,8.16,否,2.48,3.033,2.483,3.407,-11.743,否,85280000,18347682,7601006400.0,1635328896.66,60.852045,11.452056,15.428455,85.26,84.82,84.94,89.45,87.71,51.93,24.93,2024-10-17,-
2025-01-24,301556,托普云农,软件开发,87.21,90.06,85.66,89.67,85.66,2612503,232845462.71,14.2389,1.537,4.98,否,1.59,3.965,5.012,10.909,-6.594,否,85280000,18347682,7717840000.0,1660465221.0,61.78739,11.628084,15.665602,86.44,85.7,84.86,89.08,87.99,52.68,25.28,2024-10-17,-
2025-01-27,301556,托普云农,软件开发,89.67,96.1,87.88,95.0,87.88,2768511,258792006.56,15.0892,5.945,9.16,否,1.42,15.516,13.365,13.813,-1.92,否,85280000,18347682,8176646400.0,1759175750.16,65.460497,12.319344,16.596884,88.29,86.86,84.99,88.65,88.31,53.47,25.66,2024-10-17,-
2025-02-05,301556,托普云农,软件开发,98.38,101.36,92.64,97.1,92.64,3103628,302298997.24,16.9156,2.211,9.18,否,1.36,9.954,13.289,12.881,8.783,否,85280000,18347682,8357440000.0,1798072836.0,66.907892,12.591737,16.963857,90.46,87.96,85.4,88.19,88.72,54.28,26.05,2024-10-17,-
2025-02-06,301556,托普云农,软件开发,96.11,96.12,93.18,95.69,93.18,2307038,221512735.53,12.574,-1.449,3.03,否,0.88,6.714,10.945,11.048,4.056,否,85280000,18347682,8236342400.0,1772019127.56,65.938411,12.409285,16.718054,93.15,88.92,85.91,87.95,89.03,55.07,26.44,2024-10-17,-
2025-02-07,301556,托普云农,软件开发,95.63,101.18,94.7,100.37,94.7,3388834,333528335.54,18.4701,4.887,6.77,否,1.21,5.653,22.045,17.543,13.798,否,85280000,18347682,8638864000.0,1858620186.6,69.160913,13.015744,17.535089,95.57,90.41,86.76,87.96,89.37,55.91,26.84,2024-10-17,-
2025-02-10,301556,托普云农,软件开发,98.99,104.03,98.09,101.6,98.09,2941784,300114046.62,16.0335,1.234,5.92,否,1.04,4.634,15.049,21.241,11.465,否,85280000,18347682,8745464000.0,1881554789.1,70.01433,13.176353,17.751464,97.95,92.19,87.93,88.15,89.78,56.76,27.24,2024-10-17,-
2025-02-11,301556,托普云农,软件开发,99.73,103.71,95.8,96.32,95.8,2890439,291647447.18,15.7537,-5.198,7.79,否,1.0,0.658,7.416,12.379,4.164,否,85280000,18347682,8290921600.0,1783761644.04,66.37536,12.491517,16.828838,98.22,93.26,88.75,88.13,90.09,57.56,27.63,2024-10-17,-
2025-02-12,301556,托普云农,软件开发,94.92,101.63,94.62,100.08,94.62,2843572,284097584.32,15.4983,3.898,7.28,否,0.97,-0.289,5.347,16.035,12.741,否,85280000,18347682,8614132800.0,1853299358.82,68.96292,12.978483,17.48489,98.81,94.64,89.61,88.49,90.2,58.39,28.03,2024-10-17,-
2025-02-13,301556,托普云农,软件开发,99.68,101.04,96.01,96.01,96.01,2244996,221447466.92,12.2359,-4.069,5.03,否,0.78,-5.502,-1.123,16.744,12.135,否,85280000,18347682,8263632000.0,1777890385.8,66.156885,12.450401,16.773446,98.88,96.02,90.27,88.63,90.33,59.19,28.41,2024-10-17,-
2025-02-14,301556,托普云农,软件开发,95.61,99.84,95.11,99.32,95.11,2562183,253751409.58,13.9646,3.447,4.92,否,0.9,3.115,3.793,12.467,19.046,否,85280000,18347682,8548467200.0,1839171643.68,68.437215,12.879548,17.351602,98.67,97.12,90.97,89.0,90.4,60.02,28.81,2024-10-17,-
2025-02-17,301556,托普云农,软件开发,102.55,114.35,99.84,107.02,99.84,5074291,549473999.66,27.6563,7.761,14.6,否,1.88,6.934,6.625,19.349,37.1,否,85280000,18347682,9211945600.0,1981916609.64,73.748883,13.879178,18.698325,99.75,98.85,92.28,89.52,90.69,60.91,29.24,2024-10-17,-
2025-02-18,301556,托普云农,软件开发,104.03,106.41,96.01,96.83,96.01,4162145,426317226.49,22.6849,-9.526,9.72,否,1.33,0.854,-4.695,1.926,21.022,否,85280000,18347682,8334414400.0,1793118961.86,66.723554,12.557045,16.91712,99.85,99.03,92.95,89.67,90.95,61.72,29.63,2024-10-17,-
2025-02-19,301556,托普云农,软件开发,96.94,98.47,95.64,98.22,95.64,3174588,311082645.18,17.3024,1.433,2.93,否,0.94,-1.108,1.973,1.153,18.709,否,85280000,18347682,8453806400.0,1818805716.66,67.679381,12.736927,17.15946,99.48,99.15,93.56,89.99,91.27,62.54,30.02,2024-10-17,-
2025-02-20,301556,托普云农,软件开发,98.25,106.51,96.2,103.25,96.2,4549700,468861289.0,24.7971,5.125,10.49,否,1.32,-3.523,3.167,7.901,24.623,否,85280000,18347682,8887028800.0,1912011941.22,71.147668,13.389642,18.038811,100.93,99.9,94.41,90.57,91.6,63.4,30.43,2024-10-17,-
