日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-01-03,920284,灵鸽科技,专用设备,14.410,14.510,13.810,14.030,13.810,4531500,64116466.00,17.820000,-2.890,4.820,否,0.520,0.573,1.667,5.094,,否,102535645,25423305,1445752594.500,358468600.500,32.131274,4.183766,3.899968,14.200,14.040,7.690,5.120,2.560,1.280,0.610,2023-12-19,-
2024-01-04,920284,灵鸽科技,专用设备,14.030,14.170,13.530,13.900,13.530,3482400,48600781.00,13.700000,-0.920,4.540,否,0.460,-2.661,-1.488,0.652,,否,102535645,25423305,1432422960.650,355163570.850,31.835028,4.145192,3.864011,14.120,14.040,8.380,5.590,2.790,1.400,0.670,2023-12-19,-
2024-01-05,920284,灵鸽科技,专用设备,14.220,14.720,13.790,13.980,13.790,8400400,121121203.00,33.040000,0.570,6.660,否,1.320,-3.253,-2.306,-1.480,,否,102535645,25423305,1440625812.250,357197435.250,32.017333,4.168930,3.886138,14.130,14.020,9.080,6.050,3.030,1.510,0.730,2023-12-19,-
2024-01-08,920284,灵鸽科技,专用设备,13.980,14.030,12.740,12.840,12.740,5485600,72832699.00,21.580000,-8.190,9.250,否,0.860,-8.482,-7.957,-4.322,,否,102535645,25423305,1322709820.500,327960634.500,29.396697,3.827700,3.568056,13.840,13.970,9.720,6.480,3.240,1.620,0.780,2023-12-19,-
2024-01-09,920284,灵鸽科技,专用设备,12.800,12.980,9.950,11.680,9.950,4599800,54831983.00,18.090000,-8.990,23.640,否,0.790,-15.971,-18.207,-15.362,,否,102535645,25423305,1203768472.300,298469600.700,26.753273,3.483504,3.247207,13.290,13.750,10.310,6.870,3.440,1.720,0.820,2023-12-19,-
2024-01-10,920284,灵鸽科技,专用设备,11.440,11.830,11.050,11.830,11.050,2897000,33691527.00,11.390000,1.280,6.640,否,0.550,-15.379,-18.131,-16.159,,否,102535645,25423305,1219148819.050,302283096.450,27.095095,3.528012,3.288696,12.850,13.530,10.900,7.260,3.630,1.820,0.870,2023-12-19,-
2024-01-11,920284,灵鸽科技,专用设备,11.590,12.440,11.440,12.220,11.440,3572300,43116519.00,14.050000,3.280,8.410,否,0.720,-4.829,-12.901,-14.605,,否,102535645,25423305,1259137720.600,312198185.400,27.983833,3.643733,3.396568,12.510,13.320,11.510,7.670,3.840,1.920,0.920,2023-12-19,-
2024-01-12,920284,灵鸽科技,专用设备,12.040,12.140,10.580,10.620,10.580,3745700,43119239.00,14.730000,-13.110,12.790,否,0.750,-9.075,-23.597,-23.871,,否,102535645,25423305,1094055332.150,271266664.350,24.314943,3.166013,2.951252,11.840,12.980,12.040,8.030,4.010,2.010,0.960,2023-12-19,-
2024-01-15,920284,灵鸽科技,专用设备,10.300,10.640,10.230,10.340,10.230,2114400,22111174.00,8.320000,-2.620,3.840,否,0.520,-12.595,-26.037,-27.591,,否,102535645,25423305,1065345351.550,264148138.950,23.676875,3.082931,2.873806,11.340,12.590,12.560,8.370,4.190,2.090,1.000,2023-12-19,-
2024-01-16,920284,灵鸽科技,专用设备,10.450,11.120,9.610,10.930,9.610,3831100,40430107.00,15.070000,5.770,14.630,否,1.130,-10.556,-14.875,-24.360,,否,102535645,25423305,1126866738.550,279402121.950,25.044163,3.260963,3.039762,11.190,12.240,13.100,8.730,4.370,2.180,1.050,2023-12-19,-
2024-01-17,920284,灵鸽科技,专用设备,10.740,11.160,10.260,10.270,10.260,3007700,32570635.00,11.830000,-6.100,8.280,否,0.930,-3.296,-12.072,-26.800,,否,104785645,25423305,1081387856.400,262368507.600,24.033413,3.129355,2.917081,10.880,11.860,12.950,9.080,4.540,2.270,1.090,2023-12-19,-
2024-01-18,920284,灵鸽科技,专用设备,10.260,10.650,10.250,10.580,10.250,2641000,27799255.00,10.390000,3.000,3.880,否,0.810,2.321,-10.566,-23.885,,否,104785645,25423305,1113871406.350,270249732.150,24.755347,3.223357,3.004707,10.550,11.530,12.790,9.430,4.710,2.360,1.130,2023-12-19,-
2024-01-19,920284,灵鸽科技,专用设备,10.730,11.170,10.630,11.050,10.630,3338900,36835387.00,13.130000,4.520,5.170,否,1.090,1.098,-9.574,-20.959,,否,104785645,25423305,1164168515.950,282452918.550,25.873180,3.368908,3.140385,10.630,11.240,12.630,9.800,4.900,2.450,1.180,2023-12-19,-
2024-01-22,920284,灵鸽科技,专用设备,10.850,11.050,9.930,10.250,9.930,2562200,27427737.00,10.080000,-7.290,10.170,否,0.860,-0.195,-3.484,-20.171,,否,104785645,25423305,1079292143.500,261860041.500,23.986837,3.123290,2.911428,10.620,10.980,12.470,10.140,5.070,2.530,1.220,2023-12-19,-
2024-01-23,920284,灵鸽科技,专用设备,10.250,10.940,10.140,10.600,10.140,2360600,25174551.00,9.290000,3.400,7.860,否,0.770,0.189,2.515,-9.247,,否,104785645,25423305,1115967119.250,270758198.250,24.801923,3.229422,3.010360,10.550,10.870,12.310,10.490,5.250,2.620,1.260,2023-12-19,-
2024-01-24,920284,灵鸽科技,专用设备,10.700,10.830,10.190,10.490,10.190,1905000,19995094.00,7.490000,-1.030,6.010,否,0.680,-5.068,-4.026,-11.327,-21.423,否,104785645,25423305,1104440698.300,267961634.700,24.545753,3.196066,2.979267,10.590,10.740,12.130,10.840,5.420,2.710,1.300,2023-12-19,-
2024-01-25,920284,灵鸽科技,专用设备,10.540,10.740,10.050,10.300,10.050,2412900,25262057.00,9.490000,-1.800,6.550,否,0.940,0.488,0.292,-15.712,-25.416,否,104785645,25423305,1084531425.750,263131206.750,24.103278,3.138452,2.925561,10.540,10.540,11.930,11.190,5.590,2.800,1.340,2023-12-19,-
2024-01-26,920284,灵鸽科技,专用设备,10.300,10.630,10.140,10.180,10.140,1837200,19131592.00,7.230000,-1.160,4.730,否,0.730,-3.962,-3.781,-4.143,-28.259,否,104785645,25423305,1071957148.350,260080410.150,23.823819,3.102064,2.891642,10.360,10.500,11.740,11.530,5.760,2.880,1.380,2023-12-19,-
2024-01-29,920284,灵鸽科技,专用设备,10.530,10.530,9.570,9.750,9.570,2097400,21519074.00,8.250000,-4.200,9.380,否,0.950,-7.054,-11.765,-5.706,-27.347,否,104785645,25423305,1026899321.000,249148389.000,22.822427,2.971674,2.770097,10.260,10.440,11.510,11.850,5.930,2.960,1.420,2023-12-19,-
2024-01-30,920284,灵鸽科技,专用设备,9.600,9.630,8.750,8.930,8.750,2455200,22502612.00,9.660000,-8.370,9.080,否,1.160,-13.301,-12.878,-18.298,-35.290,否,104785645,25423305,940975092.100,228301278.900,20.912795,2.723024,2.538313,9.930,10.240,11.240,12.150,6.070,3.040,1.460,2023-12-19,-
2024-01-31,920284,灵鸽科技,专用设备,8.970,9.470,8.830,8.830,8.830,1929900,17668775.00,7.590000,-1.220,7.240,否,0.900,-13.261,-16.698,-14.021,-37.420,否,104785645,25423305,929448671.150,225504715.350,20.656625,2.689669,2.507220,9.600,10.100,10.980,12.000,6.220,3.110,1.490,2023-12-19,-
2024-02-01,920284,灵鸽科技,专用设备,8.800,8.930,8.160,8.180,8.160,2126600,18163061.00,8.360000,-7.330,8.790,否,0.990,-16.103,-22.021,-22.684,-42.837,否,104785645,25423305,861338001.900,208979567.100,19.142893,2.492568,2.323489,9.170,9.860,10.690,11.810,6.360,3.180,1.530,2023-12-19,-
2024-02-02,920284,灵鸽科技,专用设备,8.120,8.380,7.040,7.600,7.040,2260400,17326604.00,8.890000,-7.060,16.300,否,1.080,-14.894,-26.214,-31.222,-45.520,否,104785645,25423305,800562327.800,194234050.200,17.792178,2.316693,2.159545,8.660,9.510,10.370,11.590,6.480,3.240,1.560,2023-12-19,-
2024-02-05,920284,灵鸽科技,专用设备,7.510,8.120,6.730,7.310,6.730,2050400,15111262.00,8.070000,-3.800,18.320,否,0.940,-17.214,-28.193,-28.683,-48.810,否,104785645,25423305,770174490.750,186861291.750,17.116820,2.228756,2.077573,8.170,9.220,10.100,11.390,6.610,3.300,1.590,2023-12-19,-
2024-02-06,920284,灵鸽科技,专用设备,7.250,7.980,7.250,7.950,7.250,2398300,18799778.00,9.430000,8.710,9.930,否,1.110,-2.812,-18.462,-25.000,-44.983,否,104785645,25423305,837237303.550,203132206.950,18.607265,2.422824,2.258477,7.970,8.950,9.910,11.190,6.740,3.370,1.620,2023-12-19,-
2024-02-07,920284,灵鸽科技,专用设备,8.010,8.680,7.760,8.050,7.760,2715100,22507518.00,10.680000,1.250,11.510,否,1.260,5.921,-9.854,-23.260,-42.623,否,104785645,25423305,847715868.050,205674537.450,18.840146,2.453148,2.286743,7.820,8.710,9.720,10.990,6.870,3.440,1.650,2023-12-19,-
2024-02-08,920284,灵鸽科技,专用设备,8.040,8.290,7.620,8.160,7.620,1835700,14619156.00,7.220000,1.360,8.280,否,0.790,11.628,-7.588,-20.777,-41.295,否,104785645,25423305,859242289.000,208471101.000,19.096317,2.486503,2.317836,7.810,8.490,9.520,10.780,7.010,3.500,1.680,2023-12-19,-
2024-02-19,920284,灵鸽科技,专用设备,8.270,8.390,8.020,8.270,8.020,1627000,13412996.00,6.400000,1.340,4.510,否,0.720,4.025,1.100,-18.762,-40.844,否,104785645,25423305,870768709.950,211267664.550,19.352487,2.519859,2.348929,7.950,8.300,9.400,10.600,7.150,3.570,1.720,2023-12-19,-
2024-02-20,920284,灵鸽科技,专用设备,8.350,8.880,8.210,8.840,8.210,2720700,23507753.00,10.700000,6.860,8.060,否,1.280,9.814,16.316,-9.333,-31.153,否,104785645,25423305,930496527.600,225758948.400,20.679914,2.692701,2.510047,8.250,8.210,9.330,10.410,7.290,3.650,1.750,2023-12-19,-
2024-02-21,920284,灵鸽科技,专用设备,8.840,9.130,8.550,8.740,8.550,2386300,21206962.00,9.390000,-1.130,6.640,否,1.060,7.108,19.562,-2.128,-25.171,否,104785645,25423305,920017963.100,223216617.900,20.447032,2.662378,2.481781,8.410,8.190,9.220,10.220,7.440,3.720,1.790,2023-12-19,-
2024-02-22,920284,灵鸽科技,专用设备,8.560,8.820,8.530,8.640,8.530,1874100,16248848.00,7.370000,-1.140,3.300,否,0.830,4.474,8.679,-2.152,-26.965,否,104785645,25423305,909539398.600,220674287.400,20.214150,2.632055,2.453514,8.530,8.170,9.140,10.040,7.580,3.790,1.820,2023-12-19,-
2024-02-23,920284,灵鸽科技,专用设备,8.760,8.760,8.410,8.410,8.410,1797600,15464868.00,7.070000,-2.650,4.030,否,0.860,-4.864,4.472,2.812,-31.178,否,104785645,25423305,885438700.250,214826927.250,19.678521,2.562311,2.388502,8.580,8.200,9.030,9.860,7.720,3.860,1.850,2023-12-19,-
2024-02-26,920284,灵鸽科技,专用设备,8.660,8.830,8.480,8.780,8.480,2335300,20428014.00,9.190000,4.380,4.140,否,1.120,0.458,7.598,15.526,-17.326,否,104785645,25423305,924209388.900,224233550.100,20.540184,2.674507,2.493087,8.680,8.320,8.910,9.690,7.870,3.940,1.890,2023-12-19,-
2024-02-27,920284,灵鸽科技,专用设备,8.720,10.740,8.670,10.120,8.670,6160200,61117850.00,24.230000,15.310,23.580,否,2.770,17.130,22.370,38.440,-2.128,否,104785645,25423305,1065670009.650,258555011.850,57.138014,3.083870,4.019375,8.940,8.600,8.910,9.600,8.040,4.020,1.930,2023-12-19,-
2024-02-28,920284,灵鸽科技,专用设备,9.840,10.630,9.340,9.370,9.340,5515900,55295756.00,21.700000,-7.370,12.680,否,1.900,11.415,5.995,17.862,-14.273,否,104785645,25423305,987080775.900,239487533.100,52.924296,2.856446,3.722961,9.060,8.740,8.850,9.520,8.190,4.100,1.970,2023-12-19,-
2024-02-29,920284,灵鸽科技,专用设备,9.040,9.640,9.040,9.520,9.040,3411100,31947341.00,13.420000,1.590,6.370,否,0.960,8.428,8.924,18.261,-7.303,否,104785645,25423305,1002798622.650,243301028.850,53.767039,2.901931,3.782244,9.240,8.890,8.800,9.440,8.350,4.180,2.000,2023-12-19,-
2024-03-01,920284,灵鸽科技,专用设备,9.500,9.570,9.140,9.260,9.140,2284200,21450627.00,8.980000,-2.720,4.490,否,0.590,-8.498,7.176,13.480,-12.476,否,104785645,25423305,975554354.950,236690969.550,52.306284,2.823091,3.679487,9.410,9.000,8.740,9.340,8.510,4.250,2.040,2023-12-19,-
2024-03-04,920284,灵鸽科技,专用设备,9.110,9.290,8.760,8.880,8.760,1794400,16132705.00,7.060000,-4.190,5.800,否,0.460,-5.229,5.589,7.376,-19.638,否,104785645,25423305,934687953.400,226775880.600,50.115151,2.704830,3.525352,9.430,9.060,8.680,9.290,8.660,4.330,2.080,2023-12-19,-
2024-03-05,920284,灵鸽科技,专用设备,8.940,9.060,8.360,8.460,8.360,1548800,13464044.00,6.090000,-4.710,7.960,否,0.400,-11.134,-3.645,-4.299,-17.463,否,104785645,25423305,890677982.500,216098092.500,47.755469,2.577473,3.359360,9.100,9.020,8.620,9.220,8.800,4.400,2.110,2023-12-19,-
2024-03-06,920284,灵鸽科技,专用设备,8.510,10.850,8.440,10.180,8.440,8343600,82448152.00,32.820000,20.350,28.470,否,2.870,9.935,0.593,16.476,-3.962,否,104785645,25423305,1071957148.350,260080410.150,57.475111,3.102064,4.043089,9.260,9.160,8.680,9.200,8.970,4.480,2.150,2023-12-19,-
2024-03-07,920284,灵鸽科技,专用设备,10.140,10.280,9.390,9.580,9.390,5402400,52583734.00,21.250000,-5.870,8.700,否,1.550,7.883,2.241,10.880,-8.675,否,104785645,25423305,1009085761.350,244826427.150,54.104137,2.920125,3.805957,9.270,9.260,8.720,9.180,9.130,4.560,2.190,2023-12-19,-
2024-03-08,920284,灵鸽科技,专用设备,9.550,9.550,9.020,9.120,9.020,3401300,31418835.00,13.380000,-4.780,5.500,否,0.880,7.801,-4.202,8.442,-11.456,否,104785645,25423305,960884364.650,233131706.850,51.519723,2.780638,3.624157,9.240,9.330,8.760,9.130,9.280,4.640,2.230,2023-12-19,-
2024-03-11,920284,灵鸽科技,专用设备,9.050,9.770,9.050,9.370,9.050,3209700,30434950.00,12.630000,2.730,7.850,否,0.780,-7.957,1.188,6.720,-7.957,否,104785645,25423305,987080775.900,239487533.100,52.924296,2.856446,3.722961,9.340,9.390,8.850,9.070,9.430,4.720,2.260,2023-12-19,-
2024-03-12,920284,灵鸽科技,专用设备,9.250,9.370,9.080,9.280,9.080,2436700,22486595.00,9.580000,-0.960,3.080,否,0.560,-3.132,4.505,-8.300,-4.821,否,104785645,25423305,977650067.850,237199435.650,52.418650,2.829155,3.687392,9.510,9.300,8.950,9.040,9.590,4.790,2.300,2023-12-19,-
2024-03-13,920284,灵鸽科技,专用设备,9.300,9.300,9.010,9.050,9.010,1768500,16177018.00,6.960000,-2.470,3.110,否,0.390,-0.768,6.974,-3.415,1.344,否,104785645,25423305,953549369.500,231352075.500,51.126443,2.759412,3.596491,9.280,9.270,9.000,8.990,9.740,4.870,2.340,2023-12-19,-
2024-03-14,920284,灵鸽科技,专用设备,9.120,9.450,8.870,9.020,8.870,1861000,17191262.00,7.320000,-0.330,6.480,否,0.570,-3.735,-11.395,-5.252,2.152,否,104785645,25423305,950405800.150,230589376.350,50.957894,2.750315,3.584635,9.170,9.220,9.050,8.940,9.890,4.950,2.370,2023-12-19,-
2024-03-15,920284,灵鸽科技,专用设备,9.050,9.550,8.980,9.440,8.980,3098300,29038704.00,12.190000,4.630,6.280,否,1.220,1.724,-1.461,1.944,15.403,否,104785645,25423305,994415771.050,241267164.450,53.317576,2.877672,3.750627,9.230,9.240,9.120,8.910,10.050,5.020,2.410,2023-12-19,-
2024-03-18,920284,灵鸽科技,专用设备,9.420,9.440,9.180,9.350,9.180,2324600,21724275.00,9.140000,-0.950,2.740,否,0.940,3.315,2.522,5.293,23.026,否,104785645,25423305,984985063.000,238979067.000,52.811930,2.850382,3.715057,9.230,9.290,9.170,8.880,10.200,5.100,2.450,2023-12-19,-
2024-03-19,920284,灵鸽科技,专用设备,9.350,9.400,9.220,9.260,9.220,1309400,12221249.00,5.150000,-0.960,1.910,否,0.570,2.661,-1.174,9.456,26.676,否,104785645,25423305,975554354.950,236690969.550,52.306284,2.823091,3.679487,9.220,9.370,9.190,8.870,10.360,5.180,2.490,2023-12-19,-
2024-03-20,920284,灵鸽科技,专用设备,9.280,9.340,9.180,9.200,9.180,1171200,10856787.00,4.610000,-0.640,1.720,否,0.570,-2.542,-0.862,-9.627,15.723,否,104785645,25423305,969267216.250,235165571.250,51.969186,2.804897,3.655774,9.250,9.270,9.210,8.870,10.510,5.260,2.520,2023-12-19,-
2024-03-21,920284,灵鸽科技,专用设备,9.290,9.290,8.800,8.890,8.800,1701800,15281467.00,6.690000,-3.350,5.410,否,0.870,-4.920,-1.768,-7.203,10.435,否,104785645,25423305,936783666.300,227284346.700,50.227516,2.710895,3.533256,9.230,9.200,9.230,8.880,10.440,5.330,2.560,2023-12-19,-
2024-03-22,920284,灵鸽科技,专用设备,8.790,9.040,8.650,8.690,8.650,1343300,11856369.00,5.280000,-2.350,4.470,否,0.700,-6.156,-3.659,-4.715,6.495,否,104785645,25423305,914778680.850,221945452.650,49.047675,2.647216,3.450260,9.080,9.160,9.240,8.890,10.350,5.400,2.590,2023-12-19,-
2024-03-25,920284,灵鸽科技,专用设备,8.780,8.780,8.190,8.190,8.190,1587200,13374037.00,6.240000,-5.730,6.760,否,1.010,-10.978,-13.242,-12.593,-0.967,否,104785645,25423305,862385858.350,209233800.150,46.238530,2.495600,3.252651,8.850,9.040,9.210,8.910,10.250,5.470,2.630,2023-12-19,-
2024-03-26,920284,灵鸽科技,专用设备,8.240,8.320,7.880,8.090,7.880,1026100,8382166.00,4.040000,-1.220,5.350,否,0.720,-8.999,-13.476,-12.823,-8.484,否,104785645,25423305,851907293.850,206691469.650,45.676701,2.465277,3.213129,8.610,8.920,9.110,8.940,10.160,5.540,2.660,2023-12-19,-
2024-03-27,920284,灵鸽科技,专用设备,8.160,8.410,8.030,8.190,8.030,1319600,10993518.00,5.190000,1.230,4.670,否,0.970,-5.754,-11.555,-9.503,-6.293,否,104785645,25423305,862385858.350,209233800.150,46.238530,2.495600,3.252651,8.410,8.830,9.050,8.950,10.070,5.610,2.690,2023-12-19,-
2024-03-28,920284,灵鸽科技,专用设备,8.300,8.420,8.030,8.360,8.030,1410800,11690782.00,5.550000,2.070,4.740,否,1.010,2.076,-9.130,-7.317,-3.241,否,104785645,25423305,880199418.000,213555762.000,47.193640,2.547150,3.319838,8.300,8.770,8.990,8.960,9.970,5.680,2.720,2023-12-19,-
2024-03-29,920284,灵鸽科技,专用设备,8.340,8.340,8.180,8.190,8.180,620700,5132963.00,2.440000,-2.020,1.900,否,0.460,1.236,-7.874,-13.242,-2.616,否,104785645,25423305,862385858.350,209233800.150,46.238530,2.495600,3.252651,8.200,8.640,8.940,8.960,9.870,5.740,2.760,2023-12-19,-
2024-04-01,920284,灵鸽科技,专用设备,8.180,8.250,8.090,8.160,8.090,926700,7619257.00,3.640000,-0.360,1.940,否,0.780,-0.366,-6.099,-12.727,-7.062,否,104785645,25423305,859242289.000,208471101.000,46.069981,2.444873,3.240794,8.200,8.520,8.900,8.950,9.770,5.810,2.790,2023-12-19,-
2024-04-02,920284,灵鸽科技,专用设备,8.150,8.200,7.940,7.990,7.940,905000,7346388.00,3.560000,-2.070,3.170,否,0.850,-4.426,-2.442,-13.715,-21.047,否,104785645,25423305,841428729.350,204149139.150,45.114872,2.394187,3.173607,8.180,8.400,8.880,8.930,9.670,5.880,2.820,2023-12-19,-
2024-04-03,920284,灵鸽科技,专用设备,7.990,8.020,7.610,7.640,7.610,1208900,9471234.00,4.750000,-4.360,5.110,否,1.170,-6.716,-5.562,-16.957,-18.463,否,104785645,25423305,804753753.600,195250982.400,43.148470,2.289832,3.035281,8.070,8.240,8.750,8.890,9.560,5.940,2.850,2023-12-19,-
2024-04-08,920284,灵鸽科技,专用设备,7.690,7.720,7.130,7.210,7.130,960000,7088897.00,3.780000,-5.600,7.680,否,0.950,-11.642,-11.966,-18.898,-24.265,否,104785645,25423305,759695926.250,184318961.250,40.732606,2.161626,2.865336,7.840,8.070,8.630,8.840,9.440,6.000,2.880,2023-12-19,-
2024-04-09,920284,灵鸽科技,专用设备,7.210,7.450,7.180,7.310,7.180,723800,5337986.00,2.850000,1.380,3.720,否,0.780,-8.511,-12.560,-15.880,-21.058,否,104785645,25423305,770174490.750,186861291.750,41.294435,2.191441,2.904858,7.660,7.930,8.540,8.810,9.330,6.060,2.910,2023-12-19,-
2024-04-10,920284,灵鸽科技,专用设备,7.430,7.920,7.270,7.530,7.270,2644400,20179049.00,6.270000,2.990,8.840,否,2.800,-1.440,-8.059,-8.059,-15.203,否,104785645,42197870,793227332.650,319437875.900,42.530459,2.257035,2.991807,7.540,7.870,8.450,8.760,9.230,6.130,2.940,2023-12-19,-
2024-04-11,920284,灵鸽科技,专用设备,7.520,7.520,7.210,7.270,7.210,1290800,9517849.00,3.060000,-3.430,4.100,否,1.000,0.832,-10.907,-10.136,-14.066,否,104785645,42197870,765983064.950,308466429.700,41.069703,2.179515,2.889050,7.390,7.790,8.350,8.670,9.130,6.190,2.970,2023-12-19,-
2024-04-12,920284,灵鸽科技,专用设备,7.230,7.270,7.110,7.130,7.110,1159500,8369154.00,2.750000,-1.920,2.190,否,0.850,-2.462,-10.763,-12.943,-29.961,否,104785645,42197870,751313074.650,302558727.900,40.283142,2.137773,2.833719,7.290,7.680,8.260,8.590,9.060,6.250,3.000,2023-12-19,-
2024-04-15,920284,灵鸽科技,专用设备,7.170,7.210,6.650,6.730,6.650,1337000,9233689.00,3.170000,-5.720,7.950,否,0.990,-10.624,-11.911,-19.498,-29.749,否,104785645,42197870,708350960.200,285257601.200,37.979643,2.015529,2.671679,7.190,7.520,8.140,8.500,8.970,6.300,3.020,2023-12-19,-
2024-04-16,920284,灵鸽科技,专用设备,6.800,6.800,6.150,6.180,6.150,1205500,7720064.00,2.860000,-8.140,9.620,否,0.840,-14.993,-14.286,-24.542,-32.237,否,104785645,42197870,650718855.450,262048772.700,34.889584,1.851544,2.454309,6.970,7.320,7.980,8.400,8.870,6.350,3.050,2023-12-19,-
2024-04-17,920284,灵鸽科技,专用设备,6.320,6.700,6.280,6.570,6.280,1184200,7807734.00,2.810000,6.280,6.760,否,0.780,-7.854,-10.123,-19.485,-29.883,否,104785645,42197870,691585257.000,278505942.000,37.080717,1.967825,2.608444,6.780,7.160,7.840,8.320,8.800,6.410,3.080,2023-12-19,-
2024-04-18,920284,灵鸽科技,专用设备,6.640,6.750,6.490,6.620,6.490,682900,4555289.00,1.620000,0.760,3.940,否,0.550,-1.634,-12.085,-17.146,-28.664,否,104785645,42197870,696824539.250,280615835.500,37.361631,1.982732,2.628205,6.650,7.020,7.710,8.260,8.740,6.460,3.100,2023-12-19,-
2024-04-19,920284,灵鸽科技,专用设备,6.650,6.670,6.320,6.450,6.320,632400,4122792.00,1.500000,-2.560,5.260,否,0.570,4.369,-11.279,-15.576,-28.729,否,104785645,42197870,679010979.600,273442197.600,36.406522,1.932046,2.561018,6.510,6.900,7.570,8.140,8.670,6.520,3.130,2023-12-19,-
2024-04-22,920284,灵鸽科技,专用设备,6.490,6.500,6.290,6.350,6.290,753000,4835840.00,1.780000,-1.540,3.240,否,0.750,-3.349,-10.940,-11.928,-29.601,否,104785645,42197870,668532415.100,269222410.600,35.844693,1.902230,2.521496,6.430,6.810,7.440,8.030,8.600,6.570,3.150,2023-12-19,-
2024-04-23,920284,灵鸽科技,专用设备,6.350,6.540,6.350,6.540,6.350,747100,4847708.00,1.770000,2.980,2.980,否,0.840,-1.208,-2.823,-10.534,-30.720,否,104785645,42197870,688441687.650,277240005.900,36.912168,1.958880,2.596588,6.510,6.740,7.340,7.940,8.530,6.620,3.180,2023-12-19,-
2024-04-24,920284,灵鸽科技,专用设备,6.540,6.640,6.470,6.640,6.470,946000,6203646.00,2.240000,1.520,2.590,否,1.180,2.946,7.443,-11.819,-28.984,否,104785645,42197870,698920252.150,281459792.900,37.473997,1.988696,2.636110,6.520,6.650,7.260,7.850,8.460,6.680,3.210,2023-12-19,-
