日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2015-06-11,603568,伟明环保,环保行业,8.811818497109826,8.811818497109826,8.811818497109826,8.811818497109826,8.811818497109826,21200,186810.55,0.0463,,,否,,,,,,是,453800000,45800000,3998803233.99,403581287.17,,,,7.35,5.95,3.15,2.10,1.05,0.53,0.25,2015-05-28,-
2015-06-12,603568,伟明环保,环保行业,9.6922,9.6922,9.6922,9.6922,9.6922,25500,247151.10,0.0557,,,否,,,,,,是,453800000,45800000,4398320360.00,443902760.00,,,,8.08,6.55,3.63,2.43,1.21,0.61,0.29,2015-05-28,-
2015-06-15,603568,伟明环保,环保行业,10.660619653179191,10.660619653179191,10.660619653179191,10.660619653179191,10.660619653179191,102600,1093779.58,0.2240,,,否,,,,,,是,453800000,45800000,4837789198.61,488256380.12,,,,8.89,7.20,4.16,2.78,1.38,0.70,0.34,2015-05-28,-
2015-06-16,603568,伟明环保,环保行业,11.725080924855492,11.725080924855492,10.940741040462427,11.725080924855492,10.940741040462427,10797869,126605887.84,23.5761,,,否,,,,,,是,453800000,45800000,5320841723.70,537008706.36,,,,9.78,7.92,4.75,3.17,1.58,0.79,0.38,2015-05-28,-
2015-06-17,603568,伟明环保,环保行业,11.30089710982659,11.30089710982659,10.556574566473989,10.556574566473989,10.556574566473989,14269241,150634306.62,31.1555,,,否,,,,,,否,453800000,45800000,4790573538.27,483491115.14,,,,10.29,8.48,5.28,3.52,1.76,0.88,0.42,2015-05-28,-
2015-06-18,603568,伟明环保,环保行业,10.07636647398844,10.388501734104047,9.50011676300578,9.50011676300578,9.50011676300578,11115435,105597930.37,24.2695,,,否,,,,,,否,453800000,45800000,4311152987.05,435105347.75,,,,10.43,8.89,5.75,3.83,1.92,0.96,0.46,2015-05-28,-
2015-06-19,603568,伟明环保,环保行业,8.707773410404625,9.067929479768786,8.547704046242774,8.547704046242774,8.547704046242774,8371437,71556565.92,18.2782,,,否,,,,,,否,453800000,45800000,3878948096.18,391484845.32,,,,10.20,9.14,6.18,4.12,2.06,1.03,0.50,2015-05-28,-
2015-06-23,603568,伟明环保,环保行业,8.459665895953759,9.163971098265895,8.37162774566474,9.011905202312139,8.37162774566474,8455433,76199560.64,18.4616,,,否,,,,,,否,453800000,45800000,4089602580.81,412745258.27,,,,9.87,9.38,6.63,4.42,2.21,1.10,0.53,2015-05-28,-
2015-06-24,603568,伟明环保,环保行业,9.10794682080925,9.179978034682081,8.587721387283237,8.739787283236994,8.587721387283237,8402738,73438142.72,18.3466,,,否,,,,,,否,453800000,45800000,3966115469.13,400282257.57,,,,9.27,9.52,7.07,4.71,2.35,1.18,0.57,2015-05-28,-
2015-06-25,603568,伟明环保,环保行业,8.739787283236994,8.739787283236994,7.867409248554914,7.923433526011561,7.867409248554914,7142261,56591230.26,15.5945,,,否,,,,,,否,453800000,45800000,3595654134.10,362893255.49,,,,8.75,9.52,7.47,4.98,2.49,1.24,0.60,2015-05-28,-
2015-06-26,603568,伟明环保,环保行业,7.851402312138729,7.851402312138729,7.131090173410405,7.131090173410405,7.131090173410405,6075131,43322306.98,13.2645,,,否,,,,,,否,453800000,45800000,3236088720.69,326603929.94,,,,8.27,9.35,7.65,5.22,2.61,1.30,0.62,2015-05-28,-
2015-06-29,603568,伟明环保,环保行业,7.323173410404625,7.395204624277457,6.482809248554913,7.003034682080925,6.482809248554913,6956663,48717752.26,15.1892,,,否,,,,,,否,453800000,45800000,3177977138.73,320738988.44,,,,7.96,9.08,7.82,5.45,2.72,1.36,0.66,2015-05-28,-
2015-06-30,603568,伟明环保,环保行业,6.834961849710982,7.707339884393065,6.770934104046243,7.707339884393065,6.770934104046243,6171805,47568198.84,13.4756,,,否,,,,,,是,453800000,45800000,3497590839.54,352996166.71,,,,7.70,8.79,8.00,5.71,2.85,1.42,0.69,2015-05-28,-
2015-07-01,603568,伟明环保,环保行业,8.01947514450867,8.475672832369943,7.715343352601157,7.739353757225434,7.715343352601157,11892904,92043391.26,25.9670,,,否,,,,,,否,453800000,45800000,3512118735.03,354462402.08,,,,7.50,8.39,8.16,5.96,2.99,1.49,0.71,2015-05-28,-
2015-07-02,603568,伟明环保,环保行业,7.4112115606936415,8.091506358381503,7.259145664739885,7.443225433526012,7.259145664739885,7450385,55454895.12,16.2672,,,否,,,,,,否,453800000,45800000,3377735701.73,340899724.86,,,,7.40,8.08,8.28,6.21,3.11,1.55,0.74,2015-05-28,-
2015-07-03,603568,伟明环保,环保行业,6.947010404624278,7.755360693641618,6.69890289017341,6.963017341040462,6.69890289017341,6666088,46416086.34,14.5548,,,否,,,,,,否,453800000,45800000,3159817269.36,318906194.22,,,,7.37,7.82,8.36,6.44,3.23,1.61,0.78,2015-05-28,-
2015-07-06,603568,伟明环保,环保行业,7.659319075144509,7.659319075144509,6.418781502890173,7.027045086705202,6.418781502890173,7334676,51541098.95,16.0146,,,否,,,,,,否,453800000,45800000,3188873060.35,321838664.97,,,,7.38,7.67,8.40,6.67,3.34,1.67,0.80,2015-05-28,-
2015-07-07,603568,伟明环保,环保行业,6.69890289017341,6.778937572254336,6.322739884393064,6.322739884393064,6.322739884393064,3301685,20875695.44,7.2089,,,否,,,,,,否,453800000,45800000,2869259359.54,289581486.71,,,,7.10,7.40,8.39,6.89,3.44,1.72,0.82,2015-05-28,-
2015-07-08,603568,伟明环保,环保行业,5.690465895953758,5.690465895953758,5.690465895953758,5.690465895953758,5.690465895953758,343700,1955813.13,0.7504,,,否,,,,,,否,453800000,45800000,2582333423.58,260623338.03,,,,6.69,7.10,8.31,7.08,3.54,1.77,0.85,2015-05-28,-
2015-07-09,603568,伟明环保,环保行业,5.122219653179191,6.258712138728324,5.122219653179191,6.258712138728324,5.122219653179191,7238614,45304401.31,15.8048,,,否,,,,,,是,453800000,45800000,2840203568.55,286649015.95,,,,6.45,6.93,8.22,7.28,3.64,1.82,0.87,2015-05-28,-
2015-07-10,603568,伟明环保,环保行业,6.442791907514452,6.882982658959538,6.306732947976879,6.882982658959538,6.306732947976879,4570033,31455457.89,9.9782,,,否,,,,,,是,453800000,45800000,3123497530.64,315240605.78,,,,6.43,6.91,8.12,7.40,3.76,1.88,0.90,2015-05-28,-
2015-07-13,603568,伟明环保,环保行业,7.419215028901734,7.571280924855492,7.035048554913295,7.571280924855492,7.035048554913295,8238655,62377171.45,17.9883,,,否,,,,,,是,453800000,45800000,3435847283.70,346764666.36,,,,6.55,6.96,8.02,7.53,3.88,1.94,0.93,2015-05-28,-
2015-07-14,603568,伟明环保,环保行业,7.5392670520231215,8.123520231213874,7.2191283236994215,7.499249710982658,7.2191283236994215,11379806,85340006.86,24.8467,,,否,,,,,,否,453800000,45800000,3403159518.84,343465636.76,,,,6.78,6.94,7.86,7.64,4.01,2.00,0.96,2015-05-28,-
2015-07-15,603568,伟明环保,环保行业,7.123086705202312,7.315169942196532,6.7469236994219655,6.7469236994219655,6.7469236994219655,6212580,41915803.24,13.5646,,,否,,,,,,否,453800000,45800000,3061753974.80,309009105.43,,,,7.00,6.84,7.61,7.72,4.12,2.06,0.99,2015-05-28,-
2015-07-16,603568,伟明环保,环保行业,6.170673988439306,7.011038150289017,6.170673988439306,6.618868208092485,6.170673988439306,4233585,28021541.16,9.2436,,,否,,,,,,否,453800000,45800000,3003642392.83,303144163.93,,,,7.07,6.75,7.42,7.77,4.23,2.11,1.02,2015-05-28,-
2015-07-17,603568,伟明环保,环保行业,6.666889017341041,7.1551005780346815,6.594857803468209,7.05105549132948,6.594857803468209,4294088,30277852.77,9.3757,,,否,,,,,,否,453800000,45800000,3199768981.97,322938341.50,,,,7.10,6.77,7.29,7.83,4.35,2.18,1.04,2015-05-28,-
2015-07-20,603568,伟明环保,环保行业,7.05105549132948,7.2191283236994215,6.818954913294798,6.995031213872832,6.818954913294798,4769429,33362304.73,10.4136,,,否,,,,,,否,453800000,45800000,3174345164.86,320372429.60,,,,6.98,6.76,7.22,7.86,4.47,2.23,1.07,2015-05-28,-
2015-07-21,603568,伟明环保,环保行业,6.9069930635838155,7.635308670520231,6.722913294797689,7.555273988439306,6.722913294797689,6874796,51940967.39,15.0105,,,否,,,,,,否,453800000,45800000,3428583335.95,346031548.67,,,,7.00,6.89,7.15,7.89,4.59,2.30,1.10,2015-05-28,-
2015-07-22,603568,伟明环保,环保行业,7.363190751445086,7.875412716763006,7.11508323699422,7.739353757225434,7.11508323699422,8221784,63631294.89,17.9515,,,否,,,,,,否,453800000,45800000,3512118735.03,354462402.08,,,,7.20,7.09,7.09,7.91,4.72,2.36,1.14,2015-05-28,-
2015-07-23,603568,伟明环保,环保行业,7.699336416184971,8.515690173410405,7.571280924855492,8.291593063583814,7.571280924855492,11326582,93915408.75,24.7305,,,否,,,,,,否,453800000,45800000,3762724932.25,379754962.31,,,,7.52,7.30,7.12,7.92,4.86,2.43,1.17,2015-05-28,-
2015-07-24,603568,伟明环保,环保行业,8.251575722543354,8.515690173410405,7.955447398843931,8.3076,7.955447398843931,11202773,93068156.97,24.4602,,,否,,,,,,否,453800000,45800000,3769988880.00,380488080.00,,,,7.78,7.44,7.17,7.90,4.99,2.50,1.20,2015-05-28,-
2015-07-27,603568,伟明环保,环保行业,8.163537572254334,8.97989132947977,7.483242774566474,7.635308670520231,7.483242774566474,11795697,90063787.58,25.7548,,,否,,,,,,否,453800000,45800000,3464903074.68,349697137.11,,,,7.91,7.44,7.20,7.83,5.12,2.56,1.23,2015-05-28,-
2015-07-28,603568,伟明环保,环保行业,7.011038150289017,7.891419653179191,6.882982658959538,7.2831560693641615,6.882982658959538,7884230,57422077.58,17.2145,,,否,,,,,,否,453800000,45800000,3305096224.28,333568547.98,,,,7.85,7.42,7.18,7.72,5.24,2.63,1.26,2015-05-28,-
2015-07-29,603568,伟明环保,环保行业,7.459232369942197,8.011471676300578,7.147097109826589,8.011471676300578,7.147097109826589,6817321,54616774.10,14.8850,,,否,,,,,,是,453800000,45800000,3635605846.71,366925402.77,,,,7.91,7.55,7.20,7.60,5.38,2.69,1.29,2015-05-28,-
2015-07-30,603568,伟明环保,环保行业,8.035482080924854,8.499683236994219,7.851402312138729,7.931436994219654,7.851402312138729,10318147,81837732.83,22.5287,,,否,,,,,,否,453800000,45800000,3599286107.98,363259814.34,,,,7.84,7.68,7.22,7.51,5.51,2.75,1.32,2015-05-28,-
2015-07-31,603568,伟明环保,环保行业,7.763364161849711,8.643745664739885,7.571280924855492,8.283589595375723,7.571280924855492,11158732,92434356.29,24.3640,,,否,,,,,,否,453800000,45800000,3759092958.38,379388403.47,,,,7.83,7.80,7.28,7.47,5.65,2.83,1.35,2015-05-28,-
2015-08-03,603568,伟明环保,环保行业,8.163537572254334,8.795811560693641,8.011471676300578,8.771801156069365,8.011471676300578,13174183,115561313.67,28.7646,,,否,,,,,,否,453800000,45800000,3980643364.62,401748492.95,,,,8.06,7.98,7.37,7.48,5.79,2.90,1.39,2015-05-28,-
2015-08-04,603568,伟明环保,环保行业,8.82782543352601,9.20398843930636,7.899423121387283,9.08393641618497,7.899423121387283,14987191,136142690.10,32.7231,,,否,,,,,,否,453800000,45800000,4122290345.66,416044287.86,,,,8.42,8.13,7.51,7.48,5.95,2.98,1.42,2015-05-28,-
2015-08-05,603568,伟明环保,环保行业,8.65975260115607,9.50011676300578,8.579717919075145,8.995898265895955,8.579717919075145,13231702,119031045.08,28.8902,,,否,,,,,,否,453800000,45800000,4082338633.06,412012140.58,,,,8.61,8.26,7.68,7.48,6.10,3.05,1.46,2015-05-28,-
2015-08-06,603568,伟明环保,环保行业,8.627738728323699,8.89185317919075,8.187547976878614,8.563710982658959,8.187547976878614,8335750,71384953.82,18.2003,,,否,,,,,,否,453800000,45800000,3886212043.93,392217963.01,,,,8.74,8.28,7.79,7.51,6.24,3.12,1.50,2015-05-28,-
2015-08-07,603568,伟明环保,环保行业,8.499683236994219,8.971887861271677,8.419648554913294,8.811818497109826,8.419648554913294,7862767,69285275.69,17.1676,,,否,,,,,,否,453800000,45800000,3998803233.99,403581287.17,,,,8.84,8.34,7.89,7.56,6.39,3.19,1.54,2015-05-28,-
2015-08-10,603568,伟明环保,环保行业,8.803815028901735,9.6922,8.715776878612717,9.6922,8.715776878612717,16287556,157862250.26,35.5623,,,否,,,,,,是,453800000,45800000,4398320360.00,443902760.00,,,,9.03,8.54,8.00,7.65,6.55,3.27,1.57,2015-05-28,-
2015-08-11,603568,伟明环保,环保行业,9.524127167630057,10.644612716763007,9.420082080924855,10.04435260115607,9.420082080924855,13482247,135420442.72,29.4372,,,否,,,,,,否,453800000,45800000,4558127210.40,460031349.13,,,,9.22,8.82,8.12,7.72,6.71,3.36,1.61,2015-05-28,-
2015-08-12,603568,伟明环保,环保行业,9.732217341040462,10.420515606936416,9.524127167630057,10.0123387283237,9.524127167630057,9880050,98922407.25,21.5722,,,否,,,,,,否,453800000,45800000,4543599314.91,458565113.76,,,,9.43,9.02,8.28,7.80,6.88,3.44,1.65,2015-05-28,-
2015-08-13,603568,伟明环保,环保行业,9.828258959537571,10.356487861271676,9.668189595375722,9.996331791907515,9.668189595375722,6265571,62632726.58,13.6803,,,否,,,,,,否,453800000,45800000,4536335367.17,457831996.07,,,,9.71,9.23,8.45,7.89,7.05,3.52,1.69,2015-05-28,-
2015-08-14,603568,伟明环保,环保行业,10.060359537572255,10.324473988439307,9.732217341040462,9.78824161849711,9.732217341040462,5678750,55584977.09,12.3990,,,否,,,,,,否,453800000,45800000,4441904046.47,448301466.13,,,,9.91,9.38,8.59,7.98,7.21,3.61,1.73,2015-05-28,-
2015-08-17,603568,伟明环保,环保行业,9.620168786127168,10.068363005780347,9.14796416184971,9.716210404624277,9.14796416184971,7253385,70475414.81,15.8371,,,否,,,,,,否,453800000,45800000,4409216281.62,445002436.53,,,,9.91,9.47,8.72,8.08,7.37,3.69,1.77,2015-05-28,-
2015-08-18,603568,伟明环保,环保行业,9.56414450867052,9.772234682080926,8.747790751445086,8.747790751445086,8.747790751445086,4155597,36352293.00,9.0734,,,否,,,,,,否,453800000,45800000,3969747443.01,400648816.42,,,,9.65,9.44,8.79,8.16,7.52,3.76,1.81,2015-05-28,-
2015-08-19,603568,伟明环保,环保行业,8.363624277456648,8.82782543352601,7.875412716763006,8.691766473988439,7.875412716763006,5676035,49334770.72,12.3931,,,否,,,,,,否,453800000,45800000,3944323625.90,398082904.51,,,,9.39,9.40,8.84,8.25,7.67,3.83,1.84,2015-05-28,-
2015-08-20,603568,伟明环保,环保行业,8.579717919075145,9.10794682080925,8.475672832369943,9.075932947976879,8.475672832369943,8993686,81626091.09,19.6369,,,否,,,,,,否,453800000,45800000,4118658371.79,415677729.02,,,,9.20,9.46,8.88,8.35,7.82,3.91,1.87,2015-05-28,-
2015-08-21,603568,伟明环保,环保行业,8.811818497109826,9.27601965317919,8.627738728323699,9.17197456647399,8.627738728323699,8765684,80398630.71,19.1390,,,否,,,,,,否,453800000,45800000,4162242058.27,420076435.14,,,,9.08,9.49,8.92,8.42,7.92,3.99,1.91,2015-05-28,-
2015-08-24,603568,伟明环保,环保行业,8.995898265895955,9.252009248554915,8.347617341040463,9.123953757225435,8.347617341040463,9967982,90947406.82,21.7642,,,否,,,,,,否,453800000,45800000,4140450215.03,417877082.08,,,,8.96,9.44,8.99,8.48,8.00,4.06,1.95,2015-05-28,-
2015-08-25,603568,伟明环保,环保行业,9.179978034682081,10.036349132947976,8.21155838150289,10.036349132947976,8.21155838150289,14519726,145725039.45,31.7025,,,否,,,,,,是,453800000,45800000,4554495236.53,459664790.29,,,,9.22,9.44,9.12,8.56,8.10,4.15,1.99,2015-05-28,-
2015-08-26,603568,伟明环保,环保行业,9.996331791907515,11.036782658959536,9.684196531791908,11.036782658959536,9.684196531791908,15451291,170532540.57,33.7364,,,否,,,,,,是,453800000,45800000,5008491970.64,505484645.78,,,,9.69,9.54,9.28,8.70,8.21,4.23,2.03,2015-05-28,-
2015-08-27,603568,伟明环保,环保行业,10.780671676300578,12.141261271676301,9.932304046242775,12.141261271676301,9.932304046242775,17015359,206587919.25,37.1514,,,否,,,,,,否,453800000,45800000,5509704365.09,556069766.24,,,,10.30,9.76,9.49,8.88,8.33,4.34,2.08,2015-05-28,-
2015-08-28,603568,伟明环保,环保行业,11.508987283236996,12.765531791907515,11.196852023121387,12.757528323699422,11.196852023121387,17134063,218588294.02,37.4106,,,否,,,,,,否,453800000,45800000,5789366353.29,584294797.23,,,,11.02,10.05,9.72,9.08,8.45,4.44,2.14,2015-05-28,-
2015-08-31,603568,伟明环保,环保行业,12.133257803468208,12.549438150289017,11.508987283236996,11.885150289017341,11.508987283236996,9952198,118283368.94,21.7297,,,否,,,,,,否,453800000,45800000,5393481201.16,544339883.24,,,,11.57,10.27,9.87,9.24,8.55,4.55,2.18,2015-05-28,-
2015-09-01,603568,伟明环保,环保行业,11.909160693641619,12.71751098265896,11.30089710982659,12.397372254335261,11.30089710982659,11259153,139583911.01,24.5833,,,否,,,,,,否,453800000,45800000,5625927529.02,567799649.25,,,,12.05,10.63,10.04,9.40,8.64,4.65,2.23,2015-05-28,-
2015-09-02,603568,伟明环保,环保行业,11.901157225433526,12.605462427745666,11.156834682080925,12.485410404624277,11.156834682080925,9364113,116914793.88,20.4457,,,否,,,,,,否,453800000,45800000,5665879241.62,571831796.53,,,,12.33,11.01,10.21,9.56,8.73,4.75,2.28,2015-05-28,-
2015-09-07,603568,伟明环保,环保行业,12.533431213872833,13.093673988439306,12.181278612716763,12.837563005780346,12.181278612716763,6440853,82684856.20,14.0630,,,否,,,,,,否,453800000,45800000,5825686092.02,587960385.66,,,,12.47,11.39,10.42,9.71,8.81,4.86,2.33,2015-05-28,-
2015-09-08,603568,伟明环保,环保行业,12.637476300578035,13.061660115606937,12.373361849710983,12.957615028901735,12.373361849710983,5538771,71769262.35,12.0934,,,否,,,,,,否,453800000,45800000,5880165700.12,593458768.32,,,,12.51,11.77,10.63,9.87,8.88,4.96,2.39,2015-05-28,-
2015-09-09,603568,伟明环保,环保行业,12.98162543352601,13.549871676300578,12.733517919075146,13.029646242774568,12.733517919075146,6909712,90031103.00,15.0867,,,否,,,,,,否,453800000,45800000,5912853464.97,596757797.92,,,,12.74,12.16,10.80,10.04,8.94,5.07,2.43,2015-05-28,-
2015-09-10,603568,伟明环保,环保行业,12.71751098265896,12.765531791907515,11.725080924855492,12.421382658959537,11.725080924855492,9057481,112506437.43,19.7762,,,否,,,,,,否,453800000,45800000,5636823450.64,568899325.78,,,,12.75,12.40,10.92,10.22,8.96,5.18,2.49,2015-05-28,-
2015-09-11,603568,伟明环保,环保行业,11.933171098265897,12.181278612716763,11.532997687861272,11.877146820809248,11.532997687861272,3676206,43662838.41,8.0267,,,否,,,,,,否,453800000,45800000,5389849227.28,543973324.39,,,,12.62,12.48,11.01,10.35,8.97,5.27,2.53,2015-05-28,-
2015-09-14,603568,伟明环保,环保行业,11.949178034682081,11.949178034682081,11.068796531791907,11.380931791907516,11.068796531791907,4677430,53233511.79,10.2127,,,否,,,,,,否,453800000,45800000,5164666847.17,521246676.07,,,,12.33,12.41,11.08,10.46,8.98,5.37,2.58,2015-05-28,-
2015-09-15,603568,伟明环保,环保行业,11.52499421965318,11.933171098265897,11.30089710982659,11.925167630057803,11.30089710982659,6149953,73339220.44,13.4278,,,否,,,,,,否,453800000,45800000,5411641070.52,546172677.46,,,,12.13,12.32,11.19,10.58,9.02,5.47,2.63,2015-05-28,-
2015-09-16,603568,伟明环保,环保行业,11.885150289017341,12.97362196531792,11.46096647398844,12.501417341040462,11.46096647398844,7221862,90283510.84,15.7683,,,否,,,,,,否,453800000,45800000,5673143189.36,572564914.22,,,,12.02,12.38,11.32,10.71,9.09,5.58,2.67,2015-05-28,-
2015-09-17,603568,伟明环保,环保行业,12.261313294797688,12.269316763005781,11.62103583815029,11.877146820809248,11.62103583815029,5960218,70790384.27,13.0136,,,否,,,,,,否,453800000,45800000,5389849227.28,543973324.39,,,,11.91,12.33,11.48,10.80,9.14,5.67,2.72,2015-05-28,-
2015-09-18,603568,伟明环保,环保行业,11.925167630057803,12.461400000000001,11.532997687861272,12.445393063583817,11.532997687861272,6109217,76031606.88,13.3389,,,否,,,,,,否,453800000,45800000,5647719372.25,569999002.31,,,,12.03,12.33,11.67,10.92,9.20,5.78,2.77,2015-05-28,-
2015-09-21,603568,伟明环保,环保行业,12.181278612716763,12.525427745664741,11.869143352601156,12.181278612716763,11.869143352601156,3262447,39740775.87,7.1232,,,否,,,,,,否,453800000,45800000,5527864234.45,557902560.46,,,,12.19,12.26,11.82,11.04,9.27,5.88,2.83,2015-05-28,-
2015-09-22,603568,伟明环保,环保行业,12.037216184971097,12.349351445086706,11.613032369942196,11.741087861271676,11.613032369942196,3621204,42516874.33,7.9066,,,否,,,,,,否,453800000,45800000,5328105671.45,537741824.05,,,,12.15,12.14,11.95,11.13,9.35,5.98,2.87,2015-05-28,-
2015-09-23,603568,伟明环保,环保行业,11.741087861271676,12.029212716763006,11.532997687861272,11.981191907514452,11.532997687861272,3891409,46623718.02,8.4965,,,否,,,,,,否,453800000,45800000,5437064887.63,548738589.36,,,,12.05,12.04,12.09,11.21,9.43,6.07,2.91,2015-05-28,-
2015-09-24,603568,伟明环保,环保行业,11.997198843930637,12.141261271676301,11.677060115606936,11.725080924855492,11.677060115606936,1809635,21218116.82,3.9512,,,否,,,,,,否,453800000,45800000,5320841723.70,537008706.36,,,,12.01,11.97,12.18,11.27,9.49,6.17,2.96,2015-05-28,-
2015-09-25,603568,伟明环保,环保行业,11.717077456647399,11.717077456647399,10.556574566473989,10.556574566473989,10.556574566473989,2454101,25906900.20,5.3583,,,否,,,,,,否,453800000,45800000,4790573538.27,483491115.14,,,,11.64,11.83,12.16,11.28,9.54,6.26,3.01,2015-05-28,-
2015-09-28,603568,伟明环保,环保行业,10.556574566473989,10.900723699421965,9.836262427745664,10.868709826589596,9.836262427745664,2617337,28447076.37,5.7147,,,否,,,,,,否,453800000,45800000,4932220519.31,497786910.06,,,,11.37,11.78,12.09,11.31,9.60,6.35,3.05,2015-05-28,-
2015-09-29,603568,伟明环保,环保行业,10.356487861271676,10.940741040462427,10.252442774566475,10.732650867052023,10.252442774566475,1720554,18466105.38,3.7567,,,否,,,,,,否,453800000,45800000,4870476963.47,491555409.71,,,,11.17,11.66,11.99,11.34,9.66,6.44,3.09,2015-05-28,-
2015-09-30,603568,伟明环保,环保行业,10.676626589595376,11.172841618497111,10.588588439306358,11.132824277456647,10.588588439306358,1988699,22139836.51,4.3421,,,否,,,,,,否,453800000,45800000,5052075657.11,509883351.91,,,,11.00,11.52,11.95,11.39,9.73,6.54,3.14,2015-05-28,-
2015-10-08,603568,伟明环保,环保行业,11.196852023121387,11.581018497109827,11.196852023121387,11.388935260115607,11.196852023121387,1879898,21410036.62,4.1046,,,否,,,,,,否,453800000,45800000,5168298821.04,521613234.91,,,,10.93,11.48,11.90,11.48,9.81,6.63,3.19,2015-05-28,-
2015-10-09,603568,伟明环保,环保行业,11.260879768786127,11.30089710982659,10.88471676300578,11.220862427745665,10.88471676300578,1560110,17505779.68,3.4064,,,否,,,,,,否,453800000,45800000,5092027369.71,513915499.19,,,,11.07,11.36,11.84,11.57,9.91,6.72,3.23,2015-05-28,-
2015-10-12,603568,伟明环保,环保行业,11.220862427745665,11.717077456647399,11.148831213872832,11.508987283236996,11.148831213872832,2758347,31745780.55,6.0226,,,否,,,,,,否,453800000,45800000,5222778429.13,527111617.57,,,,11.20,11.28,11.77,11.65,10.00,6.82,3.27,2015-05-28,-
2015-10-13,603568,伟明环保,环保行业,11.308900578034683,11.613032369942196,11.20485549132948,11.549004624277456,11.20485549132948,2007424,23183749.06,4.3830,,,否,,,,,,否,453800000,45800000,5240938298.50,528944411.79,,,,11.36,11.27,11.70,11.73,10.08,6.91,3.32,2015-05-28,-
2015-10-14,603568,伟明环保,环保行业,11.508987283236996,11.709073988439307,11.316904046242776,11.661053179190752,11.316904046242776,1860077,21690456.81,4.0613,,,否,,,,,,否,453800000,45800000,5291785932.72,534076235.61,,,,11.47,11.24,11.64,11.81,10.14,7.01,3.37,2015-05-28,-
