日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-02-02,301526,国际复材,玻璃玻纤,5.1,5.15,4.39,4.6,4.39,128696412,613273991.96,23.5697,-10.425,14.86,否,0.93,-10.331,-12.214,-10.331,-16.364,否,3770878048,546025678,17496874142.72,2533559145.92,29.005417,2.60451,2.4311,5.1,5.18,5.28,4.99,2.49,1.25,0.6,2023-12-26,-
2024-02-05,301526,国际复材,玻璃玻纤,4.46,4.52,3.86,3.94,3.86,94236827,394039595.09,17.2587,-14.224,14.22,否,0.77,-22.134,-30.265,-21.825,-28.102,否,3770878048,546025678,15008094631.04,2173182198.44,24.879647,2.234041,2.085297,4.77,5.07,5.2,5.12,2.56,1.28,0.61,2023-12-26,-
2024-02-06,301526,国际复材,玻璃玻纤,3.88,4.46,3.84,4.37,3.84,98523283,419475223.95,18.0437,10.804,15.58,否,0.97,-14.815,-21.403,-15.474,-16.444,否,3770878048,546025678,16629572191.68,2407973239.98,27.567649,2.475407,2.310593,4.62,4.99,5.16,5.26,2.63,1.32,0.63,2023-12-26,-
2024-02-07,301526,国际复材,玻璃玻纤,4.31,4.54,4.16,4.18,4.16,100455320,440346765.17,18.3975,-4.308,8.62,否,1.06,-9.13,-18.519,-19.77,-15.895,否,3770878048,546025678,15913105362.56,2304228361.16,26.379927,2.368757,2.211043,4.44,4.89,5.09,5.18,2.7,1.35,0.65,2023-12-26,-
2024-02-08,301526,国际复材,玻璃玻纤,4.26,4.5,4.14,4.41,4.14,80985578,352835531.11,14.8318,5.45,8.53,否,0.83,11.929,-12.846,-15.84,-16.477,否,3770878048,546025678,16780407313.6,2429814267.1,27.817695,2.49786,2.33155,4.3,4.8,5.03,5.15,2.78,1.39,0.67,2023-12-26,-
2024-02-19,301526,国际复材,玻璃玻纤,4.44,4.63,4.4,4.55,4.4,77092266,351297775.0,14.1188,3.146,5.17,否,0.77,4.119,-11.306,-19.469,-18.895,否,3770878048,546025678,17308330240.32,2506257862.02,28.692859,2.576444,2.404902,4.29,4.69,4.98,5.12,2.85,1.43,0.68,2023-12-26,-
2024-02-20,301526,国际复材,玻璃玻纤,4.49,4.69,4.41,4.61,4.41,71949605,330651363.54,13.177,1.307,6.1,否,0.8,10.287,0.217,-17.086,-16.029,否,3770878048,546025678,17534582923.2,2539019402.7,29.067929,2.610123,2.436339,4.42,4.6,4.94,5.09,2.93,1.46,0.7,2023-12-26,-
2024-02-21,301526,国际复材,玻璃玻纤,4.57,4.81,4.52,4.66,4.52,83860331,396071818.7,15.3583,1.075,6.24,否,0.98,5.669,18.274,-9.162,-10.385,否,3770878048,546025678,17723126825.6,2566320686.6,29.380487,2.638189,2.462536,4.48,4.55,4.91,5.07,3.01,1.5,0.72,2023-12-26,-
2024-02-22,301526,国际复材,玻璃玻纤,4.62,4.72,4.58,4.68,4.58,74429283,349238728.75,13.6311,0.426,2.98,否,0.9,2.857,7.094,-7.51,-16.726,否,3770878048,546025678,17798544386.56,2577241200.16,29.505511,2.649415,2.473015,4.58,4.51,4.89,5.06,3.08,1.54,0.74,2023-12-26,-
2024-02-23,301526,国际复材,玻璃玻纤,4.66,4.77,4.57,4.77,4.57,90289851,426545053.65,16.5358,1.907,4.24,否,1.16,3.471,14.115,-7.018,-15.275,否,3770878048,546025678,18137923410.88,2626383511.18,30.068116,2.699934,2.52017,4.65,4.48,4.85,5.05,3.16,1.58,0.76,2023-12-26,-
2024-02-26,301526,国际复材,玻璃玻纤,4.74,4.93,4.7,4.81,4.7,90679008,438527301.87,16.6071,0.832,4.99,否,1.14,3.219,9.07,4.565,-12.862,否,3770878048,546025678,18288758532.8,2648224538.3,30.318162,2.722386,2.541128,4.71,4.5,4.84,5.02,3.24,1.62,0.78,2023-12-26,-
2024-02-27,301526,国际复材,玻璃玻纤,4.76,5.08,4.73,5.03,4.73,98830622,492870951.86,18.1,4.742,7.42,否,1.2,7.479,10.549,27.665,-6.506,否,3770878048,546025678,19156060483.84,2773810444.24,31.755931,2.851489,2.661635,4.79,4.61,4.84,5.0,3.33,1.66,0.8,2023-12-26,-
2024-02-28,301526,国际复材,玻璃玻纤,5.03,5.27,4.71,4.71,4.71,123022872,623298550.35,22.5306,-6.496,11.22,否,1.4,-1.258,2.169,7.78,-11.798,否,3770878048,546025678,17911670728.0,2593621970.5,29.693046,2.666255,2.488733,4.8,4.64,4.82,4.99,3.41,1.7,0.82,2023-12-26,-
2024-02-29,301526,国际复材,玻璃玻纤,4.6,4.95,4.6,4.9,4.6,70410977,343771557.63,12.8952,4.211,7.58,否,0.74,1.871,5.15,17.225,-3.353,否,3770878048,546025678,18665846337.6,2702827106.1,30.943279,2.778518,2.593522,4.84,4.71,4.8,4.96,3.49,1.74,0.84,2023-12-26,-
2024-03-01,301526,国际复材,玻璃玻纤,4.9,4.95,4.79,4.84,4.79,54298944,265851173.41,9.9444,-1.414,3.43,否,0.57,-3.777,3.419,9.751,-10.37,否,3770878048,546025678,18401884874.24,2664605308.64,30.505697,2.739226,2.556846,4.86,4.76,4.78,4.94,3.57,1.78,0.86,2023-12-26,-
2024-03-04,301526,国际复材,玻璃玻纤,4.83,4.87,4.69,4.75,4.69,46233384,221552073.25,8.4673,-1.844,3.89,否,0.53,0.849,-0.419,4.396,-7.407,否,3770878048,546025678,18062505849.92,2615462997.62,29.943092,2.688707,2.509691,4.85,4.78,4.73,4.91,3.65,1.82,0.88,2023-12-26,-
2024-03-05,301526,国际复材,玻璃玻纤,4.73,4.73,4.55,4.6,4.55,51721118,242436402.74,9.4723,-3.132,3.76,否,0.66,-6.122,-4.366,-0.217,-8.73,否,3770878048,546025678,17496874142.72,2533559145.92,29.005417,2.60451,2.4311,4.76,4.78,4.69,4.88,3.72,1.86,0.89,2023-12-26,-
2024-03-06,301526,国际复材,玻璃玻纤,4.59,4.73,4.59,4.69,4.59,38731807,182177064.28,7.0934,1.94,3.02,否,0.56,-3.099,-6.759,0.644,-9.284,否,3770878048,546025678,17836253167.04,2582701456.94,29.568022,2.655028,2.478255,4.76,4.78,4.66,4.86,3.8,1.9,0.91,2023-12-26,-
2024-03-07,301526,国际复材,玻璃玻纤,4.89,5.05,4.76,4.76,4.76,87888059,432825901.55,16.096,1.48,6.34,否,1.68,0.211,1.062,1.709,-8.637,否,3770878048,546025678,18100214630.4,2620923254.4,30.005604,2.69432,2.514931,4.73,4.79,4.65,4.85,3.88,1.94,0.93,2023-12-26,-
2024-03-08,301526,国际复材,玻璃玻纤,4.7,4.81,4.64,4.69,4.64,47294125,224015370.88,8.6615,-1.458,3.54,否,0.85,1.957,-4.286,-1.677,-10.496,否,3770878048,546025678,17836253167.04,2582701456.94,29.568022,2.655028,2.478255,4.7,4.78,4.63,4.83,3.96,1.98,0.95,2023-12-26,-
2024-03-11,301526,国际复材,玻璃玻纤,4.71,4.85,4.69,4.84,4.69,50886715,246208777.43,9.3195,3.171,3.38,否,0.94,3.198,0.0,0.624,-14.336,否,3770878048,546025678,18401884874.24,2664605308.64,30.505697,2.739226,2.556846,4.72,4.78,4.64,4.82,4.04,2.02,0.97,2023-12-26,-
2024-03-12,301526,国际复材,玻璃玻纤,4.81,4.88,4.77,4.84,4.77,48695490,236289696.68,8.9182,0.0,2.46,否,0.88,1.681,1.895,-3.777,-12.95,否,3770878048,546025678,18401884874.24,2664605308.64,30.505697,2.739226,2.556846,4.76,4.76,4.68,4.81,4.12,2.06,0.99,2023-12-26,-
2024-03-13,301526,国际复材,玻璃玻纤,4.84,4.87,4.74,4.76,4.74,47130297,227665417.77,8.6315,-1.639,2.66,否,0.86,1.493,3.478,1.062,-7.212,否,3770878048,546025678,18100214630.4,2620923254.4,30.005604,2.69432,2.514931,4.78,4.77,4.7,4.8,4.2,2.1,1.01,2023-12-26,-
2024-03-14,301526,国际复材,玻璃玻纤,4.77,4.8,4.6,4.66,4.6,43006378,203679440.87,7.8763,-2.083,4.17,否,0.76,-3.719,-0.64,-4.898,-7.905,否,3770878048,546025678,17723126825.6,2566320686.6,29.380487,2.638189,2.462536,4.76,4.74,4.73,4.78,4.28,2.14,1.03,2023-12-26,-
2024-03-15,301526,国际复材,玻璃玻纤,4.62,4.69,4.59,4.68,4.59,30881354,144537470.84,5.6557,0.426,2.13,否,0.65,-3.306,-1.681,-3.306,-8.772,否,3770878048,546025678,17798544386.56,2577241200.16,29.505511,2.649415,2.473015,4.76,4.73,4.74,4.76,4.36,2.18,1.05,2023-12-26,-
2024-03-18,301526,国际复材,玻璃玻纤,4.69,4.8,4.68,4.79,4.68,43142356,205996050.16,7.9012,2.331,2.54,否,0.98,0.63,2.132,0.842,4.13,否,3770878048,546025678,18213340971.84,2637304024.74,30.193139,2.71116,2.530649,4.75,4.73,4.75,4.73,4.44,2.22,1.06,2023-12-26,-
2024-03-19,301526,国际复材,玻璃玻纤,4.77,4.86,4.75,4.78,4.75,44630005,216468165.13,8.1736,-0.207,2.28,否,1.05,2.575,-1.24,3.913,21.32,否,3770878048,546025678,18175632191.36,2631843767.96,30.130627,2.705547,2.52541,4.73,4.75,4.76,4.71,4.52,2.26,1.08,2023-12-26,-
2024-03-20,301526,国际复材,玻璃玻纤,4.79,4.83,4.73,4.81,4.73,39477102,190257231.85,7.2299,0.622,2.07,否,0.95,2.778,-0.62,2.559,10.069,否,3770878048,546025678,18288758532.8,2648224538.3,30.318162,2.722386,2.541128,4.74,4.76,4.77,4.7,4.6,2.3,1.1,2023-12-26,-
2024-03-21,301526,国际复材,玻璃玻纤,4.79,4.82,4.68,4.72,4.68,46065505,219979290.46,8.4365,-1.856,2.89,否,1.15,-1.461,-0.84,-0.84,12.919,否,3770878048,546025678,17949379508.48,2599082227.28,29.755557,2.671868,2.493973,4.76,4.76,4.77,4.69,4.67,2.34,1.12,2023-12-26,-
2024-03-22,301526,国际复材,玻璃玻纤,4.71,4.72,4.57,4.61,4.57,39385973,183705763.97,7.2132,-2.311,3.15,否,0.96,-3.556,-1.073,-1.706,4.535,否,3770878048,546025678,17534582923.2,2539019402.7,29.067929,2.610123,2.436339,4.74,4.75,4.76,4.67,4.75,2.38,1.14,2023-12-26,-
2024-03-25,301526,国际复材,玻璃玻纤,4.67,4.85,4.63,4.65,4.63,61447481,293139876.31,11.2536,0.86,4.73,否,1.44,-3.326,-0.641,-3.926,2.198,否,3770878048,546025678,17685418045.12,2560860429.82,29.317976,2.632576,2.457297,4.71,4.73,4.76,4.67,4.83,2.41,1.16,2023-12-26,-
2024-03-26,301526,国际复材,玻璃玻纤,4.58,4.63,4.46,4.52,4.46,44073255,201415794.16,8.0716,-2.772,3.62,否,0.95,-4.237,-5.637,-6.612,-1.952,否,3770878048,546025678,17195203898.88,2489877091.68,28.505324,2.559604,2.389184,4.66,4.7,4.73,4.69,4.9,2.45,1.18,2023-12-26,-
2024-03-27,301526,国际复材,玻璃玻纤,4.51,4.51,4.27,4.27,4.27,40963167,180409768.09,7.5021,-5.483,5.26,否,0.89,-7.375,-10.669,-10.294,-8.369,否,3770878048,546025678,16252484386.88,2353370672.18,26.942532,2.419275,2.258198,4.55,4.65,4.71,4.69,4.97,2.49,1.19,2023-12-26,-
2024-03-28,301526,国际复材,玻璃玻纤,4.28,4.42,4.26,4.36,4.26,30799332,135178028.13,5.6406,2.088,3.71,否,0.66,-6.237,-9.356,-6.438,-6.838,否,3770878048,546025678,16591863411.2,2402512983.2,27.505137,2.469794,2.305353,4.48,4.62,4.68,4.69,4.94,2.52,1.21,2023-12-26,-
2024-03-29,301526,国际复材,玻璃玻纤,4.36,4.39,4.32,4.37,4.32,22546973,99060706.17,4.1293,0.227,1.59,否,0.52,-3.319,-7.415,-6.624,-8.386,否,3770878048,546025678,16629572191.68,2407973239.98,27.567649,2.475407,2.310593,4.43,4.59,4.66,4.69,4.92,2.56,1.23,2023-12-26,-
2024-04-01,301526,国际复材,玻璃玻纤,4.41,4.54,4.4,4.52,4.4,35084544,158728892.41,6.4254,3.401,3.17,否,0.88,5.855,-1.952,-5.637,-6.029,否,3770878048,546025678,17195203898.88,2489877091.68,28.505324,2.559604,2.389184,4.41,4.56,4.65,4.69,4.9,2.6,1.25,2023-12-26,-
2024-04-02,301526,国际复材,玻璃玻纤,4.51,4.57,4.42,4.44,4.42,28270996,127410888.98,5.1776,-1.754,3.29,否,0.81,1.835,-4.516,-7.113,-11.73,否,3770878048,546025678,16893533655.04,2446195037.44,28.00523,2.514699,2.347269,4.39,4.53,4.64,4.68,4.89,2.63,1.26,2023-12-26,-
2024-04-03,301526,国际复材,玻璃玻纤,4.41,4.45,4.36,4.39,4.36,24697102,109350079.82,4.5231,-1.116,2.01,否,0.78,0.458,-2.876,-8.732,-6.794,否,3770878048,546025678,16704989752.64,2418893753.54,27.692672,2.486633,2.321071,4.42,4.49,4.62,4.67,4.87,2.67,1.28,2023-12-26,-
2024-04-08,301526,国际复材,玻璃玻纤,4.47,4.53,4.36,4.36,4.36,43634070,195657492.23,7.9912,-0.677,3.84,否,1.54,-3.54,2.108,-7.627,-11.02,否,3770878048,546025678,16591863411.2,2402512983.2,27.505137,2.469794,2.305353,4.42,4.45,4.6,4.66,4.86,2.71,1.3,2023-12-26,-
2024-04-09,301526,国际复材,玻璃玻纤,4.31,4.37,4.28,4.37,4.28,26315866,114892364.26,4.8195,0.227,2.05,否,0.85,-1.577,0.229,-5.206,-9.711,否,3770878048,546025678,16629572191.68,2407973239.98,27.567649,2.475407,2.310593,4.42,4.43,4.59,4.65,4.85,2.74,1.32,2023-12-26,-
2024-04-10,301526,国际复材,玻璃玻纤,4.33,4.36,4.18,4.2,4.18,29882240,128179176.26,5.4727,-3.855,4.08,否,0.95,-4.328,-3.89,-9.677,-11.579,否,3770878048,546025678,15988522923.52,2315148874.72,26.50495,2.379983,2.221522,4.35,4.38,4.56,4.63,4.82,2.78,1.33,2023-12-26,-
2024-04-11,301526,国际复材,玻璃玻纤,4.2,4.28,4.18,4.22,4.18,21246876,90860762.7,3.8912,0.472,2.36,否,0.7,-3.211,-6.637,-6.637,-8.261,否,3770878048,546025678,16063940484.48,2326069388.28,26.629974,2.391209,2.232001,4.31,4.35,4.52,4.6,4.8,2.81,1.35,2023-12-26,-
2024-04-12,301526,国际复材,玻璃玻纤,4.2,4.33,4.17,4.32,4.17,38202747,163657267.94,6.9965,2.347,3.76,否,1.31,-1.144,-2.703,1.171,-7.889,否,3770878048,546025678,16441028289.28,2380671956.08,27.25509,2.447341,2.284395,4.29,4.36,4.5,4.59,4.79,2.85,1.37,2023-12-26,-
2024-04-15,301526,国际复材,玻璃玻纤,4.26,4.67,4.26,4.49,4.26,85191638,383729608.43,15.6021,3.899,9.4,否,2.67,6.905,2.278,2.982,-5.672,否,3770878048,546025678,17082077557.44,2473496321.34,28.317789,2.542765,2.373466,4.32,4.37,4.49,4.58,4.77,2.89,1.39,2023-12-26,-
2024-04-16,301526,国际复材,玻璃玻纤,4.41,4.42,4.0,4.01,4.0,63076457,265911159.78,11.5519,-10.596,9.27,否,1.57,-4.976,-8.028,-8.238,-14.499,否,3770878048,546025678,15272056094.4,2211403995.9,25.317228,2.273333,2.121973,4.25,4.33,4.46,4.55,4.74,2.92,1.4,2023-12-26,-
2024-04-17,301526,国际复材,玻璃玻纤,4.07,4.28,4.07,4.28,4.07,44538648,190008985.04,8.1569,6.667,5.19,否,0.94,-0.926,-2.059,-5.31,-11.57,否,3770878048,546025678,16290193167.36,2358830928.96,27.005044,2.424888,2.263438,4.26,4.31,4.43,4.53,4.72,2.96,1.42,2023-12-26,-
2024-04-18,301526,国际复材,玻璃玻纤,4.24,4.61,4.17,4.45,4.17,76026232,335298399.53,13.9236,3.935,10.19,否,1.51,-0.891,5.952,0.225,-8.058,否,3770878048,546025678,16931242435.52,2451655294.22,28.067742,2.520312,2.352508,4.31,4.31,4.42,4.53,4.71,2.99,1.44,2023-12-26,-
2024-04-19,301526,国际复材,玻璃玻纤,4.36,4.41,4.26,4.29,4.26,46808405,205277697.2,8.5726,-3.564,3.34,否,0.76,6.983,1.659,-2.278,-9.874,否,3770878048,546025678,16327901947.84,2364291185.74,27.067555,2.430502,2.268677,4.3,4.3,4.39,4.52,4.69,3.03,1.45,2023-12-26,-
2024-04-22,301526,国际复材,玻璃玻纤,4.27,4.42,4.21,4.34,4.21,37909826,164925155.98,6.9429,1.155,4.85,否,0.6,1.402,0.463,-0.459,-6.867,否,3770878048,546025678,16516445850.24,2391592469.64,27.380114,2.458567,2.294874,4.27,4.3,4.37,4.5,4.68,3.07,1.47,2023-12-26,-
2024-04-23,301526,国际复材,玻璃玻纤,4.31,4.37,4.27,4.27,4.27,29531871,128669985.14,5.4085,-1.598,2.28,否,0.55,-4.045,-4.9,-2.288,-8.761,否,3770878048,546025678,16252484386.88,2353370672.18,26.942532,2.419275,2.258198,4.33,4.29,4.36,4.49,4.66,3.1,1.49,2023-12-26,-
2024-04-24,301526,国际复材,玻璃玻纤,4.26,4.3,4.2,4.24,4.2,29273659,125473198.75,5.3612,-0.696,2.32,否,0.62,-1.166,5.736,0.952,-11.482,否,3770878048,546025678,16139358045.44,2336989901.84,26.754997,2.402436,2.24248,4.32,4.29,4.34,4.47,4.64,3.14,1.51,2023-12-26,-
2024-04-25,301526,国际复材,玻璃玻纤,4.22,4.26,4.13,4.14,4.13,31703500,134523984.0,5.8062,-2.336,3.04,否,0.72,-4.608,-3.271,-1.896,-13.389,否,3770878048,546025678,15762270240.64,2282387334.04,26.12988,2.346304,2.190085,4.26,4.28,4.32,4.44,4.63,3.17,1.52,2023-12-26,-
2024-04-26,301526,国际复材,玻璃玻纤,3.98,4.02,3.89,4.01,3.89,58285646,234251463.94,10.6745,-3.11,3.11,否,1.66,-6.089,-9.888,-7.176,-16.632,否,3770878048,546025678,15272056094.4,2211403995.9,42.01322,1.805151,2.195555,4.2,4.25,4.3,4.42,4.61,3.2,1.54,2023-12-26,-
2024-04-29,301526,国际复材,玻璃玻纤,4.02,4.16,4.01,4.13,4.01,39541586,163891385.96,7.2417,2.963,3.7,否,1.06,-2.594,-3.73,-8.018,-12.5,否,3770878048,546025678,15724561460.16,2276927077.26,43.258056,1.858637,2.260609,4.16,4.22,4.29,4.4,4.59,3.24,1.55,2023-12-26,-
