日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-07-18,603938,三孚股份,化学制品,9.129464201877935,9.549439553990611,8.959474178403758,9.289454812206571,8.959474178403758,6988562,64919930.9,18.6081,,,否,,,,,,否,150166600,37556600,1394965845.0,348880338.6,,,,10.03,10.01,6.6,4.4,2.2,1.1,0.53,2017-06-28,-
2017-07-19,603938,三孚股份,化学制品,9.119464788732394,9.80942429577465,8.969473591549297,9.549439553990611,8.969473591549297,8305635,79314159.39,22.115,,,否,,,,,,否,150166600,37556600,1434006869.73,358644481.55,,,,9.75,10.12,7.08,4.72,2.36,1.18,0.57,2017-06-28,-
2017-07-20,603938,三孚股份,化学制品,9.479443661971832,9.70943016431925,9.129464201877935,9.219458920187796,9.129464201877935,7337922,67651670.44,19.5383,,,否,,,,,,否,150166600,37556600,1384454799.88,346251530.88,,,,9.58,10.12,7.54,5.03,2.51,1.26,0.6,2017-06-28,-
2017-07-21,603938,三孚股份,化学制品,9.259456572769954,9.979414319248828,8.999471830985916,9.599436619718311,8.999471830985916,9583547,91996652.02,25.5176,,,否,,,,,,否,150166600,37556600,1441514759.1,360522201.35,,,,9.41,10.06,8.02,5.35,2.67,1.34,0.64,2017-06-28,-
2017-07-24,603938,三孚股份,化学制品,9.429446596244132,10.339393192488265,9.229458333333335,10.099407276995306,9.229458333333335,12407636,125309769.31,33.0372,,,否,,,,,,否,150166600,37556600,1516593652.8,379299399.34,,,,9.55,9.98,8.53,5.68,2.84,1.42,0.68,2017-06-28,-
2017-07-25,603938,三孚股份,化学制品,9.869420774647889,10.049410211267608,9.71942957746479,9.929417253521128,9.71942957746479,8829763,87674401.08,23.5105,,,否,,,,,,否,150166600,37556600,1491066828.94,372915152.02,,,,9.68,9.85,9.02,6.01,3.01,1.5,0.72,2017-06-28,-
2017-07-26,603938,三孚股份,化学制品,9.789425469483568,10.199401408450704,9.629434859154932,9.70943016431925,9.629434859154932,8918261,86591232.37,23.7462,,,否,,,,,,否,150166600,37556600,1458032115.71,364653184.91,,,,9.71,9.73,9.25,6.34,3.17,1.58,0.76,2017-06-28,-
2017-07-27,603938,三孚股份,化学制品,9.439446009389671,10.039410798122066,9.349451291079813,9.889419600938968,9.349451291079813,10315815,102017423.06,27.4674,,,否,,,,,,否,150166600,37556600,1485060517.45,371412976.18,,,,9.85,9.71,9.45,6.67,3.33,1.67,0.8,2017-06-28,-
2017-07-28,603938,三孚股份,化学制品,9.74942781690141,9.929417253521128,9.419447183098592,9.52944072769953,9.419447183098592,7322451,69778862.79,19.4971,,,否,,,,,,否,150166600,37556600,1431003713.98,357893393.63,,,,9.83,9.62,9.61,6.99,3.49,1.75,0.84,2017-06-28,-
2017-07-31,603938,三孚股份,化学制品,9.489443075117372,9.999413145539908,9.339451877934271,9.989413732394368,9.339451877934271,8823468,88141272.41,23.4938,,,否,,,,,,否,150166600,37556600,1500076296.19,375168415.78,,,,9.81,9.68,9.76,7.32,3.66,1.83,0.88,2017-06-28,-
2017-08-01,603938,三孚股份,化学制品,9.869420774647889,10.509383215962442,9.849421948356808,10.309394953051644,9.849421948356808,12280879,126608431.98,32.6997,,,否,,,,,,否,150166600,37556600,1548126788.16,387185822.49,,,,9.89,9.78,9.9,7.66,3.83,1.92,0.92,2017-06-28,-
2017-08-02,603938,三孚股份,化学制品,10.169403169014084,10.329393779342723,9.939416666666666,10.099407276995306,9.939416666666666,7448220,75222607.27,19.832,,,否,,,,,,否,150166600,37556600,1516593652.8,379299399.34,,,,9.96,9.84,9.98,8.0,4.0,2.0,0.96,2017-06-28,-
2017-08-03,603938,三孚股份,化学制品,10.099407276995306,10.299395539906104,9.649433685446011,9.66943251173709,9.649433685446011,8271111,79976949.61,22.0231,,,否,,,,,,否,150166600,37556600,1452025804.22,363151009.07,,,,9.92,9.88,10.0,8.32,4.16,2.08,1.0,2017-06-28,-
2017-08-04,603938,三孚股份,化学制品,9.449445422535211,9.579437793427232,9.229458333333335,9.269455985915494,9.229458333333335,7491913,69445957.8,19.9483,,,否,,,,,,否,150166600,37556600,1391962689.25,348129250.68,,,,9.87,9.85,9.96,8.63,4.32,2.16,1.04,2017-06-28,-
2017-08-07,603938,三孚股份,化学制品,9.299454225352116,9.459444835680753,9.139463615023477,9.229458333333335,9.139463615023477,4138115,38192559.97,11.0183,,,否,,,,,,否,150166600,37556600,1385956377.76,346627074.84,,,,9.72,9.76,9.87,8.94,4.47,2.23,1.07,2017-06-28,-
2017-08-08,603938,三孚股份,化学制品,9.239457746478877,9.359450704225353,9.049468896713616,9.239457746478877,9.049468896713616,3549623,32796591.72,9.4514,,,否,,,,,,否,150166600,37556600,1387457955.63,347002618.8,,,,9.5,9.69,9.77,9.25,4.62,2.31,1.11,2017-06-28,-
2017-08-09,603938,三孚股份,化学制品,9.199460093896716,9.299454225352116,9.089466549295777,9.139463615023477,9.089466549295777,3214824,29381766.98,8.5599,,,否,,,,,,否,150166600,37556600,1372442176.89,343247179.2,,,,9.31,9.64,9.68,9.38,4.78,2.39,1.15,2017-06-28,-
2017-08-10,603938,三孚股份,化学制品,9.109465375586854,9.139463615023477,8.70948884976526,8.739487089201878,8.70948884976526,4718714,41239140.08,12.5643,,,否,,,,,,否,150166600,37556600,1312379061.93,328225420.81,,,,9.12,9.52,9.62,9.48,4.92,2.46,1.18,2017-06-28,-
2017-08-11,603938,三孚股份,化学制品,8.58949589201878,8.839481220657278,8.53949882629108,8.63949295774648,8.53949882629108,2710544,23417725.8,7.2172,,,否,,,,,,否,150166600,37556600,1297363283.19,324469981.22,,,,9.0,9.43,9.53,9.55,5.06,2.53,1.22,2017-06-28,-
2017-08-14,603938,三孚股份,化学制品,8.59949530516432,8.789484154929578,8.57949647887324,8.739487089201878,8.57949647887324,2458631,21487173.88,6.5465,,,否,,,,,,否,150166600,37556600,1312379061.93,328225420.81,,,,8.9,9.31,9.49,9.61,5.21,2.61,1.25,2017-06-28,-
2017-08-15,603938,三孚股份,化学制品,8.769485328638497,8.889478286384978,8.679490610328639,8.859480046948358,8.679490610328639,2890362,25607104.47,7.696,,,否,,,,,,否,150166600,37556600,1330397996.42,332731948.33,,,,8.82,9.16,9.47,9.65,5.36,2.68,1.29,2017-06-28,-
2017-08-16,603938,三孚股份,化学制品,8.819482394366199,9.259456572769954,8.819482394366199,9.139463615023477,8.819482394366199,5156432,47127022.65,13.7298,,,否,,,,,,否,150166600,37556600,1372442176.89,343247179.2,,,,8.82,9.07,9.45,9.68,5.51,2.76,1.32,2017-06-28,-
2017-08-17,603938,三孚股份,化学制品,9.049468896713616,9.149463028169016,8.979473004694837,9.049468896713616,8.979473004694837,3109892,28142870.93,8.2805,,,否,,,,,,否,150166600,37556600,1358927976.03,339867283.57,,,,8.89,9.01,9.44,9.67,5.66,2.83,1.36,2017-06-28,-
2017-08-18,603938,三孚股份,化学制品,9.019470657276996,9.019470657276996,8.80948298122066,8.829481807511739,8.80948298122066,2579111,22772213.65,6.8673,,,否,,,,,,否,150166600,37556600,1325893262.8,331605316.45,,,,8.92,8.96,9.41,9.62,5.81,2.9,1.39,2017-06-28,-
2017-08-21,603938,三孚股份,化学制品,8.829481807511739,9.249457159624416,8.829481807511739,9.209459507042256,8.829481807511739,5102719,46993284.01,13.5867,,,否,,,,,,否,150166600,37556600,1382953222.01,345875986.92,,,,9.02,8.96,9.36,9.57,5.96,2.98,1.43,2017-06-28,-
2017-08-22,603938,三孚股份,化学制品,9.209459507042256,9.72942899061033,9.129464201877935,9.55943896713615,9.129464201877935,9528949,91091406.39,25.3722,,,否,,,,,,否,150166600,37556600,1435508447.6,359020025.51,,,,9.16,8.99,9.34,9.51,6.12,3.06,1.47,2017-06-28,-
2017-08-23,603938,三孚股份,化学制品,9.469444248826292,9.61943544600939,9.329452464788734,9.499442488262911,9.329452464788734,5323502,50570301.09,14.1746,,,否,,,,,,否,150166600,37556600,1426498980.36,356766761.75,,,,9.23,9.03,9.33,9.46,6.28,3.14,1.51,2017-06-28,-
2017-08-24,603938,三孚股份,化学制品,9.449445422535211,9.789425469483568,9.179461267605635,9.319453051643194,9.179461267605635,6586325,61380946.62,17.5371,,,否,,,,,,否,150166600,37556600,1399470578.62,350006970.48,,,,9.28,9.09,9.3,9.44,6.44,3.22,1.54,2017-06-28,-
2017-08-25,603938,三孚股份,化学制品,9.229458333333335,9.829423122065728,9.189460680751177,9.70943016431925,9.189460680751177,6918912,67178692.88,18.4226,,,否,,,,,,否,150166600,37556600,1458032115.71,364653184.91,,,,9.46,9.19,9.31,9.42,6.6,3.3,1.58,2017-06-28,-
2017-08-28,603938,三孚股份,化学制品,9.839422535211268,10.229399647887323,9.639434272300472,10.159403755868546,9.639434272300472,10238249,104014505.34,27.2609,,,否,,,,,,否,150166600,37556600,1525603120.05,381552663.1,,,,9.65,9.33,9.32,9.44,6.77,3.38,1.62,2017-06-28,-
2017-08-29,603938,三孚股份,化学制品,9.999413145539908,11.179343896713617,9.80942429577465,10.529382042253522,9.80942429577465,17030370,179319272.05,45.3459,,,否,,,,,,否,150166600,37556600,1581161501.39,395447789.61,,,,9.84,9.5,9.33,9.48,6.94,3.47,1.67,2017-06-28,-
2017-08-30,603938,三孚股份,化学制品,11.369332746478872,11.579320422535211,11.369332746478872,11.579320422535211,11.369332746478872,7229777,83715904.47,19.2504,,,否,,,,,,是,150166600,37556600,1738827178.16,434879905.38,,,,10.26,9.75,9.41,9.55,7.13,3.57,1.71,2017-06-28,-
2017-08-31,603938,三孚股份,化学制品,12.739252347417844,12.739252347417844,12.129288145539908,12.739252347417844,12.129288145539908,16710600,212880550.28,44.4944,,,否,,,,,,是,150166600,37556600,1913010211.55,478443004.71,,,,10.94,10.11,9.56,9.67,7.35,3.67,1.76,2017-06-28,-
2017-09-01,603938,三孚股份,化学制品,13.119230046948358,13.619200704225351,12.309277582159629,12.339275821596246,12.309277582159629,26116437,322257919.62,69.5389,,,否,,,,,,否,150166600,37556600,1852947096.59,463421246.32,,,,11.47,10.47,9.71,9.76,7.55,3.78,1.81,2017-06-28,-
2017-09-04,603938,三孚股份,化学制品,12.049292840375587,12.649257629107982,11.409330399061034,11.659315727699532,11.409330399061034,16320623,190287296.43,43.4561,,,否,,,,,,否,150166600,37556600,1750839801.16,437884257.06,,,,11.77,10.71,9.83,9.81,7.75,3.87,1.86,2017-06-28,-
2017-09-05,603938,三孚股份,化学制品,11.529323356807511,11.77930868544601,11.229340962441317,11.429329225352111,11.229340962441317,10394906,118806802.94,27.678,,,否,,,,,,否,150166600,37556600,1716303510.05,429246745.98,,,,11.95,10.9,9.94,9.86,7.94,3.97,1.91,2017-06-28,-
2017-09-06,603938,三孚股份,化学制品,11.289337441314554,11.629317488262911,11.129346830985918,11.369332746478872,11.129346830985918,7916864,90009461.12,21.0798,,,否,,,,,,否,150166600,37556600,1707294042.81,426993482.23,,,,11.91,11.08,10.06,9.92,8.13,4.06,1.95,2017-06-28,-
2017-09-07,603938,三孚股份,化学制品,11.369332746478872,11.78930809859155,11.079349765258216,11.109348004694835,11.079349765258216,10412753,115678896.76,27.7255,,,否,,,,,,否,150166600,37556600,1668253018.08,417229339.27,,,,11.58,11.26,10.17,9.96,8.31,4.16,1.99,2017-06-28,-
2017-09-08,603938,三孚股份,化学制品,11.159345070422535,11.289337441314554,10.85936267605634,10.979355633802818,10.85936267605634,6860953,75328842.97,18.2683,,,否,,,,,,否,150166600,37556600,1648732505.72,412347267.8,,,,11.31,11.39,10.29,10.01,8.5,4.25,2.04,2017-06-28,-
2017-09-11,603938,三孚股份,化学制品,11.059350938967135,11.519323943661972,10.939357981220658,11.489325704225353,10.939357981220658,7469396,85818323.46,19.8884,,,否,,,,,,否,150166600,37556600,1725312977.3,431500009.74,,,,11.28,11.52,10.43,10.06,8.69,4.34,2.08,2017-06-28,-
2017-09-12,603938,三孚股份,化学制品,11.409330399061034,12.019294600938968,11.239340375586856,11.849304577464787,11.239340375586856,11227092,133033232.63,29.8938,,,否,,,,,,否,150166600,37556600,1779369780.76,445019592.29,,,,11.36,11.66,10.58,10.11,8.88,4.44,2.13,2017-06-28,-
2017-09-13,603938,三孚股份,化学制品,11.669315140845072,11.96929753521127,11.609318661971832,11.75930985915493,11.609318661971832,6137675,72174822.14,16.3425,,,否,,,,,,否,150166600,37556600,1765855579.9,441639696.66,,,,11.44,11.67,10.71,10.16,9.08,4.54,2.18,2017-06-28,-
2017-09-14,603938,三孚股份,化学制品,11.75930985915493,12.169285798122068,11.709312793427232,11.78930809859155,11.709312793427232,7726869,91094439.28,20.5739,,,否,,,,,,否,150166600,37556600,1770360313.52,442766328.54,,,,11.57,11.58,10.85,10.23,9.28,4.64,2.23,2017-06-28,-
2017-09-15,603938,三孚股份,化学制品,11.559321596244134,11.669315140845072,11.089349178403756,11.179343896713617,11.089349178403756,5722968,63979027.38,15.2382,,,否,,,,,,否,150166600,37556600,1678764063.2,419858146.99,,,,11.61,11.46,10.96,10.3,9.46,4.73,2.27,2017-06-28,-
2017-09-18,603938,三孚股份,化学制品,11.079349765258216,12.039293427230048,11.049351525821598,11.98929636150235,11.049351525821598,8546951,102471928.53,22.7575,,,否,,,,,,否,150166600,37556600,1800391871.0,450277207.73,,,,11.71,11.5,11.1,10.39,9.66,4.83,2.32,2017-06-28,-
2017-09-19,603938,三孚股份,化学制品,11.95929812206573,12.559262910798124,11.689313967136153,12.309277582159629,11.689313967136153,9845260,121188038.21,26.2145,,,否,,,,,,否,150166600,37556600,1848442362.97,462294614.44,,,,11.81,11.58,11.24,10.49,9.87,4.93,2.37,2017-06-28,-
2017-09-20,603938,三孚股份,化学制品,12.149286971830987,12.609259976525822,12.099289906103287,12.169285798122068,12.099289906103287,7963204,96906505.34,21.2032,,,否,,,,,,否,150166600,37556600,1827420272.73,457036999.01,,,,11.89,11.66,11.37,10.59,9.98,5.04,2.42,2017-06-28,-
2017-09-21,603938,三孚股份,化学制品,12.129288145539908,12.289278755868544,11.569321009389672,11.579320422535211,11.569321009389672,6741006,78056268.44,17.9489,,,否,,,,,,否,150166600,37556600,1738827178.16,434879905.38,,,,11.85,11.71,11.49,10.69,10.08,5.13,2.46,2017-06-28,-
2017-09-22,603938,三孚股份,化学制品,11.649316314553992,12.549263497652584,11.649316314553992,12.329276408450706,11.649316314553992,9804154,120878124.62,26.105,,,否,,,,,,否,150166600,37556600,1851445518.72,463045702.36,,,,12.08,11.85,11.62,10.81,10.18,5.23,2.51,2017-06-28,-
2017-09-25,603938,三孚股份,化学制品,12.219282863849768,12.299278169014087,11.899301643192487,12.039293427230048,11.899301643192487,5405718,65081025.19,14.3935,,,否,,,,,,否,150166600,37556600,1807899760.37,452154927.53,,,,12.09,11.9,11.71,10.92,10.27,5.34,2.56,2017-06-28,-
2017-09-26,603938,三孚股份,化学制品,11.96929753521127,12.189284624413146,11.199342723004696,11.409330399061034,11.199342723004696,6233823,71123746.26,16.5985,,,否,,,,,,否,150166600,37556600,1713300354.3,428495658.07,,,,11.91,11.86,11.76,11.0,10.33,5.43,2.61,2017-06-28,-
2017-09-27,603938,三孚股份,化学制品,11.289337441314554,11.77930868544601,11.219341549295777,11.589319835680753,11.219341549295777,4051268,46951440.59,10.7871,,,否,,,,,,否,150166600,37556600,1740328756.04,435255449.34,,,,11.79,11.84,11.76,11.09,10.38,5.53,2.65,2017-06-28,-
2017-09-28,603938,三孚股份,化学制品,11.609318661971832,11.88930223004695,11.409330399061034,11.499325117370892,11.409330399061034,3477944,39994008.8,9.2605,,,否,,,,,,否,150166600,37556600,1726814555.17,431875553.7,,,,11.77,11.81,11.69,11.17,10.42,5.62,2.7,2017-06-28,-
2017-09-29,603938,三孚股份,化学制品,11.549322183098594,11.679314553990611,11.359333333333334,11.499325117370892,11.359333333333334,2443329,28096634.54,6.5057,,,否,,,,,,否,150166600,37556600,1726814555.17,431875553.7,,,,11.61,11.84,11.65,11.26,10.44,5.72,2.74,2017-06-28,-
2017-10-09,603938,三孚股份,化学制品,11.669315140845072,11.74931044600939,11.559321596244134,11.589319835680753,11.559321596244134,2908937,33712601.27,7.7455,,,否,,,,,,否,150166600,37556600,1740328756.04,435255449.34,,,,11.52,11.8,11.65,11.34,10.45,5.81,2.79,2017-06-28,-
2017-10-10,603938,三孚股份,化学制品,11.569321009389672,11.95929812206573,11.439328638497653,11.91930046948357,11.439328638497653,3853811,45934731.26,10.2613,,,否,,,,,,否,150166600,37556600,1789880825.88,447648400.01,,,,11.62,11.76,11.67,11.41,10.46,5.91,2.84,2017-06-28,-
2017-10-11,603938,三孚股份,化学制品,12.009295187793429,12.089290492957748,11.559321596244134,11.849304577464787,11.559321596244134,4035589,47818923.21,10.7454,,,否,,,,,,否,150166600,37556600,1779369780.76,445019592.29,,,,11.67,11.73,11.7,11.49,10.48,6.01,2.89,2017-06-28,-
2017-10-12,603938,三孚股份,化学制品,11.729311619718311,11.949298708920187,11.629317488262911,11.729311619718311,11.629317488262911,3002285,35214736.34,7.994,,,否,,,,,,否,150166600,37556600,1761350846.27,440513064.78,,,,11.72,11.75,11.73,11.57,10.51,6.11,2.93,2017-06-28,-
2017-10-13,603938,三孚股份,化学制品,11.81930633802817,12.099289906103287,11.719312206572772,12.039293427230048,11.719312206572772,4368927,52598794.12,11.6329,,,否,,,,,,否,150166600,37556600,1807899760.37,452154927.53,,,,11.83,11.72,11.78,11.65,10.53,6.21,2.98,2017-06-28,-
2017-10-16,603938,三孚股份,化学制品,12.119288732394368,12.189284624413146,11.109348004694835,11.319335680751175,11.109348004694835,5807578,65737924.87,15.4635,,,否,,,,,,否,150166600,37556600,1699786153.44,425115762.43,,,,11.77,11.65,11.77,11.69,10.57,6.31,3.03,2017-06-28,-
2017-10-17,603938,三孚股份,化学制品,11.259339201877935,11.369332746478872,10.979355633802818,11.289337441314554,10.979355633802818,2646728,29879805.51,7.0473,,,否,,,,,,否,150166600,37556600,1695281419.81,423989130.55,,,,11.65,11.63,11.74,11.71,10.6,6.4,3.07,2017-06-28,-
2017-10-18,603938,三孚股份,化学制品,11.259339201877935,11.329335093896717,10.80936561032864,10.87936150234742,10.80936561032864,3259558,35461909.82,8.6791,,,否,,,,,,否,150166600,37556600,1633716726.98,408591828.2,,,,11.45,11.56,11.7,11.69,10.62,6.49,3.12,2017-06-28,-
2017-10-19,603938,三孚股份,化学制品,10.90935974178404,10.999354460093898,10.76936795774648,10.82936443661972,10.76936795774648,2583244,27974890.7,6.8783,,,否,,,,,,否,150166600,37556600,1626208837.61,406714108.4,,,,11.27,11.5,11.65,11.63,10.65,6.58,3.16,2017-06-28,-
2017-10-20,603938,三孚股份,化学制品,10.73936971830986,11.059350938967135,10.73936971830986,11.029352699530516,10.73936971830986,1716091,18927372.9,4.5693,,,否,,,,,,否,150166600,37556600,1656240395.09,414224987.6,,,,11.07,11.45,11.65,11.58,10.67,6.67,3.2,2017-06-28,-
2017-10-23,603938,三孚股份,化学制品,11.029352699530516,11.279338028169017,10.999354460093898,11.209342136150235,10.999354460093898,1595088,17879887.13,4.2472,,,否,,,,,,否,150166600,37556600,1683268796.82,420984778.87,,,,11.05,11.41,11.61,11.57,10.69,6.77,3.25,2017-06-28,-
2017-10-24,603938,三孚股份,化学制品,11.109348004694835,11.75930985915493,11.109348004694835,11.669315140845072,11.109348004694835,4565134,53271987.31,12.1553,,,否,,,,,,否,150166600,37556600,1752341379.03,438259801.02,,,,11.12,11.39,11.57,11.58,10.72,6.86,3.29,2017-06-28,-
2017-10-25,603938,三孚股份,化学制品,11.659315727699532,12.029294014084508,11.599319248826292,11.98929636150235,11.599319248826292,4143141,49673345.32,11.0317,,,否,,,,,,否,150166600,37556600,1800391871.0,450277207.73,,,,11.35,11.4,11.57,11.6,10.76,6.96,3.34,2017-06-28,-
2017-10-26,603938,三孚股份,化学制品,12.009295187793429,12.269279929577465,11.78930809859155,12.109289319248829,11.78930809859155,5510440,66727512.24,14.6724,,,否,,,,,,否,150166600,37556600,1818410805.49,454783735.25,,,,11.6,11.44,11.59,11.63,10.79,7.06,3.39,2017-06-28,-
2017-10-27,603938,三孚股份,化学制品,12.069291666666668,12.389272887323946,11.97929694835681,12.289278755868544,11.97929694835681,4272694,52508327.6,11.3767,,,否,,,,,,否,150166600,37556600,1845439207.22,461543526.52,,,,11.85,11.46,11.59,11.67,10.84,7.17,3.44,2017-06-28,-
2017-10-30,603938,三孚股份,化学制品,11.849304577464787,11.91930046948357,11.069350352112677,11.089349178403756,11.069350352112677,6074522,67362495.55,16.1743,,,否,,,,,,否,150166600,37556600,1665249862.33,416478251.35,,,,11.83,11.44,11.54,11.66,10.86,7.26,3.48,2017-06-28,-
2017-10-31,603938,三孚股份,化学制品,11.129346830985918,11.649316314553992,10.96935622065728,11.629317488262911,10.96935622065728,3997789,46491557.53,10.6447,,,否,,,,,,否,150166600,37556600,1746335067.53,436757625.18,,,,11.82,11.47,11.55,11.65,10.88,7.36,3.53,2017-06-28,-
2017-11-01,603938,三孚股份,化学制品,11.519323943661972,12.029294014084508,11.509324530516432,11.90930105633803,11.509324530516432,4852550,57790478.84,12.9206,,,否,,,,,,否,150166600,37556600,1788379248.01,447272856.05,,,,11.81,11.58,11.57,11.66,10.91,7.45,3.58,2017-06-28,-
2017-11-02,603938,三孚股份,化学制品,11.90930105633803,12.089290492957748,11.679314553990611,11.999295774647887,11.679314553990611,4285221,51419634.24,11.41,,,否,,,,,,否,150166600,37556600,1801893448.87,450652751.69,,,,11.78,11.69,11.59,11.67,10.95,7.55,3.63,2017-06-28,-
2017-11-03,603938,三孚股份,化学制品,12.099289906103287,12.249281103286386,11.87930281690141,12.099289906103287,11.87930281690141,4418884,53465358.58,11.7659,,,否,,,,,,否,150166600,37556600,1816909227.61,454408191.29,,,,11.75,11.8,11.62,11.7,11.0,7.66,3.67,2017-06-28,-
2017-11-06,603938,三孚股份,化学制品,12.199284037558686,12.429270539906105,12.039293427230048,12.159286384976529,12.039293427230048,4297021,52248708.94,11.4415,,,否,,,,,,否,150166600,37556600,1825918694.86,456661455.05,,,,11.96,11.9,11.65,11.7,11.05,7.76,3.72,2017-06-28,-
2017-11-07,603938,三孚股份,化学制品,12.229282276995306,12.229282276995306,11.77930868544601,12.039293427230048,11.77930868544601,3641106,43836343.53,9.695,,,否,,,,,,否,150166600,37556600,1807899760.37,452154927.53,,,,12.04,11.93,11.66,11.69,11.09,7.86,3.77,2017-06-28,-
2017-11-08,603938,三孚股份,化学制品,12.129288145539908,13.239223004694836,12.129288145539908,13.239223004694836,12.129288145539908,15295178,202496272.44,40.7257,,,否,,,,,,否,150166600,37556600,1988089105.26,497220202.7,,,,12.31,12.06,11.73,11.73,11.16,7.97,3.82,2017-06-28,-
2017-11-09,603938,三孚股份,化学制品,12.98923767605634,14.569144953051644,12.86924471830986,14.569144953051644,12.86924471830986,15816255,230429311.71,42.1131,,,否,,,,,,是,150166600,37556600,2187798962.51,547167549.34,,,,12.82,12.3,11.87,11.83,11.26,8.09,3.88,2017-06-28,-
