日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-07-03,300782,卓胜微,半导体,27.57,27.57,26.02,27.57,26.02,16198740,2315985768.65,64.79496,10.001,6.19,否,84.69,33.124,77.185,159.36,,是,100000000.0,25000000.0,14497000000.0,3624250000.0,80.557838,28.091688,23.619236,22.99,18.63,10.33,6.89,3.44,1.72,0.83,2019-06-18,-
2019-07-04,300782,卓胜微,半导体,28.52,30.33,28.18,30.33,28.18,11131589,1715228304.17,44.526356,10.002,7.77,否,3.26,33.143,77.161,159.453,,是,100000000.0,25000000.0,15947000000.0,3986750000.0,88.615289,30.901439,25.981648,25.29,20.5,11.85,7.9,3.95,1.97,0.95,2019-06-18,-
2019-07-05,300782,卓胜微,半导体,33.36,33.36,33.36,33.36,33.36,762628,133780203.76,3.050512,10.002,0.0,否,0.14,33.121,77.164,159.409,,是,100000000.0,25000000.0,17542000000.0,4385500000.0,97.478485,33.992164,28.580302,27.82,22.55,13.52,9.01,4.51,2.25,1.08,2019-06-18,-
2019-07-08,300782,卓胜微,半导体,35.56,36.69,33.49,35.22,33.49,10873114,2017805818.48,43.492456,5.569,9.61,否,1.9,27.748,70.063,148.905,,否,100000000.0,25000000.0,18519000000.0,4629750000.0,102.90754,35.885354,30.172079,30.31,24.65,15.28,10.18,5.09,2.55,1.22,2019-06-18,-
2019-07-09,300782,卓胜微,半导体,35.75,35.77,33.47,34.23,33.47,6372042,1157555662.02,25.488168,-2.803,6.52,否,0.81,12.859,50.263,119.987,,否,100000000.0,25000000.0,18000000000.0,4500000000.0,100.023528,34.879657,29.326498,32.14,26.52,16.99,11.33,5.66,2.83,1.36,2019-06-18,-
2019-07-10,300782,卓胜微,半导体,35.05,36.23,34.36,36.04,34.36,6594697,1226946380.05,26.378788,5.278,5.44,否,0.73,8.034,43.815,110.514,,否,100000000.0,25000000.0,18950000000.0,4737500000.0,105.302548,36.720528,30.874286,33.84,28.41,18.79,12.53,6.26,3.13,1.5,2019-06-18,-
2019-07-11,300782,卓胜微,半导体,35.37,36.85,34.9,35.94,34.9,5889802,1109264141.99,23.559208,-0.264,5.42,否,0.82,2.044,30.359,90.866,,否,100000000.0,25000000.0,18900000000.0,4725000000.0,105.024705,36.62364,30.792823,34.96,30.12,20.59,13.72,6.86,3.43,1.65,2019-06-18,-
2019-07-12,300782,卓胜微,半导体,35.15,35.66,34.26,35.07,34.26,4407673,809670187.38,17.630692,-2.434,3.89,否,0.72,2.454,15.628,69.338,,否,100000000.0,25000000.0,18440000000.0,4610000000.0,102.468548,35.732271,30.043368,35.3,31.56,22.34,14.89,7.45,3.72,1.79,2019-06-18,-
2019-07-15,300782,卓胜微,半导体,38.57,38.57,37.65,38.57,37.65,3486170,706833353.0,13.94468,10.0,2.62,否,0.51,7.02,15.618,69.315,,是,100000000.0,25000000.0,20284000000.0,5071000000.0,112.715403,39.305498,33.047705,35.97,33.14,24.27,16.18,8.09,4.04,1.94,2019-06-18,-
2019-07-16,300782,卓胜微,半导体,40.52,42.43,39.74,42.43,39.74,3511858,761070184.98,14.047432,9.998,6.96,否,0.66,18.058,20.471,69.314,,是,100000000.0,25000000.0,22312000000.0,5578000000.0,123.98472,43.235273,36.351824,37.61,34.88,25.91,17.59,8.8,4.4,2.11,2019-06-18,-
2019-07-17,300782,卓胜微,半导体,43.28,45.45,40.93,41.3,40.93,7305301,1655747676.63,29.221204,-2.653,10.64,否,1.53,17.764,20.654,49.801,,否,100000000.0,25000000.0,21720000000.0,5430000000.0,120.695058,42.08812,35.387308,38.66,36.25,27.44,18.97,9.49,4.74,2.28,2019-06-18,-
2019-07-18,300782,卓胜微,半导体,41.46,42.18,39.96,40.95,39.96,5273356,1141398704.45,21.093424,-0.852,5.38,否,1.07,6.171,13.624,35.015,,否,100000000.0,25000000.0,21535000000.0,5383750000.0,119.667038,41.729634,35.085897,39.66,37.31,28.9,20.34,10.17,5.08,2.44,2019-06-18,-
2019-07-19,300782,卓胜微,半导体,40.95,41.24,38.99,39.18,38.99,5185652,1096301156.47,20.742608,-4.319,5.51,否,1.08,-7.66,9.015,17.446,,否,100000000.0,25000000.0,20605000000.0,5151250000.0,114.499156,39.927519,33.570694,40.49,37.89,30.22,21.64,10.82,5.41,2.6,2019-06-18,-
2019-07-22,300782,卓胜微,半导体,40.12,41.19,38.6,39.7,38.6,5532280,1162459190.11,22.12912,1.31,6.59,否,1.12,-3.874,13.202,12.72,,否,100000000.0,25000000.0,20875000000.0,5218750000.0,115.999509,40.450714,34.010592,40.71,38.34,31.5,22.96,11.48,5.74,2.76,2019-06-18,-
2019-07-23,300782,卓胜微,半导体,38.83,43.55,38.81,42.6,38.81,4711614,1026972576.9,18.846456,7.32,11.92,否,0.88,4.029,10.449,24.452,340.994,否,100000000.0,25000000.0,22403000000.0,5600750000.0,124.490395,43.411609,36.500086,40.75,39.18,32.85,24.38,12.19,6.1,2.93,2019-06-18,-
2019-07-24,300782,卓胜微,半导体,42.6,46.86,42.6,46.46,42.6,5017896,1198837771.79,20.071584,9.048,10.0,否,0.9,18.581,9.498,28.912,337.065,否,100000000.0,25000000.0,24430000000.0,6107500000.0,135.754156,47.339446,39.802575,41.78,40.22,34.32,25.93,12.97,6.48,3.11,2019-06-18,-
2019-07-25,300782,卓胜微,半导体,46.02,46.78,42.89,43.93,42.89,4504140,1060885546.78,18.01656,-5.444,8.37,否,0.88,10.655,6.368,22.231,275.791,否,100000000.0,25000000.0,23100000000.0,5775000000.0,128.363528,44.762227,37.635673,42.37,41.02,35.57,27.4,13.7,6.85,3.29,2019-06-18,-
2019-07-26,300782,卓胜微,半导体,43.55,44.36,42.71,44.31,42.71,2624917,600163813.38,10.4997,0.866,3.77,否,0.53,4.014,8.205,26.347,244.557,否,100000000.0,25000000.0,23300000000.0,5825000000.0,129.474901,45.149779,37.961523,43.4,41.94,36.75,28.87,14.44,7.22,3.46,2019-06-18,-
2019-07-29,300782,卓胜微,半导体,44.02,45.68,43.04,44.11,43.04,2863722,667760446.81,11.454888,-0.446,5.96,否,0.64,-5.058,12.583,14.363,211.731,否,100000000.0,25000000.0,23196000000.0,5799000000.0,128.896987,44.948252,37.792081,44.28,42.5,37.82,30.35,15.17,7.59,3.64,2019-06-18,-
2019-07-30,300782,卓胜微,半导体,43.74,44.69,42.79,43.92,42.79,2131011,489587569.93,8.524,-0.435,4.31,否,0.54,-0.023,10.63,3.512,182.262,否,100000000.0,25000000.0,23095000000.0,5773750000.0,128.335744,44.752538,37.627526,44.55,42.65,38.76,31.49,15.9,7.95,3.82,2019-06-18,-
2019-07-31,300782,卓胜微,半导体,43.83,46.55,43.36,46.11,43.36,3895526,926301991.98,15.5821,5.001,7.27,否,1.14,4.062,8.239,11.646,169.334,否,100000000.0,25000000.0,24250000000.0,6062500000.0,134.75392,46.990649,39.50931,44.48,43.13,39.69,32.67,16.67,8.34,4.0,2019-06-18,-
2019-08-01,300782,卓胜微,半导体,45.58,46.77,44.88,46.02,44.88,2315166,555305769.02,9.2607,-0.206,4.1,否,0.72,4.33,-0.947,12.381,144.397,否,100000000.0,25000000.0,24200000000.0,6050000000.0,134.476077,46.893762,39.427848,44.89,43.63,40.47,33.81,17.44,8.72,4.19,2019-06-18,-
2019-08-02,300782,卓胜微,半导体,43.93,46.34,43.74,43.97,43.74,2798845,661978123.16,11.1954,-4.463,5.66,否,1.01,0.114,0.091,12.226,112.313,否,100000000.0,25000000.0,23120000000.0,5780000000.0,128.474665,44.800982,37.668258,44.83,44.11,41.0,34.85,18.17,9.09,4.36,2019-06-18,-
2019-08-05,300782,卓胜微,半导体,43.35,45.0,43.09,43.83,43.09,2045640,474583680.38,8.1826,-0.303,4.34,否,0.73,-4.945,-1.083,10.403,92.406,否,100000000.0,25000000.0,23050000000.0,5762500000.0,128.085685,44.665339,37.55421,44.77,44.53,41.43,35.84,18.9,9.45,4.54,2019-06-18,-
2019-08-06,300782,卓胜微,半导体,42.79,44.66,41.95,43.95,41.95,2036473,465289559.73,8.1459,0.269,6.18,否,0.77,-4.498,-0.363,3.169,75.379,否,100000000.0,25000000.0,23112000000.0,5778000000.0,128.430211,44.78548,37.655224,44.78,44.66,41.92,36.79,19.64,9.82,4.71,2019-06-18,-
2019-08-07,300782,卓胜微,半导体,43.98,46.59,43.0,44.88,43.0,2495278,590331236.99,9.9811,2.124,8.18,否,0.95,2.07,2.186,-3.401,62.786,否,100000000.0,25000000.0,23603000000.0,5900750000.0,131.15863,45.73692,38.455185,44.53,44.5,42.36,37.71,20.38,10.19,4.89,2019-06-18,-
2019-08-08,300782,卓胜微,半导体,45.64,49.37,44.91,48.87,44.91,3697922,933356021.04,14.7917,8.889,9.94,否,1.58,11.499,5.986,11.245,61.128,否,100000000.0,25000000.0,25701000000.0,6425250000.0,142.816928,49.802337,41.873352,45.1,45.0,43.01,38.71,21.2,10.6,5.09,2019-06-18,-
2019-08-09,300782,卓胜微,半导体,47.73,49.6,46.51,48.11,46.51,3111226,785200240.58,12.4449,-1.556,6.31,否,1.19,9.465,4.542,8.576,44.215,否,100000000.0,25000000.0,25301000000.0,6325250000.0,140.594183,49.027234,41.221652,45.93,45.38,43.66,39.63,22.0,11.0,5.28,2019-06-18,-
2019-08-12,300782,卓胜微,半导体,47.92,52.92,47.56,52.92,47.56,2831011,765874139.86,11.324,10.0,11.15,否,1.06,17.914,20.355,19.973,50.256,是,100000000.0,25000000.0,27831000000.0,6957750000.0,154.653046,53.929763,45.343654,47.75,46.26,44.38,40.63,22.88,11.44,5.49,2019-06-18,-
2019-08-13,300782,卓胜微,半导体,52.1,54.67,50.96,54.01,50.96,2461933,687922434.69,9.8477,2.045,7.01,否,0.87,10.518,23.226,22.974,57.786,否,100000000.0,25000000.0,28400000000.0,7100000000.0,157.8149,55.032348,46.270697,49.76,47.27,44.96,41.6,23.78,11.89,5.71,2019-06-18,-
2019-08-14,300782,卓胜微,半导体,54.01,56.33,50.22,50.95,50.22,3595227,999241996.16,14.3809,-5.666,11.31,否,1.23,5.903,15.927,10.497,41.371,否,100000000.0,25000000.0,26791000000.0,6697750000.0,148.873908,51.914494,43.649234,50.97,47.75,45.44,42.38,24.63,12.32,5.91,2019-06-18,-
2019-08-15,300782,卓胜微,半导体,49.08,52.01,48.87,51.5,48.87,2079946,553792807.07,8.3198,1.079,6.17,否,0.66,-2.683,14.75,11.908,43.294,否,100000000.0,25000000.0,27080000000.0,6770000000.0,150.479842,52.474507,44.120087,51.5,48.3,45.97,43.08,25.49,12.74,6.12,2019-06-18,-
2019-08-16,300782,卓胜微,半导体,51.34,55.91,51.02,53.63,51.02,2612934,735586531.53,10.4517,4.136,9.49,否,0.93,-0.704,9.74,21.97,52.923,否,100000000.0,25000000.0,28200000000.0,7050000000.0,156.703528,54.644796,45.944847,52.6,49.27,46.69,43.76,26.38,13.19,6.33,2019-06-18,-
2019-08-19,300782,卓胜微,半导体,53.93,57.22,53.93,55.4,53.93,2336659,687231812.26,9.3466,3.316,6.12,否,0.86,8.734,15.153,26.397,43.635,否,100000000.0,25000000.0,29135000000.0,7283750000.0,161.899194,56.456601,47.468196,53.1,50.42,47.47,44.43,27.31,13.65,6.55,2019-06-18,-
2019-08-20,300782,卓胜微,半导体,55.34,56.46,54.36,56.46,54.36,1602068,465761124.87,6.4083,1.905,3.78,否,0.61,9.631,6.689,28.464,33.066,否,100000000.0,25000000.0,29690000000.0,7422500000.0,164.983253,57.532057,48.37243,53.59,51.67,48.17,45.17,28.25,14.12,6.78,2019-06-18,-
2019-08-21,300782,卓胜微,半导体,56.1,60.39,55.34,59.56,55.34,2309767,698344337.91,9.2391,5.49,8.94,否,0.94,11.057,10.276,32.709,44.213,否,100000000.0,25000000.0,31320000000.0,7830000000.0,174.040939,60.690604,51.028107,55.31,53.14,48.82,45.95,29.24,14.62,7.02,2019-06-18,-
2019-08-22,300782,卓胜微,半导体,59.33,60.51,54.96,56.2,54.96,2668604,806395070.52,10.6744,-5.635,9.32,否,1.22,1.444,10.304,14.999,37.241,否,100000000.0,25000000.0,29555000000.0,7388750000.0,164.233077,57.27046,48.152481,56.25,53.87,49.44,46.63,30.18,15.09,7.24,2019-06-18,-
2019-08-23,300782,卓胜微,半导体,55.72,56.8,54.62,56.05,54.62,1785091,522602021.92,7.1404,-0.264,3.88,否,0.77,-0.726,8.835,16.504,43.058,否,100000000.0,25000000.0,29477000000.0,7369250000.0,163.799642,57.119314,48.025399,56.73,54.67,50.02,47.33,31.11,15.56,7.47,2019-06-18,-
2019-08-26,300782,卓胜微,半导体,54.96,56.25,53.95,55.44,53.95,1535209,444249943.73,6.1408,-1.099,4.1,否,0.72,-6.917,3.375,4.762,39.647,否,100000000.0,25000000.0,29153000000.0,7288250000.0,161.999218,56.491481,47.497522,56.74,54.92,50.59,47.89,32.04,16.02,7.69,2019-06-18,-
2019-08-27,300782,卓胜微,半导体,56.1,57.52,54.77,56.17,54.77,1643483,486626561.11,6.5739,1.328,4.96,否,0.83,-0.053,1.39,3.999,31.854,否,100000000.0,25000000.0,29540000000.0,7385000000.0,164.149724,57.241393,48.128042,56.68,55.14,51.2,48.35,32.97,16.49,7.91,2019-06-18,-
2019-08-28,300782,卓胜微,半导体,55.91,58.72,55.53,57.94,55.53,1990960,602789503.9,7.9638,3.138,5.69,否,1.0,3.372,2.621,13.719,24.709,否,100000000.0,25000000.0,30467000000.0,7616750000.0,169.300936,59.037696,49.638357,56.36,55.84,51.79,48.9,33.94,16.97,8.14,2019-06-18,-
2019-08-29,300782,卓胜微,半导体,58.57,61.5,57.94,60.85,57.94,1945482,615004886.87,7.7819,5.032,6.14,否,1.01,9.758,2.166,18.155,38.516,否,100000000.0,25000000.0,32000000000.0,8000000000.0,177.819606,62.00828,52.135997,57.29,56.77,52.53,49.57,34.95,17.48,8.39,2019-06-18,-
2019-08-30,300782,卓胜微,半导体,58.94,60.76,57.63,57.81,57.63,3117976,963538751.91,12.4719,-5.0,5.15,否,1.75,2.92,2.865,7.794,30.467,否,100000000.0,25000000.0,30400000000.0,7600000000.0,123.808702,20.863436,37.226828,57.64,57.19,53.23,50.19,35.92,17.96,8.62,2019-06-18,-
2019-09-02,300782,卓胜微,半导体,57.62,63.32,57.44,62.94,57.44,2434936,778178676.48,9.7397,8.882,10.18,否,1.19,8.63,12.293,13.61,42.689,否,100000000.0,25000000.0,33100000000.0,8275000000.0,134.80487,22.716439,40.533158,59.14,57.94,54.18,50.96,36.96,18.48,8.87,2019-06-18,-
2019-09-03,300782,卓胜微,半导体,62.41,64.43,61.6,63.7,61.6,1904207,628938924.62,7.6168,1.209,4.5,否,0.86,4.684,14.899,12.823,45.036,否,100000000.0,25000000.0,33500000000.0,8375000000.0,136.433932,22.990958,41.022985,60.65,58.67,55.17,51.67,38.03,19.01,9.13,2019-06-18,-
2019-09-04,300782,卓胜微,半导体,63.51,66.34,61.49,62.75,61.49,2043489,681982439.57,8.174,-1.493,7.62,否,0.9,8.545,11.714,5.356,36.088,否,100000000.0,25000000.0,33000000000.0,8250000000.0,134.397604,22.647809,40.410702,61.61,58.99,56.06,52.21,39.07,19.54,9.38,2019-06-18,-
2019-09-05,300782,卓胜微,半导体,62.75,64.37,61.61,62.26,61.61,1664284,547890053.23,6.6571,-0.788,4.39,否,0.73,-1.08,7.456,10.783,35.289,否,100000000.0,25000000.0,32740000000.0,8185000000.0,133.338714,22.469372,40.092314,61.89,59.59,56.73,52.82,40.11,20.05,9.63,2019-06-18,-
2019-09-06,300782,卓胜微,半导体,61.94,62.29,58.04,60.64,58.04,2332571,737960689.85,9.3303,-2.599,6.83,否,1.04,-4.804,-0.345,8.189,37.912,否,100000000.0,25000000.0,31889000000.0,7972250000.0,129.872885,21.885333,39.050208,62.46,60.05,57.36,53.37,41.12,20.56,9.87,2019-06-18,-
2019-09-09,300782,卓胜微,半导体,60.83,65.81,59.9,65.68,59.9,2612650,863996355.59,10.4506,8.313,9.75,否,1.26,4.669,13.614,18.47,49.852,否,100000000.0,25000000.0,34540000000.0,8635000000.0,140.669493,23.704707,42.296534,63.01,61.07,58.0,54.08,42.21,21.11,10.13,2019-06-18,-
2019-09-10,300782,卓胜微,半导体,64.88,66.2,63.13,65.02,63.13,1857118,630470830.62,7.4285,-1.013,4.66,否,0.88,4.433,3.305,15.756,47.941,否,100000000.0,25000000.0,34190000000.0,8547500000.0,139.244063,23.464503,41.867936,63.27,61.96,58.55,54.79,43.14,21.65,10.39,2019-06-18,-
2019-09-11,300782,卓胜微,半导体,65.41,66.29,62.94,64.18,62.94,1605134,544878638.78,6.4205,-1.287,5.14,否,0.76,5.838,0.754,10.77,43.004,否,100000000.0,25000000.0,33750000000.0,8437500000.0,137.452095,23.162532,41.329127,63.56,62.58,59.21,55.39,44.03,22.18,10.65,2019-06-18,-
2019-09-12,300782,卓胜微,半导体,64.43,65.88,62.78,64.34,62.78,1228678,416025307.62,4.9147,0.246,4.84,否,0.61,-2.04,2.534,5.735,31.655,否,100000000.0,25000000.0,33833000000.0,8458250000.0,137.790126,23.219495,41.430766,63.97,62.93,59.85,56.0,44.91,22.72,10.91,2019-06-18,-
2019-09-16,300782,卓胜微,半导体,64.08,65.79,63.14,64.85,63.14,1278186,434245918.36,5.1127,0.789,4.12,否,0.66,-0.261,4.16,12.178,34.795,否,100000000.0,25000000.0,34100000000.0,8525000000.0,138.877525,23.402736,41.757725,64.81,63.64,60.41,56.7,45.77,23.26,11.17,2019-06-18,-
2019-09-17,300782,卓胜微,半导体,65.03,65.77,62.39,63.6,62.39,1504355,506385151.45,6.0174,-1.921,5.21,否,0.88,-0.904,4.881,1.049,20.181,否,100000000.0,25000000.0,33445000000.0,8361250000.0,136.209936,22.953211,40.955634,64.4,63.7,60.82,57.36,46.6,23.79,11.42,2019-06-18,-
2019-09-18,300782,卓胜微,半导体,63.7,64.85,61.23,64.05,61.23,1781317,591258641.9,7.1253,0.703,5.68,否,1.19,-0.451,-2.482,0.549,18.589,否,100000000.0,25000000.0,33680000000.0,8420000000.0,137.16701,23.114491,41.243407,64.2,63.74,61.2,58.03,47.41,24.32,11.68,2019-06-18,-
2019-09-19,300782,卓胜微,半导体,62.98,66.91,62.75,65.57,62.75,1917329,657221150.84,7.6693,2.375,6.5,否,1.3,1.11,0.846,4.494,28.695,否,100000000.0,25000000.0,34480000000.0,8620000000.0,140.425133,23.663529,42.22306,64.48,64.02,61.5,58.72,48.21,24.87,11.94,2019-06-18,-
2019-09-20,300782,卓胜微,半导体,65.25,68.43,65.03,67.43,65.03,1825719,640818457.24,7.3029,2.834,5.17,否,1.18,6.022,5.064,8.304,30.932,否,100000000.0,25000000.0,35457000000.0,8864250000.0,144.404117,24.334041,43.419462,65.1,64.54,62.06,59.33,49.02,25.43,12.21,2019-06-18,-
2019-09-23,300782,卓胜微,半导体,67.31,73.75,66.58,73.4,66.58,2124652,785100877.86,8.4986,8.861,10.64,否,1.28,14.598,14.081,21.042,36.864,否,100000000.0,25000000.0,38599000000.0,9649750000.0,157.200398,26.490387,47.267051,66.81,65.81,62.93,60.18,49.9,26.04,12.5,2019-06-18,-
2019-09-24,300782,卓胜微,半导体,72.65,76.06,72.26,73.22,72.26,1798805,699215525.72,7.1952,-0.241,5.17,否,0.98,11.667,12.907,11.48,32.166,否,100000000.0,25000000.0,38506000000.0,9626500000.0,156.821641,26.426562,47.153166,68.73,66.57,63.82,60.85,50.74,26.65,12.79,2019-06-18,-
2019-09-25,300782,卓胜微,半导体,72.56,73.78,70.17,72.2,70.17,1398726,528839711.32,5.5949,-1.392,4.93,否,0.74,7.074,13.522,11.043,27.878,否,100000000.0,25000000.0,37970000000.0,9492500000.0,154.638698,26.058706,46.496798,70.36,67.28,64.62,61.46,51.53,27.26,13.08,2019-06-18,-
2019-09-26,300782,卓胜微,半导体,72.07,74.06,65.68,66.3,65.68,2792537,1014727631.34,11.1701,-8.183,11.61,否,1.54,-9.673,3.513,3.303,11.316,否,100000000.0,25000000.0,34771000000.0,8692750000.0,141.610276,23.863241,42.579409,70.51,67.5,65.04,61.97,52.17,27.81,13.35,2019-06-18,-
2019-09-27,300782,卓胜微,半导体,66.54,72.93,66.35,72.93,66.35,2860225,1051761420.73,11.4409,10.0,9.92,否,1.44,-0.396,11.225,13.351,29.769,是,100000000.0,25000000.0,38248000000.0,9562000000.0,155.770896,26.249497,46.837228,71.61,68.36,65.64,62.69,52.88,28.42,13.64,2019-06-18,-
2019-09-30,300782,卓胜微,半导体,73.02,74.23,69.12,71.49,69.12,1691295,633952054.7,6.7652,-1.969,7.01,否,0.77,-0.983,6.021,10.239,27.547,否,100000000.0,25000000.0,37495000000.0,9373750000.0,152.704187,25.732715,45.915129,71.23,69.02,66.33,63.28,53.52,29.01,13.93,2019-06-18,-
2019-10-08,300782,卓胜微,半导体,70.26,72.64,64.34,64.34,64.34,3070333,1079373432.48,12.2813,-9.999,11.61,否,1.46,-2.956,-12.343,1.164,16.053,否,100000000.0,25000000.0,33746000000.0,8436500000.0,137.435805,23.159787,41.324228,69.45,69.09,66.4,63.58,54.0,29.55,14.18,2019-06-18,-
2019-10-09,300782,卓胜微,半导体,61.78,65.4,59.77,63.96,59.77,2557293,836967082.49,10.2292,-0.587,8.74,否,1.08,-12.299,-12.647,-0.141,13.869,否,100000000.0,25000000.0,33548000000.0,8387000000.0,136.629419,23.0239,41.081764,67.8,69.08,66.41,63.83,54.5,30.08,14.44,2019-06-18,-
2019-10-10,300782,卓胜微,半导体,62.93,68.08,62.16,67.55,62.16,2295966,788673009.38,9.1839,5.61,9.26,否,0.88,-5.511,-6.44,3.02,16.586,否,100000000.0,25000000.0,35430000000.0,8857500000.0,144.294155,24.315511,43.386399,68.05,69.28,66.65,64.1,55.03,30.64,14.71,2019-06-18,-
2019-10-11,300782,卓胜微,半导体,67.78,70.26,66.73,69.46,66.73,1945753,703748500.51,7.783,2.831,5.22,否,0.78,7.958,4.766,3.011,14.15,否,100000000.0,25000000.0,36433000000.0,9108250000.0,148.379028,25.003867,44.614639,67.36,69.49,67.01,64.54,55.58,31.22,14.99,2019-06-18,-
2019-10-14,300782,卓胜微,半导体,72.45,75.09,71.88,72.93,71.88,2470548,949830419.89,9.8822,4.987,4.61,否,1.07,14.024,0.0,-0.64,26.155,否,100000000.0,25000000.0,38250000000.0,9562500000.0,155.779041,26.250869,46.839677,67.65,69.44,67.63,65.1,56.21,31.83,15.28,2019-06-18,-
2019-10-15,300782,卓胜微,半导体,72.79,75.35,70.27,73.12,70.27,2227320,848868632.51,8.9093,0.261,6.96,否,0.9,8.246,2.28,-0.137,16.174,否,100000000.0,25000000.0,38350000000.0,9587500000.0,156.186307,26.319499,46.962133,69.4,69.43,68.0,65.69,56.79,32.44,15.57,2019-06-18,-
2019-10-16,300782,卓胜微,半导体,72.99,73.31,70.57,71.28,70.57,1433799,538761821.04,5.7352,-2.516,3.75,否,0.62,2.62,10.786,-1.274,11.9,否,100000000.0,25000000.0,37385000000.0,9346250000.0,152.256195,25.657222,45.780427,70.87,69.34,68.31,66.19,57.27,33.03,15.86,2019-06-18,-
2019-10-17,300782,卓胜微,半导体,71.5,72.36,70.55,71.64,70.55,929968,349260590.51,3.7199,0.5,2.54,否,0.45,-1.769,12.008,8.054,14.167,否,100000000.0,25000000.0,37572000000.0,9393000000.0,153.017782,25.78556,46.009421,71.69,69.87,68.68,66.65,57.78,33.63,16.14,2019-06-18,-
