日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-05-08,2850,科达利,电池,56.13517078119716,56.94676361176868,55.46850524179912,55.719712546499835,55.46850524179912,1617898,90148811.49,4.6226,,,否,,,,,,否,140000000,35000000,7800759756.51,1950189939.13,,,,56.07,55.89,58.54,63.0,47.08,23.55,11.3,2017-03-02,-
2017-05-09,2850,科达利,电池,55.32357795062563,57.574781873520465,55.22695975650998,57.51681095705107,55.22695975650998,2073740,119274911.55,5.925,,,否,,,,,,否,140000000,35000000,8052353533.99,2013088383.5,,,,56.45,56.22,58.04,62.26,48.05,24.02,11.53,2017-03-02,-
2017-05-10,2850,科达利,电池,57.51681095705107,59.20762935407508,56.79217450118363,56.8018363205952,56.79217450118363,2197246,124807607.65,6.2778,,,否,,,,,,否,140000000,35000000,7952257084.88,1988064271.22,,,,56.55,56.38,57.43,61.46,49.0,24.49,11.76,2017-03-02,-
2017-05-11,2850,科达利,电池,55.76802164355766,56.67623266824484,53.970923233006424,55.62309435238417,53.970923233006424,2590649,144099913.76,7.4019,,,否,,,,,,否,140000000,35000000,7787233209.33,1946808302.33,,,,56.43,56.38,56.95,60.68,49.92,24.96,11.98,2017-03-02,-
2017-05-12,2850,科达利,电池,55.178650659452146,55.893625295908016,53.45884680419344,53.806672303009805,53.45884680419344,2161253,116289831.93,6.175,,,否,,,,,,否,140000000,35000000,7532934122.42,1883233530.61,,,,55.89,56.08,56.43,59.96,50.81,25.41,12.19,2017-03-02,-
2017-05-15,2850,科达利,电池,53.66174501183632,54.53130875887724,52.830828542441665,52.94677037538045,52.830828542441665,1285616,68069215.14,3.6732,,,否,,,,,,否,140000000,35000000,7412547852.55,1853136963.14,,,,55.34,55.7,56.01,59.44,51.7,25.85,12.41,2017-03-02,-
2017-05-16,2850,科达利,电池,53.05305038890767,54.07720324653365,51.25595197835644,54.05787960771052,51.25595197835644,2305760,124644496.48,6.5879,,,否,,,,,,否,140000000,35000000,7568103145.08,1892025786.27,,,,54.65,55.55,55.91,59.0,52.6,26.3,12.63,2017-03-02,-
2017-05-17,2850,科达利,电池,54.41536692593845,55.74869800473453,54.05787960771052,54.32841055123435,54.05787960771052,2081404,113079371.03,5.9469,,,否,,,,,,否,140000000,35000000,7605977477.17,1901494369.29,,,,54.15,55.35,55.81,58.7,53.51,26.75,12.84,2017-03-02,-
2017-05-18,2850,科达利,电池,53.5844504565438,54.13517416300304,52.38638484950964,52.3960466689212,52.38638484950964,1884856,98759002.94,5.3853,,,否,,,,,,否,140000000,35000000,7335446533.65,1833861633.41,,,,53.51,54.97,55.48,58.23,54.38,27.19,13.05,2017-03-02,-
2017-05-19,2850,科达利,电池,52.58928305715252,53.88396685830234,52.4540175853906,52.94677037538045,52.4540175853906,1496154,79216522.28,4.2747,,,否,,,,,,否,140000000,35000000,7412547852.55,1853136963.14,,,,53.33,54.62,55.24,57.71,55.26,27.63,13.27,2017-03-02,-
2017-05-22,2850,科达利,电池,53.66174501183632,53.94193777477173,51.970926614812306,51.980588434223876,51.970926614812306,1704860,88619626.0,4.871,,,否,,,,,,否,140000000,35000000,7277282380.79,1819320595.2,,,,53.14,54.24,55.06,57.11,56.13,28.07,13.47,2017-03-02,-
2017-05-23,2850,科达利,电池,51.67141021305377,52.36706121068651,49.33324991545486,49.41054447074738,49.33324991545486,1659581,82000800.8,4.7417,,,否,,,,,,否,140000000,35000000,6917476225.9,1729369056.48,,,,52.21,53.43,54.83,56.5,56.95,28.47,13.67,2017-03-02,-
2017-05-24,2850,科达利,电池,49.43952992898208,50.56996280013528,48.30909705782888,50.26078457896517,48.30909705782888,1318807,66284274.53,3.768,,,否,,,,,,否,140000000,35000000,7036509841.06,1759127460.26,,,,51.4,52.77,54.58,55.88,57.79,28.9,13.86,2017-03-02,-
2017-05-25,2850,科达利,电池,49.816340886033146,50.90812647954007,49.65208995603653,50.55063916131214,49.65208995603653,1182050,59753383.02,3.3773,,,否,,,,,,否,140000000,35000000,7077089482.58,1769272370.65,,,,51.03,52.27,54.33,55.39,58.63,29.31,14.07,2017-03-02,-
2017-05-26,2850,科达利,电池,50.55063916131214,51.03373013189043,49.92262089956037,50.5892864389584,49.92262089956037,1129588,57145050.89,3.2274,,,否,,,,,,否,140000000,35000000,7082500101.45,1770625025.36,,,,50.56,51.95,54.01,54.94,59.47,29.74,14.27,2017-03-02,-
2017-05-31,2850,科达利,电池,51.429864727764624,52.801843084206965,50.54097734190058,50.56996280013528,50.54097734190058,1920650,97127199.05,5.4876,,,否,,,,,,否,140000000,35000000,7079794792.02,1769948698.0,,,,50.28,51.71,53.71,54.57,60.32,30.15,14.47,2017-03-02,-
2017-06-01,2850,科达利,电池,50.03856273249915,50.64725735542781,46.540984105512344,46.77286777138992,46.540984105512344,2059545,96330825.95,5.8844,,,否,,,,,,否,140000000,35000000,6548201487.99,1637050372.0,,,,49.75,50.99,53.27,54.27,60.55,30.55,14.67,2017-03-02,-
2017-06-02,2850,科达利,电池,46.42504227257355,47.88397700371999,46.42504227257355,47.69074061548867,46.42504227257355,1622969,77400593.61,4.6371,,,否,,,,,,否,140000000,35000000,6676703686.17,1669175921.54,,,,49.24,50.32,52.83,53.97,60.74,30.95,14.85,2017-03-02,-
2017-06-05,2850,科达利,电池,48.28977341900575,48.840497125465,47.85499154548529,48.05788975312817,47.85499154548529,1282604,61639241.63,3.6646,,,否,,,,,,否,140000000,35000000,6728104565.44,1682026141.36,,,,48.73,49.88,52.43,53.61,60.89,31.34,15.04,2017-03-02,-
2017-06-06,2850,科达利,电池,48.077213391951304,48.077213391951304,46.99508961785594,47.38156239431856,46.99508961785594,1197460,56737525.7,3.4213,,,否,,,,,,否,140000000,35000000,6633418735.2,1658354683.8,,,,48.1,49.32,51.97,53.27,60.95,31.74,15.24,2017-03-02,-
2017-06-07,2850,科达利,电池,47.38156239431856,50.96609739600947,47.38156239431856,50.51199188366588,47.38156239431856,2180449,110138822.19,6.2299,,,否,,,,,,否,140000000,35000000,7071678863.71,1767919715.93,,,,48.09,49.18,51.71,53.1,61.0,32.16,15.44,2017-03-02,-
2017-06-08,2850,科达利,电池,50.05788637132229,51.67141021305377,49.92262089956037,50.08687182955699,49.92262089956037,1850052,92663317.4,5.2859,,,否,,,,,,否,140000000,35000000,7012162056.14,1753040514.03,,,,48.74,49.25,51.34,52.97,60.95,32.58,15.64,2017-03-02,-
2017-06-09,2850,科达利,电池,50.3380791342577,50.34774095366926,49.294602637808595,49.89363544132567,49.294602637808595,1183275,59037891.48,3.3808,,,否,,,,,,否,140000000,35000000,6985108961.79,1746277240.45,,,,49.19,49.21,51.0,52.79,60.81,33.0,15.84,2017-03-02,-
2017-06-12,2850,科达利,电池,49.69073723368279,49.72938451132905,48.65692255664525,48.72455529252621,48.65692255664525,1027786,50078415.79,2.9365,,,否,,,,,,否,140000000,35000000,6821437740.95,1705359435.24,,,,49.32,49.02,50.65,52.56,60.56,33.4,16.03,2017-03-02,-
2017-06-13,2850,科达利,电池,48.43470071017923,53.57478863713223,48.43470071017923,53.39121406831248,48.43470071017923,3546728,189364113.89,10.1335,,,否,,,,,,否,140000000,35000000,7474769969.56,1868692492.39,,,,50.52,49.3,50.63,52.44,60.28,33.85,16.24,2017-03-02,-
2017-06-14,2850,科达利,电池,53.51681772066283,56.05787622590464,53.28493405478525,53.99990869124112,53.28493405478525,3798629,205125619.15,10.8532,,,否,,,,,,否,140000000,35000000,7559987216.77,1889996804.19,,,,51.22,49.65,50.68,52.36,59.89,34.3,16.46,2017-03-02,-
2017-06-15,2850,科达利,电池,54.29942509299966,55.91294893473115,53.39121406831248,54.73420696652012,53.39121406831248,2554563,139821979.95,7.2988,,,否,,,,,,否,140000000,35000000,7662788975.31,1915697243.83,,,,52.14,50.44,50.71,52.33,59.39,34.75,16.68,2017-03-02,-
2017-06-16,2850,科达利,电池,54.75353060534326,56.29942171119378,54.73420696652012,55.188312478863715,54.73420696652012,2820719,155670721.59,8.0592,,,否,,,,,,否,140000000,35000000,7726363747.04,1931590936.76,,,,53.21,51.2,50.75,52.29,58.96,35.21,16.9,2017-03-02,-
2017-06-19,2850,科达利,电池,54.95642881298614,55.661741630030434,53.99990869124112,54.714883327696995,53.99990869124112,1829988,100127579.91,5.2285,,,否,,,,,,否,140000000,35000000,7660083665.88,1915020916.47,,,,54.41,51.86,50.87,52.24,58.53,35.67,17.12,2017-03-02,-
2017-06-20,2850,科达利,电池,55.81633074061549,58.65690564761583,55.81633074061549,57.30425092999662,55.81633074061549,3661239,209804558.37,10.4607,,,否,,,,,,否,140000000,35000000,8022595130.2,2005648782.55,,,,55.19,52.86,51.09,52.26,58.1,36.14,17.35,2017-03-02,-
2017-06-21,2850,科达利,电池,57.217294555292526,57.94193101115996,56.019228948258366,56.90811633412242,56.019228948258366,2044622,116355586.64,5.8418,,,否,,,,,,否,140000000,35000000,7967136286.78,1991784071.69,,,,55.77,53.5,51.33,52.31,57.65,36.62,17.57,2017-03-02,-
2017-06-22,2850,科达利,电池,57.033719986472775,58.096520121745016,56.231788975312824,56.42502536354413,56.231788975312824,2188589,123491189.84,6.2531,,,否,,,,,,否,140000000,35000000,7899503550.9,1974875887.72,,,,56.11,54.13,51.69,52.27,57.27,37.09,17.81,2017-03-02,-
2017-06-23,2850,科达利,电池,55.710050727088266,56.36705444707474,53.32358133243152,55.27526885356781,53.32358133243152,2463769,136185493.87,7.0393,,,否,,,,,,否,140000000,35000000,7738537639.5,1934634409.87,,,,56.13,54.67,51.94,52.22,56.84,37.55,18.02,2017-03-02,-
2017-06-26,2850,科达利,电池,54.78251606357795,55.79700710179236,54.347734190057494,55.61343253297261,54.347734190057494,1381857,76849811.04,3.9482,,,否,,,,,,否,140000000,35000000,7785880554.62,1946470138.65,,,,56.31,55.35,52.19,52.22,56.44,38.01,18.25,2017-03-02,-
2017-06-27,2850,科达利,电池,55.7583598241461,56.405701724721006,54.78251606357795,55.207636117686846,54.78251606357795,1123932,62049628.88,3.2112,,,否,,,,,,否,140000000,35000000,7729069056.48,1932267264.12,,,,55.88,55.54,52.43,52.26,56.12,38.47,18.46,2017-03-02,-
2017-06-28,2850,科达利,电池,54.91778153533988,54.91778153533988,52.95643219479202,53.43952316537031,52.95643219479202,1650273,88189802.21,4.7151,,,否,,,,,,否,140000000,35000000,7481533243.15,1870383310.79,,,,55.19,55.48,52.57,52.28,55.86,38.92,18.68,2017-03-02,-
2017-06-29,2850,科达利,电池,53.51681772066283,54.48299966181941,53.51681772066283,54.009570510652686,53.51681772066283,1183253,63906986.34,3.3807,,,否,,,,,,否,140000000,35000000,7561339871.49,1890334967.87,,,,54.71,55.41,52.93,52.28,55.63,39.37,18.9,2017-03-02,-
2017-06-30,2850,科达利,电池,53.53614135948596,55.09169428474806,53.51681772066283,55.08203246533649,53.51681772066283,1296176,71396008.51,3.7034,,,否,,,,,,否,140000000,35000000,7711484545.15,1927871136.29,,,,54.67,55.4,53.29,52.3,55.5,39.83,19.12,2017-03-02,-
2017-07-03,2850,科达利,电池,54.94676699357457,56.724541765302675,54.821163341224214,56.695556307067974,54.821163341224214,1695158,96107925.84,4.8433,,,否,,,,,,否,140000000,35000000,7937377882.99,1984344470.75,,,,54.89,55.59,53.73,52.44,55.34,40.3,19.34,2017-03-02,-
2017-07-04,2850,科达利,电池,56.95642543118026,58.55062563408861,56.76318904294894,56.84048359824146,56.76318904294894,2275002,129312213.87,6.5,,,否,,,,,,否,140000000,35000000,7957667703.75,1989416925.94,,,,55.22,55.55,54.2,52.58,55.14,40.77,19.57,2017-03-02,-
2017-07-05,2850,科达利,电池,56.71487994589111,57.94193101115996,56.4346871829557,57.574781873520465,56.4346871829557,1568274,90293033.47,4.4808,,,否,,,,,,否,140000000,35000000,8060469462.29,2015117365.57,,,,56.04,55.61,54.56,52.76,54.94,41.26,19.81,2017-03-02,-
2017-07-06,2850,科达利,电池,57.39120730470071,59.51680757524518,56.347730808251605,56.44434900236727,56.347730808251605,3345413,188829658.93,9.5583,,,否,,,,,,否,140000000,35000000,7902208860.33,1975552215.08,,,,56.53,55.62,54.87,53.0,54.75,41.72,20.03,2017-03-02,-
2017-07-07,2850,科达利,电池,56.347730808251605,60.48298951640176,56.347730808251605,60.00956036523504,56.347730808251605,3575635,214572284.38,10.2161,,,否,,,,,,否,140000000,35000000,8401338451.13,2100334612.78,,,,57.52,56.1,55.38,53.32,54.6,42.22,20.27,2017-03-02,-
2017-07-10,2850,科达利,电池,59.758353060534326,61.275258708150155,57.33323638823132,57.883960094690565,57.33323638823132,3507239,203012882.32,10.0207,,,否,,,,,,否,140000000,35000000,8103754413.26,2025938603.31,,,,57.75,56.32,55.84,53.57,54.47,42.71,20.5,2017-03-02,-
2017-07-11,2850,科达利,电池,57.44917822117011,58.2124619546838,56.28975989178221,56.405701724721006,56.28975989178221,2161569,121924816.27,6.1759,,,否,,,,,,否,140000000,35000000,7896798241.46,1974199560.37,,,,57.66,56.43,55.99,53.76,54.35,43.18,20.72,2017-03-02,-
2017-07-12,2850,科达利,电池,56.32840716942847,57.54579641528576,56.29942171119378,57.49748731822793,56.29942171119378,1576550,90647663.63,4.5044,,,否,,,,,,否,140000000,35000000,8049648224.55,2012412056.14,,,,57.65,56.84,56.16,53.99,54.28,43.65,20.96,2017-03-02,-
2017-07-13,2850,科达利,电池,57.729370984105515,57.81632735880961,54.77285424416638,55.11101792357119,54.77285424416638,1920238,105826270.84,5.4864,,,否,,,,,,否,140000000,35000000,7715542509.3,1928885627.32,,,,57.38,56.96,56.18,54.27,54.27,44.12,21.18,2017-03-02,-
2017-07-14,2850,科达利,电池,54.705221508285426,56.0095671288468,54.705221508285426,55.09169428474806,54.705221508285426,1055259,58136006.22,3.015,,,否,,,,,,否,140000000,35000000,7712837199.86,1928209299.97,,,,56.4,56.96,56.17,54.52,54.24,44.57,21.39,2017-03-02,-
2017-07-17,2850,科达利,电池,49.758369969563745,50.792184646601285,49.58445722015557,49.58445722015557,49.58445722015557,3014770,149485734.09,8.6136,,,否,,,,,,否,140000000,35000000,6941824010.82,1735456002.71,,,,54.73,56.24,55.92,54.57,54.09,44.99,21.59,2017-03-02,-
