日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-13,301633,港迪技术,通用设备,88.56,88.74,85.36,87.03,85.36,1132800,99776481.0,8.1379,-1.32,3.84,否,0.89,0.718,5.696,4.14,1.992,否,55680000,13920000,4912089600.0,1228022400.0,43.131912,11.188969,8.535552,86.7,84.74,84.89,85.06,84.81,63.3,30.38,2024-11-07,-
2025-03-14,301633,港迪技术,通用设备,87.11,87.67,85.84,87.09,85.84,907300,79692960.0,6.518,0.068,2.1,否,0.7,0.962,3.346,6.272,1.021,否,55680000,13920000,4915430400.0,1228857600.0,43.161247,11.196579,8.541357,87.0,85.25,84.94,85.01,84.73,64.03,30.73,2024-11-07,-
2025-03-17,301633,港迪技术,通用设备,87.07,92.44,87.06,91.95,87.06,2684491,248147913.77,19.2851,5.573,6.17,否,2.46,4.252,7.406,12.175,6.337,否,55680000,13920000,5189376000.0,1297344000.0,45.566699,11.820584,9.017382,88.11,86.25,85.21,85.17,84.73,64.79,31.1,2024-11-07,-
2025-03-18,301633,港迪技术,通用设备,91.5,95.56,89.75,94.01,89.75,2544100,239327734.06,18.2766,2.243,6.32,否,1.76,8.02,8.795,12.789,8.783,否,55680000,13920000,5305747200.0,1326436800.0,46.588527,12.08566,9.219595,89.66,87.32,85.71,85.56,84.8,65.58,31.48,2024-11-07,-
2025-03-19,301633,港迪技术,通用设备,93.72,93.72,90.22,90.8,90.22,1592101,148144433.43,11.4375,-3.411,3.73,否,0.89,4.26,5.263,10.274,5.655,否,55680000,13920000,5124787200.0,1281196800.0,44.99956,11.673461,8.905148,90.18,88.16,85.92,85.83,84.79,66.33,31.84,2024-11-07,-
2025-03-20,301633,港迪技术,通用设备,91.05,96.34,89.53,93.32,89.53,2118051,199788991.08,15.2159,2.771,7.5,否,1.2,1.49,5.805,10.739,12.61,否,55680000,13920000,5266771200.0,1316692800.0,46.246288,11.996879,9.151868,91.43,89.07,86.29,86.1,84.87,67.11,32.21,2024-11-07,-
2025-03-21,301633,港迪技术,通用设备,92.74,94.73,88.8,88.83,88.8,1906285,177049250.04,13.6946,-4.81,6.35,否,0.97,-5.51,2.068,3.761,3.051,否,55680000,13920000,5013427200.0,1253356800.0,44.021734,11.419801,8.711642,91.78,89.39,86.42,86.19,84.89,67.85,32.57,2024-11-07,-
2025-03-24,301633,港迪技术,通用设备,87.9,88.3,84.4,85.53,84.4,1359684,118617032.56,9.7678,-3.71,4.39,否,0.63,-5.804,-1.791,-1.018,-1.201,否,55680000,13920000,4827456000.0,1206864000.0,42.388764,10.996187,8.388487,90.5,89.3,86.48,86.15,84.86,68.56,32.91,2024-11-07,-
2025-03-25,301633,港迪技术,通用设备,85.39,85.44,83.88,84.41,83.88,702500,60320667.0,5.0467,-1.315,1.82,否,0.37,-9.548,-8.2,-2.145,0.656,否,55680000,13920000,4763980800.0,1190995200.0,41.831403,10.851601,8.278189,88.58,89.12,86.53,86.09,84.8,69.27,33.25,2024-11-07,-
2025-03-26,301633,港迪技术,通用设备,83.88,85.09,83.88,84.3,83.88,570300,48866852.8,4.097,-0.129,1.44,否,0.37,-5.1,-10.329,-4.422,-2.656,否,55680000,13920000,4757856000.0,1189464000.0,41.777623,10.83765,8.267546,87.28,88.73,86.56,86.03,84.8,69.97,33.58,2024-11-07,-
2025-03-27,301633,港迪技术,通用设备,84.35,85.04,82.65,84.65,82.65,517900,44148245.0,3.7205,0.41,2.83,否,0.39,-1.029,-6.773,-2.735,-1.581,否,55680000,13920000,4777344000.0,1194336000.0,41.948742,10.88204,8.301409,85.54,88.49,86.61,86.09,84.72,70.67,33.92,2024-11-07,-
2025-03-28,301633,港迪技术,通用设备,84.17,85.16,82.67,82.68,82.67,561984,47564535.2,4.0372,-2.319,2.94,否,0.56,-2.05,-11.402,-5.064,-4.095,否,55680000,13920000,4666540800.0,1166635200.0,40.975805,10.629648,8.108871,84.31,88.05,86.65,85.97,84.66,71.36,34.25,2024-11-07,-
2025-03-31,301633,港迪技术,通用设备,82.68,83.78,81.12,83.71,81.12,539866,45271526.08,3.8783,1.241,3.21,否,0.73,-0.7,-5.764,-8.961,-0.829,否,55680000,13920000,4724448000.0,1181112000.0,41.484275,10.761551,8.209494,83.95,87.22,86.74,85.88,84.58,72.06,34.59,2024-11-07,-
2025-04-01,301633,港迪技术,通用设备,83.69,85.14,83.44,84.73,83.44,490100,41913603.0,3.5208,1.214,2.03,否,0.85,0.095,-0.935,-9.871,1.57,否,55680000,13920000,4781798400.0,1195449600.0,41.987855,10.892187,8.30915,84.01,86.3,86.81,85.91,84.53,72.77,34.93,2024-11-07,-
2025-04-02,301633,港迪技术,通用设备,85.34,85.34,83.09,83.12,83.09,561800,47756599.0,4.0359,-1.898,2.65,否,1.05,0.532,-1.528,-8.458,-0.586,否,55680000,13920000,4691040000.0,1172760000.0,41.190927,10.685453,8.151442,83.78,85.53,86.85,85.79,84.49,73.46,35.26,2024-11-07,-
2025-04-03,301633,港迪技术,通用设备,82.26,83.27,81.89,82.5,81.89,474610,39723501.7,3.4096,-0.748,1.65,否,0.89,-1.445,-2.135,-11.595,-1.28,否,55680000,13920000,4655961600.0,1163990400.0,40.882912,10.60555,8.090488,83.35,84.45,86.76,85.67,84.49,74.15,35.59,2024-11-07,-
2025-04-07,301633,港迪技术,通用设备,76.97,77.74,66.01,66.48,66.01,1235300,90346342.71,8.8743,-19.409,14.22,否,2.35,-21.539,-21.465,-25.16,-18.877,否,55680000,13920000,3752275200.0,938068800.0,32.947852,8.547094,6.520186,80.11,82.21,85.8,85.02,84.27,74.7,35.86,2024-11-07,-
2025-04-08,301633,港迪技术,通用设备,67.1,69.59,66.89,68.07,66.89,633600,43686827.0,4.5517,2.389,4.07,否,0.96,-18.106,-17.671,-20.414,-16.957,否,55680000,13920000,3841920000.0,960480000.0,33.735002,8.751291,6.675959,76.98,80.47,84.88,84.47,84.15,75.27,36.13,2024-11-07,-
2025-04-09,301633,港迪技术,通用设备,67.28,70.63,63.16,70.16,63.16,814800,55837844.0,5.8534,3.073,10.97,否,1.2,-14.958,-16.187,-16.882,-15.825,否,55680000,13920000,3959961600.0,989990400.0,34.771498,9.020171,6.881075,74.07,79.04,84.08,84.03,84.07,75.85,36.41,2024-11-07,-
2025-04-10,301633,港迪技术,通用设备,71.6,73.83,71.53,72.2,71.53,771710,56935678.8,5.5439,2.897,3.29,否,1.04,8.604,-14.788,-14.353,-12.315,否,55680000,13920000,4074662400.0,1018665600.0,35.778659,9.281442,7.080386,71.88,77.83,83.28,83.65,83.98,76.45,36.7,2024-11-07,-
2025-04-11,301633,港迪技术,通用设备,72.83,73.44,71.55,72.51,71.55,440310,32446186.9,3.1631,0.437,2.62,否,0.56,6.523,-12.765,-14.341,-13.955,否,55680000,13920000,4092480000.0,1023120000.0,35.935111,9.322027,7.111347,69.88,76.62,82.55,83.28,83.91,77.06,36.99,2024-11-07,-
2025-04-14,301633,港迪技术,通用设备,73.64,74.32,73.01,73.67,73.01,482610,36069331.6,3.467,1.592,1.81,否,0.62,5.003,-10.703,-10.897,-13.947,否,55680000,13920000,4157625600.0,1039406400.0,36.50714,9.470419,7.224548,71.32,75.72,81.88,83.01,83.81,77.67,37.28,2024-11-07,-
2025-04-15,301633,港迪技术,通用设备,73.6,73.98,72.42,72.68,72.42,356800,26395406.0,2.5632,-1.339,2.12,否,0.57,0.665,9.326,-13.176,-15.889,否,55680000,13920000,4101945600.0,1025486400.0,36.018226,9.343589,7.127795,72.24,74.61,80.92,82.7,83.72,78.28,37.57,2024-11-07,-
2025-04-16,301633,港迪技术,通用设备,72.68,75.66,72.08,73.91,72.08,671300,50137341.0,4.8226,1.697,4.93,否,1.17,1.931,8.579,-12.77,-14.317,否,55680000,13920000,4171545600.0,1042886400.0,36.629368,9.502126,7.248736,72.99,73.53,79.91,82.38,83.65,78.89,37.87,2024-11-07,-
2025-04-17,301633,港迪技术,通用设备,73.01,75.47,72.92,74.24,72.92,566900,42769510.0,4.0726,0.441,3.46,否,1.04,0.774,5.815,-10.683,-15.828,否,55680000,13920000,4189920000.0,1047480000.0,36.790709,9.54398,7.280665,73.4,72.64,79.09,82.11,83.53,79.51,38.17,2024-11-07,-
2025-04-18,301633,港迪技术,通用设备,74.83,74.83,72.69,73.61,72.69,373000,27783375.0,2.6796,-0.851,2.88,否,0.74,1.28,1.953,-10.776,-15.42,否,55680000,13920000,4154284800.0,1038571200.0,36.477805,9.462809,7.218743,73.62,71.75,78.1,81.76,83.39,80.13,38.46,2024-11-07,-
2025-04-21,301633,港迪技术,通用设备,73.03,74.38,73.03,74.16,73.03,261600,19623821.0,1.8793,0.751,1.82,否,0.53,0.338,2.276,11.552,-14.847,否,55680000,13920000,4185465600.0,1046366400.0,36.751596,9.533834,7.272925,73.72,72.52,77.37,81.37,83.2,80.74,38.76,2024-11-07,-
2025-04-22,301633,港迪技术,通用设备,74.19,74.39,73.32,73.48,73.32,356100,26607817.0,2.5582,-0.918,1.44,否,0.8,-1.024,-0.258,7.948,-20.087,否,55680000,13920000,4147046400.0,1036761600.0,36.414246,9.446321,7.206165,73.88,73.06,76.76,80.94,83.02,81.36,39.05,2024-11-07,-
2025-04-23,301633,港迪技术,通用设备,74.1,77.15,74.1,76.04,74.1,911502,70211441.98,6.5481,3.491,4.15,否,2.04,3.301,4.623,8.381,-19.115,否,55680000,13920000,4291814400.0,1072953600.0,37.68542,9.77608,7.457723,74.31,73.65,76.35,80.6,82.82,81.99,39.36,2024-11-07,-
2025-04-24,301633,港迪技术,通用设备,72.89,72.89,66.89,67.65,66.89,1689200,117665719.16,12.1351,-11.041,7.89,否,3.42,-8.778,-8.47,-6.302,-25.496,否,55680000,13920000,3817977600.0,954494400.0,42.557254,4.147018,6.382641,72.99,73.2,75.51,79.92,82.55,82.55,39.63,2024-11-07,-
2025-04-25,301633,港迪技术,通用设备,67.6,68.26,67.09,67.68,67.09,609101,41755165.52,4.3757,0.044,1.74,否,0.85,-7.893,-8.836,-6.661,-27.475,否,55680000,13920000,3819648000.0,954912000.0,42.575873,4.148832,6.385433,71.8,72.71,74.66,79.27,82.16,83.12,39.9,2024-11-07,-
2025-04-28,301633,港迪技术,通用设备,67.1,67.34,66.1,66.43,66.1,452900,30554421.0,3.2536,-1.837,1.84,否,0.59,-12.638,-9.754,-9.828,-25.217,否,55680000,13920000,3749491200.0,937372800.0,41.793867,4.072629,6.26815,70.26,71.99,73.85,78.58,81.79,83.67,40.16,2024-11-07,-
2025-04-29,301633,港迪技术,通用设备,66.39,67.18,66.1,66.29,66.1,341600,23064324.0,2.454,-0.223,1.63,否,0.43,-2.01,-10.612,-8.792,-22.495,否,55680000,13920000,3741139200.0,935284800.0,41.700771,4.063557,6.254187,68.82,71.35,72.98,77.73,81.45,84.22,40.43,2024-11-07,-
2025-04-30,301633,港迪技术,通用设备,66.64,67.03,66.24,66.31,66.24,470900,31778835.0,3.3829,0.03,1.19,否,0.59,-2.024,-9.758,-10.283,-21.443,否,55680000,13920000,3742252800.0,935563200.0,41.713184,4.064767,6.256049,66.87,70.59,72.06,76.81,81.18,84.78,40.69,2024-11-07,-
2025-05-06,301633,港迪技术,通用设备,67.09,68.34,66.89,68.26,66.89,635502,43699742.04,4.5654,2.946,2.19,否,0.89,2.755,-10.231,-8.055,-19.027,否,55680000,13920000,3852499200.0,963124800.0,42.94205,4.184515,6.440352,66.99,69.99,71.32,76.05,80.94,85.35,40.97,2024-11-07,-
2025-05-07,301633,港迪技术,通用设备,69.09,70.18,68.31,68.96,68.31,728700,51135068.0,5.2349,1.026,2.75,否,1.45,4.028,1.936,-6.317,-18.535,否,55680000,13920000,3892032000.0,973008000.0,43.382705,4.227454,6.50644,67.25,69.53,70.64,75.24,80.67,85.92,41.24,2024-11-07,-
2025-05-08,301633,港迪技术,通用设备,68.96,69.7,68.66,69.7,68.66,472300,33234205.0,3.393,1.073,1.5,否,0.9,5.112,2.985,-6.014,-15.699,否,55680000,13920000,3933792000.0,983448000.0,43.848184,4.272813,6.576252,67.9,69.08,70.8,74.6,80.39,86.5,41.52,2024-11-07,-
2025-05-09,301633,港迪技术,通用设备,69.75,70.0,68.15,68.48,68.15,463100,32254632.0,3.3269,-1.755,2.65,否,0.87,0.322,3.086,-6.805,-18.194,否,55680000,13920000,3864748800.0,966187200.0,43.078591,4.19782,6.46083,68.34,68.58,70.82,74.04,80.09,85.94,41.79,2024-11-07,-
2025-05-12,301633,港迪技术,通用设备,69.06,70.14,69.05,70.02,69.05,460200,32557896.0,3.306,2.248,1.6,否,0.83,1.537,5.627,-7.917,-17.361,否,55680000,13920000,3951609600.0,987902400.0,44.046789,4.292167,6.606038,69.08,67.98,70.81,73.56,79.82,85.44,42.07,2024-11-07,-
2025-05-13,301633,港迪技术,通用设备,70.39,71.82,69.72,69.84,69.72,547400,39071316.0,3.9325,-0.254,3.0,否,0.99,0.201,5.323,3.237,-15.977,否,55680000,13920000,3941587200.0,985396800.0,43.935074,4.28128,6.589283,69.4,68.2,70.7,73.07,79.55,84.98,42.35,2024-11-07,-
2025-05-14,301633,港迪技术,通用设备,69.86,70.53,69.11,69.38,69.11,412400,29063646.0,2.9626,-0.65,2.03,否,0.77,1.314,1.641,2.512,-15.903,否,55680000,13920000,3915974400.0,978993600.0,43.64958,4.25346,6.546465,69.48,68.37,70.54,72.57,79.33,84.58,42.63,2024-11-07,-
2025-05-15,301633,港迪技术,通用设备,69.14,69.41,68.45,68.51,68.45,307200,21433690.0,2.2069,-1.266,1.39,否,0.65,-2.157,-0.653,3.131,3.054,否,55680000,13920000,3866419200.0,966604800.0,43.09721,4.199634,6.463622,69.25,68.58,70.28,72.09,79.03,84.17,42.91,2024-11-07,-
2025-05-16,301633,港迪技术,通用设备,68.57,69.65,68.57,68.95,68.57,362900,25449990.0,2.607,0.648,1.58,否,0.83,-1.274,-1.076,4.013,1.293,否,55680000,13920000,3891475200.0,972868800.0,43.376498,4.22685,6.505509,69.34,68.84,70.1,71.6,78.74,83.83,43.18,2024-11-07,-
2025-05-19,301633,港迪技术,通用设备,68.95,69.94,67.88,68.22,67.88,408900,28272971.0,2.9375,-1.059,2.99,否,0.98,-1.672,-0.38,2.88,-2.765,否,55680000,13920000,3850272000.0,962568000.0,42.917225,4.182095,6.436628,68.98,69.03,69.81,71.05,78.48,83.52,43.45,2024-11-07,-
2025-05-20,301633,港迪技术,通用设备,68.76,69.26,67.69,69.25,67.69,325100,22616992.0,2.3355,1.504,2.3,否,0.8,1.08,-1.1,1.45,-4.086,否,55680000,13920000,3908179200.0,977044800.0,43.56269,4.244993,6.533434,68.86,69.13,69.56,70.59,78.19,83.17,43.73,2024-11-07,-
2025-05-21,301633,港迪技术,通用设备,69.26,69.85,67.97,68.33,67.97,318200,22087533.0,2.2859,-1.325,2.71,否,0.88,-0.899,-2.162,-0.914,-5.765,否,55680000,13920000,3856396800.0,964099200.0,42.985495,4.188748,6.446867,68.65,69.07,69.3,70.12,77.9,82.82,44.0,2024-11-07,-
2025-05-22,301633,港迪技术,通用设备,68.08,69.04,67.82,67.83,67.82,366200,25332232.0,2.6307,-0.736,1.79,否,1.06,-0.572,-2.234,-2.683,-7.927,否,55680000,13920000,3828000000.0,957000000.0,42.668969,4.157904,6.399396,68.52,68.88,68.98,70.16,77.59,82.47,44.28,2024-11-07,-
2025-05-23,301633,港迪技术,通用设备,67.77,68.45,66.4,66.46,66.4,573074,39177316.26,4.1169,-2.007,3.03,否,1.61,-4.029,-2.992,-2.95,-8.558,否,55680000,13920000,3751161600.0,937790400.0,41.812486,4.074444,6.270942,68.02,68.68,68.63,70.11,77.29,82.07,44.54,2024-11-07,-
2025-05-26,301633,港迪技术,通用设备,66.45,67.06,66.3,66.94,66.3,220168,14904185.32,1.5817,0.713,1.14,否,0.55,-2.034,-2.915,-4.399,-9.43,否,55680000,13920000,3777888000.0,944472000.0,42.110393,4.103473,6.315622,67.76,68.37,68.17,70.0,77.02,81.76,44.81,2024-11-07,-
2025-05-27,301633,港迪技术,通用设备,66.94,66.94,65.76,66.44,65.76,378484,25391985.96,2.719,-0.737,1.75,否,1.05,-2.049,-2.609,-4.868,-10.506,否,55680000,13920000,3750048000.0,937512000.0,41.800074,4.073234,6.269081,67.2,68.03,68.11,69.81,76.73,81.51,45.08,2024-11-07,-
2025-05-28,301633,港迪技术,通用设备,69.76,69.9,67.01,67.27,67.01,808692,56251055.48,5.8096,1.247,4.35,否,2.18,1.219,-2.859,-3.041,-8.613,否,55680000,13920000,3796819200.0,949204800.0,42.321411,4.124036,6.34727,66.99,67.82,68.09,69.63,76.46,81.26,45.34,2024-11-07,-
2025-05-29,301633,港迪技术,通用设备,67.04,68.91,66.44,68.86,66.44,821792,56513836.32,5.9037,2.361,3.67,否,1.75,2.868,0.776,0.511,-7.147,否,55680000,13920000,3886464000.0,971616000.0,43.320641,4.221407,6.497132,67.19,67.86,68.22,69.47,76.24,81.05,45.62,2024-11-07,-
2025-05-30,301633,港迪技术,通用设备,68.64,82.63,68.07,78.88,68.07,4475828,354379540.62,32.1539,14.556,21.15,否,7.99,18.724,16.291,14.402,7.349,否,55680000,13920000,4452172800.0,1113043200.0,49.626338,4.835869,7.442846,69.68,68.85,68.84,69.68,76.19,80.95,45.94,2024-11-07,-
2025-06-03,301633,港迪技术,通用设备,77.42,77.74,73.51,74.87,73.51,3072856,233624408.64,22.0751,-5.09,5.37,否,2.29,11.298,12.654,9.748,-1.539,否,55680000,13920000,4225555200.0,1056388800.0,47.100335,4.589721,7.064002,71.26,69.51,69.27,69.71,76.05,80.81,46.23,2024-11-07,-
2025-06-04,301633,港迪技术,通用设备,74.53,74.95,73.52,73.88,73.52,1346810,100930695.0,9.6754,-1.318,1.91,否,0.7,7.29,10.367,6.686,9.209,否,55680000,13920000,4169875200.0,1042468800.0,46.479696,4.529243,6.97092,72.75,69.98,69.55,69.7,75.91,80.67,46.53,2024-11-07,-
2025-06-05,301633,港迪技术,通用设备,73.88,74.48,73.08,74.11,73.08,1181500,88262828.0,8.4878,0.307,1.9,否,0.56,-6.047,11.544,8.459,9.501,否,55680000,13920000,4182681600.0,1045670400.0,46.622443,4.543153,6.992329,74.12,70.55,69.81,69.72,75.74,80.52,46.83,2024-11-07,-
2025-06-06,301633,港迪技术,通用设备,73.79,73.99,72.33,72.58,72.33,1048800,77547707.0,7.5345,-2.063,2.24,否,0.48,-3.059,7.894,7.003,9.258,否,55680000,13920000,4096377600.0,1024094400.0,45.660452,4.449411,6.848051,74.86,71.03,69.96,69.66,75.52,80.38,47.12,2024-11-07,-
2025-06-09,301633,港迪技术,通用设备,72.37,73.18,72.37,72.99,72.37,709600,52454864.0,5.0977,0.557,1.11,否,0.32,-1.205,5.998,9.825,10.107,否,55680000,13920000,4119206400.0,1029801600.0,45.914914,4.474207,6.886215,73.69,71.68,70.18,69.65,75.3,80.22,47.41,2024-11-07,-
2025-06-10,301633,港迪技术,通用设备,72.96,72.97,70.91,71.85,70.91,779300,56831098.25,5.5984,-1.555,2.81,否,0.53,-3.05,-8.912,7.335,8.355,否,55680000,13920000,4055174400.0,1013793600.0,45.201178,4.404657,6.779171,73.08,72.17,70.27,69.51,75.05,80.06,47.7,2024-11-07,-
2025-06-11,301633,港迪技术,通用设备,71.85,72.67,71.85,72.11,71.85,512200,37548877.0,3.6796,0.357,1.14,否,0.51,-0.648,-3.686,8.534,5.64,否,55680000,13920000,4069651200.0,1017412800.0,45.362545,4.420381,6.803372,72.73,72.74,70.39,69.66,74.79,79.86,47.98,2024-11-07,-
2025-06-12,301633,港迪技术,通用设备,72.1,73.86,71.62,72.67,71.62,785241,58051920.32,5.6411,0.78,3.11,否,0.93,-0.438,-1.638,8.027,5.38,否,55680000,13920000,4101388800.0,1025347200.0,45.716309,4.454854,6.856429,72.44,73.28,70.55,69.82,74.55,79.68,48.28,2024-11-07,-
2025-06-13,301633,港迪技术,通用设备,72.03,72.89,71.55,71.69,71.55,719866,52632308.75,5.1715,-1.344,1.85,否,0.94,-0.223,-3.265,4.11,2.855,否,55680000,13920000,4046265600.0,1011566400.0,45.101876,4.39498,6.764278,72.26,73.56,70.71,70.0,74.29,79.51,48.56,2024-11-07,-
2025-06-16,301633,港迪技术,通用设备,71.68,72.93,71.54,72.39,71.54,519400,38087049.0,3.7313,0.977,1.94,否,0.74,0.388,-0.262,-8.228,5.71,否,55680000,13920000,4085798400.0,1021449600.0,45.54253,4.43792,6.830366,72.14,72.91,70.88,70.2,73.96,79.35,48.85,2024-11-07,-
2025-06-17,301633,港迪技术,通用设备,72.69,72.82,71.41,72.08,71.41,472600,34445992.0,3.3951,-0.436,1.95,否,0.71,-0.812,-1.247,-3.726,2.942,否,55680000,13920000,4067980800.0,1016995200.0,45.343925,4.418567,6.80058,72.19,72.64,71.07,70.39,73.6,79.2,49.14,2024-11-07,-
2025-06-18,301633,港迪技术,通用设备,72.06,73.7,71.69,73.38,71.69,894900,66258729.0,6.4289,1.807,2.78,否,1.49,2.357,2.129,-0.677,5.069,否,55680000,13920000,4141478400.0,1035369600.0,46.16317,4.498399,6.923448,72.44,72.59,71.28,70.56,73.31,79.05,49.43,2024-11-07,-
2025-06-19,301633,港迪技术,通用设备,73.46,73.65,69.75,70.38,69.75,973700,69622375.0,6.995,-4.088,5.31,否,1.44,-2.777,-2.399,-5.033,1.441,否,55680000,13920000,3918758400.0,979689600.0,43.680611,4.256484,6.551119,71.98,72.21,71.38,70.61,72.93,78.9,49.72,2024-11-07,-
2025-06-20,301633,港迪技术,通用设备,69.7,71.3,69.12,69.28,69.12,503400,35203755.0,3.6164,-1.563,3.1,否,0.7,-3.885,-4.665,-4.547,1.124,否,55680000,13920000,3857510400.0,964377600.0,42.997908,4.189958,6.448729,71.5,71.88,71.46,70.6,72.6,78.74,49.99,2024-11-07,-
2025-06-23,301633,港迪技术,通用设备,68.4,70.35,68.4,70.14,68.4,344700,24051514.0,2.4763,1.241,2.81,否,0.51,-4.415,-2.162,-3.905,1.726,否,55680000,13920000,3905395200.0,976348800.0,43.531658,4.241969,6.52878,71.05,71.6,71.64,70.65,72.34,78.6,50.27,2024-11-07,-
2025-06-24,301633,港迪技术,通用设备,70.13,72.18,70.13,71.93,70.13,591033,42311710.37,4.2459,2.552,2.92,否,0.93,2.202,-0.635,0.111,5.438,否,55680000,13920000,4005062400.0,1001265600.0,44.642603,4.350226,6.695397,71.02,71.61,71.89,70.72,72.14,78.47,50.56,2024-11-07,-
2025-06-25,301633,港迪技术,通用设备,71.77,72.32,71.17,72.02,71.17,479300,34378788.0,3.4432,0.125,1.6,否,0.72,3.955,-0.083,-0.125,4.0,否,55680000,13920000,4010073600.0,1002518400.0,44.69846,4.355669,6.703774,70.75,71.6,72.17,70.79,71.93,78.36,50.85,2024-11-07,-
2025-06-26,301633,港迪技术,通用设备,71.61,73.18,71.36,71.8,71.36,559100,40442938.0,4.0165,-0.306,2.53,否,0.97,2.367,-2.153,-1.197,5.078,否,55680000,13920000,3997824000.0,999456000.0,44.56192,4.342364,6.683296,71.03,71.51,72.39,70.87,71.72,78.22,51.14,2024-11-07,-
2025-06-27,301633,港迪技术,通用设备,71.85,72.38,71.5,72.26,71.5,387500,27927915.0,2.7838,0.641,1.23,否,0.78,0.459,2.671,0.795,6.531,否,55680000,13920000,4023436800.0,1005859200.0,44.847414,4.370184,6.726114,71.63,71.57,72.56,70.99,71.54,78.1,51.42,2024-11-07,-
2025-06-30,301633,港迪技术,通用设备,72.1,72.79,72.01,72.75,72.01,435501,31590843.72,3.1286,0.678,1.08,否,0.92,1.014,5.009,0.497,9.464,否,55680000,13920000,4050720000.0,1012680000.0,45.151527,4.399818,6.771724,72.15,71.6,72.26,71.12,71.36,77.97,51.72,2024-11-07,-
2025-07-01,301633,港迪技术,通用设备,72.76,72.8,71.51,72.36,71.51,348700,25180459.0,2.505,-0.536,1.77,否,0.71,0.78,3.165,0.388,8.097,否,55680000,13920000,4029004800.0,1007251200.0,44.909478,4.376232,6.735422,72.24,71.63,72.13,71.26,71.15,77.84,52.01,2024-11-07,-
2025-07-02,301633,港迪技术,通用设备,71.95,72.66,71.5,71.86,71.5,380232,27343564.0,2.7316,-0.691,1.6,否,0.86,-0.554,-0.097,-2.071,8.158,否,55680000,13920000,4001164800.0,1000291200.0,44.599158,4.345992,6.688881,72.21,71.48,72.03,71.35,70.97,77.73,52.29,2024-11-07,-
2025-07-03,301633,港迪技术,通用设备,71.84,72.15,71.7,71.92,71.7,344400,24765531.0,2.4741,0.084,0.63,否,0.82,-1.141,-0.139,2.188,6.912,否,55680000,13920000,4004505600.0,1001126400.0,44.636396,4.349621,6.694466,72.23,71.63,71.92,71.47,70.79,77.64,52.58,2024-11-07,-
2025-07-04,301633,港迪技术,通用设备,71.61,72.09,70.52,70.53,70.52,524500,37222374.0,3.768,-1.933,2.18,否,1.38,-2.529,-1.769,1.804,2.425,否,55680000,13920000,3927110400.0,981777600.0,43.773707,4.265556,6.565082,71.88,71.76,71.82,71.56,70.86,77.57,52.86,2024-11-07,-
2025-07-07,301633,港迪技术,通用设备,70.51,70.92,70.1,70.63,70.1,201500,14187127.0,1.4476,0.142,1.16,否,0.5,-1.712,-2.256,0.699,-10.459,否,55680000,13920000,3932678400.0,983169600.0,43.835771,4.271604,6.57439,71.46,71.81,71.7,71.7,70.9,77.53,53.14,2024-11-07,-
2025-07-08,301633,港迪技术,通用设备,70.6,71.68,70.58,71.59,70.58,351500,25078508.0,2.5251,1.359,1.56,否,0.98,-0.459,-1.595,-0.473,-4.381,否,55680000,13920000,3986131200.0,996532800.0,44.431585,4.329663,6.663749,71.31,71.77,71.69,71.85,70.92,77.5,53.43,2024-11-07,-
2025-07-09,301633,港迪技术,通用设备,71.59,72.48,71.25,71.55,71.25,423600,30487675.0,3.0431,-0.056,1.72,否,1.18,1.446,-1.119,-0.653,-3.154,否,55680000,13920000,3983904000.0,995976000.0,44.40676,4.327244,6.660026,71.24,71.73,71.66,72.02,70.91,77.45,53.72,2024-11-07,-
2025-07-10,301633,港迪技术,通用设备,71.4,71.87,71.1,71.3,71.1,278200,19846071.46,1.9986,-0.349,1.08,否,0.75,0.949,-0.779,-0.696,-3.792,否,55680000,13920000,3969984000.0,992496000.0,44.2516,4.312124,6.636755,71.12,71.68,71.59,72.15,70.89,77.4,54.0,2024-11-07,-
2025-07-11,301633,港迪技术,通用设备,71.3,72.2,70.68,71.66,70.68,398600,28402993.0,2.8635,0.505,2.13,否,1.12,0.098,-0.362,-0.83,-1.268,否,55680000,13920000,3990028800.0,997507200.0,44.47503,4.333897,6.670265,71.35,71.62,71.59,72.25,70.86,77.33,54.29,2024-11-07,-
2025-07-14,301633,港迪技术,通用设备,71.7,72.47,71.31,72.24,71.31,384100,27687626.0,2.7593,0.809,1.62,否,1.16,0.964,2.425,-0.701,-1.028,否,55680000,13920000,4022323200.0,1005580800.0,44.835001,4.368974,6.724252,71.67,71.56,71.58,72.03,70.85,77.29,54.58,2024-11-07,-
2025-07-15,301633,港迪技术,通用设备,72.35,73.46,71.15,72.05,71.15,566132,40927437.16,4.067,-0.263,3.2,否,1.54,1.052,2.01,-0.428,0.278,否,55680000,13920000,4011744000.0,1002936000.0,44.71708,4.357483,6.706567,71.76,71.53,71.58,71.93,70.82,77.24,54.87,2024-11-07,-
