日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2016-04-08,300506,ST名家汇,装修装饰,4.99,4.99,4.99,4.99,4.99,3526713,113136953.0,11.75571,10.014,0.0,否,35.03,33.067,76.95,159.896,,是,120000000,30000000,3849600000.0,962400000.0,77.444742,14.996639,15.552469,4.16,3.38,1.78,1.19,0.59,0.3,0.14,2016-03-24,-
2016-04-11,300506,ST名家汇,装修装饰,5.28,5.49,5.22,5.49,5.22,13372634,460088144.0,44.575447,10.006,5.58,否,16.73,32.93,77.097,158.962,,是,120000000,30000000,4234800000.0,1058700000.0,84.462274,16.497238,16.898984,4.58,3.71,2.06,1.37,0.69,0.34,0.16,2016-03-24,-
2016-04-12,300506,ST名家汇,装修装饰,6.04,6.04,5.93,6.04,5.93,13551997,525599984.0,45.173323,10.003,2.04,否,3.92,33.04,77.126,159.227,,是,120000000,30000000,4658400000.0,1164600000.0,92.910895,18.14743,18.589362,5.04,4.08,2.36,1.57,0.79,0.39,0.19,2016-03-24,-
2016-04-13,300506,ST名家汇,装修装饰,6.07,6.65,5.88,6.65,5.88,14917815,601923584.0,49.72605,9.995,12.73,否,2.42,33.267,77.333,159.766,,是,120000000,30000000,5124000000.0,1281000000.0,102.197198,19.961238,20.44734,5.54,4.49,2.69,1.8,0.9,0.45,0.22,2016-03-24,-
2016-04-14,300506,ST名家汇,装修装饰,7.05,7.31,6.85,7.31,6.85,6646770,303986256.0,22.1559,10.0,6.96,否,0.73,33.151,76.998,159.22,,是,120000000,30000000,5636400000.0,1409100000.0,112.416917,21.957361,22.492074,6.1,4.94,3.06,2.04,1.02,0.51,0.24,2016-03-24,-
2016-04-15,300506,ST名家汇,装修装饰,7.94,8.04,7.78,7.78,7.78,18692099,958618592.0,62.306997,6.451,3.56,否,1.8,28.808,71.366,150.968,,否,120000000,30000000,6000000000.0,1500000000.0,119.66885,23.373814,23.943021,6.65,5.41,3.45,2.3,1.15,0.57,0.28,2016-03-24,-
2016-04-18,300506,ST名家汇,装修装饰,7.6,7.96,7.11,7.39,7.11,14480014,697817824.0,48.266713,-5.06,10.88,否,1.08,11.128,48.096,116.716,,否,120000000,30000000,5696400000.0,1424100000.0,113.613606,22.191099,22.731504,7.03,5.81,3.82,2.54,1.27,0.64,0.31,2016-03-24,-
2016-04-19,300506,ST名家汇,装修装饰,7.47,7.93,7.38,7.57,7.38,14081452,692887600.0,46.938173,2.486,7.54,否,1.03,3.557,37.887,101.867,,否,120000000,30000000,5838000000.0,1459500000.0,116.437791,22.742721,23.29656,7.34,6.19,4.2,2.8,1.4,0.7,0.34,2016-03-24,-
2016-04-20,300506,ST名家汇,装修装饰,7.3,8.33,7.17,8.33,7.17,20141480,1011538400.0,67.138267,10.01,15.33,否,1.46,7.069,37.914,101.695,,是,120000000,30000000,6422400000.0,1605600000.0,128.093537,25.019331,25.62861,7.68,6.61,4.61,3.07,1.54,0.77,0.37,2016-03-24,-
2016-04-21,300506,ST名家汇,装修装饰,7.92,8.49,7.63,7.87,7.63,17924927,922519984.0,59.749757,-5.493,10.37,否,1.21,6.495,18.346,73.348,,否,120000000,30000000,6069600000.0,1517400000.0,121.057008,23.644951,24.22076,7.79,6.94,5.01,3.34,1.67,0.83,0.4,2016-03-24,-
2016-04-22,300506,ST名家汇,装修装饰,7.49,7.78,7.2,7.32,7.2,10416132,498124880.0,34.72044,-7.098,7.41,否,0.61,-3.303,0.137,46.693,,否,120000000,30000000,5638800000.0,1409700000.0,112.464785,21.966711,22.501651,7.7,7.18,5.28,3.58,1.79,0.9,0.43,2016-03-24,-
2016-04-25,300506,ST名家汇,装修装饰,7.09,7.62,6.78,7.4,6.78,10008889,462376784.0,33.362963,1.128,11.45,否,0.65,-11.164,-4.884,34.791,,否,120000000,30000000,5702400000.0,1425600000.0,113.733275,11.142295,22.755447,7.7,7.37,5.54,3.83,1.91,0.96,0.46,2016-03-24,-
2016-04-26,300506,ST名家汇,装修装饰,7.24,7.44,7.05,7.27,7.05,7792072,362525184.0,25.973573,-1.684,5.22,否,0.54,-7.624,-1.624,20.364,,否,120000000,30000000,5606400000.0,1401600000.0,111.818573,10.954715,22.372359,7.64,7.49,5.79,4.07,2.03,1.02,0.49,2016-03-24,-
2016-04-27,300506,ST名家汇,装修装饰,7.25,7.86,7.16,7.43,7.16,12758185,618006096.0,42.527283,2.098,9.63,否,0.96,1.503,-1.849,11.729,,否,120000000,30000000,5724000000.0,1431000000.0,114.164083,11.184501,22.841642,7.46,7.57,6.03,4.32,2.16,1.08,0.52,2016-03-24,-
2016-04-28,300506,ST名家汇,装修装饰,7.26,7.32,6.9,7.13,6.9,9395359,428361776.0,31.317863,-3.941,5.66,否,0.8,-3.649,-14.406,-2.462,,否,120000000,30000000,5498400000.0,1374600000.0,109.664534,10.743686,21.941385,7.31,7.55,6.25,4.56,2.28,1.14,0.55,2016-03-24,-
2016-04-29,300506,ST名家汇,装修装饰,7.04,7.08,6.78,6.8,6.78,6217212,276514256.0,20.72404,-4.736,4.19,否,0.62,-6.465,-13.596,-12.596,254.167,否,120000000,30000000,5238000000.0,1309500000.0,104.470906,10.234874,20.902258,7.21,7.45,6.43,4.78,2.39,1.2,0.57,2016-03-24,-
2016-05-03,300506,ST名家汇,装修装饰,6.82,7.12,6.76,7.0,6.76,6313783,283893712.0,21.045943,3.07,5.27,否,0.68,-5.787,-4.372,-5.277,230.189,否,120000000,30000000,5398800000.0,1349700000.0,107.678031,10.549071,21.543931,7.13,7.41,6.61,5.02,2.51,1.25,0.6,2016-03-24,-
2016-05-04,300506,ST名家汇,装修装饰,7.01,7.39,6.94,7.22,6.94,8964144,414428032.0,29.88048,3.045,6.53,否,1.06,1.262,-2.432,-4.624,209.871,否,120000000,30000000,5563200000.0,1390800000.0,110.956957,10.870303,22.199969,7.12,7.38,6.78,5.26,2.63,1.31,0.63,2016-03-24,-
2016-05-05,300506,ST名家汇,装修装饰,7.12,7.24,7.01,7.14,7.01,6479442,295571408.0,21.59814,-1.122,3.19,否,0.74,5.0,-1.788,-14.286,178.906,否,120000000,30000000,5500800000.0,1375200000.0,109.712401,10.748376,21.950962,7.06,7.26,6.93,5.49,2.75,1.37,0.66,2016-03-24,-
2016-05-06,300506,ST名家汇,装修装饰,7.13,7.46,6.94,7.1,6.94,11130166,516980960.0,37.100553,-0.48,7.2,否,1.49,1.429,-4.441,-9.784,151.773,否,120000000,30000000,5474400000.0,1368600000.0,109.185858,10.696791,21.845613,7.05,7.18,7.06,5.73,2.87,1.43,0.69,2016-03-24,-
2016-05-09,300506,ST名家汇,装修装饰,6.91,6.91,6.41,6.52,6.41,6975364,299139472.0,23.251213,-8.198,7.04,否,0.89,-9.695,-8.555,-10.929,110.323,否,120000000,30000000,5025600000.0,1256400000.0,100.234628,9.819851,20.054675,7.0,7.1,7.14,5.88,2.97,1.49,0.71,2016-03-24,-
2016-05-10,300506,ST名家汇,装修装饰,6.52,6.68,6.31,6.44,6.31,4128755,172784334.0,13.762517,-1.194,5.68,否,0.52,-9.804,-5.294,-12.973,88.856,否,120000000,30000000,4965600000.0,1241400000.0,99.03794,9.702613,19.815244,6.88,7.01,7.19,6.03,3.08,1.54,0.74,2016-03-24,-
2016-05-11,300506,ST名家汇,装修装饰,6.5,6.59,6.06,6.06,6.06,5115788,205887703.0,17.052627,-5.945,8.36,否,0.68,-14.648,-13.429,-16.644,61.6,否,120000000,30000000,4670400000.0,1167600000.0,93.150233,9.125803,18.637248,6.65,6.88,7.19,6.15,3.18,1.59,0.76,2016-03-24,-
2016-05-12,300506,ST名家汇,装修装饰,5.85,5.85,5.45,5.81,5.45,5599757,205153768.0,18.665857,-4.162,6.6,否,0.83,-10.89,-19.529,-21.803,40.678,否,120000000,30000000,4476000000.0,1119000000.0,89.272962,8.745952,17.861494,6.39,6.72,7.14,6.26,3.28,1.64,0.79,2016-03-24,-
2016-05-13,300506,ST名家汇,装修装饰,5.73,6.01,5.65,5.81,5.65,4160906,156479341.0,13.869687,0.134,6.11,否,0.63,-9.783,-18.627,-18.513,27.974,否,120000000,30000000,4482000000.0,1120500000.0,89.392631,8.757675,17.885437,6.13,6.59,7.07,6.36,3.38,1.69,0.81,2016-03-24,-
2016-05-16,300506,ST名家汇,装修装饰,5.74,5.9,5.68,5.9,5.68,3182203,118931119.0,10.607343,1.526,3.8,否,0.61,-2.64,-16.901,-13.235,18.236,否,120000000,30000000,4550400000.0,1137600000.0,90.756856,8.891327,18.158387,6.0,6.5,6.98,6.45,3.47,1.74,0.83,2016-03-24,-
2016-05-17,300506,ST名家汇,装修装饰,5.93,6.02,5.83,5.85,5.83,4485438,170642935.0,14.95146,-0.844,3.3,否,1.01,0.688,-10.276,-16.429,6.557,否,120000000,30000000,4512000000.0,1128000000.0,89.990975,8.816294,18.005152,5.89,6.39,6.9,6.53,3.57,1.79,0.86,2016-03-24,-
2016-05-18,300506,ST名家汇,装修装饰,5.72,5.73,5.3,5.36,5.3,4648626,164252982.0,15.49542,-8.351,7.47,否,1.03,-7.745,-16.77,-25.762,-11.258,否,120000000,30000000,4135200000.0,1033800000.0,82.475771,8.08004,16.50153,5.75,6.2,6.79,6.59,3.66,1.83,0.88,2016-03-24,-
2016-05-19,300506,ST名家汇,装修装饰,5.4,5.64,5.4,5.47,5.4,4266325,151382294.0,14.221083,2.002,4.47,否,0.97,-7.288,-9.736,-23.389,-17.744,否,120000000,30000000,4218000000.0,1054500000.0,84.127201,8.241828,16.831944,5.68,6.03,6.65,6.63,3.75,1.88,0.9,2016-03-24,-
2016-05-20,300506,ST名家汇,装修装饰,5.29,5.72,5.23,5.72,5.23,4902055,174579496.0,16.340183,4.495,8.93,否,1.18,-2.222,-1.549,-19.437,-21.751,否,120000000,30000000,4407600000.0,1101900000.0,87.908737,8.6123,17.588543,5.66,5.89,6.54,6.67,3.85,1.92,0.92,2016-03-24,-
2016-05-23,300506,ST名家汇,装修装饰,5.78,6.29,5.76,6.1,5.76,8538618,333392480.0,28.46206,6.752,9.28,否,1.99,13.806,4.991,-6.442,-21.594,否,120000000,30000000,4705200000.0,1176300000.0,93.844312,9.193801,18.776117,5.7,5.85,6.48,6.71,3.95,1.97,0.95,2016-03-24,-
2016-05-24,300506,ST名家汇,装修装饰,5.99,6.1,5.87,5.95,5.87,5504050,210612368.0,18.346833,-2.474,3.88,否,1.03,8.775,0.847,-7.609,-19.486,否,120000000,30000000,4588800000.0,1147200000.0,91.522736,8.966359,18.311623,5.72,5.8,6.4,6.72,4.05,2.02,0.97,2016-03-24,-
2016-05-25,300506,ST名家汇,装修装饰,6.0,6.23,5.93,6.22,5.93,6272727,244159117.0,20.90909,4.472,4.94,否,1.13,8.741,6.325,2.64,-17.834,否,120000000,30000000,4794000000.0,1198500000.0,95.615411,9.367313,19.130474,5.89,5.82,6.35,6.73,4.15,2.08,1.0,2016-03-24,-
2016-05-26,300506,ST名家汇,装修装饰,6.17,6.38,5.89,6.36,5.89,6780976,267685738.0,22.603253,2.278,7.91,否,1.15,4.262,18.657,9.466,-23.649,否,120000000,30000000,4903200000.0,1225800000.0,97.793384,9.580686,19.566237,6.07,5.87,6.3,6.72,4.26,2.13,1.02,2016-03-24,-
2016-05-27,300506,ST名家汇,装修装饰,6.29,6.69,6.23,6.24,6.23,8124288,338814128.0,27.08096,-1.982,7.34,否,1.27,4.874,14.077,7.401,-20.712,否,120000000,30000000,4806000000.0,1201500000.0,95.854749,9.39076,19.17836,6.17,5.92,6.25,6.69,4.36,2.18,1.05,2016-03-24,-
2016-05-30,300506,ST名家汇,装修装饰,6.08,6.8,5.96,6.66,5.96,8848309,369175872.0,29.494363,6.891,13.41,否,1.26,7.074,16.434,12.881,-9.016,否,120000000,30000000,5137200000.0,1284300000.0,102.460469,10.037914,20.500015,6.29,5.99,6.25,6.65,4.47,2.24,1.07,2016-03-24,-
2016-05-31,300506,ST名家汇,装修装饰,6.63,7.24,6.55,6.99,6.55,10601134,468808800.0,35.337113,4.917,10.33,否,1.49,9.906,14.59,19.487,-5.541,否,120000000,30000000,5377200000.0,1344300000.0,107.247223,10.506866,21.457736,6.49,6.11,6.25,6.63,4.59,2.29,1.1,2016-03-24,-
2016-06-01,300506,ST名家汇,装修装饰,6.91,7.3,6.87,7.07,6.87,8796262,401228272.0,29.320873,1.094,6.25,否,1.08,13.301,18.824,31.903,-2.751,否,120000000,30000000,5436000000.0,1359000000.0,108.419978,10.621759,21.692377,6.66,6.28,6.24,6.62,4.71,2.35,1.13,2016-03-24,-
2016-06-02,300506,ST名家汇,装修装饰,7.01,7.22,6.95,7.2,6.95,6548858,297648240.0,21.829527,1.832,3.82,否,0.76,8.108,15.756,31.627,-3.096,否,120000000,30000000,5535600000.0,1383900000.0,110.406481,10.816374,22.089831,6.83,6.45,6.24,6.58,4.83,2.41,1.16,2016-03-24,-
2016-06-03,300506,ST名家汇,装修装饰,7.18,7.7,7.06,7.22,7.06,8823734,414871552.0,29.412447,0.282,8.84,否,1.03,3.29,13.522,26.224,1.262,否,120000000,30000000,5551200000.0,1387800000.0,110.71762,10.846856,22.152083,7.03,6.6,6.25,6.56,4.95,2.47,1.19,2016-03-24,-
2016-06-06,300506,ST名家汇,装修装饰,7.21,7.93,7.15,7.77,7.15,10495328,503210096.0,34.984427,7.652,10.81,否,1.2,9.901,24.519,27.377,14.265,否,120000000,30000000,5976000000.0,1494000000.0,119.190174,11.676901,23.847249,7.25,6.77,6.31,6.57,5.08,2.54,1.22,2016-03-24,-
2016-06-07,300506,ST名家汇,装修装饰,7.65,8.43,7.49,8.24,7.49,11426508,580174736.0,38.08836,5.984,12.05,否,1.26,14.444,23.724,38.487,17.714,否,120000000,30000000,6333600000.0,1583400000.0,126.322438,12.375639,25.274253,7.5,7.0,6.4,6.6,5.21,2.61,1.25,2016-03-24,-
2016-06-08,300506,ST名家汇,装修装饰,8.05,8.52,7.82,7.91,7.82,10391464,544467040.0,34.638213,-3.941,8.51,否,1.13,9.557,13.162,27.17,9.557,否,120000000,30000000,6084000000.0,1521000000.0,121.344214,11.887929,24.278224,7.67,7.17,6.49,6.62,5.35,2.67,1.28,2016-03-24,-
2016-06-13,300506,ST名家汇,装修装饰,7.58,7.58,7.12,7.12,7.12,7030195,331073168.0,23.433983,-10.0,5.86,否,0.74,-8.366,0.707,11.95,-0.28,否,120000000,30000000,5475600000.0,1368900000.0,109.209792,10.699136,21.850401,7.65,7.24,6.56,6.61,5.47,2.73,1.31,2016-03-24,-
2016-06-14,300506,ST名家汇,装修装饰,6.87,7.11,6.64,6.91,6.64,6103641,269382848.0,20.34547,-3.002,6.57,否,0.63,-16.141,-4.028,10.737,-2.676,否,120000000,30000000,5311200000.0,1327800000.0,105.930866,10.377904,21.194362,7.59,7.31,6.61,6.61,5.58,2.79,1.34,2016-03-24,-
2016-06-15,300506,ST名家汇,装修装饰,6.8,7.39,6.75,7.21,6.75,6388246,293680256.0,21.294153,4.338,9.29,否,0.7,-8.85,-0.139,8.258,10.583,否,120000000,30000000,5541600000.0,1385400000.0,110.52615,10.828098,22.113774,7.48,7.36,6.68,6.62,5.7,2.85,1.37,2016-03-24,-
2016-06-16,300506,ST名家汇,装修装饰,7.18,7.35,6.95,6.98,6.95,5872355,269384560.0,19.574517,-3.205,5.61,否,0.71,-1.966,-10.167,-0.143,8.385,否,120000000,30000000,5364000000.0,1341000000.0,106.983952,10.481073,21.405061,7.23,7.36,6.74,6.62,5.82,2.91,1.4,2016-03-24,-
2016-06-17,300506,ST名家汇,装修装饰,7.0,7.65,7.0,7.64,7.0,9108696,427292016.0,30.36232,9.575,9.28,否,1.27,10.564,-7.282,8.062,26.073,否,120000000,30000000,5877600000.0,1469400000.0,117.227605,11.48463,23.454584,7.17,7.42,6.85,6.63,5.94,2.97,1.43,2016-03-24,-
2016-06-20,300506,ST名家汇,装修装饰,7.65,8.09,7.36,7.92,7.36,9908075,493066384.0,33.026917,3.655,9.66,否,1.44,9.847,0.126,10.0,36.317,否,120000000,30000000,6092400000.0,1523100000.0,121.51175,11.904342,24.311744,7.33,7.49,6.97,6.66,6.08,3.04,1.46,2016-03-24,-
2016-06-21,300506,ST名家汇,装修装饰,7.93,8.38,7.57,7.73,7.57,9846078,506247072.0,32.82026,-2.482,10.24,否,1.32,10.745,8.567,7.064,33.046,否,120000000,30000000,5941200000.0,1485300000.0,118.496095,11.608903,23.70838,7.5,7.54,7.07,6.68,6.2,3.1,1.49,2016-03-24,-
2016-06-22,300506,ST名家汇,装修装饰,7.66,8.1,7.64,7.89,7.64,6770779,342200560.0,22.569263,2.08,6.0,否,0.82,3.272,14.182,1.544,33.729,否,120000000,30000000,6064800000.0,1516200000.0,120.961273,11.850413,24.201606,7.63,7.56,7.16,6.73,6.3,3.17,1.52,2016-03-24,-
2016-06-23,300506,ST名家汇,装修装饰,7.82,8.53,7.77,8.26,7.77,10875351,576970432.0,36.25117,4.788,9.64,否,1.31,4.293,14.563,0.243,41.197,否,120000000,30000000,6355200000.0,1588800000.0,126.753246,12.417844,25.360448,7.89,7.56,7.28,6.79,6.41,3.24,1.55,2016-03-24,-
2016-06-24,300506,ST名家汇,装修装饰,8.16,8.25,7.52,7.95,7.52,9042506,459902320.0,30.141687,-3.814,8.76,否,0.97,2.846,13.897,0.506,48.321,否,120000000,30000000,6112800000.0,1528200000.0,121.918624,11.944203,24.39315,7.95,7.56,7.36,6.85,6.5,3.3,1.59,2016-03-24,-
2016-06-27,300506,ST名家汇,装修装饰,7.8,8.5,7.8,8.35,7.8,8886790,469370592.0,29.622633,4.986,8.83,否,0.96,5.83,9.293,17.275,52.651,否,120000000,30000000,6417600000.0,1604400000.0,127.997802,12.539772,25.609456,8.04,7.68,7.46,6.93,6.6,3.37,1.62,2016-03-24,-
2016-06-28,300506,ST名家汇,装修装饰,8.29,8.79,8.25,8.64,8.25,10659807,583704624.0,35.53269,3.478,6.39,否,1.17,4.6,9.091,25.036,51.049,否,120000000,30000000,6640800000.0,1660200000.0,132.449483,12.975897,26.500136,8.22,7.86,7.58,7.03,6.69,3.44,1.65,2016-03-24,-
2016-06-29,300506,ST名家汇,装修装饰,8.62,9.24,8.36,9.16,8.36,11783818,662264240.0,39.279393,6.072,10.14,否,1.27,15.22,18.499,27.046,50.164,否,120000000,30000000,7044000000.0,1761000000.0,140.49123,13.763736,28.109107,8.47,8.05,7.71,7.14,6.79,3.52,1.69,2016-03-24,-
2016-06-30,300506,ST名家汇,装修装饰,8.69,8.82,8.24,8.24,8.24,10439495,567263536.0,34.798317,-10.0,6.25,否,1.02,-1.317,4.436,18.052,38.487,否,120000000,30000000,6339600000.0,1584900000.0,126.442107,12.387363,25.298196,8.47,8.18,7.77,7.22,6.88,3.59,1.72,2016-03-24,-
2016-07-01,300506,ST名家汇,装修装饰,8.26,8.54,8.23,8.39,8.23,5521231,297310624.0,18.404103,1.741,3.82,否,0.54,-2.894,1.574,9.817,34.887,否,120000000,30000000,6450000000.0,1612500000.0,128.644013,12.60308,25.738748,8.56,8.25,7.84,7.32,6.95,3.66,1.76,2016-03-24,-
2016-07-04,300506,ST名家汇,装修装饰,8.29,8.67,8.27,8.6,8.27,5993092,327129776.0,19.976973,2.549,4.82,否,0.63,-6.114,8.176,8.586,35.22,否,120000000,30000000,6614400000.0,1653600000.0,131.92294,12.924312,26.394787,8.61,8.32,7.91,7.42,7.03,3.73,1.79,2016-03-24,-
2016-07-05,300506,ST名家汇,装修装饰,8.69,9.01,8.58,8.9,8.58,7975224,450355136.0,26.58408,3.465,4.99,否,0.9,8.01,6.587,15.136,42.628,否,120000000,30000000,6843600000.0,1710900000.0,136.49429,13.372161,27.30941,8.66,8.44,7.99,7.53,7.1,3.81,1.83,2016-03-24,-
2016-07-06,300506,ST名家汇,装修装饰,8.79,8.89,8.43,8.61,8.43,6353776,351539168.0,21.179253,-3.244,5.24,否,0.76,2.622,-0.347,9.125,29.279,否,120000000,30000000,6621600000.0,1655400000.0,132.066543,12.938381,26.423518,8.55,8.51,8.03,7.61,7.16,3.88,1.86,2016-03-24,-
2016-07-07,300506,ST名家汇,装修装饰,8.55,8.71,8.24,8.57,8.24,5922641,321793536.0,19.742137,-0.453,5.42,否,0.82,-0.349,-6.441,3.753,22.604,否,120000000,30000000,6591600000.0,1647900000.0,131.468198,12.879762,26.303803,8.61,8.54,8.05,7.7,7.21,3.95,1.9,2016-03-24,-
2016-07-08,300506,ST名家汇,装修装饰,8.57,8.99,8.52,8.66,8.52,7329083,412100736.0,24.430277,1.02,5.46,否,1.15,-2.697,5.097,8.931,22.489,否,120000000,30000000,6658800000.0,1664700000.0,132.808489,13.011068,26.571965,8.67,8.61,8.09,7.78,7.26,4.02,1.93,2016-03-24,-
2016-07-11,300506,ST名家汇,装修装饰,8.77,8.85,7.89,8.19,7.89,6511736,346457328.0,21.705787,-5.424,10.99,否,0.97,-4.878,-2.384,-1.916,13.75,否,120000000,30000000,6297600000.0,1574400000.0,125.604425,12.305296,25.130595,8.59,8.6,8.14,7.84,7.28,4.09,1.96,2016-03-24,-
2016-07-12,300506,ST名家汇,装修装饰,8.09,8.56,8.06,8.51,8.06,5626817,300647536.0,18.756057,3.906,6.1,否,0.83,-0.7,-1.047,-1.505,17.867,否,120000000,30000000,6543600000.0,1635900000.0,130.510847,12.785972,26.112259,8.51,8.58,8.22,7.92,7.3,4.16,2.0,2016-03-24,-
2016-07-13,300506,ST名家汇,装修装饰,8.58,9.21,8.42,8.98,8.42,9538842,543511968.0,31.79614,5.52,9.24,否,1.5,3.695,0.899,-1.965,15.573,否,120000000,30000000,6904800000.0,1726200000.0,137.714912,13.491744,27.553629,8.58,8.57,8.31,7.99,7.32,4.23,2.03,2016-03-24,-
2016-07-14,300506,ST名家汇,装修装饰,9.05,9.75,8.94,9.52,8.94,10599665,638140448.0,35.332217,5.978,9.0,否,1.52,16.239,10.569,15.534,15.534,否,120000000,30000000,7317600000.0,1829400000.0,145.948129,14.298341,29.200909,8.77,8.69,8.44,8.08,7.36,4.31,2.07,2016-03-24,-
2016-07-15,300506,ST名家汇,装修装饰,9.36,9.57,9.21,9.33,9.21,8337432,501439424.0,27.79144,-1.952,3.77,否,1.05,9.636,8.868,11.204,17.952,否,120000000,30000000,7174800000.0,1793700000.0,143.10001,14.019315,28.631065,8.91,8.79,8.52,8.15,7.39,4.39,2.11,2016-03-24,-
2016-07-18,300506,ST名家汇,装修装饰,9.21,9.35,8.91,9.3,8.91,5108022,299465744.0,17.02674,-0.318,4.73,否,0.63,3.563,7.39,8.14,30.618,否,120000000,30000000,7152000000.0,1788000000.0,142.645269,13.974764,28.540081,9.13,8.86,8.59,8.22,7.4,4.47,2.15,2016-03-24,-
2016-07-19,300506,ST名家汇,装修装饰,9.24,9.63,9.08,9.52,9.08,7384769,445128144.0,24.615897,2.399,5.99,否,0.94,0.0,16.239,6.966,37.771,否,120000000,30000000,7323600000.0,1830900000.0,146.067798,14.310065,29.224852,9.33,8.92,8.68,8.3,7.43,4.55,2.18,2016-03-24,-
2016-07-20,300506,ST名家汇,装修装饰,9.44,9.56,9.17,9.24,9.17,5615200,336203216.0,18.717333,-2.999,4.11,否,0.69,-0.965,8.578,7.317,28.155,否,120000000,30000000,7104000000.0,1776000000.0,141.687918,13.880974,28.348537,9.38,8.98,8.75,8.35,7.46,4.63,2.22,2016-03-24,-
2016-07-21,300506,ST名家汇,装修装饰,9.21,9.51,8.82,8.83,8.82,4940393,285710656.0,16.467977,-4.46,7.48,否,0.67,-5.054,-1.67,3.034,26.504,否,120000000,30000000,6787200000.0,1696800000.0,135.369403,13.261958,27.084346,9.24,9.01,8.77,8.37,7.49,4.7,2.26,2016-03-24,-
2016-07-22,300506,ST名家汇,装修装饰,8.83,8.87,8.27,8.44,8.27,4670678,254915283.0,15.568927,-4.332,6.79,否,0.74,-11.345,-11.345,-2.54,10.471,否,120000000,30000000,6493200000.0,1623300000.0,129.505629,12.687492,25.911138,9.07,8.99,8.8,8.39,7.5,4.77,2.29,2016-03-24,-
