日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-09-09,605123,派克新材,通用设备,70.09,74.24,69.63,72.11,69.63,8303696,633626206.42,30.7544,1.062,6.46,否,0.87,-12.869,8.192,58.449,,否,108000000,27000000,8222040000.0,2055510000.0,55.074933,11.411885,9.22848,77.23,69.19,38.94,25.96,12.98,6.49,3.11,2020-08-25,-
2020-09-10,605123,派克新材,通用设备,74.83,75.72,70.65,74.53,70.65,7309496,566595390.04,27.0722,3.35,7.03,否,0.65,-5.991,1.65,48.852,,否,108000000,27000000,8497440000.0,2124360000.0,56.919686,11.794129,9.537591,76.01,71.63,42.66,28.44,14.22,7.11,3.41,2020-08-25,-
2020-09-11,605123,派克新材,通用设备,75.78,81.98,74.84,79.65,74.84,9131291,750629892.19,33.8196,6.876,9.58,否,0.98,11.633,-1.24,44.608,,否,108000000,27000000,9081720000.0,2270430000.0,60.833457,12.605088,10.193391,75.38,74.09,46.65,31.1,15.55,7.77,3.73,2020-08-25,-
2020-09-14,605123,派克新材,通用设备,77.58,78.61,74.62,76.5,74.62,7723187,621431964.3,28.6044,-3.948,5.01,否,0.94,6.088,-7.564,26.258,,否,108000000,27000000,8723160000.0,2180790000.0,58.43166,12.10742,9.790941,74.83,75.68,50.47,33.65,16.82,8.41,4.04,2020-08-25,-
2020-09-15,605123,派克新材,通用设备,75.03,75.86,70.93,71.5,70.93,6660128,514593529.5,24.6671,-6.537,6.45,否,0.83,-4.065,-9.813,7.277,,否,108000000,27000000,8152920000.0,2038230000.0,54.611936,11.315949,9.150899,74.86,76.17,54.05,36.03,18.02,9.01,4.32,2020-08-25,-
2020-09-16,605123,派克新材,通用设备,70.47,78.45,70.47,77.03,70.47,7669028,606680416.64,28.4038,7.723,11.15,否,0.98,-3.289,7.961,5.06,,否,108000000,27000000,8782560000.0,2195640000.0,58.829548,12.189865,9.857612,75.84,76.54,57.9,38.6,19.3,9.65,4.63,2020-08-25,-
2020-09-17,605123,派克新材,通用设备,75.17,75.59,72.82,74.15,72.82,4346896,339529283.33,16.0996,-3.738,3.59,否,0.56,-3.072,2.829,-8.06,,否,108000000,27000000,8454240000.0,2113560000.0,56.630313,11.734169,9.489103,75.77,75.89,61.61,41.07,20.54,10.27,4.93,2020-08-25,-
2020-09-18,605123,派克新材,通用设备,73.88,77.11,73.41,76.23,73.41,4490217,358084464.18,16.6304,2.81,4.99,否,0.63,6.615,2.281,-7.89,,否,108000000,27000000,8691840000.0,2172960000.0,58.221865,12.063949,9.755787,75.08,75.23,65.42,43.61,21.81,10.9,5.23,2020-08-25,-
2020-09-21,605123,派克新材,通用设备,75.76,80.13,75.68,76.02,75.68,4982429,410535967.63,18.4534,-0.273,5.84,否,0.81,-1.311,-4.557,-4.112,,否,108000000,27000000,8668080000.0,2167020000.0,58.06271,12.030971,9.729119,74.99,74.91,69.22,46.15,23.07,11.54,5.54,2020-08-25,-
2020-09-22,605123,派克新材,通用设备,74.67,76.15,73.78,74.37,73.78,3389571,266555263.25,12.554,-2.168,3.13,否,0.6,0.297,-2.784,4.233,,否,108000000,27000000,8480160000.0,2120040000.0,56.803937,11.770145,9.518196,75.56,75.21,70.87,48.62,24.31,12.16,5.83,2020-08-25,-
2020-09-23,605123,派克新材,通用设备,75.45,76.58,74.38,74.92,74.38,3434535,273551985.96,12.7205,0.739,2.95,否,0.69,-1.718,4.783,3.897,,否,108000000,27000000,8542800000.0,2135700000.0,57.223528,11.857087,9.588503,75.14,75.49,72.34,51.12,25.56,12.78,6.13,2020-08-25,-
2020-09-24,605123,派克新材,通用设备,73.6,75.67,69.67,70.21,69.67,4244925,325863569.22,15.7219,-6.296,8.02,否,1.03,-7.643,-8.854,-5.796,,否,108000000,27000000,8004960000.0,2001240000.0,53.620833,11.110586,8.984828,74.35,75.06,73.35,53.46,26.73,13.37,6.42,2020-08-25,-
2020-09-25,605123,派克新材,通用设备,70.06,70.08,65.02,65.45,65.02,3852202,272445030.22,14.2674,-6.773,7.2,否,0.94,-11.994,-11.733,-17.828,,否,108000000,27000000,7462800000.0,1865700000.0,49.989201,10.358088,8.376303,72.19,73.64,73.86,55.64,27.82,13.91,6.68,2020-08-25,-
2020-09-28,605123,派克新材,通用设备,65.62,67.22,65.62,65.91,65.62,2240366,157384977.69,8.2977,0.695,2.45,否,0.56,-12.026,-13.538,-13.843,,否,108000000,27000000,7514640000.0,1878660000.0,50.336448,10.43004,8.434489,70.17,72.58,74.13,57.84,28.92,14.46,6.94,2020-08-25,-
2020-09-29,605123,派克新材,通用设备,65.91,70.61,63.56,69.61,63.56,2569583,184600770.24,9.517,5.619,10.71,否,0.75,-0.855,-8.432,-2.643,68.262,否,108000000,27000000,7936920000.0,1984230000.0,53.16507,11.016149,8.908459,69.22,72.39,74.28,60.16,30.08,15.04,7.22,2020-08-25,-
2020-09-30,605123,派克新材,通用设备,70.09,71.7,69.13,71.13,69.13,2103538,155970070.4,7.7909,2.191,3.7,否,0.64,8.678,-4.357,-7.659,56.295,否,108000000,27000000,8110800000.0,2027700000.0,54.329797,11.257488,9.103623,68.46,71.8,74.17,62.53,31.27,15.63,7.5,2020-08-25,-
2020-10-09,605123,派克新材,通用设备,70.77,75.45,70.29,74.71,70.29,2568025,197393669.26,9.5112,5.02,7.26,否,0.86,13.352,-0.28,0.755,49.211,否,108000000,27000000,8517960000.0,2129490000.0,57.057138,11.82261,9.560623,69.36,71.86,73.87,65.02,32.51,16.26,7.8,2020-08-25,-
2020-10-12,605123,派克新材,通用设备,74.73,77.28,72.93,75.55,72.93,3120973,247763858.78,11.5592,1.128,5.82,否,1.17,8.533,7.606,-0.892,37.164,否,108000000,27000000,8614080000.0,2153520000.0,57.700993,11.956021,9.668509,71.38,71.79,73.51,67.54,33.77,16.89,8.1,2020-08-25,-
2020-10-13,605123,派克新材,通用设备,74.59,82.39,74.13,80.51,74.13,3332993,278255123.03,12.3444,6.57,10.93,否,1.32,13.187,23.01,5.906,32.877,否,108000000,27000000,9180000000.0,2295000000.0,61.491781,12.741497,10.303701,74.3,72.24,73.57,70.22,35.11,17.56,8.43,2020-08-25,-
2020-10-14,605123,派克新材,通用设备,80.3,83.89,77.67,81.42,77.67,3137145,266383767.92,11.6191,1.129,7.73,否,1.15,8.981,23.532,9.48,22.161,否,108000000,27000000,9283680000.0,2320920000.0,62.186276,12.885401,10.420073,76.66,72.94,74.08,71.56,36.47,18.23,8.75,2020-08-25,-
2020-10-15,605123,派克新材,通用设备,80.78,82.22,78.82,81.08,78.82,1915554,163446428.0,7.0946,-0.419,4.18,否,0.67,7.32,16.478,8.222,10.584,否,108000000,27000000,9244800000.0,2311200000.0,61.92584,12.831437,10.376433,78.65,73.56,74.52,72.74,37.82,18.91,9.08,2020-08-25,-
2020-10-16,605123,派克新材,通用设备,81.14,85.22,80.98,82.78,80.98,2885868,253211183.29,10.6884,2.091,5.22,否,1.03,2.82,16.378,17.903,2.641,否,108000000,27000000,9438120000.0,2359530000.0,63.220785,13.099758,10.593417,80.27,74.82,74.94,73.84,39.2,19.6,9.41,2020-08-25,-
2020-10-19,605123,派克新材,通用设备,81.24,82.42,77.53,77.63,77.53,2603613,218254931.67,9.643,-6.214,5.92,否,0.9,-4.655,3.908,18.61,-6.199,否,108000000,27000000,8851680000.0,2212920000.0,59.292545,12.285801,9.935193,80.68,76.03,74.84,74.59,40.49,20.25,9.72,2020-08-25,-
2020-10-20,605123,派克新材,通用设备,77.17,79.37,76.11,79.14,76.11,1520118,125832169.51,5.6301,1.94,4.21,否,0.55,-2.393,4.752,20.073,-0.177,否,108000000,27000000,9023400000.0,2255850000.0,60.442803,12.524142,10.127932,80.41,77.36,74.97,75.21,41.81,20.91,10.04,2020-08-25,-
2020-10-21,605123,派克新材,通用设备,79.29,80.03,74.51,74.54,74.51,1917023,155364518.4,7.1001,-5.805,6.98,否,0.79,-9.954,-7.415,7.082,4.471,否,108000000,27000000,8499600000.0,2124900000.0,56.934155,11.797127,9.540015,79.03,77.85,75.12,75.47,43.06,21.53,10.33,2020-08-25,-
2020-10-22,605123,派克新材,通用设备,74.92,76.13,72.33,73.89,72.33,1843007,144151040.06,6.826,-0.877,5.1,否,0.85,-4.818,-9.248,3.88,2.468,否,108000000,27000000,8425080000.0,2106270000.0,56.434986,11.693696,9.456373,77.6,78.13,74.96,75.49,44.29,22.14,10.63,2020-08-25,-
2020-10-23,605123,派克新材,通用设备,74.29,75.44,72.46,74.28,72.46,1511841,118259603.84,5.5994,0.526,4.04,否,0.7,-6.141,-8.387,-0.576,-0.335,否,108000000,27000000,8469360000.0,2117340000.0,56.731593,11.755155,9.506074,75.9,78.08,74.97,75.27,45.52,22.76,10.93,2020-08-25,-
2020-10-26,605123,派克新材,通用设备,73.27,76.32,72.93,74.54,72.93,1207617,95340778.07,4.4727,0.357,4.57,否,0.64,0.0,-9.954,-1.337,-6.416,否,108000000,27000000,8499600000.0,2124900000.0,56.934155,11.797127,9.540015,75.28,77.98,74.88,75.0,46.77,23.38,11.22,2020-08-25,-
2020-10-27,605123,派克新材,通用设备,74.07,76.77,73.32,73.6,73.32,1730346,136668371.06,6.4087,-1.271,4.63,否,1.08,-0.392,-5.191,-8.583,-3.791,否,108000000,27000000,8391600000.0,2097900000.0,56.210722,11.647227,9.418795,74.17,77.29,74.76,74.81,47.99,24.0,11.52,2020-08-25,-
2020-10-28,605123,派克新材,通用设备,73.88,73.88,70.54,72.57,70.54,1571033,119348960.89,5.8186,-1.39,4.54,否,0.96,-2.302,-8.302,-10.87,1.497,否,108000000,27000000,8274960000.0,2068740000.0,55.429415,11.485335,9.287878,73.78,76.41,74.67,74.85,49.2,24.6,11.81,2020-08-25,-
2020-10-29,605123,派克新材,通用设备,72.19,72.74,70.09,70.46,70.09,1344040,100517500.99,4.9779,-2.911,3.65,否,0.85,-5.474,-5.474,-13.098,-8.529,否,108000000,27000000,8034120000.0,2008530000.0,53.81616,11.151059,9.017557,73.09,75.34,74.45,74.8,50.38,25.19,12.09,2020-08-25,-
2020-10-30,605123,派克新材,通用设备,71.7,72.08,67.74,70.02,67.74,1521083,112792433.56,5.6336,-0.632,6.16,否,1.03,-4.864,-5.238,-15.414,-5.57,否,108000000,27000000,7983360000.0,1995840000.0,49.004289,5.215494,8.254294,72.24,74.07,74.44,74.65,51.54,25.77,12.37,2020-08-25,-
2020-11-02,605123,派克新材,通用设备,70.45,70.79,68.72,70.12,68.72,1191316,88153583.12,4.4123,0.149,2.96,否,0.81,-3.376,-5.6,-9.674,-8.015,否,108000000,27000000,7995240000.0,1998810000.0,49.077212,5.223255,8.266577,71.35,73.32,74.67,74.33,52.71,26.36,12.65,2020-08-25,-
2020-11-03,605123,派克新材,通用设备,70.3,74.54,70.22,73.88,70.22,1637202,125335904.17,6.0637,5.363,6.16,否,1.11,4.854,-0.885,-6.646,-2.815,否,108000000,27000000,8424000000.0,2106000000.0,51.709071,5.503362,8.709888,71.41,72.79,75.07,74.24,53.94,26.97,12.95,2020-08-25,-
2020-11-04,605123,派克新材,通用设备,74.2,74.45,72.65,72.79,72.65,1163211,90017075.03,4.3082,-1.474,2.44,否,0.8,3.956,-1.101,-2.348,-2.125,否,108000000,27000000,8299800000.0,2074950000.0,50.946694,5.422223,8.581473,71.45,72.62,75.23,74.28,55.16,27.58,13.24,2020-08-25,-
2020-11-05,605123,派克新材,通用设备,73.67,73.88,69.43,72.94,69.43,2669214,200379470.38,9.886,0.208,6.12,否,1.95,4.022,0.51,-1.286,-2.643,否,108000000,27000000,8317080000.0,2079270000.0,51.052764,5.433512,8.599339,71.95,72.52,75.32,74.15,56.37,28.19,13.53,2020-08-25,-
2020-11-06,605123,派克新材,通用设备,72.2,73.4,70.09,72.77,70.09,1805019,136156282.95,6.6853,-0.234,4.53,否,1.1,-1.502,3.278,-2.033,3.646,否,108000000,27000000,8297640000.0,2074410000.0,50.933435,5.420812,8.57924,72.5,72.37,75.23,74.1,57.59,28.79,13.82,2020-08-25,-
2020-11-09,605123,派克新材,通用设备,72.37,72.92,71.07,72.3,71.07,2189738,166381817.21,8.1101,-0.651,2.55,否,1.29,-0.673,3.256,-3.005,10.466,否,108000000,27000000,8243640000.0,2060910000.0,50.601967,5.385534,8.523407,72.94,72.15,75.06,73.97,58.79,29.4,14.11,2020-08-25,-
2020-11-10,605123,派克新材,通用设备,71.68,72.44,69.62,69.75,69.62,1925266,143674824.13,7.1306,-3.524,3.9,否,1.02,-4.373,-0.528,-5.231,5.826,否,108000000,27000000,7953120000.0,1988280000.0,48.818667,5.195738,8.223028,72.11,71.76,74.53,73.76,59.95,29.98,14.39,2020-08-25,-
2020-11-11,605123,派克新材,通用设备,69.1,73.41,68.16,70.95,68.16,2915415,217951435.61,10.7978,1.725,7.52,否,1.49,-2.501,-3.966,-2.232,1.925,否,108000000,27000000,8090280000.0,2022570000.0,49.660596,5.285344,8.364842,71.74,71.6,74.0,73.65,61.14,30.57,14.67,2020-08-25,-
2020-11-12,605123,派克新材,通用设备,70.94,71.13,67.89,67.91,67.89,1718912,125358282.18,6.3663,-4.285,4.58,否,0.75,-6.072,-6.704,-3.619,-4.527,否,108000000,27000000,7743600000.0,1935900000.0,47.532569,5.05886,8.006397,70.74,71.34,73.34,73.41,62.27,31.13,14.94,2020-08-25,-
2020-11-13,605123,派克新材,通用设备,67.41,70.43,66.97,68.39,66.97,1255610,91222563.79,4.6504,0.697,5.1,否,0.59,-1.95,-6.238,-2.328,-8.459,否,108000000,27000000,7797600000.0,1949400000.0,47.864038,5.094138,8.06223,69.86,71.18,72.62,73.35,63.41,31.7,15.22,2020-08-25,-
2020-11-16,605123,派克新材,通用设备,68.44,69.52,67.92,68.39,67.92,1035011,74912844.84,3.8334,0.0,2.34,否,0.52,-3.608,-6.019,-2.467,-9.477,否,108000000,27000000,7797600000.0,1949400000.0,47.864038,5.094138,8.06223,69.08,71.01,72.16,73.45,64.55,32.27,15.49,2020-08-25,-
2020-11-17,605123,派克新材,通用设备,68.19,69.62,67.35,67.73,67.35,1216800,87654422.05,4.5067,-0.956,3.32,否,0.69,-0.265,-6.321,-8.324,-15.874,否,108000000,27000000,7723080000.0,1930770000.0,47.406611,5.045454,7.985181,68.67,70.39,71.59,73.51,65.68,32.84,15.76,2020-08-25,-
2020-11-18,605123,派克新材,通用设备,67.44,68.48,67.44,67.81,67.44,913522,65437334.76,3.3834,0.112,1.54,否,0.56,-0.848,-2.781,-6.842,-16.716,否,108000000,27000000,7731720000.0,1932930000.0,47.459646,5.051099,7.994114,68.05,69.89,71.25,73.45,66.81,33.4,16.03,2020-08-25,-
2020-11-19,605123,派克新材,通用设备,67.59,70.93,66.99,70.58,66.99,2285099,168664200.22,8.4633,4.093,5.81,否,1.86,3.202,-0.521,-3.236,-12.95,否,108000000,27000000,8048160000.0,2012040000.0,49.402051,5.257828,8.321293,68.58,69.66,71.09,73.43,67.98,33.99,16.32,2020-08-25,-
2020-11-20,605123,派克新材,通用设备,70.14,73.39,68.86,72.7,68.86,2765669,207815754.41,10.2432,2.993,6.41,否,2.06,7.338,7.053,-0.096,-12.177,否,108000000,27000000,8289000000.0,2072250000.0,50.8804,5.415167,8.570306,69.44,69.65,71.01,73.37,69.19,34.6,16.61,2020-08-25,-
2020-11-23,605123,派克新材,通用设备,72.65,72.65,71.19,71.52,71.19,1983405,150301534.89,7.3459,-1.616,2.01,否,1.21,5.471,4.577,-1.079,-7.871,否,108000000,27000000,8155080000.0,2038770000.0,50.058359,5.327678,8.431842,70.07,69.57,70.86,73.23,70.39,35.19,16.89,2020-08-25,-
2020-11-24,605123,派克新材,通用设备,71.29,74.35,70.94,71.61,70.94,2204968,169037353.35,8.1665,0.119,4.78,否,1.2,1.459,4.708,2.667,-9.515,否,108000000,27000000,8164800000.0,2041200000.0,50.118023,5.334028,8.441891,70.84,69.76,70.76,72.94,71.58,35.79,17.18,2020-08-25,-
2020-11-25,605123,派克新材,通用设备,71.32,72.15,69.05,69.15,69.05,1550620,115861205.03,5.743,-3.439,4.33,否,0.76,-4.883,2.097,-2.537,-7.231,否,108000000,27000000,7884000000.0,1971000000.0,48.394387,5.150583,8.151562,71.11,69.58,70.59,72.53,72.04,36.37,17.46,2020-08-25,-
2020-11-26,605123,派克新材,通用设备,69.05,71.56,68.67,70.55,68.67,1620181,119526134.63,6.0007,2.027,4.18,否,0.75,-1.356,4.041,3.887,-4.52,否,108000000,27000000,8043840000.0,2010960000.0,49.375534,5.255005,8.316826,71.11,69.84,70.59,72.18,72.46,36.95,17.74,2020-08-25,-
2020-11-27,605123,派克新材,通用设备,70.7,71.94,69.15,70.85,69.15,1420864,105734081.69,5.2625,0.43,3.96,否,0.7,-1.061,0.383,3.597,-4.618,否,108000000,27000000,8078400000.0,2019600000.0,49.587673,5.277583,8.352559,70.74,70.09,70.63,71.78,72.81,37.54,18.02,2020-08-25,-
2020-11-30,605123,派克新材,通用设备,70.09,71.51,68.87,68.88,68.87,1252586,91858659.27,4.6392,-2.781,3.73,否,0.71,-0.39,-5.254,0.716,-7.593,否,108000000,27000000,7853760000.0,1963440000.0,48.208765,5.130827,8.120296,70.21,70.14,70.57,71.49,73.04,38.12,18.3,2020-08-25,-
2020-12-01,605123,派克新材,通用设备,68.23,70.1,68.23,69.93,68.23,1091402,79849823.58,4.0422,1.526,2.72,否,0.68,-0.879,-2.223,3.248,-4.986,否,108000000,27000000,7973640000.0,1993410000.0,48.944625,5.209144,8.244244,69.87,70.36,70.38,71.18,73.19,38.7,18.58,2020-08-25,-
2020-12-02,605123,派克新材,通用设备,69.98,70.18,68.63,68.85,68.63,911250,66498500.09,3.375,-1.544,2.21,否,0.66,-2.823,-3.854,1.534,-5.126,否,108000000,27000000,7850520000.0,1962630000.0,48.188877,5.12871,8.116946,69.81,70.46,70.18,70.99,73.23,39.28,18.85,2020-08-25,-
2020-12-03,605123,派克新材,通用设备,68.87,69.15,67.93,67.95,67.93,1007453,72569592.79,3.7313,-1.307,1.76,否,0.8,-1.35,-1.735,-3.726,-3.562,否,108000000,27000000,7747920000.0,1936980000.0,47.559087,5.061682,8.010864,69.29,70.2,69.93,70.79,73.14,39.84,19.12,2020-08-25,-
2020-12-04,605123,派克新材,通用设备,68.09,69.42,67.76,69.13,67.76,939441,68021123.17,3.4794,1.729,2.44,否,0.83,-1.144,-2.013,-4.911,-1.271,否,108000000,27000000,7881840000.0,1970460000.0,48.381128,5.149171,8.149329,68.95,69.84,69.75,70.62,72.95,40.42,19.4,2020-08-25,-
2020-12-07,605123,派克新材,通用设备,68.68,69.59,68.4,69.36,68.4,882068,64306101.08,3.2669,0.343,1.73,否,0.85,0.741,-2.103,-3.02,-1.084,否,108000000,27000000,7908840000.0,1977210000.0,48.546863,5.16681,8.177245,69.04,69.63,69.6,70.45,72.72,41.0,19.68,2020-08-25,-
2020-12-08,605123,派克新材,通用设备,69.24,69.9,68.43,68.48,68.43,870012,63438963.99,3.2223,-1.27,2.12,否,0.9,0.78,-0.581,-4.371,-7.309,否,108000000,27000000,7808400000.0,1952100000.0,47.930331,5.101193,8.073396,68.75,69.31,69.54,70.28,72.54,41.57,19.95,2020-08-25,-
2020-12-09,605123,派克新材,通用设备,68.39,71.49,68.25,70.45,68.25,2016787,149267854.91,7.4696,2.877,4.74,否,2.19,1.909,0.744,1.88,-3.215,否,108000000,27000000,8033040000.0,2008260000.0,49.30924,5.24795,8.30566,69.07,69.44,69.51,70.21,72.53,42.15,20.23,2020-08-25,-
2020-12-10,605123,派克新材,通用设备,70.1,70.48,68.62,69.78,68.62,1415485,103787470.57,5.2425,-0.955,2.64,否,1.24,0.606,1.351,-1.091,-4.332,否,108000000,27000000,7956360000.0,1989090000.0,48.838555,5.197855,8.226378,69.44,69.37,69.6,70.18,72.49,42.73,20.51,2020-08-25,-
2020-12-11,605123,派克新材,通用设备,69.32,70.0,65.78,66.87,65.78,1927242,136989941.36,7.1379,-4.167,6.04,否,1.57,-2.351,-1.589,-5.618,-8.108,否,108000000,27000000,7624800000.0,1906200000.0,46.803339,4.981248,7.883565,68.99,68.97,69.53,70.08,72.36,43.29,20.78,2020-08-25,-
2020-12-14,605123,派克新材,通用设备,66.3,67.92,65.03,66.71,65.03,1264763,88976111.41,4.6843,-0.241,4.32,否,0.89,-5.309,-3.501,-3.15,-7.732,否,108000000,27000000,7606440000.0,1901610000.0,46.69064,4.969254,7.864582,68.46,68.75,69.44,69.97,72.15,43.85,21.05,2020-08-25,-
2020-12-15,605123,派克新材,通用设备,66.68,67.06,65.92,66.51,65.92,548388,38499437.27,2.0311,-0.298,1.7,否,0.37,-4.686,-4.109,-4.891,-4.645,否,108000000,27000000,7583760000.0,1895940000.0,46.551423,4.954437,7.841132,68.06,68.41,69.38,69.72,71.98,44.4,21.31,2020-08-25,-
2020-12-16,605123,派克新材,通用设备,64.31,64.87,61.45,63.02,61.45,2354258,156900749.73,8.7195,-5.255,5.14,否,1.64,-5.757,-7.973,-8.468,-11.177,否,108000000,27000000,7185240000.0,1796310000.0,44.105186,4.694086,7.429088,66.58,67.83,69.14,69.39,71.84,44.93,21.57,2020-08-25,-
2020-12-17,605123,派克新材,通用设备,63.2,66.78,62.24,66.11,62.24,1513625,104219578.1,5.606,4.915,7.2,否,1.01,-0.899,-6.16,-2.708,-2.651,否,108000000,27000000,7538400000.0,1884600000.0,46.272989,4.924804,7.794233,65.84,67.64,68.92,69.17,71.66,45.48,21.83,2020-08-25,-
2020-12-18,605123,派克新材,通用设备,66.42,66.97,64.41,65.83,64.41,1005944,69267053.53,3.7257,-0.43,3.87,否,0.66,-1.022,-5.661,-4.774,-3.743,否,108000000,27000000,7506000000.0,1876500000.0,46.074108,4.903637,7.760734,65.64,67.31,68.58,68.94,71.52,46.03,22.09,2020-08-25,-
2020-12-21,605123,派克新材,通用设备,65.73,68.67,64.03,67.33,64.03,1289812,90908131.46,4.7771,2.273,7.05,否,0.96,6.839,0.688,-2.927,-1.55,否,108000000,27000000,7676640000.0,1919160000.0,47.121548,5.015115,7.937165,65.76,67.11,68.37,68.77,71.37,46.59,22.36,2020-08-25,-
2020-12-22,605123,派克新材,通用设备,67.89,68.2,65.64,65.83,65.64,813500,57339081.0,3.013,-2.223,3.8,否,0.61,-0.424,-1.319,-3.87,-2.805,否,108000000,27000000,7506000000.0,1876500000.0,46.074108,4.903637,7.760734,65.62,66.84,68.08,68.64,71.2,47.14,22.63,2020-08-25,-
2020-12-23,605123,派克新材,通用设备,65.83,67.91,65.55,67.72,65.55,796712,56055454.34,2.9508,2.878,3.6,否,0.57,2.871,1.819,-3.875,-0.133,否,108000000,27000000,7722000000.0,1930500000.0,47.399982,5.044749,7.984064,66.56,66.57,68.01,68.53,71.09,47.7,22.9,2020-08-25,-
2020-12-24,605123,派克新材,通用设备,67.63,74.45,67.27,73.68,67.27,3143698,240943579.43,11.6433,8.797,10.6,否,2.9,9.431,16.915,5.589,4.392,否,108000000,27000000,8401320000.0,2100330000.0,51.569854,5.488545,8.686438,68.08,66.96,68.16,68.72,71.07,48.31,23.19,2020-08-25,-
2020-12-25,605123,派克新材,通用设备,72.19,78.23,72.16,77.62,72.16,2820761,225082768.22,10.4473,5.348,8.24,否,2.0,17.91,17.41,16.076,6.768,否,108000000,27000000,8850600000.0,2212650000.0,54.327672,5.782058,9.150966,70.44,68.04,68.5,69.03,71.19,48.96,23.5,2020-08-25,-
2020-12-28,605123,派克新材,通用设备,79.56,82.86,76.86,77.81,76.86,3561111,300629272.19,13.1893,0.244,7.72,否,2.01,14.9,18.198,16.639,8.795,否,108000000,27000000,8872200000.0,2218050000.0,54.460259,5.796169,9.173299,72.53,69.15,68.95,69.35,71.4,49.61,23.81,2020-08-25,-
