日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-28,688361,中科飞测,半导体,99.0,99.38,95.01,95.78,99.61,3747029,358890437.62,1.0643,,,否,,,,,,否,352051671,352051671,33719509048.38,33719509048.38,,,,101.43,100.18,,,,,,2023-05-19,-
2025-03-03,688361,中科飞测,半导体,96.38,99.36,94.44,95.6,95.78,3493553,333983666.80,0.9923,,,否,,,,,,否,352051671,352051671,33656139747.60,33656139747.60,,,,99.36,100.37,,,,,,2023-05-19,-
2025-03-04,688361,中科飞测,半导体,94.5,96.58,92.23,95.2,95.60,5161539,491378512.80,1.4661,,,否,,,,,,否,352051671,352051671,33515319079.20,33515319079.20,,,,97.33,100.36,,,,,,2023-05-19,-
2025-03-05,688361,中科飞测,半导体,95.71,98.78,94.01,97.35,95.20,3520922,342761756.70,1.0001,,,否,,,,,,否,352051671,352051671,34272230171.85,34272230171.85,,,,96.71,100.00,,,,,,2023-05-19,-
2025-03-06,688361,中科飞测,半导体,99.2,107.87,98.02,105.22,97.35,6680547,702927155.34,1.8976,,,否,,,,,,否,352051671,352051671,37042876822.62,37042876822.62,,,,97.83,100.68,,,,,,2023-05-19,-
2025-03-07,688361,中科飞测,半导体,106.08,106.08,101.55,102.54,105.22,2863023,293574378.42,0.8132,,,否,,,,,,否,352051671,352051671,36099378344.34,36099378344.34,,,,99.18,100.30,98.84,,,,,2023-05-19,-
2025-03-10,688361,中科飞测,半导体,101.0,104.5,100.52,100.7,102.54,2541760,255955232.00,0.7220,,,否,,,,,,否,352051671,352051671,35451603269.70,35451603269.70,,,,100.20,99.78,99.00,,,,,2023-05-19,-
2025-03-11,688361,中科飞测,半导体,100.99,101.6,97.21,99.19,100.70,2905918,288238006.42,0.8254,,,否,,,,,,否,352051671,352051671,34920005246.49,34920005246.49,,,,101.00,99.17,99.12,,,,,2023-05-19,-
2025-03-12,688361,中科飞测,半导体,98.3,99.4,93.81,94.0,99.19,4784534,449746196.00,1.3590,,,否,,,,,,否,352051671,352051671,33092857074.00,33092857074.00,,,,100.33,98.52,98.91,,,,,2023-05-19,-
2025-03-13,688361,中科飞测,半导体,94.5,94.88,92.0,92.5,94.00,3070266,283999605.00,0.8721,,,否,,,,,,否,352051671,352051671,32564779567.50,32564779567.50,,,,97.79,97.81,98.81,,,,,2023-05-19,-
2025-03-14,688361,中科飞测,半导体,92.5,95.6,91.5,92.83,92.50,3613318,335424309.94,1.0264,,,否,,,,,,否,352051671,352051671,32680956618.93,32680956618.93,,,,95.84,97.51,98.85,,,,,2023-05-19,-
2025-03-17,688361,中科飞测,半导体,93.72,95.58,91.01,94.24,92.83,2881392,271542382.08,0.8185,,,否,,,,,,否,352051671,352051671,33177349475.04,33177349475.04,,,,94.55,97.38,98.87,,,,,2023-05-19,-
2025-03-18,688361,中科飞测,半导体,94.88,95.8,92.4,93.3,94.24,2544747,237424895.10,0.7228,,,否,,,,,,否,352051671,352051671,32846420904.30,32846420904.30,,,,93.37,97.19,98.78,,,,,2023-05-19,-
2025-03-19,688361,中科飞测,半导体,93.38,93.63,90.31,91.92,93.30,2704362,248584955.04,0.7682,,,否,,,,,,否,352051671,352051671,32360589598.32,32360589598.32,,,,92.96,96.64,98.32,,,,,2023-05-19,-
2025-03-20,688361,中科飞测,半导体,91.3,92.4,88.95,89.12,91.92,3256421,290212239.52,0.9250,,,否,,,,,,否,352051671,352051671,31374844919.52,31374844919.52,,,,92.28,95.03,97.86,,,,,2023-05-19,-
2025-03-21,688361,中科飞测,半导体,88.62,89.34,85.15,85.92,89.12,4343262,373173071.04,1.2404,,,否,,,,,,否,350163237,350163237,30086025323.04,30086025323.04,,,,90.90,93.37,96.84,97.02,,,,2023-05-19,-
2025-03-24,688361,中科飞测,半导体,86.0,89.08,85.5,86.44,85.92,3573310,308876916.40,1.0205,,,否,,,,,,否,350163237,350163237,30268110206.28,30268110206.28,,,,89.34,91.95,95.86,96.65,,,,2023-05-19,-
2025-03-25,688361,中科飞测,半导体,86.88,87.88,83.61,84.0,86.44,2702290,226992360.00,0.7717,,,否,,,,,,否,350163237,350163237,29413711908.00,29413711908.00,,,,87.48,90.43,94.80,96.22,,,,2023-05-19,-
2025-03-26,688361,中科飞测,半导体,84.5,84.79,81.85,82.64,84.00,4009133,331314751.12,1.1449,,,否,,,,,,否,350163237,350163237,28937489905.68,28937489905.68,,,,85.62,89.29,93.91,95.70,,,,2023-05-19,-
2025-03-27,688361,中科飞测,半导体,82.66,85.1,80.69,83.44,82.64,4759733,397152121.52,1.3593,,,否,,,,,,否,350163237,350163237,29217620495.28,29217620495.28,,,,84.49,88.39,93.10,95.34,,,,2023-05-19,-
2025-03-28,688361,中科飞测,半导体,83.0,83.8,77.49,77.71,83.44,8042010,624944597.10,2.2966,,,否,,,,,,否,350163237,350163237,27211185147.27,27211185147.27,,,,82.85,86.87,92.19,94.86,,,,2023-05-19,-
2025-03-31,688361,中科飞测,半导体,78.0,80.35,76.67,79.42,77.71,6735223,534911410.66,1.9235,,,否,,,,,,否,350163237,350163237,27809964282.54,27809964282.54,,,,81.44,85.39,91.38,94.38,,,,2023-05-19,-
2025-04-01,688361,中科飞测,半导体,80.43,89.5,78.99,84.36,79.42,9545062,805221430.32,2.7259,,,否,,,,,,否,350163237,350163237,29539770673.32,29539770673.32,,,,81.51,84.50,90.84,94.02,,,,2023-05-19,-
2025-04-02,688361,中科飞测,半导体,82.01,84.01,81.19,83.71,84.36,4163894,348559566.74,1.1891,,,否,,,,,,否,350163237,350163237,29312164569.27,29312164569.27,,,,81.73,83.68,90.16,93.44,,,,2023-05-19,-
2025-04-03,688361,中科飞测,半导体,83.1,85.04,82.5,83.38,83.71,3873735,322992024.30,1.1063,,,否,,,,,,否,350163237,350163237,29196610701.06,29196610701.06,,,,81.72,83.10,89.07,92.94,,,,2023-05-19,-
2025-04-07,688361,中科飞测,半导体,79.88,86.95,77.01,80.53,83.38,10220725,823074984.25,2.9188,,,否,,,,,,否,350163237,350163237,28198645475.61,28198645475.61,,,,82.28,82.56,87.97,92.08,,,,2023-05-19,-
2025-04-08,688361,中科飞测,半导体,82.28,84.89,76.68,78.8,80.53,6131133,483133280.40,1.7509,,,否,,,,,,否,350163237,350163237,27592863075.60,27592863075.60,,,,82.16,81.80,86.87,91.17,,,,2023-05-19,-
2025-04-09,688361,中科飞测,半导体,76.9,87.12,75.56,83.46,78.80,8619125,719352172.50,2.4615,,,否,,,,,,否,350163237,350163237,29224623760.02,29224623760.02,,,,81.98,81.74,86.09,90.45,,,,2023-05-19,-
2025-04-10,688361,中科飞测,半导体,84.2,86.66,82.77,84.18,83.46,4885560,411266440.80,1.3952,,,否,,,,,,否,350163237,350163237,29476741290.66,29476741290.66,,,,82.07,81.90,85.59,89.90,,,,2023-05-19,-
2025-04-11,688361,中科飞测,半导体,83.67,90.07,82.93,88.3,84.18,8543721,754410564.30,2.4399,,,否,,,,,,否,350163237,350163237,30919413827.10,30919413827.10,,,,83.05,82.39,85.38,89.53,,,,2023-05-19,-
2025-04-14,688361,中科飞测,半导体,89.0,89.0,85.2,85.85,88.30,6599210,566542178.50,1.8846,,,否,,,,,,否,350163237,350163237,30061513896.45,30061513896.45,,,,84.12,83.20,85.04,89.19,,,,2023-05-19,-
2025-04-15,688361,中科飞测,半导体,85.15,85.15,80.21,82.03,85.85,7248347,594581904.41,2.0700,,,否,,,,,,否,350163237,350163237,28723890331.11,28723890331.11,,,,84.76,83.46,84.43,88.74,,,,2023-05-19,-
2025-04-16,688361,中科飞测,半导体,81.52,83.2,79.29,82.05,82.03,4592996,376855321.80,1.3117,,,否,,,,,,否,350163237,350163237,28730893595.85,28730893595.85,,,,84.48,83.23,83.86,88.30,,,,2023-05-19,-
2025-04-17,688361,中科飞测,半导体,81.32,83.47,81.03,81.2,82.05,3798374,308427968.80,1.0847,,,否,,,,,,否,350163237,350163237,28433254844.40,28433254844.40,,,,83.89,82.98,83.33,87.77,,,,2023-05-19,-
2025-04-18,688361,中科飞测,半导体,81.5,81.5,78.56,79.8,81.20,3263484,260426023.20,0.9320,,,否,,,,,,否,350163237,350163237,27943026312.60,27943026312.60,,,,82.19,82.62,82.86,86.92,,,,2023-05-19,-
2025-04-21,688361,中科飞测,半导体,79.8,81.35,79.69,81.19,79.80,3386091,274916728.29,0.9670,,,否,,,,,,否,350163237,350163237,28429753212.03,28429753212.03,,,,81.25,82.69,82.62,86.21,,,,2023-05-19,-
2025-04-22,688361,中科飞测,半导体,80.68,81.84,79.95,80.3,81.19,4152796,333469518.80,1.1860,,,否,,,,,,否,350163237,350163237,28118107931.10,28118107931.10,,,,80.91,82.84,82.32,85.53,,,,2023-05-19,-
2025-04-23,688361,中科飞测,半导体,80.26,81.7,77.88,81.57,80.30,5980427,487823430.39,1.7079,,,否,,,,,,否,350163237,350163237,28562815242.09,28562815242.09,,,,80.81,82.65,82.20,84.94,,,,2023-05-19,-
2025-04-24,688361,中科飞测,半导体,80.89,82.28,80.11,80.87,81.57,3162428,255745552.36,0.9031,,,否,,,,,,否,350163237,350163237,28317700976.19,28317700976.19,,,,80.75,82.32,82.11,84.50,,,,2023-05-19,-
2025-04-25,688361,中科飞测,半导体,81.06,83.13,78.77,82.1,80.87,4164284,341887716.40,1.1892,,,否,,,,,,否,350163237,350163237,28748401757.70,28748401757.70,,,,81.21,81.70,82.04,84.16,,,,2023-05-19,-
2025-04-28,688361,中科飞测,半导体,80.24,82.46,77.51,78.34,82.10,6945969,544147211.46,1.9836,,,否,,,,,,否,350163237,350163237,27431787986.58,27431787986.58,,,,80.64,80.94,82.07,83.67,,,,2023-05-19,-
2025-04-29,688361,中科飞测,半导体,78.21,78.9,76.87,78.1,78.34,3491011,272647959.10,0.9970,,,否,,,,,,否,350163237,350163237,27347748809.70,27347748809.70,,,,80.20,80.55,82.01,83.13,,,,2023-05-19,-
2025-04-30,688361,中科飞测,半导体,78.0,79.99,77.28,78.28,78.10,2983342,233536011.76,0.8520,,,否,,,,,,否,350163237,350163237,27410778192.36,27410778192.36,,,,79.54,80.17,81.70,82.63,,,,2023-05-19,-
2025-05-06,688361,中科飞测,半导体,78.71,82.2,78.71,81.83,78.28,4019007,328875342.81,1.1478,,,否,,,,,,否,350163237,350163237,28653857683.71,28653857683.71,,,,79.73,80.24,81.61,82.30,,,,2023-05-19,-
2025-05-07,688361,中科飞测,半导体,84.3,85.96,82.01,82.99,81.83,5491890,455771951.10,1.5684,,,否,,,,,,否,350163237,350163237,29060047038.63,29060047038.63,,,,79.91,80.56,81.59,82.09,,,,2023-05-19,-
2025-05-08,688361,中科飞测,半导体,82.99,85.99,81.51,84.11,82.99,3765146,316686430.06,1.0753,,,否,,,,,,否,350163237,350163237,29452229864.07,29452229864.07,,,,81.06,80.85,81.77,82.03,89.53,,,2023-05-19,-
2025-05-09,688361,中科飞测,半导体,83.99,83.99,80.21,80.55,84.11,3066516,247007863.80,0.8757,,,否,,,,,,否,350163237,350163237,28205648740.35,28205648740.35,,,,81.55,80.87,81.85,81.84,89.24,,,2023-05-19,-
2025-05-12,688361,中科飞测,半导体,81.0,81.66,77.19,78.78,80.55,5076785,399949122.30,1.4498,,,否,,,,,,否,350163237,350163237,27585859810.86,27585859810.86,,,,81.65,80.59,81.62,81.66,88.94,,,2023-05-19,-
2025-05-13,688361,中科飞测,半导体,79.48,80.68,78.51,78.7,78.78,3090401,243214558.70,0.8826,,,否,,,,,,否,350163237,350163237,27557846751.90,27557846751.90,,,,81.03,80.38,81.35,81.53,88.62,,,2023-05-19,-
2025-05-14,688361,中科飞测,半导体,78.73,80.2,77.67,78.48,78.70,2233698,175300619.04,0.6379,,,否,,,,,,否,350163237,350163237,27480810839.76,27480810839.76,,,,80.12,80.02,80.86,81.37,88.35,,,2023-05-19,-
2025-05-15,688361,中科飞测,半导体,78.48,79.28,76.1,76.36,78.48,2556045,195179596.20,0.7300,,,否,,,,,,否,350163237,350163237,26738464777.32,26738464777.32,,,,78.57,79.82,80.38,81.32,88.09,,,2023-05-19,-
2025-05-16,688361,中科飞测,半导体,76.88,78.29,75.6,75.75,76.36,2876198,217871998.50,0.8214,,,否,,,,,,否,350163237,350163237,26524865202.75,26524865202.75,,,,77.61,79.58,80.07,81.20,87.79,,,2023-05-19,-
2025-05-19,688361,中科飞测,半导体,75.75,78.2,75.72,77.89,75.75,2991387,232999133.43,0.8543,,,否,,,,,,否,350163237,350163237,27274214529.93,27274214529.93,,,,77.44,79.54,79.86,80.98,87.50,,,2023-05-19,-
2025-05-20,688361,中科飞测,半导体,78.0,81.0,77.0,79.39,77.89,3484323,276620402.97,0.9951,,,否,,,,,,否,350163237,350163237,27799459385.43,27799459385.43,,,,77.57,79.30,79.77,80.84,87.14,,,2023-05-19,-
2025-05-21,688361,中科飞测,半导体,79.3,79.64,75.24,75.59,79.39,3678414,278051314.26,1.0505,,,否,,,,,,否,350163237,350163237,26468839084.83,26468839084.83,,,,77.00,78.56,79.56,80.58,86.76,,,2023-05-19,-
2025-05-22,688361,中科飞测,半导体,75.58,77.0,74.86,75.75,75.59,2276028,172409121.00,0.6500,,,否,,,,,,否,350163237,350163237,26524865202.75,26524865202.75,,,,76.87,77.72,79.29,80.42,86.25,,,2023-05-19,-
2025-05-23,688361,中科飞测,半导体,75.35,75.79,73.8,73.8,75.75,2228555,164467359.00,0.6364,,,否,,,,,,否,350163237,350163237,25842046890.60,25842046890.60,,,,76.48,77.05,78.96,80.25,85.71,,,2023-05-19,-
2025-05-26,688361,中科飞测,半导体,74.74,77.5,72.72,75.88,73.80,4789224,363406317.12,1.3677,,,否,,,,,,否,350163237,350163237,26570386423.56,26570386423.56,,,,76.08,76.76,78.68,80.00,85.22,,,2023-05-19,-
2025-05-27,688361,中科飞测,半导体,75.5,75.74,74.02,74.46,75.88,1904016,141773031.36,0.5438,,,否,,,,,,否,350163237,350163237,26073154627.02,26073154627.02,,,,75.10,76.33,78.36,79.68,84.79,,,2023-05-19,-
2025-05-28,688361,中科飞测,半导体,74.88,74.88,71.85,72.21,74.46,2943153,212525078.13,0.8405,,,否,,,,,,否,350163237,350163237,25285287343.77,25285287343.77,,,,74.42,75.71,77.86,79.14,84.33,,,2023-05-19,-
2025-05-29,688361,中科飞测,半导体,72.33,74.0,71.5,73.51,72.21,3995486,293708175.86,1.1410,,,否,,,,,,否,350163237,350163237,25740499551.87,25740499551.87,,,,73.97,75.42,77.62,78.73,83.96,,,2023-05-19,-
2025-05-30,688361,中科飞测,半导体,73.05,73.07,70.1,70.4,73.51,3646196,256692198.40,1.0413,,,否,,,,,,否,350163237,350163237,24651491884.80,24651491884.80,,,,73.29,74.89,77.24,78.34,83.54,,,2023-05-19,-
2025-06-03,688361,中科飞测,半导体,70.88,75.5,70.34,74.77,70.40,9960780,744767520.60,2.8446,,,否,,,,,,否,350163237,350163237,26181705230.49,26181705230.49,,,,73.07,74.58,77.06,78.10,83.20,,,2023-05-19,-
2025-06-04,688361,中科飞测,半导体,75.24,75.49,73.3,74.64,74.77,4921571,367346059.44,1.4055,,,否,,,,,,否,350163237,350163237,26136184009.68,26136184009.68,,,,73.11,74.10,76.70,77.88,82.82,,,2023-05-19,-
2025-06-05,688361,中科飞测,半导体,74.87,76.21,73.3,75.82,74.64,3953885,299783560.70,1.1292,,,否,,,,,,否,350163237,350163237,26549376629.34,26549376629.34,,,,73.83,74.12,76.34,77.75,82.33,,,2023-05-19,-
2025-06-06,688361,中科飞测,半导体,75.82,77.38,74.5,75.72,75.82,2380331,180238663.32,0.6798,,,否,,,,,,否,350163237,350163237,26514360305.64,26514360305.64,,,,74.27,74.12,75.92,77.56,81.89,,,2023-05-19,-
2025-06-09,688361,中科飞测,半导体,75.87,76.06,74.8,75.65,75.72,2164436,163739583.40,0.6181,,,否,,,,,,否,350163237,350163237,26489848879.05,26489848879.05,,,,75.32,74.31,75.68,77.41,81.47,,,2023-05-19,-
2025-06-10,688361,中科飞测,半导体,75.78,75.78,73.15,73.86,75.65,3378158,249510749.88,0.9647,,,否,,,,,,否,350163237,350163237,25863056684.82,25863056684.82,,,,75.14,74.10,75.43,77.15,81.05,,,2023-05-19,-
2025-06-11,688361,中科飞测,半导体,74.5,76.6,73.73,74.36,73.86,3320181,246888659.16,0.9482,,,否,,,,,,否,350163237,350163237,26038138303.32,26038138303.32,,,,75.08,74.09,75.21,76.94,80.72,,,2023-05-19,-
2025-06-12,688361,中科飞测,半导体,74.36,74.96,71.06,71.42,74.36,4098275,292698800.50,1.1704,,,否,,,,,,否,350163237,350163237,25008658386.54,25008658386.54,,,,74.20,74.02,74.86,76.58,80.37,,,2023-05-19,-
2025-06-13,688361,中科飞测,半导体,71.44,76.98,70.51,75.87,71.42,11373524,862909265.88,3.2481,,,否,,,,,,否,350163237,350163237,26566884791.19,26566884791.19,,,,74.23,74.25,74.84,76.50,80.08,,,2023-05-19,-
2025-06-16,688361,中科飞测,半导体,75.87,78.18,75.4,76.55,75.87,3735127,285923971.85,1.0667,,,否,,,,,,否,350163237,350163237,26804995792.35,26804995792.35,,,,74.41,74.87,74.88,76.45,79.79,,,2023-05-19,-
2025-06-17,688361,中科飞测,半导体,76.36,76.6,74.55,75.2,76.55,2158607,162327246.40,0.6165,,,否,,,,,,否,350163237,350163237,26332275422.40,26332275422.40,,,,74.68,74.91,74.74,76.34,79.49,,,2023-05-19,-
2025-06-18,688361,中科飞测,半导体,74.6,79.19,74.49,77.97,75.20,3668103,286001990.91,1.0475,,,否,,,,,,否,350163237,350163237,27302227588.89,27302227588.89,,,,75.40,75.24,74.67,76.21,79.26,,,2023-05-19,-
2025-06-19,688361,中科飞测,半导体,77.96,81.86,77.1,79.7,77.97,5598076,446166657.20,1.5987,,,否,,,,,,否,350163237,350163237,27908009988.90,27908009988.90,,,,77.06,75.63,74.88,76.10,79.10,,,2023-05-19,-
2025-06-20,688361,中科飞测,半导体,80.16,82.44,79.95,80.65,79.70,4578499,369255944.35,1.3075,,,否,,,,,,否,350163237,350163237,28240665064.05,28240665064.05,,,,78.01,76.12,75.12,75.99,79.01,,,2023-05-19,-
2025-06-23,688361,中科飞测,半导体,80.0,86.3,80.0,83.52,80.65,8218557,686413880.64,2.3471,,,否,,,,,,否,350163237,350163237,29245633554.24,29245633554.24,,,,79.41,76.91,75.61,76.09,78.96,,,2023-05-19,-
2025-06-24,688361,中科飞测,半导体,83.3,84.2,81.82,83.65,83.52,4013767,335751609.55,1.1463,,,否,,,,,,否,350163237,350163237,29291154775.05,29291154775.05,,,,81.10,77.89,76.00,76.25,78.96,,,2023-05-19,-
2025-06-25,688361,中科飞测,半导体,83.16,85.0,82.81,84.73,83.65,3824801,324075388.73,1.0923,,,否,,,,,,否,350163237,350163237,29669331071.01,29669331071.01,,,,82.45,78.93,76.51,76.45,78.99,,,2023-05-19,-
2025-06-26,688361,中科飞测,半导体,84.65,86.49,82.02,82.14,84.73,4384688,360158272.32,1.2522,,,否,,,,,,否,350163237,350163237,28762408287.18,28762408287.18,,,,82.94,80.00,77.01,76.57,78.97,,,2023-05-19,-
2025-06-27,688361,中科飞测,半导体,83.1,83.64,81.42,82.82,82.14,2609328,216104544.96,0.7452,,,否,,,,,,否,350163237,350163237,29000519288.34,29000519288.34,,,,83.37,80.69,77.47,76.79,79.05,,,2023-05-19,-
2025-06-30,688361,中科飞测,半导体,82.88,85.0,82.88,84.19,82.82,2889655,243280054.45,0.8252,,,否,,,,,,否,350163237,350163237,29480242923.03,29480242923.03,,,,83.51,81.46,78.16,77.07,79.13,,,2023-05-19,-
2025-07-01,688361,中科飞测,半导体,83.56,87.65,83.05,86.6,84.19,3243817,280914552.20,0.9264,,,否,,,,,,否,350163237,350163237,30324136324.20,30324136324.20,,,,84.10,82.60,78.75,77.36,79.17,,,2023-05-19,-
2025-07-02,688361,中科飞测,半导体,85.68,86.58,81.11,81.62,86.60,3931187,320863482.94,1.1227,,,否,,,,,,否,350163237,350163237,28580323403.94,28580323403.94,,,,83.47,82.96,79.10,77.44,79.14,,,2023-05-19,-
2025-07-03,688361,中科飞测,半导体,82.14,82.49,80.6,81.95,81.62,1866595,152967460.25,0.5331,,,否,,,,,,否,350163237,350163237,28695877272.15,28695877272.15,,,,83.44,83.19,79.41,77.65,79.11,,,2023-05-19,-
2025-07-04,688361,中科飞测,半导体,81.77,85.29,80.6,81.8,81.95,2939590,240458462.00,0.8395,,,否,,,,,,否,350163237,350163237,28643352786.60,28643352786.60,,,,83.23,83.30,79.71,77.85,79.13,,,2023-05-19,-
2025-07-07,688361,中科飞测,半导体,81.72,85.93,81.56,84.37,81.80,4089706,345048495.22,1.1679,,,否,,,,,,否,350163237,350163237,29543272305.69,29543272305.69,,,,83.27,83.39,80.15,78.20,79.23,,,2023-05-19,-
2025-07-08,688361,中科飞测,半导体,84.37,85.32,81.5,82.89,84.37,3482225,288641630.25,0.9945,,,否,,,,,,否,350163237,350163237,29025030714.93,29025030714.93,,,,82.53,83.31,80.60,78.43,79.22,,,2023-05-19,-
2025-07-09,688361,中科飞测,半导体,82.89,83.58,81.8,82.2,82.89,1613810,132655182.00,0.4609,,,否,,,,,,否,350163237,350163237,28783418081.40,28783418081.40,,,,82.64,83.06,80.99,78.69,79.18,,,2023-05-19,-
2025-07-10,688361,中科飞测,半导体,82.01,82.76,80.02,81.45,82.20,2415635,196753470.75,0.6899,,,否,,,,,,否,350163237,350163237,28520795653.65,28520795653.65,,,,82.54,82.99,81.49,79.00,79.07,,,2023-05-19,-
2025-07-11,688361,中科飞测,半导体,81.45,82.8,80.8,82.58,81.45,2532338,209120472.04,0.7232,,,否,,,,,,否,350163237,350163237,28916480111.46,28916480111.46,,,,82.70,82.97,81.83,79.30,79.02,,,2023-05-19,-
2025-07-14,688361,中科飞测,半导体,82.55,82.66,80.88,81.63,82.58,2004130,163597131.90,0.5723,,,否,,,,,,否,350163237,350163237,28583825036.31,28583825036.31,,,,82.15,82.71,82.08,79.68,79.01,,,2023-05-19,-
2025-07-15,688361,中科飞测,半导体,82.55,82.66,80.49,80.63,81.63,2463593,198639503.59,0.7036,,,否,,,,,,否,350163237,350163237,28233661799.31,28233661799.31,,,,81.70,82.11,82.35,79.87,78.99,,,2023-05-19,-
2025-07-16,688361,中科飞测,半导体,80.28,83.54,80.28,81.72,80.63,2717646,222086031.12,0.7761,,,否,,,,,,否,350163237,350163237,28615339727.64,28615339727.64,,,,81.60,82.12,82.54,80.11,78.99,,,2023-05-19,-
2025-07-17,688361,中科飞测,半导体,81.48,81.48,79.33,81.22,81.72,2302565,187014329.30,0.6576,,,否,,,,,,否,350163237,350163237,28440258109.14,28440258109.14,,,,81.56,82.05,82.62,80.29,79.02,,,2023-05-19,-
2025-07-18,688361,中科飞测,半导体,81.88,82.44,80.11,81.33,81.22,2307644,187680686.52,0.6590,,,否,,,,,,否,350163237,350163237,28478776065.21,28478776065.21,,,,81.31,82.00,82.65,80.48,79.02,,,2023-05-19,-
2025-07-21,688361,中科飞测,半导体,81.47,81.47,79.51,80.56,81.33,1991958,160472136.48,0.5689,,,否,,,,,,否,350163237,350163237,28209150372.72,28209150372.72,,,,81.09,81.62,82.50,80.64,79.02,,,2023-05-19,-
2025-07-22,688361,中科飞测,半导体,80.56,81.6,78.0,80.45,80.56,4197815,337714216.75,1.1988,,,否,,,,,,否,350163237,350163237,28170632416.65,28170632416.65,,,,81.06,81.38,82.34,80.86,79.01,,,2023-05-19,-
2025-07-23,688361,中科飞测,半导体,79.17,85.75,79.17,84.78,80.45,5456360,462590200.80,1.5582,,,否,,,,,,否,350163237,350163237,29686839232.86,29686839232.86,,,,81.67,81.64,82.35,81.21,79.07,,,2023-05-19,-
2025-07-24,688361,中科飞测,半导体,84.48,89.2,84.4,88.58,84.78,5270232,466837150.56,1.5051,,,否,,,,,,否,350163237,350163237,31017459533.46,31017459533.46,,,,83.14,82.35,82.67,81.78,79.18,,,2023-05-19,-
