日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-05-30,688271,联影医疗,医疗器械,134.27,135.62,133.73,134.71,133.73,516303,69873472.35,1.0326,0.037,1.4,否,0.59,-0.846,-3.785,-5.234,-10.527,否,824157988,50000000,111714615273.4,6777500000.0,66.512664,6.2699,11.408325,135.77,138.02,141.34,144.58,151.66,164.49,127.54,2022-08-22,-
2023-05-31,688271,联影医疗,医疗器械,134.26,136.72,134.16,134.79,134.16,615764,84005721.3,1.2315,0.059,1.9,否,0.72,-1.505,-3.57,-5.384,-10.062,否,824157988,50000000,111780547912.44,6781500000.0,66.551919,6.2736,11.415058,135.37,137.25,140.84,143.83,151.24,164.07,128.07,2022-08-22,-
2023-06-01,688271,联影医疗,医疗器械,134.94,137.52,133.67,137.2,133.67,912686,125273830.86,1.8254,1.784,2.86,否,1.15,1.886,0.329,-1.67,-5.118,否,824157988,50000000,113775010243.4,6902500000.0,67.739382,6.385538,11.618733,135.64,137.02,140.43,143.06,150.88,163.67,128.62,2022-08-22,-
2023-06-02,688271,联影医疗,医疗器械,137.15,138.54,136.01,137.65,136.01,797803,110300303.37,1.5956,0.333,1.84,否,0.99,2.182,1.318,-1.383,-3.275,否,824157988,50000000,114154122917.88,6925500000.0,67.965098,6.406816,11.657448,135.8,136.83,139.94,142.43,150.4,163.28,129.17,2022-08-22,-
2023-06-05,688271,联影医疗,医疗器械,139.02,140.08,137.21,139.4,137.21,971276,136074581.49,1.9426,1.271,2.09,否,1.3,3.42,1.863,-0.436,-3.127,否,824157988,50000000,115604640976.76,7013500000.0,68.828708,6.488225,11.805575,136.75,136.77,139.66,141.91,150.07,162.88,129.73,2022-08-22,-
2023-06-06,688271,联影医疗,医疗器械,139.13,139.13,133.67,134.32,133.67,1335765,182050324.15,2.6715,-3.643,3.92,否,1.75,-2.099,-0.252,-3.906,-10.584,否,824157988,50000000,111393193658.08,6758000000.0,66.321295,6.25186,11.375501,136.67,136.22,139.2,141.37,149.62,162.39,130.27,2022-08-22,-
2023-06-07,688271,联影医疗,医疗器械,133.72,134.99,130.68,132.18,130.68,902582,120082772.12,1.8052,-1.598,3.21,否,0.97,-3.974,-1.878,-3.342,-8.728,否,824157988,50000000,109613012404.0,6650000000.0,65.261411,6.151949,11.193709,136.15,135.76,138.55,140.78,149.15,161.92,130.8,2022-08-22,-
2023-06-08,688271,联影医疗,医疗器械,131.69,133.26,129.2,130.14,129.2,992093,130634318.41,1.9842,-1.541,3.08,否,1.01,-6.643,-3.45,-4.21,-10.495,否,824157988,50000000,107923488528.6,6547500000.0,64.255502,6.057126,11.021174,134.74,135.19,137.82,140.3,148.65,161.49,131.32,2022-08-22,-
2023-06-09,688271,联影医疗,医疗器械,130.14,137.15,130.11,135.95,130.11,1739035,236357079.33,3.4781,4.467,5.41,否,1.74,1.214,-0.911,-0.658,-7.818,否,824157988,50000000,112744812758.4,6840000000.0,67.126023,6.327719,11.513529,134.4,135.1,137.43,140.08,148.21,161.22,131.86,2022-08-22,-
2023-06-12,688271,联影医疗,医疗器械,135.1,138.02,134.56,136.62,134.56,769941,105580810.17,1.5399,0.49,2.54,否,0.65,3.359,-0.748,1.456,-5.753,否,824157988,50000000,113296998610.36,6873500000.0,67.454783,6.35871,11.569918,133.84,135.3,137.03,139.84,147.74,160.96,132.41,2022-08-22,-
2023-06-13,688271,联影医疗,医疗器械,136.01,137.2,132.45,134.94,132.45,1199405,161871216.16,2.3988,-1.229,3.48,否,1.04,3.688,-3.199,0.171,-5.939,否,824157988,50000000,111904171610.64,6789000000.0,66.625522,6.280539,11.427682,133.97,135.32,136.67,139.33,147.27,160.71,132.95,2022-08-22,-
2023-06-14,688271,联影医疗,医疗器械,135.03,137.35,134.95,136.27,134.95,547788,75118820.3,1.0956,0.987,1.77,否,0.49,0.235,1.452,1.098,-6.157,否,824157988,50000000,113008543314.56,6856000000.0,67.283043,6.342521,11.540461,134.78,135.47,136.36,139.05,146.89,160.46,133.49,2022-08-22,-
2023-06-15,688271,联影医疗,医疗器械,136.65,137.81,135.31,137.54,135.31,675808,93042596.2,1.3516,0.934,1.84,否,0.64,0.673,4.055,0.248,-4.981,否,824157988,50000000,114063465539.2,6920000000.0,67.911122,6.401727,11.64819,136.26,135.5,136.26,138.79,146.58,160.23,134.04,2022-08-22,-
2023-06-16,688271,联影医疗,医疗器械,137.54,141.57,136.9,139.41,136.9,1165729,163903975.69,2.3315,1.358,3.4,否,1.18,3.313,7.123,1.279,-2.999,否,824157988,50000000,115612882556.64,7014000000.0,68.833614,6.488687,11.806417,136.96,135.68,136.25,138.52,146.4,160.0,134.6,2022-08-22,-
2023-06-19,688271,联影医疗,医疗器械,138.42,140.51,137.15,137.89,137.15,730231,101724151.39,1.4605,-1.091,2.41,否,0.84,1.189,1.427,-1.083,-4.673,否,824157988,50000000,114351920835.0,6937500000.0,68.082863,6.417917,11.677647,137.21,135.53,136.15,138.28,145.95,159.76,135.15,2022-08-22,-
2023-06-20,688271,联影医疗,医疗器械,138.54,139.93,135.86,136.15,135.86,661534,91498876.21,1.3231,-1.261,2.95,否,0.77,-1.011,-0.344,1.362,-4.221,否,824157988,50000000,112909644356.0,6850000000.0,67.22416,6.33697,11.530362,137.45,135.71,135.96,138.04,145.53,159.52,135.7,2022-08-22,-
2023-06-21,688271,联影医疗,医疗器械,136.42,137.13,132.51,132.94,132.51,889367,119679019.57,1.7787,-2.358,3.39,否,1.18,-4.641,-1.482,0.575,-6.683,否,824157988,50000000,110247614054.76,6688500000.0,65.63924,6.187566,11.258514,136.79,135.79,135.77,137.63,145.13,159.2,136.23,2022-08-22,-
2023-06-26,688271,联影医疗,医疗器械,132.18,136.25,132.17,135.11,132.17,823138,111547830.67,1.6463,1.63,3.07,否,1.0,-2.016,-0.851,3.819,-3.168,否,824157988,50000000,112044278468.6,6797500000.0,66.708938,6.288402,11.44199,136.3,136.28,135.74,137.31,144.8,158.9,136.77,2022-08-22,-
2023-06-27,688271,联影医疗,医疗器械,135.07,141.44,134.66,138.84,134.66,1159029,162254005.06,2.3181,2.758,5.02,否,1.36,1.976,0.945,2.126,-0.53,否,824157988,50000000,115134870923.6,6985000000.0,68.549016,6.461859,11.757602,136.19,136.57,135.84,137.14,144.43,158.6,137.32,2022-08-22,-
2023-06-28,688271,联影医疗,医疗器械,138.64,139.83,133.7,134.84,133.7,1231251,167834017.28,2.4625,-2.878,4.42,否,1.44,1.429,-3.278,-1.303,-3.693,否,824157988,50000000,111821755811.84,6784000000.0,66.576453,6.275913,11.419266,135.58,136.39,135.84,136.82,144.03,158.27,137.86,2022-08-22,-
2023-06-29,688271,联影医疗,医疗器械,134.08,143.11,133.66,138.55,133.66,1211856,168071144.85,2.4237,2.749,7.01,否,1.27,2.546,0.479,2.675,-0.88,否,824157988,50000000,114895865107.08,6970500000.0,68.406717,6.448445,11.733195,136.06,136.75,136.04,136.7,143.73,157.98,138.42,2022-08-22,-
2023-06-30,688271,联影医疗,医疗器械,138.14,139.8,136.15,137.16,136.15,925415,128165403.98,1.8508,-1.004,2.63,否,0.87,-1.21,0.742,0.653,0.3,否,824157988,51724500,113742043923.88,7138498245.0,67.719754,6.383688,11.615366,136.9,136.84,136.16,136.52,143.44,157.67,138.97,2022-08-22,-
2023-07-03,688271,联影医疗,医疗器械,137.04,138.18,135.45,137.74,135.45,594659,81959239.78,1.1893,0.428,1.99,否,0.56,2.151,3.611,0.145,1.384,否,824157988,51724500,114063465539.2,7158670800.0,67.911122,6.401727,11.64819,137.43,136.86,136.18,136.46,143.18,157.33,139.52,2022-08-22,-
2023-07-04,688271,联影医疗,医疗器械,137.84,139.98,135.95,139.33,135.95,882844,122309344.39,1.7657,1.149,2.93,否,0.86,0.563,3.123,-0.057,1.812,否,824157988,51724500,115373876740.12,7240912755.0,68.691315,6.475273,11.78201,137.52,136.86,136.27,136.45,142.98,157.02,140.07,2022-08-22,-
2023-07-05,688271,联影医疗,医疗器械,139.33,145.81,139.33,143.12,139.33,1697341,244459521.99,3.3947,2.722,4.65,否,1.75,4.345,3.083,3.793,6.282,否,824157988,51724500,118513918674.4,7437983100.0,70.560834,6.651506,12.102671,139.18,137.38,136.45,136.56,142.77,156.72,140.65,2022-08-22,-
2023-07-06,688271,联影医疗,医疗器械,142.43,143.33,140.18,141.89,140.18,808610,115018926.83,1.6172,-0.855,2.2,否,0.76,3.013,5.228,4.216,5.33,否,824157988,51724500,117500204349.16,7374361965.0,69.957288,6.594612,11.999151,139.85,137.95,136.83,136.63,142.46,156.38,141.21,2022-08-22,-
2023-07-07,688271,联影医疗,医疗器械,141.8,145.78,140.94,143.41,140.94,1152438,166621714.97,2.3049,1.066,3.41,否,1.17,2.928,3.508,7.876,6.395,否,824157988,51724500,118752924490.92,7452983205.0,70.703133,6.66492,12.127079,141.1,139.0,137.39,136.85,142.13,156.07,141.79,2022-08-22,-
2023-07-10,688271,联影医疗,医疗器械,142.89,144.31,141.61,143.54,141.61,608027,87246675.44,1.2161,0.09,1.89,否,0.59,0.293,4.652,6.239,4.621,否,824157988,51724500,118860065029.36,7459707390.0,70.766922,6.670933,12.13802,142.26,139.84,138.06,137.1,141.88,155.81,142.36,2022-08-22,-
2023-07-11,688271,联影医疗,医疗器械,143.53,144.0,140.61,140.98,140.61,644063,91526859.59,1.2881,-1.782,2.36,否,0.63,-0.641,2.352,1.541,2.419,否,824157988,51724500,116741979000.2,7326775425.0,69.505856,6.552057,11.92172,142.59,140.06,138.31,137.24,141.64,155.53,142.93,2022-08-22,-
2023-07-12,688271,联影医疗,医疗器械,140.66,141.9,140.15,141.03,140.15,503979,71401323.94,1.008,0.035,1.24,否,0.51,-1.66,1.22,4.591,1.169,否,824157988,51724500,116783186899.6,7329361650.0,69.53039,6.55437,11.925929,142.17,140.68,138.53,137.45,141.4,155.2,143.49,2022-08-22,-
2023-07-13,688271,联影医疗,医疗器械,140.63,142.2,139.24,139.44,139.24,988486,139338705.69,1.977,-1.129,2.1,否,1.33,-2.856,-2.571,0.642,3.812,否,824157988,51724500,115464534118.8,7246602450.0,68.745291,6.480361,11.791268,141.68,140.76,138.76,137.61,141.1,154.91,144.05,2022-08-22,-
2023-07-14,688271,联影医疗,医疗器械,139.68,140.14,137.35,137.48,137.35,658372,91532305.64,1.3167,-1.399,2.01,否,0.84,-2.483,-3.108,0.233,4.01,否,824157988,51724500,113849184462.32,7145222430.0,67.783544,6.389701,11.626308,140.49,140.8,138.82,137.7,140.76,154.63,144.6,2022-08-22,-
2023-07-17,688271,联影医疗,医疗器械,138.09,138.33,134.91,135.45,134.91,715860,97630756.43,1.4317,-1.477,2.49,否,1.05,-3.957,-5.551,-1.663,4.08,否,824157988,51724500,112167902166.8,7039704450.0,66.782542,6.29534,11.454615,138.88,140.57,138.72,137.64,140.35,154.32,145.14,2022-08-22,-
2023-07-18,688271,联影医疗,医疗器械,135.26,136.61,135.26,135.65,135.26,308220,42070207.61,0.6164,0.147,1.0,否,0.44,-2.718,-5.497,-2.641,-0.221,否,824157988,51724500,112332733764.4,7050049350.0,66.880679,6.304591,11.471447,137.81,140.2,138.53,137.58,140.0,153.91,145.68,2022-08-22,-
2023-07-19,688271,联影医疗,医疗器械,135.65,136.0,134.36,134.46,134.36,411937,55809879.34,0.8239,-0.88,1.21,否,0.65,-2.197,-4.625,-6.051,-1.581,否,824157988,51724500,111343744178.8,6987979950.0,66.291854,6.249085,11.370451,136.5,139.33,138.36,137.41,139.66,153.51,146.22,2022-08-22,-
2023-07-20,688271,联影医疗,医疗器械,135.33,135.55,134.19,134.37,134.19,471625,63806195.64,0.9433,-0.067,1.01,否,0.76,-0.797,-4.722,-5.3,-0.422,否,824157988,51724500,111269569959.88,6983324745.0,66.247692,6.244922,11.362877,135.48,138.58,138.27,137.41,139.39,153.14,146.76,2022-08-22,-
2023-07-21,688271,联影医疗,医疗器械,134.38,136.55,134.38,135.85,134.38,511324,69781935.51,1.0226,1.104,1.61,否,1.0,0.147,-2.575,-5.272,-0.308,否,824157988,51724500,112497565362.0,7060394250.0,66.978816,6.313842,11.48828,135.16,137.83,138.41,137.54,139.16,152.73,147.3,2022-08-22,-
2023-07-24,688271,联影医疗,医疗器械,143.22,144.11,139.04,139.34,139.04,1939539,275817347.39,3.8791,2.564,3.74,否,4.01,3.629,1.353,-2.926,1.309,否,824157988,51724500,115382118320.0,7241430000.0,68.696222,6.475736,11.782851,135.93,137.41,138.62,137.84,139.07,152.35,147.86,2022-08-22,-
2023-07-25,688271,联影医疗,医疗器械,139.35,141.92,138.52,140.34,138.52,970934,136772843.24,1.9419,0.721,2.44,否,1.33,4.443,3.61,-0.454,0.667,否,824157988,51724500,116214517887.88,7293671745.0,69.191816,6.522454,11.867856,136.87,137.34,138.7,137.99,139.04,151.99,148.42,2022-08-22,-
2023-07-26,688271,联影医疗,医疗器械,140.21,148.29,139.84,146.37,139.84,2776462,407622630.34,5.5529,4.298,6.02,否,3.22,7.744,7.903,3.786,6.15,否,824157988,51724500,121208915295.16,7607122215.0,72.165381,6.802761,12.377885,139.25,137.88,139.28,138.31,139.08,151.71,149.01,2022-08-22,-
2023-07-27,688271,联影医疗,医疗器械,146.36,147.8,143.99,144.36,143.99,1525106,223337428.98,3.0502,-1.374,2.6,否,1.14,3.603,7.363,3.528,6.03,否,824157988,51724500,119544116159.4,7502638725.0,71.174193,6.709325,12.207875,141.25,138.37,139.57,138.63,138.98,151.38,149.58,2022-08-22,-
2023-07-28,688271,联影医疗,医疗器械,144.36,146.1,142.98,144.85,142.98,1399330,203234517.23,2.7987,0.338,2.16,否,0.91,3.214,7.799,5.361,8.959,否,824157988,51724500,119947953573.52,7527983730.0,71.41463,6.73199,12.249115,143.05,139.1,139.95,138.91,138.98,151.06,150.16,2022-08-22,-
2023-07-31,688271,联影医疗,医疗器械,145.31,145.74,140.18,141.32,140.18,1797636,255473141.5,3.5953,-2.439,3.83,否,1.04,-3.45,4.026,4.334,4.596,否,824157988,51724500,117022192716.12,7344361755.0,69.67269,6.567784,11.950336,143.45,139.69,140.13,139.04,138.91,150.66,150.73,2022-08-22,-
2023-08-01,688271,联影医疗,医疗器械,140.83,141.28,137.85,138.04,137.85,1630306,227311838.53,3.2606,-2.317,2.42,否,0.96,-4.378,-0.933,1.762,-0.576,否,824157988,51724500,114310712935.6,7174188150.0,68.058329,6.415604,11.673439,142.99,139.93,140.06,138.99,138.76,150.24,151.28,2022-08-22,-
2023-08-02,688271,联影医疗,医疗器械,138.15,139.34,136.35,136.38,136.35,1055662,145921218.43,2.1113,-1.204,2.16,否,0.58,-5.847,-2.822,1.428,1.142,否,824157988,51724500,112934369095.64,7087808235.0,67.238881,6.338358,11.532886,140.99,140.12,139.73,138.94,138.61,149.87,151.83,2022-08-22,-
2023-08-03,688271,联影医疗,医疗器械,135.35,137.63,134.9,135.95,134.9,1200963,163546627.51,2.4019,-0.314,2.01,否,0.81,-3.8,-7.119,1.176,-1.877,否,824157988,51724500,112579981160.8,7065566700.0,67.027885,6.318468,11.496696,139.31,140.28,139.43,138.94,138.49,149.5,152.37,2022-08-22,-
2023-08-04,688271,联影医疗,医疗器械,136.36,137.23,133.2,134.72,133.2,1244101,168582943.34,2.4882,-0.908,2.96,否,0.88,-2.405,-6.678,-0.832,-1.779,否,824157988,51724500,111558025255.68,7001428320.0,66.419433,6.261111,11.392334,137.28,140.17,139.0,139.0,138.31,149.11,152.91,2022-08-22,-
2023-08-07,688271,联影医疗,医疗器械,134.68,135.81,132.17,133.36,132.17,1553472,208504323.98,3.1069,-1.005,2.7,否,1.12,-2.214,-7.932,-4.292,-3.18,否,824157988,51724500,110437170392.0,6931083000.0,65.752098,6.198204,11.277872,135.69,139.57,138.49,138.94,138.12,148.65,153.44,2022-08-22,-
2023-08-08,688271,联影医疗,医疗器械,132.87,134.86,132.38,134.45,132.38,772073,104087981.16,1.5441,0.813,1.86,否,0.58,-1.103,-4.861,-4.197,-3.502,否,824157988,51724500,111335502598.92,6987462705.0,66.286947,6.248623,11.36961,134.97,138.98,138.16,138.79,137.97,148.23,153.98,2022-08-22,-
2023-08-09,688271,联影医疗,医疗器械,133.86,135.69,133.86,135.3,133.86,827457,112317183.04,1.6549,0.629,1.36,否,0.71,0.431,-1.985,-7.563,-5.464,否,824157988,51724500,112036036888.72,7031428530.0,66.704032,6.28794,11.441149,134.76,137.87,137.87,138.81,137.81,147.81,154.52,2022-08-22,-
2023-08-10,688271,联影医疗,医疗器械,134.86,135.31,133.47,134.38,133.47,677276,91437093.38,1.3546,-0.677,1.35,否,0.6,0.765,-1.466,-6.913,-5.293,否,824157988,51724500,111277811539.76,6983841990.0,66.252599,6.245385,11.363718,134.44,136.88,137.62,138.67,137.68,147.41,155.06,2022-08-22,-
2023-08-11,688271,联影医疗,医疗器械,134.25,135.16,132.42,132.7,132.42,752429,101221024.04,1.5049,-1.252,2.04,否,0.74,-1.302,-2.391,-8.388,-7.468,否,824157988,51724500,109884984540.04,6896427585.0,65.423338,6.167213,11.221482,134.04,135.66,137.38,138.52,137.52,147.0,155.59,2022-08-22,-
2023-08-14,688271,联影医疗,医疗器械,132.64,133.37,130.2,130.82,130.2,832733,109669862.07,1.6655,-1.418,2.39,否,0.91,-3.311,-2.895,-7.43,-8.862,否,824157988,51724500,108327325942.72,6798668280.0,64.495939,6.079791,11.062414,133.53,134.61,137.15,138.29,137.38,146.61,156.11,2022-08-22,-
2023-08-15,688271,联影医疗,医疗器械,132.47,134.89,131.01,133.57,131.01,901366,120706756.81,1.8027,2.107,2.97,否,1.17,-0.603,0.157,-3.238,-5.256,否,824157988,51724500,110610243569.48,6941945145.0,65.855143,6.207918,11.295546,133.35,134.16,137.05,138.1,137.28,146.29,156.65,2022-08-22,-
2023-08-16,688271,联影医疗,医疗器械,132.37,135.06,130.38,133.86,130.38,1044169,140085613.02,2.0883,0.216,3.5,否,1.31,0.874,-0.439,-1.848,-5.084,否,824157988,51724500,110849249386.0,6956945250.0,65.997442,6.221332,11.319953,133.07,133.91,137.02,137.79,137.17,145.99,157.18,2022-08-22,-
2023-08-17,688271,联影医疗,医疗器械,133.18,133.32,131.36,132.05,131.36,860632,114131429.35,1.7213,-1.353,1.46,否,1.02,0.94,-2.402,-2.869,-5.3,否,824157988,51724500,109349281847.84,6862806660.0,65.104391,6.137147,11.166776,132.6,133.52,136.9,137.46,137.04,145.68,157.71,2022-08-22,-
2023-08-18,688271,联影医疗,医疗器械,132.94,133.91,130.38,130.6,130.38,983715,130512305.2,1.9674,-1.1,2.68,否,1.12,-2.224,-2.813,-3.058,-5.004,否,824157988,51724500,108146011185.36,6787288890.0,64.387988,6.069615,11.043898,132.18,133.11,136.64,137.03,136.94,145.36,158.23,2022-08-22,-
2023-08-21,688271,联影医疗,医疗器械,130.38,132.02,122.43,124.41,122.43,2022422,258704205.81,3.91,-4.74,7.35,否,2.19,-7.06,-6.247,-6.711,-8.151,否,824157988,51724500,103019748500.0,6465562500.0,56.603364,5.633467,9.965683,130.9,132.21,135.89,136.4,136.75,145.0,158.73,2022-08-22,-
2023-08-22,688271,联影医疗,医疗器械,114.75,119.73,104.5,108.48,104.5,17165383,1892394126.18,2.9128,-12.8,12.24,否,14.77,-17.849,-17.077,-19.316,-20.029,否,824157988,589298976,89833220692.0,64233588384.0,49.358133,4.912383,8.690076,125.88,129.62,134.3,135.31,136.28,144.49,159.16,2022-08-22,-
2023-08-23,688271,联影医疗,医疗器械,110.16,110.37,104.38,104.5,104.38,5064651,546553915.51,0.8594,-3.67,5.52,否,1.15,-19.985,-21.764,-22.764,-22.282,否,824157988,589298976,86536588740.0,61876392480.0,47.546826,4.732112,8.371174,120.01,126.54,132.21,134.1,135.77,143.97,159.58,2022-08-22,-
2023-08-24,688271,联影医疗,医疗器械,104.63,105.98,101.55,103.53,101.55,3786415,396304194.15,0.6425,-0.933,4.25,否,0.73,-16.783,-22.658,-22.957,-22.952,否,824157988,589298976,85728913911.76,61298879483.52,47.103055,4.687946,8.293043,114.3,123.45,130.16,132.9,135.26,143.46,160.0,2022-08-22,-
2023-08-25,688271,联影医疗,医疗器械,103.21,107.09,103.02,103.9,103.02,4232725,446908904.24,0.7183,0.365,3.93,否,0.73,-4.222,-21.318,-21.703,-23.519,否,824157988,589298976,86042093947.2,61522813094.4,47.275129,4.705071,8.323339,108.96,120.57,128.12,131.78,134.74,142.99,160.41,2022-08-22,-
2023-08-28,688271,联影医疗,医疗器械,111.48,111.83,102.19,102.5,102.19,5645756,602920256.65,0.958,-1.351,9.27,否,0.87,-1.914,-21.516,-21.648,-26.439,否,824157988,589298976,84880031184.12,60691901538.24,46.636644,4.641526,8.210926,104.58,117.74,126.18,130.68,134.16,142.52,160.82,2022-08-22,-
2023-08-29,688271,联影医疗,医疗器械,101.53,108.48,101.53,107.59,101.53,5887262,626335168.82,0.999,4.962,6.79,否,0.82,3.922,-13.52,-19.45,-23.336,否,824157988,589298976,89091478502.8,63703219305.6,48.950589,4.871822,8.618323,104.4,115.14,124.65,129.75,133.66,142.03,161.25,2022-08-22,-
2023-08-30,688271,联影医疗,医疗器械,107.01,109.87,106.49,109.27,106.49,4072244,445361345.24,0.691,1.563,3.14,否,0.83,5.168,0.728,-18.37,-25.347,否,824157988,589298976,90484305502.52,64699134575.04,49.715867,4.947986,8.753059,105.36,112.68,123.3,128.91,133.16,141.61,161.69,2022-08-22,-
2023-08-31,688271,联影医疗,医疗器械,108.5,111.58,108.08,109.75,108.08,3447890,381107883.54,0.5851,0.437,3.2,否,0.73,7.073,5.024,-16.888,-23.975,否,824157988,589298976,90879901336.76,64981998083.52,49.933223,4.969619,8.791327,106.6,110.45,121.99,128.08,132.75,141.19,161.41,2022-08-22,-
2023-09-01,688271,联影医疗,医疗器械,109.46,109.98,107.29,107.92,107.29,2367239,258119076.1,0.4017,-1.669,2.45,否,0.51,0.307,4.24,-17.366,-25.495,否,824157988,589298976,89363450638.84,63897687967.68,49.100022,4.886694,8.644632,107.41,108.19,120.65,127.15,132.35,140.75,161.12,2022-08-22,-
2023-09-04,688271,联影医疗,医疗器械,107.92,108.91,107.09,107.54,107.09,3064071,331361015.12,0.52,-0.351,1.69,否,0.72,-1.583,3.503,-13.56,-23.903,否,824157988,589298976,89050270603.4,63673754356.8,48.927948,4.869569,8.614337,108.41,106.5,119.36,126.09,131.97,140.31,160.85,2022-08-22,-
2023-09-05,688271,联影医疗,医疗器械,107.22,107.48,105.5,106.4,105.5,2791845,298123642.53,0.4738,-1.055,1.84,否,0.74,-3.052,3.805,-1.917,-22.921,否,824157988,589298976,88110730497.08,63001953524.16,48.411725,4.818191,8.52345,108.18,106.29,117.95,124.96,131.48,139.84,160.59,2022-08-22,-
2023-09-06,688271,联影医疗,医疗器械,105.99,108.68,105.5,107.49,105.5,3323317,358478666.66,0.5639,1.02,2.99,否,1.06,-0.398,-0.093,2.861,-21.183,否,824157988,589298976,89009062704.0,63644289408.0,48.905306,4.867315,8.61035,107.82,106.59,116.56,123.67,130.99,139.36,160.34,2022-08-22,-
2023-09-07,688271,联影医疗,医疗器械,107.55,107.69,104.7,106.29,104.7,2883300,307285541.46,0.4893,-1.111,2.78,否,0.96,-1.162,-2.727,2.666,-21.817,否,824157988,589298976,88020073118.4,62937130636.8,48.361914,4.813234,8.51468,107.13,106.87,115.16,122.4,130.51,138.89,160.08,2022-08-22,-
2023-09-08,688271,联影医疗,医疗器械,105.54,107.09,105.39,105.61,105.39,1602459,171055751.52,0.2719,-0.646,1.6,否,0.56,-0.742,-3.772,1.646,-21.608,否,824157988,589298976,87451404106.68,62530514343.36,48.049464,4.782137,8.459669,106.67,107.04,113.8,121.09,130.0,138.44,159.8,2022-08-22,-
2023-09-11,688271,联影医疗,医疗器械,105.52,108.58,105.52,107.86,105.52,2758975,298952377.09,0.4682,2.13,2.9,否,1.01,0.344,-0.056,5.229,-19.121,否,824157988,589298976,89314001159.56,63862330029.12,49.072852,4.88399,8.639849,106.73,107.57,112.66,119.97,129.51,138.04,159.54,2022-08-22,-
2023-09-12,688271,联影医疗,医疗器械,107.99,107.99,104.98,105.09,104.98,3044463,324051036.09,0.5166,-2.565,2.79,否,1.14,-1.129,-2.278,-2.324,-21.837,否,824157988,589298976,87022841952.92,62224078875.84,47.813994,4.758702,8.418212,106.47,107.32,111.23,118.88,128.94,137.67,159.32,2022-08-22,-
2023-09-13,688271,联影医疗,医疗器械,105.1,105.69,103.71,105.1,103.71,2339185,246577699.53,0.3969,0.01,1.88,否,0.86,-0.483,-1.222,-3.816,-22.321,否,824157988,589298976,87031083532.8,62229971865.6,47.818522,4.759153,8.419009,105.99,106.91,109.79,117.83,128.39,137.17,159.07,2022-08-22,-
2023-09-14,688271,联影医疗,医疗器械,105.07,105.3,103.11,103.61,103.11,1828724,190657152.8,0.3103,-1.421,2.08,否,0.72,-3.94,-3.61,-5.595,-22.898,否,824157988,589298976,85794846550.8,61346023401.6,47.139281,4.691551,8.299421,105.45,106.29,108.37,116.76,127.85,136.69,158.84,2022-08-22,-
2023-09-15,688271,联影医疗,医疗器械,104.0,107.03,103.61,105.8,103.61,3026634,321519401.1,0.5136,2.113,3.3,否,1.31,0.676,-0.461,-1.964,-20.271,否,824157988,589298976,87607994124.4,62642481148.8,48.135501,4.7907,8.474817,105.49,106.08,107.13,115.79,127.39,136.26,158.63,2022-08-22,-
2023-09-18,688271,联影医疗,医疗器械,105.1,109.46,104.83,106.61,104.83,3594052,388872625.63,0.6099,0.771,4.37,否,1.38,1.437,0.947,-0.865,-18.506,否,824157988,589298976,88283803674.56,63125706309.12,48.506819,4.827656,8.540192,105.24,105.99,106.24,114.9,126.92,135.86,158.42,2022-08-22,-
2023-09-19,688271,联影医疗,医疗器械,107.07,107.48,104.09,105.5,104.09,2933059,309226427.84,0.4977,-1.046,3.17,否,1.06,1.824,-2.188,-0.846,-21.015,否,824157988,589298976,87360746728.0,62465691456.0,47.999653,4.77718,8.4509,105.32,105.9,106.09,113.93,126.36,135.4,158.22,2022-08-22,-
2023-09-20,688271,联影医疗,医疗器械,105.25,105.49,103.64,103.88,103.64,1860418,194710979.52,0.3157,-1.528,1.75,否,0.68,-1.815,-1.151,-3.358,-22.397,否,824157988,589298976,86025610787.44,61511027114.88,47.266073,4.70417,8.321744,105.08,105.54,106.06,112.89,125.85,134.94,157.95,2022-08-22,-
2023-09-21,688271,联影医疗,医疗器械,103.69,104.09,102.56,102.91,102.56,1460449,151332169.56,0.2478,-0.939,1.48,否,0.55,-3.471,-2.084,-3.18,-22.067,否,824157988,589298976,85217935959.2,60933514118.4,46.822303,4.660004,8.243613,104.94,105.2,106.03,111.84,125.25,134.49,157.71,2022-08-22,-
2023-09-22,688271,联影医疗,医疗器械,103.21,105.24,101.52,105.21,101.52,2269033,236026550.26,0.385,2.234,3.62,否,0.88,-0.275,1.544,-0.379,-19.441,否,824157988,589298976,87121740911.48,62294794752.96,47.868333,4.76411,8.427779,104.82,105.16,106.1,110.92,124.72,134.08,157.44,2022-08-22,-
2023-09-25,688271,联影医疗,医疗器械,105.21,105.21,103.84,104.5,103.84,1751562,183954500.96,0.2972,-0.672,1.31,否,0.72,0.597,-1.229,-3.115,-16.004,否,824157988,589298976,86536588740.0,61876392480.0,47.546826,4.732112,8.371174,104.4,104.82,106.2,110.04,124.17,133.67,157.18,2022-08-22,-
