日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-01-07,920106,林泰新材,汽车零部件,39.770,40.400,38.850,40.230,38.850,794600,44096764.00,6.560000,1.420,3.910,否,0.500,-7.687,2.262,-4.396,,否,39000000,12105745,2205450000.000,684579879.750,32.157726,5.000090,8.533322,41.970,41.070,29.310,19.540,9.770,4.880,2.340,2024-12-18,-
2025-01-08,920106,林泰新材,汽车零部件,40.180,41.260,39.380,41.260,39.380,870900,49422264.00,7.190000,2.550,4.670,否,0.590,-5.519,0.463,-1.995,,否,39000000,12105745,2261610000.000,702012152.550,32.976596,5.127413,8.750616,41.680,40.990,31.370,20.910,10.460,5.230,2.510,2024-12-18,-
2025-01-09,920106,林泰新材,汽车零部件,41.260,43.150,40.840,41.270,40.840,1112100,65674685.00,9.190000,0.030,5.590,否,0.900,4.033,-3.326,5.066,,否,39000000,12105745,2262390000.000,702254267.450,32.987970,5.129182,8.753634,41.220,41.190,33.430,22.290,11.140,5.570,2.670,2024-12-18,-
2025-01-10,920106,林泰新材,汽车零部件,40.980,40.980,39.130,39.140,39.130,1186900,66380564.00,9.800000,-5.150,4.480,否,1.020,-2.709,-10.188,0.154,,否,39000000,12105745,2145780000.000,666058089.900,31.287676,4.864809,8.302447,40.310,41.190,35.390,23.590,11.800,5.900,2.830,2024-12-18,-
2025-01-13,920106,林泰新材,汽车零部件,38.630,39.410,37.920,39.270,37.920,635800,34499801.00,5.250000,0.330,3.800,否,0.600,-4.823,-10.076,-0.178,,否,39000000,12105745,2152800000.000,668237124.000,31.390035,4.880724,8.329609,40.230,41.190,37.350,24.900,12.450,6.230,2.990,2024-12-18,-
2025-01-14,920106,林泰新材,汽车零部件,40.200,42.130,39.270,42.130,39.270,1232800,70363211.00,10.180000,7.260,7.260,否,1.340,2.084,6.201,2.581,,否,39000000,12105745,2309190000.000,716781161.450,33.670362,5.235284,8.934713,40.610,41.290,39.460,26.310,13.150,6.580,3.160,2024-12-18,-
2025-01-15,920106,林泰新材,汽车零部件,41.120,41.730,40.200,40.330,40.200,991500,57064100.00,8.190000,-4.270,3.650,否,0.980,3.040,0.249,-5.528,,否,39000000,12105745,2210520000.000,686153626.600,32.231652,5.011584,8.552939,40.430,41.060,41.480,27.650,13.830,6.910,3.320,2024-12-18,-
2025-01-16,920106,林泰新材,汽车零部件,40.330,41.040,39.490,39.580,39.490,744300,42085220.00,6.150000,-1.850,3.830,否,0.720,0.789,-4.072,-9.179,,否,39877500,12105745,2218385325.000,673442594.350,32.346336,5.029416,8.583372,40.090,40.660,41.020,28.970,14.490,7.240,3.480,2024-12-18,-
2025-01-17,920106,林泰新材,汽车零部件,39.190,39.440,38.780,39.060,38.780,471000,25849402.00,3.890000,-1.310,1.650,否,0.490,-7.287,-5.355,-10.556,,否,39877500,12105745,2189274750.000,664605400.500,31.921874,4.963418,8.470737,40.070,40.190,40.740,30.270,15.140,7.570,3.630,2024-12-18,-
2025-01-20,920106,林泰新材,汽车零部件,39.340,40.250,39.190,39.990,39.190,443300,24812383.00,3.660000,2.390,2.710,否,0.540,-0.843,2.172,0.807,,否,39877500,12105745,2241514275.000,680463926.450,32.683580,5.081853,8.672862,40.220,40.230,40.740,31.610,15.800,7.900,3.790,2024-12-18,-
2025-01-21,920106,林泰新材,汽车零部件,40.270,41.410,40.130,40.180,40.130,591900,33882917.00,4.890000,0.460,3.200,否,0.760,1.516,2.317,-0.124,,否,39877500,12105745,2251882425.000,683611420.150,32.834758,5.105359,8.712978,39.830,40.220,40.650,32.940,16.470,8.240,3.950,2024-12-18,-
2025-01-22,920106,林泰新材,汽车零部件,40.180,40.180,39.130,39.200,39.130,495700,27403927.00,4.090000,-2.430,2.600,否,0.760,0.358,-6.955,-4.993,,否,39877500,12105745,2197250250.000,667026549.500,32.038165,4.981500,8.501596,39.600,40.020,40.500,34.250,17.130,8.560,4.110,2024-12-18,-
2025-01-23,920106,林泰新材,汽车零部件,39.750,39.950,38.940,39.270,38.940,755600,36975437.00,6.240000,0.180,2.560,否,1.380,-1.800,-2.628,-4.846,-19.297,否,39877500,12105745,2201238000.000,668237124.000,32.096311,4.990541,8.517025,39.540,39.820,40.500,35.560,17.780,8.890,4.270,2024-12-18,-
2025-01-24,920106,林泰新材,汽车零部件,40.190,41.530,40.020,40.680,40.020,1525800,80668158.00,12.600000,3.590,3.840,否,2.770,1.244,2.779,3.935,-9.075,否,39877500,12105745,2280195450.000,692206499.100,33.247591,5.169549,8.822527,39.860,39.970,40.580,36.920,18.460,9.230,4.430,2024-12-18,-
2025-01-27,920106,林泰新材,汽车零部件,40.340,40.410,39.410,39.470,39.410,692700,38831504.00,5.720000,-2.970,2.450,否,0.910,0.689,1.050,0.509,-1.152,否,39877500,12105745,2212403700.000,671626732.600,32.259118,5.015855,8.560227,39.760,39.990,40.590,38.230,19.120,9.560,4.590,2024-12-18,-
2025-02-05,920106,林泰新材,汽车零部件,39.760,39.760,38.060,38.380,38.060,702100,38069202.00,5.800000,-2.780,4.290,否,0.860,-2.266,-4.026,-8.901,-8.793,否,39877500,12105745,2150992350.000,652983885.300,31.363677,4.876626,8.322615,39.400,39.610,40.450,39.510,19.760,9.880,4.740,2024-12-18,-
2025-02-06,920106,林泰新材,汽车零部件,38.390,40.550,37.490,40.410,37.490,1186000,64740516.00,9.800000,5.300,7.970,否,1.420,-0.664,0.572,0.198,-4.014,否,39877500,12105745,2265042000.000,687606316.000,33.026638,5.135194,8.763895,39.640,39.620,40.340,40.860,20.430,10.210,4.900,2024-12-18,-
2025-02-07,920106,林泰新材,汽车零部件,40.350,42.150,39.840,40.630,39.840,1523500,87529588.00,12.580000,0.550,5.700,否,1.570,2.939,3.648,2.653,3.437,否,39877500,12105745,2277404025.000,691359096.950,33.206889,5.163221,8.811727,39.910,39.730,40.190,40.590,21.110,10.550,5.070,2024-12-18,-
2025-02-10,920106,林泰新材,汽车零部件,40.470,40.890,39.800,40.810,39.800,1006900,56983283.00,8.320000,0.440,2.680,否,0.890,6.331,3.922,4.480,4.427,否,39877500,12105745,2287373400.000,694385533.200,33.352253,5.185823,8.850300,39.940,39.900,40.050,40.460,21.790,10.890,5.230,2024-12-18,-
2025-02-11,920106,林泰新材,汽车零部件,41.090,44.810,41.050,41.970,41.050,1616500,97494017.00,13.350000,2.840,9.220,否,1.580,3.860,3.171,4.951,6.685,否,39877500,12105745,2352373725.000,714117897.550,34.300025,5.333188,9.101799,40.440,40.100,40.160,40.530,22.490,11.240,5.400,2024-12-18,-
2025-02-12,920106,林泰新材,汽车零部件,41.830,44.610,40.670,44.390,40.670,1577900,94293907.00,13.030000,5.760,9.390,否,1.310,9.254,12.465,10.478,8.084,否,39877500,12105745,2487957225.000,755277430.550,36.276971,5.640577,9.626398,41.640,40.520,40.370,40.600,23.230,11.610,5.570,2024-12-18,-
2025-02-13,920106,林泰新材,汽车零部件,44.820,46.530,42.350,42.460,42.350,1261900,78584205.00,10.420000,-4.340,9.420,否,0.910,4.043,10.631,8.316,-0.539,否,39877500,12105745,2379889200.000,722470861.600,34.701229,5.395570,9.208262,42.050,40.850,40.430,40.620,23.930,11.970,5.740,2024-12-18,-
2025-02-14,920106,林泰新材,汽车零部件,42.830,44.020,41.620,43.380,41.620,1019100,61532336.00,8.420000,2.180,5.650,否,0.730,3.360,7.350,10.466,-0.459,否,39877500,12105745,2431729950.000,738208330.100,35.457120,5.513101,9.408844,42.600,41.260,40.540,40.750,24.660,12.330,5.920,2024-12-18,-
2025-02-17,920106,林泰新材,汽车零部件,44.020,44.040,41.800,42.320,41.800,939600,56626143.00,7.760000,-2.440,5.150,否,0.720,-4.663,4.159,4.031,-3.091,否,39877500,12105745,2372312475.000,720170770.050,34.590752,5.378392,9.178946,42.900,41.420,40.700,40.860,25.360,12.680,6.090,2024-12-18,-
2025-02-18,920106,林泰新材,汽车零部件,42.460,42.910,41.310,41.470,41.310,785500,45054190.00,6.490000,-2.020,3.780,否,0.610,-2.332,1.617,5.067,4.537,否,39877500,12105745,2324459475.000,705643876.050,33.893006,5.269902,8.993793,42.800,41.620,40.810,40.930,26.050,13.030,6.250,2024-12-18,-
2025-02-19,920106,林泰新材,汽车零部件,41.400,42.290,41.110,42.240,41.110,723100,42317174.00,5.970000,1.850,2.850,否,0.650,-2.628,0.643,10.057,4.996,否,39877500,12105745,2367527175.000,718718080.650,34.520977,5.367543,9.160431,42.370,42.010,40.810,40.970,26.760,13.380,6.420,2024-12-18,-
2025-02-20,920106,林泰新材,汽车零部件,41.870,43.290,41.870,43.160,41.870,923600,55246438.00,7.630000,2.170,3.370,否,0.980,1.985,-2.771,6.805,4.605,否,39877500,12105745,2418969150.000,734334491.700,35.271054,5.484170,9.359470,42.510,42.280,40.950,40.990,27.480,13.740,6.590,2024-12-18,-
2025-02-21,920106,林泰新材,汽车零部件,43.310,43.310,41.980,42.720,41.980,805100,48180420.00,6.650000,-1.010,3.080,否,0.920,3.014,0.612,5.144,3.513,否,39877500,12105745,2394643875.000,726949987.250,34.916367,5.429021,9.265351,42.380,42.490,41.110,40.960,28.190,14.090,6.770,2024-12-18,-
2025-02-24,920106,林泰新材,汽车零部件,42.690,45.250,42.350,45.250,42.350,1365000,84324918.00,11.280000,5.910,6.790,否,1.630,7.126,4.311,10.880,15.611,否,39877500,12105745,2536209000.000,769925382.000,36.980532,5.749971,9.813094,42.970,42.940,41.420,41.010,28.940,14.470,6.950,2024-12-18,-
2025-02-25,920106,林泰新材,汽车零部件,45.460,48.380,44.180,47.670,44.180,1506600,97841123.00,12.450000,5.350,9.280,否,1.640,10.449,12.642,13.581,21.390,否,39877500,12105745,2671792500.000,811084915.000,38.957478,6.057359,10.337694,44.210,43.510,41.800,41.280,29.740,14.870,7.140,2024-12-18,-
2025-02-26,920106,林泰新材,汽车零部件,48.020,52.610,47.100,48.460,47.100,1530300,106933884.00,12.640000,1.670,11.570,否,1.440,13.436,16.856,9.169,15.025,否,39877500,12105745,2716455300.000,824643349.400,39.608708,6.158616,10.510503,45.450,43.910,42.220,41.550,30.540,15.270,7.330,2024-12-18,-
2025-02-27,920106,林泰新材,汽车零部件,48.020,51.350,48.020,49.800,48.020,1068900,74389524.00,8.830000,2.760,6.870,否,0.870,10.055,17.898,17.287,23.481,否,39877500,12105745,2791425000.000,847402150.000,34.443667,6.328584,8.930246,46.780,44.650,42.750,41.840,31.370,15.690,7.530,2024-12-18,-
2025-02-28,920106,林泰新材,汽车零部件,51.580,64.740,50.870,64.740,50.870,2165500,188371616.00,17.890000,30.000,27.860,否,1.730,35.809,50.000,49.239,63.567,是,39877500,12105745,3628852500.000,1101622795.000,44.776767,8.227159,11.609320,51.180,46.780,44.020,42.620,32.450,16.230,7.790,2024-12-18,-
2025-03-03,920106,林泰新材,汽车零部件,77.470,82.530,67.730,75.410,67.730,4537800,472938232.00,37.480000,16.480,22.860,否,2.970,55.613,76.522,78.190,93.062,否,39877500,12105745,4227015000.000,1283208970.000,52.157553,9.583285,13.522945,57.220,50.090,45.760,43.830,33.710,16.860,8.090,2024-12-18,-
2025-03-04,920106,林泰新材,汽车零部件,69.720,71.110,64.580,66.410,64.580,3137900,296959694.00,25.920000,-11.930,8.660,否,1.450,33.353,46.762,60.140,66.067,否,39877500,12105745,3722564625.000,1130071295.750,45.933091,8.439619,11.909122,60.960,52.590,47.100,44.730,34.820,17.410,8.360,2024-12-18,-
2025-03-05,920106,林泰新材,汽车零部件,64.870,69.570,63.320,65.820,63.320,2514100,232444171.00,20.770000,-0.900,9.410,否,1.010,1.668,38.074,55.824,63.813,否,39877500,12105745,3689067525.000,1119902469.950,45.519766,8.363676,11.801959,64.440,54.940,48.480,45.520,35.910,17.960,8.620,2024-12-18,-
2025-03-06,920106,林泰新材,汽车零部件,66.880,67.230,61.580,63.260,61.580,2274200,203462138.00,18.790000,-3.890,8.590,否,0.850,-16.112,30.541,46.571,61.378,否,39877500,12105745,3545508525.000,1076321787.950,43.748378,8.038206,11.342689,67.130,56.950,49.620,46.290,36.970,18.480,8.870,2024-12-18,-
2025-03-07,920106,林泰新材,汽车零部件,62.820,65.060,60.050,60.770,60.050,1887300,165704319.00,15.590000,-3.940,7.930,否,0.650,-8.493,22.028,42.252,54.749,否,39877500,12105745,3405937275.000,1033951680.450,42.026195,7.721777,10.896176,66.330,58.760,50.630,46.990,37.980,18.990,9.120,2024-12-18,-
2025-03-10,920106,林泰新材,汽车零部件,61.290,62.470,59.480,61.890,59.480,1447100,123999816.00,11.950000,1.850,4.920,否,0.500,-5.971,-4.402,36.773,52.139,否,39877500,12105745,3468943725.000,1053078757.550,42.803637,7.864622,11.097745,63.630,60.420,51.680,47.750,39.010,19.510,9.360,2024-12-18,-
2025-03-11,920106,林泰新材,汽车零部件,61.180,71.060,59.330,68.750,59.330,2793100,251331462.00,23.070000,11.080,18.960,否,1.240,8.678,-8.832,44.221,74.183,否,39877500,12105745,3853362825.000,1169778139.350,47.547022,8.736158,12.327567,64.100,62.530,53.020,48.710,40.160,20.080,9.640,2024-12-18,-
2025-03-12,920106,林泰新材,汽车零部件,68.670,76.210,66.160,66.160,66.160,2530500,249560611.00,20.900000,-3.760,14.610,否,1.160,8.870,-0.376,36.525,72.381,否,39877500,12105745,3708607500.000,1125834285.000,45.760872,8.407976,11.864470,64.170,64.300,54.110,49.580,41.260,20.630,9.900,2024-12-18,-
2025-03-13,920106,林泰新材,汽车零部件,66.160,68.230,62.660,66.780,62.660,1784400,164025371.00,14.740000,0.940,8.420,否,0.820,7.901,1.459,34.096,65.256,否,39877500,12105745,3743300925.000,1136366283.150,46.188958,8.486631,11.975461,64.870,66.000,55.320,50.500,42.370,21.190,10.170,2024-12-18,-
2025-03-14,920106,林泰新材,汽车零部件,65.630,69.590,64.140,65.230,64.140,1481300,138874718.00,12.240000,-2.320,8.150,否,0.710,-5.120,3.114,0.757,60.546,否,39877500,12105745,3656367975.000,1109975759.050,45.116284,8.289541,11.697347,65.760,66.050,56.420,51.360,43.460,21.730,10.430,2024-12-18,-
2025-03-17,920106,林泰新材,汽车零部件,64.580,66.970,64.070,66.030,64.070,1050400,96429801.00,8.680000,1.220,4.450,否,0.520,-0.196,8.656,-12.439,61.799,否,39877500,12105745,3701030775.000,1123534193.450,45.667382,8.390799,11.840231,66.590,65.110,57.600,52.210,44.560,22.280,10.690,2024-12-18,-
2025-03-18,920106,林泰新材,汽车零部件,66.520,72.650,65.530,71.440,65.530,1907300,186452871.00,15.760000,8.190,10.770,否,0.990,6.978,15.431,7.574,70.217,否,39877500,12105745,4004099775.000,1215537855.450,49.406980,9.077902,12.809801,67.130,65.610,59.100,53.270,45.750,22.880,10.980,2024-12-18,-
2025-03-19,920106,林泰新材,汽车零部件,71.150,78.620,66.350,68.300,66.350,2286600,236487588.00,18.890000,-4.390,17.170,否,1.310,4.706,-0.655,3.768,53.863,否,39877500,12105745,3828240000.000,1162151520.000,47.237029,8.679201,12.247195,67.560,65.860,60.400,54.270,46.890,23.450,11.250,2024-12-18,-
2025-03-20,920106,林泰新材,汽车零部件,68.300,68.320,64.290,64.760,64.290,1511800,139890700.00,12.490000,-5.180,5.910,否,0.890,-1.923,-2.116,2.371,52.520,否,39877500,12105745,3630048825.000,1101985967.350,44.791529,8.229872,11.613148,67.150,66.010,61.480,55.080,47.970,23.990,11.510,2024-12-18,-
2025-03-21,920106,林泰新材,汽车零部件,64.100,64.460,60.170,60.780,60.170,1314900,115281525.00,10.860000,-6.150,6.610,否,0.800,-14.922,-8.985,0.016,40.111,否,39877500,12105745,3406734825.000,1034193795.350,42.036036,7.723585,10.898728,66.260,66.010,62.390,55.750,48.170,24.490,11.760,2024-12-18,-
2025-03-24,920106,林泰新材,汽车零部件,59.410,62.910,58.490,60.720,58.490,1004400,85398068.00,8.300000,-0.090,7.270,否,0.620,-11.098,-6.914,-1.890,43.478,否,39877500,12105745,3403544625.000,1033225335.750,41.996671,7.716352,10.888522,65.200,65.900,63.160,56.420,48.440,25.000,12.000,2024-12-18,-
2025-03-25,920106,林泰新材,汽车零部件,61.180,62.040,60.090,61.700,60.090,871500,74920947.00,7.200000,1.620,3.210,否,0.540,-4.725,-6.558,-10.255,48.782,否,39877500,12105745,3458575575.000,1049931263.850,42.675704,7.841116,11.064575,63.250,65.190,63.860,57.080,48.800,25.510,12.250,2024-12-18,-
2025-03-26,920106,林泰新材,汽车零部件,61.550,62.250,59.340,59.340,59.340,773900,65846776.00,6.390000,-3.840,4.730,否,0.550,-2.369,-16.937,-10.308,40.483,否,39877500,12105745,3325783500.000,1009619133.000,41.037169,7.540056,10.639751,61.460,64.510,64.400,57.570,49.090,26.010,12.480,2024-12-18,-
2025-03-27,920106,林泰新材,汽车零部件,59.280,59.280,57.190,57.270,57.190,780100,63480369.00,6.440000,-3.480,3.530,否,0.710,-5.682,-16.149,-14.241,32.692,否,39877500,12105745,3210138750.000,974512472.500,39.610217,7.277872,10.269783,59.960,63.560,64.780,58.070,49.340,26.480,12.710,2024-12-18,-
2025-03-28,920106,林泰新材,汽车零部件,56.970,57.300,52.650,53.070,52.650,957200,73895781.00,7.910000,-7.330,8.120,否,1.010,-13.987,-18.051,-18.642,24.228,否,39877500,12105745,2974861500.000,903088577.000,36.707108,6.744463,9.517091,58.420,62.340,64.190,58.390,49.570,26.930,12.920,2024-12-18,-
2025-03-31,920106,林泰新材,汽车零部件,52.750,55.710,52.090,54.820,52.090,763200,58305927.00,6.300000,3.280,6.810,否,0.870,-7.617,-9.806,-16.977,21.149,否,39877500,12105745,3072561375.000,932747652.250,37.912637,6.206034,9.829650,57.240,61.220,63.170,58.810,49.830,27.380,13.140,2024-12-18,-
2025-04-01,920106,林泰新材,汽车零部件,54.200,55.320,54.200,55.120,54.200,484000,37307737.00,4.000000,0.550,2.050,否,0.580,-3.754,-9.223,-22.844,15.628,否,39877500,12105745,3089309925.000,937832065.150,38.119299,6.239863,9.883231,55.920,59.590,62.600,59.260,50.100,27.840,13.360,2024-12-18,-
2025-04-02,920106,林泰新材,汽车零部件,54.780,59.580,54.550,59.200,54.550,1012700,82772990.00,8.370000,7.410,9.140,否,1.350,11.551,-4.052,-13.324,22.163,否,39877500,12105745,3318206775.000,1007319041.450,40.943679,6.702195,10.615512,55.900,58.680,62.270,59.830,50.400,28.340,13.600,2024-12-18,-
2025-04-03,920106,林泰新材,汽车零部件,58.590,60.930,57.700,58.030,57.700,681500,56516752.00,5.630000,-1.980,5.460,否,0.850,5.856,-2.208,-10.392,16.526,否,39877500,12105745,3252408900.000,987344562.200,40.131793,6.569295,10.405013,56.050,58.010,62.010,60.320,50.660,28.820,13.830,2024-12-18,-
2025-04-07,920106,林泰新材,汽车零部件,54.780,57.970,49.800,54.440,49.800,1130400,86875590.00,9.340000,-6.180,14.080,否,1.450,-1.234,-4.942,-10.431,-15.910,否,39877500,12105745,3051426300.000,926331607.400,37.651849,6.163345,9.762035,56.320,57.370,61.690,60.710,50.840,29.270,14.050,2024-12-18,-
2025-04-08,920106,林泰新材,汽车零部件,56.200,58.410,54.140,58.410,54.140,910800,71925531.00,7.520000,7.290,7.840,否,1.120,-1.334,10.062,-3.804,-22.543,否,39877500,12105745,3273942750.000,993881664.500,40.397501,6.612789,10.473903,57.040,57.140,61.520,61.150,51.080,29.760,14.280,2024-12-18,-
2025-04-09,920106,林泰新材,汽车零部件,58.340,63.370,57.280,63.210,57.280,1370600,117630253.00,11.320000,8.220,10.430,否,1.620,8.926,15.305,2.447,-4.819,否,39877500,12105745,3543115875.000,1075595443.250,43.718855,7.156472,11.335034,58.660,57.290,61.240,61.670,51.470,30.290,14.540,2024-12-18,-
2025-04-10,920106,林泰新材,汽车零部件,64.160,68.010,62.610,63.320,62.610,1666000,152199848.00,13.760000,0.170,8.550,否,1.630,16.312,14.877,6.707,-3.798,否,39877500,12105745,3549097500.000,1077411305.000,43.792663,7.168553,11.354171,59.480,57.690,61.100,62.170,51.860,30.810,14.790,2024-12-18,-
2025-04-11,920106,林泰新材,汽车零部件,63.470,65.380,62.150,64.900,62.150,1096800,98728977.00,9.060000,2.490,5.110,否,0.950,11.111,9.628,13.323,2.592,否,39877500,12105745,3637625550.000,1104286058.900,44.885019,7.347365,11.637387,60.860,58.450,61.000,62.670,52.250,31.350,15.050,2024-12-18,-
2025-04-14,920106,林泰新材,汽车零部件,67.590,77.550,67.590,75.560,67.590,1909300,193082439.00,15.770000,16.420,15.350,否,1.550,19.538,30.209,42.378,24.338,否,39877500,12105745,4234990500.000,1285630119.000,52.255964,8.553937,13.548460,65.080,60.700,61.520,63.030,52.820,31.980,15.350,2024-12-18,-
2025-04-15,920106,林泰新材,汽车零部件,77.650,82.990,73.410,82.810,73.410,2410800,266707430.00,19.910000,9.600,12.680,否,1.730,30.780,52.112,51.058,33.802,否,39877500,12105745,4641741000.000,1409108718.000,57.274898,9.375501,14.849724,69.960,63.500,62.360,63.280,53.550,32.670,15.680,2024-12-18,-
2025-04-16,920106,林泰新材,汽车零部件,79.170,80.370,74.960,76.470,74.960,1703400,185089945.00,14.070000,-7.650,6.540,否,1.010,17.827,30.919,38.734,11.229,否,39877500,12105745,4286432475.000,1301246530.050,39.142619,8.657841,11.752530,72.610,65.640,62.610,63.610,54.170,33.310,15.990,2024-12-18,-
2025-04-17,920106,林泰新材,汽车零部件,92.880,99.410,87.420,96.760,87.420,4916500,666790278.00,40.610000,26.520,15.680,否,2.800,28.057,53.077,63.446,46.252,否,39877500,12105745,5423340000.000,1646381320.000,49.524571,10.954194,14.869700,79.300,69.390,64.030,64.640,55.080,34.120,16.380,2024-12-18,-
2025-04-18,920106,林泰新材,汽车零部件,94.620,96.050,85.730,86.090,85.730,3606600,461515700.00,29.790000,-11.030,10.660,否,1.500,3.961,35.960,48.354,28.916,否,39877500,12105745,4825177500.000,1464795145.000,44.062302,9.746011,13.229659,83.540,72.200,65.100,65.400,55.850,34.840,16.720,2024-12-18,-
2025-04-21,920106,林泰新材,汽车零部件,85.370,88.220,83.240,87.230,83.240,1890000,228198605.00,15.610000,1.330,5.790,否,0.650,14.071,34.407,60.231,33.727,否,39877500,12105745,4889380275.000,1484285394.450,44.648586,9.875689,13.405690,85.870,75.480,66.420,66.290,56.640,35.560,17.070,2024-12-18,-
2025-04-22,920106,林泰新材,汽车零部件,88.610,102.760,88.610,96.760,88.610,3203800,429279808.00,26.470000,10.920,16.220,否,1.100,0.000,28.057,65.657,46.539,否,39877500,12105745,5423340000.000,1646381320.000,49.524571,10.954194,14.869700,88.660,79.310,68.230,67.450,57.600,36.370,17.460,2024-12-18,-
2025-04-23,920106,林泰新材,汽车零部件,97.380,99.230,92.490,95.330,92.490,2466800,331465813.00,20.380000,-1.470,6.970,否,0.810,10.733,15.119,50.815,33.441,否,39877500,12105745,5343585000.000,1622169830.000,48.796268,10.793103,14.651028,92.430,82.520,69.910,68.330,58.520,37.160,17.840,2024-12-18,-
