日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-07,688135,利扬芯片,半导体,17.7,17.96,17.34,17.57,17.49,388490900,6825785113.0,100.0,,,否,,,,,,否,233103941,233103941,4095636243.37,4095636243.37,,,,16.93,16.71,16.44,17.03,,,,2020-11-11,-
2025-05-08,688135,利扬芯片,半导体,17.57,17.92,17.45,17.9,17.57,262298200,4695137780.0,100.0,,,否,,,,,,否,233103941,233103941,4172560543.9,4172560543.9,,,,17.26,16.83,16.63,16.99,,,,2020-11-11,-
2025-05-09,688135,利扬芯片,半导体,17.81,17.81,17.28,17.3,17.9,318330100,5507110730.0,100.0,,,否,,,,,,否,233103941,233103941,4032698179.3,4032698179.3,,,,17.39,16.89,16.76,16.94,,,,2020-11-11,-
2025-05-12,688135,利扬芯片,半导体,17.45,18.31,17.4,18.23,17.3,565008200,10300099486.0,100.0,,,否,,,,,,否,233103941,233103941,4249484844.43,4249484844.43,,,,17.7,17.04,16.9,16.94,,,,2020-11-11,-
2025-05-13,688135,利扬芯片,半导体,18.5,19.43,17.91,19.22,18.23,969137900,18626830438.0,100.0,,,否,,,,,,否,233103941,233103941,4480257746.02,4480257746.02,,,,18.04,17.35,17.05,16.97,,,,2020-11-11,-
2025-05-14,688135,利扬芯片,半导体,19.06,19.51,18.81,19.15,19.22,713252600,13658787290.0,100.0,,,否,,,,,,否,233103941,233103941,4463940470.15,4463940470.15,,,,18.36,17.65,17.15,17.0,,,,2020-11-11,-
2025-05-15,688135,利扬芯片,半导体,19.28,19.56,19.01,19.23,19.15,570675700,10974093711.0,100.0,,,否,,,,,,否,233103941,233103941,4482588785.43,4482588785.43,,,,18.63,17.94,17.25,17.04,,,,2020-11-11,-
2025-05-16,688135,利扬芯片,半导体,19.25,20.5,19.13,20.06,19.23,900133600,18056680016.0,100.0,,,否,,,,,,否,233103941,233103941,4676065056.46,4676065056.46,,,,19.18,18.28,17.41,17.11,,,,2020-11-11,-
2025-05-19,688135,利扬芯片,半导体,20.0,21.63,20.0,21.56,20.06,1181747000,25478465320.0,100.0,,,否,,,,,,否,233103941,233103941,5025720967.96,5025720967.96,,,,19.84,18.77,17.65,17.23,,,,2020-11-11,-
2025-05-20,688135,利扬芯片,半导体,23.0,25.87,22.8,24.9,21.56,4543184800,113125301520.0,100.0,,,否,,,,,,否,233103941,233103941,5804288130.9,5804288130.9,,,,20.98,19.51,18.06,17.46,,,,2020-11-11,-
2025-05-21,688135,利扬芯片,半导体,24.46,25.65,22.0,22.13,24.9,3316914000,73403306820.0,100.0,,,否,,,,,,否,233103941,233103941,5158590214.33,5158590214.33,,,,21.58,19.97,18.34,17.61,,,,2020-11-11,-
2025-05-22,688135,利扬芯片,半导体,21.91,22.24,20.45,20.98,22.13,2419737500,50766092750.0,100.0,,,否,,,,,,否,233103941,233103941,4890520682.18,4890520682.18,,,,21.93,20.28,18.55,17.85,,,,2020-11-11,-
2025-05-23,688135,利扬芯片,半导体,20.78,21.02,20.0,20.0,20.98,1520649300,30412986000.0,100.0,,,否,,,,,,否,233103941,233103941,4662078820.0,4662078820.0,,,,21.91,20.55,18.72,18.02,,,,2020-11-11,-
2025-05-26,688135,利扬芯片,半导体,20.24,20.7,20.01,20.17,20.0,1003576400,20242135988.0,100.0,,,否,,,,,,否,233103941,233103941,4701706489.97,4701706489.97,,,,21.64,20.74,18.89,18.18,,,,2020-11-11,-
2025-05-27,688135,利扬芯片,半导体,20.15,20.15,19.49,19.71,20.17,1128727700,22247222967.0,100.0,,,否,,,,,,否,233103941,233103941,4594478677.11,4594478677.11,,,,20.6,20.79,19.07,18.29,,,,2020-11-11,-
2025-05-28,688135,利扬芯片,半导体,19.65,19.82,19.24,19.3,19.71,799940500,15438851650.0,100.0,,,否,,,,,,否,233103941,233103941,4498906061.3,4498906061.3,,,,20.03,20.8,19.23,18.37,,,,2020-11-11,-
2025-05-29,688135,利扬芯片,半导体,19.31,19.73,19.31,19.6,19.3,1144365900,22429571640.0,100.0,,,否,,,,,,否,233103941,233103941,4568837243.6,4568837243.6,,,,19.76,20.84,19.39,18.45,,,,2020-11-11,-
2025-05-30,688135,利扬芯片,半导体,19.6,19.6,18.81,19.08,19.6,858683100,16383673548.0,100.0,,,否,,,,,,否,233103941,233103941,4447623194.28,4447623194.28,,,,19.57,20.74,19.51,18.52,,,,2020-11-11,-
2025-06-03,688135,利扬芯片,半导体,18.9,19.49,18.9,19.14,19.08,537678100,10291158834.0,100.0,,,否,,,,,,否,233103941,233103941,4461609430.74,4461609430.74,,,,19.37,20.5,19.64,18.6,,,,2020-11-11,-
2025-06-04,688135,利扬芯片,半导体,19.35,19.56,19.14,19.41,19.14,548318400,10642860144.0,100.0,,,否,,,,,,否,233103941,233103941,4524547494.81,4524547494.81,,,,19.31,19.95,19.73,18.69,,,,2020-11-11,-
2025-06-05,688135,利扬芯片,半导体,19.52,19.75,19.15,19.65,19.41,607383900,11935093635.0,100.0,,,否,,,,,,否,233103941,233103941,4580492440.65,4580492440.65,,,,19.38,19.7,19.84,18.79,,,,2020-11-11,-
2025-06-06,688135,利扬芯片,半导体,19.76,19.92,19.33,19.66,19.65,673527700,13241554582.0,100.0,,,否,,,,,,否,233103941,233103941,4582823480.06,4582823480.06,,,,19.39,19.57,19.92,18.89,,,,2020-11-11,-
2025-06-09,688135,利扬芯片,半导体,19.56,19.77,19.47,19.6,19.66,700602700,13731812920.0,100.0,,,否,,,,,,否,233103941,233103941,4568837243.6,4568837243.6,,,,19.49,19.53,20.04,18.99,,,,2020-11-11,-
2025-06-10,688135,利扬芯片,半导体,19.5,19.58,18.84,19.12,19.6,685092500,13098968600.0,100.0,,,否,,,,,,否,233103941,233103941,4456947351.92,4456947351.92,,,,19.49,19.43,20.08,19.07,,,,2020-11-11,-
2025-06-11,688135,利扬芯片,半导体,19.2,19.38,19.07,19.11,19.12,403416500,7709289315.0,100.0,,,否,,,,,,否,233103941,233103941,4454616312.51,4454616312.51,,,,19.43,19.37,20.08,19.17,,,,2020-11-11,-
2025-06-12,688135,利扬芯片,半导体,19.11,19.3,18.93,19.0,19.11,316911700,6021322300.0,100.0,,,否,,,,,,否,233103941,233103941,4428974879.0,4428974879.0,,,,19.3,19.34,20.07,19.26,,,,2020-11-11,-
2025-06-13,688135,利扬芯片,半导体,18.98,19.02,18.18,18.22,19.0,617054100,11242725702.0,100.0,,,否,,,,,,否,233103941,233103941,4247153805.02,4247153805.02,,,,19.01,19.2,20.02,19.33,,,,2020-11-11,-
2025-06-16,688135,利扬芯片,半导体,18.23,18.91,18.18,18.67,18.22,481937900,8997780593.0,100.0,,,否,,,,,,否,233103941,233103941,4352050578.47,4352050578.47,,,,18.82,19.16,19.95,19.39,,,,2020-11-11,-
2025-06-17,688135,利扬芯片,半导体,18.67,18.98,18.48,18.73,18.67,317147500,5940172675.0,100.0,,,否,,,,,,否,233103941,233103941,4366036814.93,4366036814.93,,,,18.75,19.12,19.81,19.46,,,,2020-11-11,-
2025-06-18,688135,利扬芯片,半导体,18.6,18.79,18.42,18.66,18.73,308835400,5762868564.0,100.0,,,否,,,,,,否,233103941,233103941,4349719539.06,4349719539.06,,,,18.66,19.04,19.5,19.5,,,,2020-11-11,-
2025-06-19,688135,利扬芯片,半导体,18.55,18.85,18.2,18.24,18.66,375255000,6844651200.0,100.0,,,否,,,,,,否,233103941,233103941,4251815883.84,4251815883.84,,,,18.5,18.9,19.3,19.52,18.28,,,2020-11-11,-
2025-06-20,688135,利扬芯片,半导体,18.15,18.59,18.05,18.23,18.24,400777800,7306179294.0,100.0,,,否,,,,,,否,233103941,233103941,4249484844.43,4249484844.43,,,,18.51,18.76,19.16,19.54,18.26,,,2020-11-11,-
2025-06-23,688135,利扬芯片,半导体,18.1,18.69,17.99,18.5,18.23,333418600,6168244100.0,100.0,,,否,,,,,,否,233103941,233103941,4312422908.5,4312422908.5,,,,18.47,18.65,19.09,19.58,18.26,,,2020-11-11,-
2025-06-24,688135,利扬芯片,半导体,18.6,19.38,18.5,19.21,18.5,595902300,11447283183.0,100.0,,,否,,,,,,否,233103941,233103941,4477926706.61,4477926706.61,,,,18.57,18.66,19.04,19.61,18.28,,,2020-11-11,-
2025-06-25,688135,利扬芯片,半导体,19.1,19.73,19.05,19.71,19.21,801760600,15802701426.0,100.0,,,否,,,,,,否,233103941,233103941,4594478677.11,4594478677.11,,,,18.78,18.72,19.04,19.62,18.3,,,2020-11-11,-
2025-06-26,688135,利扬芯片,半导体,19.99,20.48,19.75,19.75,19.71,1073214000,21195976500.0,100.0,,,否,,,,,,否,233103941,233103941,4603802834.75,4603802834.75,,,,19.08,18.79,19.06,19.64,18.32,,,2020-11-11,-
2025-06-27,688135,利扬芯片,半导体,20.02,21.03,19.83,20.54,19.75,1305117100,26807105234.0,100.0,,,否,,,,,,否,233103941,233103941,4787954948.14,4787954948.14,,,,19.54,19.02,19.11,19.69,18.36,,,2020-11-11,-
2025-06-30,688135,利扬芯片,半导体,20.66,21.2,20.5,20.71,20.54,1006286800,20840199628.0,100.0,,,否,,,,,,否,233103941,233103941,4827582618.11,4827582618.11,,,,19.98,19.23,19.19,19.71,18.41,,,2020-11-11,-
2025-07-01,688135,利扬芯片,半导体,20.73,20.89,20.35,20.42,20.71,677064700,13825661174.0,100.0,,,否,,,,,,否,233103941,233103941,4759982475.22,4759982475.22,,,,20.23,19.4,19.26,19.67,18.45,,,2020-11-11,-
2025-07-02,688135,利扬芯片,半导体,20.42,20.42,19.9,20.06,20.42,560106400,11235734384.0,100.0,,,否,,,,,,否,233103941,233103941,4676065056.46,4676065056.46,,,,20.3,19.54,19.29,19.51,18.49,,,2020-11-11,-
2025-07-03,688135,利扬芯片,半导体,20.2,20.56,19.9,20.38,20.06,458039400,9334842972.0,100.0,,,否,,,,,,否,233103941,233103941,4750658317.58,4750658317.58,,,,20.42,19.75,19.33,19.45,18.53,,,2020-11-11,-
2025-07-04,688135,利扬芯片,半导体,20.59,20.87,20.06,20.18,20.38,500693600,10103996848.0,100.0,,,否,,,,,,否,233103941,233103941,4704037529.38,4704037529.38,,,,20.35,19.95,19.35,19.43,18.64,,,2020-11-11,-
2025-07-07,688135,利扬芯片,半导体,20.0,21.08,19.8,21.0,20.18,1111239200,23336023200.0,100.0,,,否,,,,,,否,233103941,233103941,4895182761.0,4895182761.0,,,,20.41,20.2,19.42,19.46,18.74,,,2020-11-11,-
2025-07-08,688135,利扬芯片,半导体,20.99,21.19,20.52,21.11,21.0,856699400,18084924334.0,100.0,,,否,,,,,,否,233103941,233103941,4920824194.51,4920824194.51,,,,20.55,20.39,19.52,19.49,18.83,,,2020-11-11,-
2025-07-09,688135,利扬芯片,半导体,20.95,21.28,20.62,20.65,21.11,580362600,11984487690.0,100.0,,,否,,,,,,否,233103941,233103941,4813596381.65,4813596381.65,,,,20.66,20.48,19.6,19.52,18.91,,,2020-11-11,-
2025-07-10,688135,利扬芯片,半导体,20.56,21.07,20.54,20.65,20.65,455399500,9403999675.0,100.0,,,否,,,,,,否,233103941,233103941,4813596381.65,4813596381.65,,,,20.72,20.57,19.68,19.57,18.97,,,2020-11-11,-
2025-07-11,688135,利扬芯片,半导体,20.59,21.18,20.28,20.9,20.65,681841600,14250489440.0,100.0,,,否,,,,,,否,233103941,233103941,4871872366.9,4871872366.9,,,,20.86,20.61,19.82,19.61,19.03,,,2020-11-11,-
2025-07-14,688135,利扬芯片,半导体,20.89,20.99,20.64,20.64,20.9,356151700,7350971088.0,100.0,,,否,,,,,,否,233103941,233103941,4811265342.24,4811265342.24,,,,20.79,20.6,19.91,19.66,19.09,,,2020-11-11,-
2025-07-15,688135,利扬芯片,半导体,20.69,20.74,20.07,20.39,20.64,414026900,8442008491.0,100.0,,,否,,,,,,否,233103941,233103941,4752989356.99,4752989356.99,,,,20.65,20.6,20.0,19.7,19.15,,,2020-11-11,-
2025-07-16,688135,利扬芯片,半导体,20.52,20.74,20.2,20.4,20.39,326235700,6655208280.0,100.0,,,否,,,,,,否,233103941,233103941,4755320396.4,4755320396.4,,,,20.6,20.63,20.08,19.74,19.21,,,2020-11-11,-
2025-07-17,688135,利扬芯片,半导体,20.3,20.8,20.2,20.8,20.4,436821700,9085891360.0,100.0,,,否,,,,,,否,233103941,233103941,4848561972.8,4848561972.8,,,,20.63,20.67,20.21,19.77,19.28,,,2020-11-11,-
2025-07-18,688135,利扬芯片,半导体,20.76,20.99,20.65,20.89,20.8,461669400,9644273766.0,100.0,,,否,,,,,,否,233103941,233103941,4869541327.49,4869541327.49,,,,20.62,20.74,20.34,19.82,19.35,,,2020-11-11,-
2025-07-21,688135,利扬芯片,半导体,20.9,21.91,20.76,21.86,20.89,766836200,16763039332.0,100.0,,,否,,,,,,否,233103941,233103941,5095652150.26,5095652150.26,,,,20.87,20.83,20.51,19.89,19.44,,,2020-11-11,-
2025-07-22,688135,利扬芯片,半导体,21.71,22.17,21.32,21.93,21.86,834576000,18302251680.0,100.0,,,否,,,,,,否,233103941,233103941,5111969426.13,5111969426.13,,,,21.18,20.91,20.65,19.98,19.53,,,2020-11-11,-
2025-07-23,688135,利扬芯片,半导体,21.5,21.98,21.4,21.75,21.93,559229900,12163250325.0,100.0,,,否,,,,,,否,233103941,233103941,5070010716.75,5070010716.75,,,,21.45,21.02,20.75,20.07,19.62,,,2020-11-11,-
2025-07-24,688135,利扬芯片,半导体,21.61,22.07,21.41,21.47,21.75,649085500,13935865685.0,100.0,,,否,,,,,,否,233103941,233103941,5004741613.27,5004741613.27,,,,21.58,21.1,20.84,20.15,19.71,,,2020-11-11,-
2025-07-25,688135,利扬芯片,半导体,21.69,21.74,21.16,21.64,21.47,524905100,11358946364.0,100.0,,,否,,,,,,否,233103941,233103941,5044369283.24,5044369283.24,,,,21.73,21.18,20.89,20.27,19.8,,,2020-11-11,-
2025-07-28,688135,利扬芯片,半导体,21.63,21.98,21.42,21.72,21.64,474819900,10313088228.0,100.0,,,否,,,,,,否,233103941,233103941,5063017598.52,5063017598.52,,,,21.7,21.29,20.94,20.37,19.88,,,2020-11-11,-
2025-07-29,688135,利扬芯片,半导体,21.63,22.41,21.63,22.03,21.72,678681300,14951349039.0,100.0,,,否,,,,,,否,233103941,233103941,5135279820.23,5135279820.23,,,,21.72,21.45,21.02,20.48,19.97,,,2020-11-11,-
2025-07-30,688135,利扬芯片,半导体,22.05,22.92,21.83,22.5,22.03,893093800,20094610500.0,100.0,,,否,,,,,,否,233103941,233103941,5244838672.5,5244838672.5,,,,21.87,21.66,21.14,20.61,20.06,,,2020-11-11,-
2025-07-31,688135,利扬芯片,半导体,22.3,22.78,21.78,21.93,22.5,733149300,16077964149.0,100.0,,,否,,,,,,否,233103941,233103941,5111969426.13,5111969426.13,,,,21.96,21.77,21.22,20.73,20.13,,,2020-11-11,-
2025-08-01,688135,利扬芯片,半导体,22.06,22.07,21.41,21.62,21.93,405754000,8772401480.0,100.0,,,否,,,,,,否,233103941,233103941,5039707204.42,5039707204.42,,,,21.96,21.85,21.29,20.84,20.19,,,2020-11-11,-
2025-08-04,688135,利扬芯片,半导体,21.52,21.94,21.5,21.92,21.62,406927700,8919855184.0,100.0,,,否,,,,,,否,233103941,233103941,5109638386.72,5109638386.72,,,,22.0,21.85,21.34,20.96,20.27,,,2020-11-11,-
2025-08-05,688135,利扬芯片,半导体,21.92,21.96,21.61,21.65,21.92,382116700,8272826555.0,100.0,,,否,,,,,,否,233103941,233103941,5046700322.65,5046700322.65,,,,21.92,21.82,21.37,21.04,20.32,,,2020-11-11,-
2025-08-06,688135,利扬芯片,半导体,21.65,22.36,21.49,22.25,21.65,640870600,14259370850.0,100.0,,,否,,,,,,否,233103941,233103941,5186562687.25,5186562687.25,,,,21.87,21.87,21.45,21.12,20.37,,,2020-11-11,-
2025-08-07,688135,利扬芯片,半导体,22.3,22.98,22.0,22.57,22.25,815624400,18408642708.0,100.0,,,否,,,,,,否,233103941,233103941,5261155948.37,5261155948.37,,,,22.0,21.98,21.54,21.22,20.43,,,2020-11-11,-
2025-08-08,688135,利扬芯片,半导体,22.8,22.85,21.84,21.96,22.57,599473500,13164438060.0,100.0,,,否,,,,,,否,233103941,233103941,5118962544.36,5118962544.36,,,,22.07,22.02,21.6,21.27,20.48,,,2020-11-11,-
2025-08-11,688135,利扬芯片,半导体,21.57,21.7,20.79,21.69,21.96,925614600,20076580674.0,100.0,,,否,,,,,,否,233103941,233103941,5056024480.29,5056024480.29,,,,22.02,22.01,21.65,21.3,20.5,,,2020-11-11,-
2025-08-12,688135,利扬芯片,半导体,21.69,21.7,20.84,21.36,21.69,833561600,17804875776.0,100.0,,,否,,,,,,否,233103941,233103941,4979100179.76,4979100179.76,,,,21.97,21.95,21.7,21.33,20.5,,,2020-11-11,-
2025-08-13,688135,利扬芯片,半导体,21.34,24.57,21.28,24.4,21.36,1836142000,44801864800.0,100.0,,,否,,,,,,否,233103941,233103941,5687736160.4,5687736160.4,,,,22.4,22.13,21.9,21.47,20.49,,,2020-11-11,-
2025-08-14,688135,利扬芯片,半导体,24.22,24.54,23.05,23.21,24.4,1463488100,33967558801.0,100.0,,,否,,,,,,否,233103941,233103941,5410342470.61,5410342470.61,,,,22.52,22.26,22.02,21.57,20.51,,,2020-11-11,-
2025-08-15,688135,利扬芯片,半导体,23.1,23.52,22.7,23.3,23.21,1120641700,26110951610.0,100.0,,,否,,,,,,否,233103941,233103941,5431321825.3,5431321825.3,,,,22.79,22.43,22.14,21.67,20.55,,,2020-11-11,-
2025-08-18,688135,利扬芯片,半导体,23.3,23.56,22.8,22.98,23.3,1224121100,28130302878.0,100.0,,,否,,,,,,否,233103941,233103941,5356728564.18,5356728564.18,,,,23.05,22.54,22.19,21.74,20.6,,,2020-11-11,-
2025-08-19,688135,利扬芯片,半导体,23.0,23.0,22.4,22.73,22.98,715873100,16271795563.0,100.0,,,否,,,,,,否,233103941,233103941,5298452578.93,5298452578.93,,,,23.32,22.64,22.23,21.79,20.64,,,2020-11-11,-
2025-08-20,688135,利扬芯片,半导体,22.46,22.85,22.13,22.84,22.73,755392200,17253157848.0,100.0,,,否,,,,,,否,233103941,233103941,5324094012.44,5324094012.44,,,,23.01,22.7,22.29,21.87,20.69,,,2020-11-11,-
2025-08-21,688135,利扬芯片,半导体,22.85,23.18,22.25,22.43,22.84,696368700,15619549941.0,100.0,,,否,,,,,,否,233103941,233103941,5228521396.63,5228521396.63,,,,22.86,22.69,22.34,21.93,20.75,,,2020-11-11,-
2025-08-22,688135,利扬芯片,半导体,22.5,23.57,22.5,23.35,22.43,1310045600,30589564760.0,100.0,,,否,,,,,,否,233103941,233103941,5442977022.35,5442977022.35,,,,22.87,22.83,22.42,22.01,20.81,,,2020-11-11,-
2025-08-25,688135,利扬芯片,半导体,23.68,24.87,23.2,24.1,23.35,1600253500,38566109350.0,100.0,,,否,,,,,,否,233103941,233103941,5617804978.1,5617804978.1,,,,23.09,23.07,22.54,22.12,20.89,,,2020-11-11,-
2025-08-26,688135,利扬芯片,半导体,24.0,24.65,23.86,24.11,24.1,1031689300,24874029023.0,100.0,,,否,,,,,,否,233103941,233103941,5620136017.51,5620136017.51,,,,23.37,23.34,22.65,22.25,20.97,,,2020-11-11,-
2025-08-27,688135,利扬芯片,半导体,23.83,25.28,23.83,23.89,24.11,1391312700,33238460403.0,100.0,,,否,,,,,,否,233103941,233103941,5568853150.49,5568853150.49,,,,23.58,23.29,22.71,22.36,21.05,,,2020-11-11,-
2025-08-28,688135,利扬芯片,半导体,23.82,24.47,23.25,24.39,23.89,1236513600,30158566704.0,100.0,,,否,,,,,,否,233103941,233103941,5685405120.99,5685405120.99,,,,23.97,23.41,22.84,22.48,21.13,,,2020-11-11,-
2025-08-29,688135,利扬芯片,半导体,24.35,24.35,23.48,23.8,24.39,880176300,20948195940.0,100.0,,,否,,,,,,否,233103941,233103941,5547873795.8,5547873795.8,,,,24.06,23.46,22.95,22.58,21.2,,,2020-11-11,-
2025-09-01,688135,利扬芯片,半导体,28.56,28.56,28.5,28.56,23.8,1147022800,32758971168.0,100.0,,,否,,,,,,否,233103941,233103941,6657448554.96,6657448554.96,,,,24.95,24.02,23.28,22.8,21.35,,,2020-11-11,-
2025-09-02,688135,利扬芯片,半导体,29.06,33.3,28.88,30.24,28.56,4624618900,139848475536.0,100.0,,,否,,,,,,否,233103941,233103941,7049063175.84,7049063175.84,,,,26.18,24.77,23.71,23.08,21.53,,,2020-11-11,-
