日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-14,688553,汇宇制药-W,化学制药,9.793,10.341,9.685,10.152,9.58,746285700,7576292426.4,100.0,,,否,,,,,,否,625900859.0,507411652.0,6354145520.57,5151243091.1,,,,9.49,9.92,,,,,,2021-10-26,-
2025-04-15,688553,汇宇制药-W,化学制药,10.111,10.422,10.091,10.348,10.15,522039600,5402065780.8,100.0,,,否,,,,,,否,625900859.0,507411652.0,6476822088.93,5250695774.9,,,,9.74,9.91,,,,,,2021-10-26,-
2025-04-16,688553,汇宇制药-W,化学制药,10.314,10.334,9.739,9.834,10.35,444116900,4367445594.6,87.526,,,否,,,,,,否,625900859.0,507411652.0,6155109047.41,4989886185.77,,,,9.86,9.82,,,,,,2021-10-26,-
2025-04-17,688553,汇宇制药-W,化学制药,9.752,10.01,9.752,9.867,9.83,213129200,2102945816.4,42.0032,,,否,,,,,,否,625900859.0,507411652.0,6175763775.75,5006630770.28,,,,9.96,9.7,,,,,,2021-10-26,-
2025-04-18,688553,汇宇制药-W,化学制药,9.888,10.043,9.766,9.807,9.87,214080300,2099485502.1,42.1907,,,否,,,,,,否,625900859.0,507411652.0,6138209724.21,4976186071.16,,,,10.0,9.61,10.05,,,,,2021-10-26,-
2025-04-21,688553,汇宇制药-W,化学制药,9.84,10.409,9.759,10.348,9.81,513193500,5310526338.0,100.0,,,否,,,,,,否,625900859.0,507411652.0,6476822088.93,5250695774.9,,,,10.04,9.76,10.05,,,,,2021-10-26,-
2025-04-22,688553,汇宇制药-W,化学制药,10.314,10.483,10.206,10.436,10.35,442735200,4620384547.2,87.2537,,,否,,,,,,否,625900859.0,507411652.0,6531901364.52,5295348000.27,,,,10.06,9.9,10.07,,,,,2021-10-26,-
2025-04-23,688553,汇宇制药-W,化学制药,10.47,10.578,10.28,10.314,10.44,394539800,4069283497.2,77.7554,,,否,,,,,,否,625900859.0,507411652.0,6455541459.73,5233443778.73,,,,10.15,10.01,10.07,,,,,2021-10-26,-
2025-04-24,688553,汇宇制药-W,化学制药,10.314,10.605,10.294,10.402,10.31,342282600,3560423605.2,67.4566,,,否,,,,,,否,625900859.0,507411652.0,6510620735.32,5278096004.1,,,,10.26,10.11,10.08,,,,,2021-10-26,-
2025-04-25,688553,汇宇制药-W,化学制药,10.449,10.449,10.003,10.179,10.4,491497800,5002956106.2,96.8637,,,否,,,,,,否,625900859.0,507411652.0,6371044843.76,5164943205.71,,,,10.34,10.17,10.07,,,,,2021-10-26,-
2025-04-28,688553,汇宇制药-W,化学制药,9.502,9.502,8.893,9.096,10.18,1094566800,9956179612.8,100.0,,,否,,,,,,否,625900859.0,507411652.0,5693194213.46,4615416386.59,,,,10.09,10.06,9.99,,,,,2021-10-26,-
2025-04-29,688553,汇宇制药-W,化学制药,9.035,9.204,8.967,9.082,9.1,416983900,3787047779.8,82.1786,,,否,,,,,,否,625900859.0,507411652.0,5684431601.44,4608312623.46,,,,9.81,9.94,9.92,,,,,2021-10-26,-
2025-04-30,688553,汇宇制药-W,化学制药,9.062,9.143,8.954,8.981,9.08,362926000,3259438406.0,71.525,,,否,,,,,,否,625900859.0,507411652.0,5621215614.68,4557064046.61,,,,9.55,9.85,9.84,,,,,2021-10-26,-
2025-05-06,688553,汇宇制药-W,化学制药,9.055,9.204,9.055,9.082,8.98,423519700,3846405915.4,83.4667,,,否,,,,,,否,625900859.0,507411652.0,5684431601.44,4608312623.46,,,,9.28,9.77,9.74,,,,,2021-10-26,-
2025-05-07,688553,汇宇制药-W,化学制药,9.157,9.421,9.109,9.177,9.08,536039100,4919230820.7,100.0,,,否,,,,,,否,625900859.0,507411652.0,5743892183.04,4656516730.4,,,,9.08,9.71,9.66,9.94,,,,2021-10-26,-
2025-05-08,688553,汇宇制药-W,化学制药,9.164,9.367,9.096,9.333,9.18,319525800,2982134291.4,62.9717,,,否,,,,,,否,625900859.0,507411652.0,5841532717.05,4735672948.12,,,,9.13,9.61,9.69,9.9,,,,2021-10-26,-
2025-05-09,688553,汇宇制药-W,化学制药,9.319,9.333,9.069,9.082,9.33,346002700,3142396521.4,68.1897,,,否,,,,,,否,625900859.0,507411652.0,5684431601.44,4608312623.46,,,,9.13,9.47,9.69,9.87,,,,2021-10-26,-
2025-05-12,688553,汇宇制药-W,化学制药,9.076,9.15,8.73,8.846,9.08,589217900,5212221543.4,100.0,,,否,,,,,,否,625900859.0,507411652.0,5536718998.71,4488563473.59,,,,9.1,9.33,9.67,9.82,,,,2021-10-26,-
2025-05-13,688553,汇宇制药-W,化学制药,8.967,9.001,8.751,8.785,8.85,334230500,2936214942.5,65.8697,,,否,,,,,,否,625900859.0,507411652.0,5498539046.32,4457611362.82,,,,9.04,9.16,9.64,9.78,,,,2021-10-26,-
2025-05-14,688553,汇宇制药-W,化学制药,8.764,8.906,8.71,8.832,8.79,219698300,1940375385.6,43.2978,,,否,,,,,,否,625900859.0,507411652.0,5527956386.69,4481459710.46,,,,8.98,9.03,9.6,9.72,,,,2021-10-26,-
2025-05-15,688553,汇宇制药-W,化学制药,8.873,8.873,8.737,8.751,8.83,175011100,1531522136.1,34.491,,,否,,,,,,否,625900859.0,507411652.0,5477258417.11,4440359366.65,,,,8.86,9.0,9.53,9.66,,,,2021-10-26,-
2025-05-16,688553,汇宇制药-W,化学制药,8.764,8.825,8.724,8.751,8.75,184250100,1612372625.1,36.3118,,,否,,,,,,否,625900859.0,507411652.0,5477258417.11,4440359366.65,,,,8.79,8.96,9.45,9.6,,,,2021-10-26,-
2025-05-19,688553,汇宇制药-W,化学制药,8.771,8.825,8.676,8.751,8.75,202234000,1769749734.0,39.856,,,否,,,,,,否,625900859.0,507411652.0,5477258417.11,4440359366.65,,,,8.77,8.94,9.4,9.54,,,,2021-10-26,-
2025-05-20,688553,汇宇制药-W,化学制药,8.751,9.001,8.744,8.934,8.75,349675400,3124000023.6,68.9136,,,否,,,,,,否,625900859.0,507411652.0,5591798274.31,4533215698.97,,,,8.8,8.92,9.35,9.47,,,,2021-10-26,-
2025-05-21,688553,汇宇制药-W,化学制药,8.954,9.225,8.9,9.103,8.93,397767200,3620874821.6,78.3914,,,否,,,,,,否,625900859.0,507411652.0,5697575519.48,4618968268.16,,,,8.86,8.92,9.31,9.41,,,,2021-10-26,-
2025-05-22,688553,汇宇制药-W,化学制药,9.076,9.766,9.028,9.373,9.1,934480800,8758888538.4,100.0,,,否,,,,,,否,625900859.0,507411652.0,5866568751.41,4755969414.2,,,,8.98,8.92,9.26,9.43,,,,2021-10-26,-
2025-05-23,688553,汇宇制药-W,化学制药,9.468,9.705,9.38,9.563,9.37,646787500,6185228862.5,100.0,,,否,,,,,,否,625900859.0,507411652.0,5985489914.62,4852377628.08,,,,9.14,8.97,9.22,9.45,,,,2021-10-26,-
2025-05-26,688553,汇宇制药-W,化学制药,9.502,9.549,9.245,9.482,9.56,586574400,5561898460.8,100.0,,,否,,,,,,否,625900859.0,507411652.0,5934791945.04,4811277284.26,,,,9.29,9.03,9.18,9.45,,,,2021-10-26,-
2025-05-27,688553,汇宇制药-W,化学制药,9.536,9.576,9.34,9.57,9.48,280571700,2685071169.0,55.2947,,,否,,,,,,否,625900859.0,507411652.0,5989871220.63,4855929509.64,,,,9.42,9.11,9.14,9.46,,,,2021-10-26,-
2025-05-28,688553,汇宇制药-W,化学制药,9.468,9.698,9.394,9.604,9.57,418199800,4016390879.2,82.4182,,,否,,,,,,否,625900859.0,507411652.0,6011151849.84,4873181505.81,,,,9.52,9.19,9.11,9.46,,,,2021-10-26,-
2025-05-29,688553,汇宇制药-W,化学制药,9.61,10.07,9.536,9.996,9.6,860265900,8599217936.4,100.0,,,否,,,,,,否,625900859.0,507411652.0,6256504986.56,5072086873.39,,,,9.64,9.31,9.15,9.46,,,,2021-10-26,-
2025-05-30,688553,汇宇制药-W,化学制药,10.084,10.788,10.084,10.443,10.0,1358963800,14191658963.4,100.0,,,否,,,,,,否,625900859.0,507411652.0,6536282670.54,5298899881.84,,,,9.82,9.48,9.22,9.46,,,,2021-10-26,-
2025-06-03,688553,汇宇制药-W,化学制药,10.449,10.734,10.355,10.639,10.44,883571600,9400318252.4,100.0,,,否,,,,,,否,625900859.0,507411652.0,6658959238.9,5398352565.63,,,,10.05,9.67,9.3,9.49,,,,2021-10-26,-
2025-06-04,688553,汇宇制药-W,化学制药,10.707,10.964,10.598,10.808,10.64,665123300,7188652626.4,100.0,,,否,,,,,,否,625900859.0,507411652.0,6764736484.07,5484105134.82,,,,10.3,9.86,9.39,9.52,,,,2021-10-26,-
2025-06-05,688553,汇宇制药-W,化学制药,10.91,10.923,10.51,10.619,10.81,721346400,7659977421.6,100.0,,,否,,,,,,否,625900859.0,507411652.0,6646441221.72,5388204332.59,,,,10.5,10.01,9.46,9.55,,,,2021-10-26,-
2025-06-06,688553,汇宇制药-W,化学制药,10.565,10.754,10.341,10.443,10.62,620457100,6479433495.3,100.0,,,否,,,,,,否,625900859.0,507411652.0,6536282670.54,5298899881.84,,,,10.59,10.12,9.52,9.55,,,,2021-10-26,-
2025-06-09,688553,汇宇制药-W,化学制药,10.619,11.722,10.605,11.37,10.44,1610041600,18306172992.0,100.0,,,否,,,,,,否,625900859.0,507411652.0,7116492766.83,5769270483.24,,,,10.78,10.3,9.63,9.58,,,,2021-10-26,-
2025-06-10,688553,汇宇制药-W,化学制药,11.268,11.539,11.065,11.214,11.37,882579500,9897246513.0,100.0,,,否,,,,,,否,625900859.0,507411652.0,7018852232.83,5690114265.53,,,,10.89,10.47,9.75,9.61,,,,2021-10-26,-
2025-06-11,688553,汇宇制药-W,化学制药,11.147,11.593,10.95,11.397,11.21,957111500,10908199765.5,100.0,,,否,,,,,,否,625900859.0,507411652.0,7133392090.02,5782970597.84,,,,11.01,10.65,9.88,9.64,,,,2021-10-26,-
2025-06-12,688553,汇宇制药-W,化学制药,11.397,11.803,11.262,11.58,11.4,1262019400,14614184652.0,100.0,,,否,,,,,,否,625900859.0,507411652.0,7247931947.22,5875826930.16,,,,11.2,10.85,10.02,9.69,,,,2021-10-26,-
2025-06-13,688553,汇宇制药-W,化学制药,11.594,11.837,11.086,11.134,11.58,974758500,10852961139.0,100.0,,,否,,,,,,否,625900859.0,507411652.0,6968780164.11,5649521333.37,,,,11.34,10.96,10.14,9.76,,,,2021-10-26,-
2025-06-16,688553,汇宇制药-W,化学制药,11.235,11.431,11.066,11.147,11.13,590136800,6578254909.6,100.0,,,否,,,,,,否,625900859.0,507411652.0,6976916875.27,5656117684.84,,,,11.29,11.04,10.26,9.83,,,,2021-10-26,-
2025-06-17,688553,汇宇制药-W,化学制药,11.154,11.364,10.755,10.816,11.15,833321600,9013206425.6,100.0,,,否,,,,,,否,625900859.0,507411652.0,6769743690.94,5488164428.03,,,,11.21,11.05,10.36,9.89,,,,2021-10-26,-
2025-06-18,688553,汇宇制药-W,化学制药,10.761,10.992,10.707,10.951,10.82,464683200,5088745723.2,91.5791,,,否,,,,,,否,625900859.0,507411652.0,6854240306.91,5556665001.05,,,,11.13,11.07,10.46,9.95,,,,2021-10-26,-
2025-06-19,688553,汇宇制药-W,化学制药,10.897,11.147,10.585,10.64,10.95,328743300,3497828712.0,64.7883,,,否,,,,,,否,625900859.0,507411652.0,6659585139.76,5398859977.28,,,,10.94,11.07,10.54,10.0,9.97,,,2021-10-26,-
2025-06-20,688553,汇宇制药-W,化学制药,10.633,10.728,10.355,10.396,10.64,393259400,4088324722.4,77.503,,,否,,,,,,否,625900859.0,507411652.0,6506865330.16,5275051534.19,,,,10.79,11.06,10.59,10.03,9.97,,,2021-10-26,-
2025-06-23,688553,汇宇制药-W,化学制药,10.491,10.964,10.2,10.822,10.4,915089000,9903093158.0,100.0,,,否,,,,,,否,625900859.0,507411652.0,6773499096.1,5491208897.94,,,,10.72,11.01,10.65,10.09,9.98,,,2021-10-26,-
2025-06-24,688553,汇宇制药-W,化学制药,11.012,11.763,10.836,11.391,10.82,1391680800,15852635992.8,100.0,,,否,,,,,,否,625900859.0,507411652.0,7129636684.87,5779926127.93,,,,10.84,11.03,10.75,10.18,10.0,,,2021-10-26,-
2025-06-25,688553,汇宇制药-W,化学制药,11.398,11.79,11.032,11.039,11.39,1203867100,13289488916.9,100.0,,,否,,,,,,否,625900859.0,507411652.0,6909319582.5,5601317226.43,,,,10.86,10.99,10.82,10.25,10.01,,,2021-10-26,-
2025-06-26,688553,汇宇制药-W,化学制药,10.985,11.086,10.308,10.761,11.04,1035217000,11139970137.0,100.0,,,否,,,,,,否,625900859.0,507411652.0,6735319143.7,5460256787.17,,,,10.88,10.91,10.88,10.32,10.02,,,2021-10-26,-
2025-06-27,688553,汇宇制药-W,化学制药,10.755,10.816,10.599,10.606,10.76,398295200,4224318891.2,78.4955,,,否,,,,,,否,625900859.0,507411652.0,6638304510.55,5381607981.11,,,,10.92,10.86,10.91,10.38,10.02,,,2021-10-26,-
2025-06-30,688553,汇宇制药-W,化学制药,10.653,10.992,10.572,10.89,10.61,638329900,6951412611.0,100.0,,,否,,,,,,否,625900859.0,507411652.0,6816060354.51,5525712890.28,,,,10.94,10.83,10.93,10.45,10.03,,,2021-10-26,-
2025-07-01,688553,汇宇制药-W,化学制药,10.964,11.56,10.856,11.269,10.89,1057708900,11919321594.1,100.0,,,否,,,,,,否,625900859.0,507411652.0,7053276780.07,5718021906.39,,,,10.91,10.88,10.96,10.53,10.04,,,2021-10-26,-
2025-07-02,688553,汇宇制药-W,化学制药,11.242,11.54,10.802,10.863,11.27,752492300,8174323854.9,100.0,,,否,,,,,,否,625900859.0,507411652.0,6799161031.32,5512012775.68,,,,10.88,10.87,10.97,10.6,10.03,,,2021-10-26,-
2025-07-03,688553,汇宇制药-W,化学制药,10.87,12.284,10.694,11.79,10.86,2712123300,31975933707.0,100.0,,,否,,,,,,否,625900859.0,507411652.0,7379371127.61,5982383377.08,,,,11.08,10.98,11.03,10.69,10.05,,,2021-10-26,-
2025-07-04,688553,汇宇制药-W,化学制药,11.837,14.172,11.817,14.03,11.79,4876718500,68420360555.0,100.0,,,否,,,,,,否,625900859.0,507411652.0,8781389051.77,7118985477.56,,,,11.77,11.35,11.21,10.84,10.14,,,2021-10-26,-
2025-07-07,688553,汇宇制药-W,化学制药,13.963,14.687,13.326,13.428,14.03,3712172100,49847046958.8,100.0,,,否,,,,,,否,625900859.0,507411652.0,8404596734.65,6813523663.06,,,,12.28,11.61,11.31,10.97,10.21,,,2021-10-26,-
2025-07-08,688553,汇宇制药-W,化学制药,13.272,14.314,12.9,13.029,13.43,2476484900,32266121762.1,100.0,,,否,,,,,,否,625900859.0,507411652.0,8154862291.91,6611066413.91,,,,12.63,11.77,11.4,11.09,10.27,,,2021-10-26,-
2025-07-09,688553,汇宇制药-W,化学制药,12.914,14.166,12.744,13.414,13.03,2909118300,39022912876.2,100.0,,,否,,,,,,否,625900859.0,507411652.0,8395834122.63,6806419899.93,,,,13.14,12.01,11.5,11.22,10.34,,,2021-10-26,-
2025-07-10,688553,汇宇制药-W,化学制药,13.502,14.382,13.218,13.624,13.41,2740703700,37339347208.8,100.0,,,否,,,,,,否,625900859.0,507411652.0,8527273303.02,6912976346.85,,,,13.51,12.29,11.6,11.35,10.41,,,2021-10-26,-
2025-07-11,688553,汇宇制药-W,化学制药,13.55,14.044,13.32,13.448,13.62,1843727200,24794443385.6,100.0,,,否,,,,,,否,625900859.0,507411652.0,8417114751.83,6823671896.1,,,,13.39,12.58,11.72,11.47,10.46,,,2021-10-26,-
2025-07-14,688553,汇宇制药-W,化学制药,13.34,13.496,12.934,13.218,13.45,1642196100,21706548049.8,100.0,,,否,,,,,,否,625900859.0,507411652.0,8273157554.26,6706967216.14,,,,13.35,12.81,11.82,11.56,10.51,,,2021-10-26,-
2025-07-15,688553,汇宇制药-W,化学制药,13.218,13.245,12.663,12.812,13.22,1721384300,22054375651.6,100.0,,,否,,,,,,否,625900859.0,507411652.0,8019041805.51,6500958085.42,,,,13.3,12.97,11.92,11.63,10.56,,,2021-10-26,-
2025-07-16,688553,汇宇制药-W,化学制药,12.792,13.029,12.494,12.934,12.81,1308609500,16925555273.0,100.0,,,否,,,,,,否,625900859.0,507411652.0,8095401710.31,6562862306.97,,,,13.21,13.17,12.02,11.7,10.61,,,2021-10-26,-
2025-07-17,688553,汇宇制药-W,化学制药,12.859,13.773,12.805,13.746,12.93,2609481400,35869931324.4,100.0,,,否,,,,,,否,625900859.0,507411652.0,8603633207.81,6974880568.39,,,,13.23,13.37,12.18,11.81,10.68,,,2021-10-26,-
2025-07-18,688553,汇宇制药-W,化学制药,13.611,15.147,13.13,14.991,13.75,3313685500,49675459330.5,100.0,,,否,,,,,,否,625900859.0,507411652.0,9382879777.27,7606608075.13,,,,13.54,13.46,12.41,11.96,10.75,,,2021-10-26,-
2025-07-21,688553,汇宇制药-W,化学制药,14.653,15.242,14.551,15.167,14.99,2260908600,34291200736.2,100.0,,,否,,,,,,否,625900859.0,507411652.0,9493038328.45,7695912525.88,,,,13.93,13.64,12.62,12.08,10.83,,,2021-10-26,-
2025-07-22,688553,汇宇制药-W,化学制药,15.147,15.851,14.504,14.605,15.17,2088957100,30509218445.5,100.0,,,否,,,,,,否,625900859.0,507411652.0,9141282045.69,7410747177.46,,,,14.29,13.8,12.78,12.2,10.9,,,2021-10-26,-
2025-07-23,688553,汇宇制药-W,化学制药,14.362,14.856,14.098,14.423,14.61,1114888200,16080032508.6,100.0,,,否,,,,,,否,625900859.0,507411652.0,9027368089.36,7318398256.8,,,,14.59,13.9,12.95,12.3,10.97,,,2021-10-26,-
2025-07-24,688553,汇宇制药-W,化学制药,14.389,15.492,13.996,14.551,14.42,1813289000,26385168239.0,100.0,,,否,,,,,,否,625900859.0,507411652.0,9107483399.31,7383346948.25,,,,14.75,13.99,13.14,12.4,11.04,,,2021-10-26,-
2025-07-25,688553,汇宇制药-W,化学制药,14.531,14.592,13.827,13.895,14.55,1308016700,18174892046.5,100.0,,,否,,,,,,否,625900859.0,507411652.0,8696892435.81,7050484904.54,,,,14.53,14.03,13.31,12.49,11.12,,,2021-10-26,-
2025-07-28,688553,汇宇制药-W,化学制药,13.969,14.484,13.942,14.084,13.89,1026146900,14452252939.6,100.0,,,否,,,,,,否,625900859.0,507411652.0,8815187698.16,7146385706.77,,,,14.31,14.12,13.47,12.59,11.21,,,2021-10-26,-
2025-07-29,688553,汇宇制药-W,化学制药,14.254,15.228,13.773,15.154,14.08,1827687800,27696780921.2,100.0,,,否,,,,,,否,625900859.0,507411652.0,9484901617.29,7689316174.41,,,,14.42,14.35,13.66,12.73,11.31,,,2021-10-26,-
2025-07-30,688553,汇宇制药-W,化学制药,14.93,16.209,14.788,15.215,15.15,2395289100,36444323656.5,100.0,,,否,,,,,,否,625900859.0,507411652.0,9523081569.68,7720268285.18,,,,14.58,14.58,13.88,12.87,11.41,,,2021-10-26,-
2025-07-31,688553,汇宇制药-W,化学制药,15.235,16.101,14.903,15.072,15.21,1988432500,29969654640.0,100.0,,,否,,,,,,否,625900859.0,507411652.0,9433577746.85,7647708418.94,,,,14.68,14.72,14.04,13.02,11.51,,,2021-10-26,-
2025-08-01,688553,汇宇制药-W,化学制药,14.917,15.641,14.721,15.018,15.07,1334518800,20041803338.4,100.0,,,否,,,,,,否,625900859.0,507411652.0,9399779100.46,7620308189.74,,,,14.91,14.72,14.09,13.18,11.61,,,2021-10-26,-
2025-08-04,688553,汇宇制药-W,化学制药,14.761,15.553,14.22,15.492,15.02,1430612300,22163045751.6,100.0,,,否,,,,,,否,625900859.0,507411652.0,9696456107.63,7860821312.78,,,,15.19,14.75,14.19,13.33,11.71,,,2021-10-26,-
2025-08-05,688553,汇宇制药-W,化学制药,15.77,16.352,15.269,16.128,15.49,2061328400,33245104435.2,100.0,,,否,,,,,,否,625900859.0,507411652.0,10094529053.95,8183535123.46,,,,15.38,14.9,14.35,13.49,11.83,,,2021-10-26,-
2025-08-06,688553,汇宇制药-W,化学制药,16.027,16.297,15.431,15.451,16.13,1234906600,19080541876.6,100.0,,,否,,,,,,否,625900859.0,507411652.0,9670794172.41,7840017435.05,,,,15.43,15.01,14.45,13.64,11.94,,,2021-10-26,-
2025-08-07,688553,汇宇制药-W,化学制药,15.634,15.634,14.89,15.16,15.45,970646800,14715005488.0,100.0,,,否,,,,,,否,625900859.0,507411652.0,9488657022.44,7692360644.32,,,,15.45,15.07,14.53,13.78,12.05,,,2021-10-26,-
2025-08-08,688553,汇宇制药-W,化学制药,15.235,15.235,14.727,14.944,15.16,670546600,10020648390.4,100.0,,,否,,,,,,否,625900859.0,507411652.0,9353462436.9,7582759727.49,,,,15.43,15.17,14.6,13.93,12.15,,,2021-10-26,-
2025-08-11,688553,汇宇制药-W,化学制药,14.957,15.248,14.748,15.086,14.94,686685200,10359332927.2,100.0,,,否,,,,,,否,625900859.0,507411652.0,9442340358.87,7654812182.07,,,,15.35,15.27,14.7,14.07,12.26,,,2021-10-26,-
2025-08-12,688553,汇宇制药-W,化学制药,15.052,15.208,14.064,14.287,15.09,1298966600,18558335814.2,100.0,,,否,,,,,,否,625900859.0,507411652.0,8942245572.53,7249390272.12,,,,14.99,15.19,14.77,14.17,12.35,,,2021-10-26,-
2025-08-13,688553,汇宇制药-W,化学制药,14.348,15.018,14.22,14.957,14.29,1008849100,15089355988.7,100.0,,,否,,,,,,否,625900859.0,507411652.0,9361599148.06,7589356078.96,,,,14.89,15.16,14.87,14.31,12.45,,,2021-10-26,-
2025-08-14,688553,汇宇制药-W,化学制药,15.093,15.939,14.917,15.12,14.96,1293462100,19557146952.0,100.0,,,否,,,,,,否,625900859.0,507411652.0,9463620988.08,7672064178.24,,,,14.88,15.16,14.94,14.42,12.55,,,2021-10-26,-
2025-08-15,688553,汇宇制药-W,化学制药,15.431,16.771,15.431,16.609,15.12,2651341000,44036122669.0,100.0,,,否,,,,,,否,625900859.0,507411652.0,10395587367.13,8427600128.07,,,,15.21,15.32,15.02,14.5,12.67,,,2021-10-26,-
2025-08-18,688553,汇宇制药-W,化学制药,16.71,17.448,16.595,17.272,16.61,1853556000,32014619232.0,100.0,,,否,,,,,,否,625900859.0,507411652.0,10810559636.65,8764014053.34,,,,15.65,15.5,15.13,14.63,12.8,,,2021-10-26,-
2025-08-19,688553,汇宇制药-W,化学制药,17.123,17.861,17.062,17.137,17.27,1306048700,22381756571.9,100.0,,,否,,,,,,否,625900859.0,507411652.0,10726063020.68,8695513480.32,,,,16.22,15.6,15.25,14.77,12.93,,,2021-10-26,-
2025-08-20,688553,汇宇制药-W,化学制药,17.055,17.583,16.176,16.541,17.14,1363163000,22548079183.0,100.0,,,否,,,,,,否,625900859.0,507411652.0,10353026108.72,8393096135.73,,,,16.54,15.71,15.36,14.87,13.04,,,2021-10-26,-
2025-08-21,688553,汇宇制药-W,化学制药,16.649,16.886,16.155,16.277,16.54,809858800,13182071687.6,100.0,,,否,,,,,,否,625900859.0,507411652.0,10187788281.94,8259139459.6,,,,16.77,15.82,15.44,14.96,13.16,,,2021-10-26,-
2025-08-22,688553,汇宇制药-W,化学制药,16.372,17.59,16.209,17.022,16.28,1420208900,24174795895.8,100.0,,,否,,,,,,否,625900859.0,507411652.0,10654084421.9,8637161140.34,,,,16.85,16.03,15.6,15.08,13.27,,,2021-10-26,-
