日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-11-25,300844,山水比德,工程咨询服务,17.84,18.1,17.46,17.73,17.46,616908,15330672.17,3.7801,0.486,3.64,否,1.12,-1.06,-2.582,-3.326,2.131,否,64640000.0,16320000.0,1604364800.0,405062400.0,-17.862483,1.830185,3.9062,17.78,18.0,17.84,17.61,17.82,18.75,23.42,2021-08-13,-
2022-11-28,300844,山水比德,工程咨询服务,17.47,17.69,17.32,17.41,17.32,391460,9551893.6,2.3987,-1.813,2.05,否,0.73,-1.248,-3.865,-4.811,2.593,否,64640000.0,16320000.0,1575276800.0,397718400.0,-17.538626,1.797002,3.835379,17.67,17.91,17.88,17.61,17.8,18.73,23.37,2021-08-13,-
2022-11-29,300844,山水比德,工程咨询服务,17.71,18.19,17.71,18.16,17.71,967297,24379688.41,5.9271,4.309,2.75,否,1.93,2.948,1.057,-0.873,8.289,否,64640000.0,16320000.0,1643148800.0,414854400.0,-18.294291,1.874428,4.000629,17.71,17.89,17.93,17.64,17.79,18.7,23.33,2021-08-13,-
2022-11-30,300844,山水比德,工程咨询服务,18.16,18.33,17.72,17.76,17.72,610281,15306149.93,3.7395,-2.164,3.34,否,1.0,0.169,-0.893,-2.095,1.777,否,64640000.0,16320000.0,1607596800.0,405878400.0,-17.898467,1.833872,3.914069,17.74,17.85,17.94,17.66,17.77,18.68,23.28,2021-08-13,-
2022-12-01,300844,山水比德,工程咨询服务,18.04,18.04,17.86,17.86,17.86,383160,9626951.2,2.3478,0.563,1.01,否,0.64,2.585,1.305,-1.868,2.408,否,64640000.0,16320000.0,1616646400.0,408163200.0,-17.999222,1.844195,3.936103,17.78,17.82,17.95,17.68,17.75,18.67,23.24,2021-08-13,-
2022-12-02,300844,山水比德,工程咨询服务,17.86,18.33,17.86,18.21,17.86,659288,16746631.21,4.0398,1.919,2.6,否,1.11,0.275,3.231,0.552,10.364,否,64640000.0,16320000.0,1647673600.0,415996800.0,-18.344669,1.879589,4.011646,17.88,17.83,17.99,17.71,17.74,18.66,23.2,2021-08-13,-
2022-12-05,300844,山水比德,工程咨询服务,18.22,18.46,18.07,18.29,18.07,378075,9644548.85,2.3166,0.432,2.16,否,0.63,2.984,3.158,1.781,9.718,否,64640000.0,16320000.0,1654784000.0,417792000.0,-18.423834,1.8877,4.028958,18.06,17.86,18.01,17.75,17.73,18.65,23.16,2021-08-13,-
2022-12-06,300844,山水比德,工程咨询服务,18.43,18.74,17.94,18.05,17.94,479107,12224861.44,2.9357,-1.289,4.34,否,0.8,1.064,3.676,0.725,5.494,否,64640000.0,16320000.0,1633452800.0,412406400.0,-18.186339,1.863367,3.977022,18.03,17.87,18.02,17.8,17.71,18.64,23.11,2021-08-13,-
2022-12-07,300844,山水比德,工程咨询服务,18.01,18.07,17.88,17.98,17.88,279800,7038954.4,1.7145,-0.396,1.07,否,0.56,-1.263,-0.991,1.985,2.101,否,64640000.0,16320000.0,1626988800.0,410774400.0,-18.114371,1.855993,3.961284,18.08,17.91,18.04,17.81,17.69,18.63,23.07,2021-08-13,-
2022-12-08,300844,山水比德,工程咨询服务,17.9,18.13,17.69,17.91,17.69,275960,6883049.6,1.6909,-0.358,2.46,否,0.63,-2.078,0.845,1.531,2.284,否,64640000.0,16320000.0,1621171200.0,409305600.0,-18.0496,1.849357,3.947119,18.09,17.94,18.0,17.83,17.66,18.62,23.03,2021-08-13,-
2022-12-09,300844,山水比德,工程咨询服务,17.86,18.03,17.66,17.79,17.66,289520,7212765.8,1.774,-0.678,2.03,否,0.7,-1.44,-0.392,0.338,1.599,否,64640000.0,16320000.0,1610182400.0,406531200.0,-17.927254,1.836821,3.920365,18.0,17.94,17.97,17.87,17.63,18.6,22.99,2021-08-13,-
2022-12-12,300844,山水比德,工程咨询服务,17.79,17.82,17.51,17.57,17.51,271400,6691736.4,1.663,-1.245,1.77,否,0.8,-2.28,-3.515,0.919,-1.458,否,64640000.0,16320000.0,1590144000.0,401472000.0,-17.704153,1.813962,3.871576,17.86,17.96,17.93,17.9,17.6,18.59,22.94,2021-08-13,-
2022-12-13,300844,山水比德,工程咨询服务,17.58,17.74,17.47,17.51,17.47,217400,5344244.0,1.3321,-0.325,1.54,否,0.68,-2.233,-4.265,-3.579,-1.629,否,64640000.0,16320000.0,1584972800.0,400166400.0,-17.646578,1.808063,3.858986,17.75,17.89,17.89,17.92,17.58,18.57,22.9,2021-08-13,-
2022-12-14,300844,山水比德,工程咨询服务,17.64,17.69,17.38,17.4,17.38,249125,6121384.04,1.5265,-0.653,1.79,否,0.93,-2.192,-3.601,-2.027,-1.472,否,64640000.0,16320000.0,1574630400.0,397555200.0,-17.531429,1.796265,3.833805,17.64,17.86,17.86,17.91,17.55,18.54,22.85,2021-08-13,-
2022-12-15,300844,山水比德,工程咨询服务,17.46,17.56,17.38,17.49,17.38,201460,4922309.6,1.2344,0.493,1.07,否,0.77,-0.455,-2.725,-2.072,-6.819,否,64640000.0,16320000.0,1582387200.0,399513600.0,-17.617791,1.805114,3.852691,17.55,17.82,17.82,17.91,17.53,18.52,22.81,2021-08-13,-
2022-12-16,300844,山水比德,工程咨询服务,17.39,17.69,17.1,17.2,17.1,294840,7114271.8,1.8066,-1.634,3.39,否,1.2,-1.77,-3.964,-5.546,-6.216,否,64640000.0,16320000.0,1556531200.0,392985600.0,-17.329919,1.775618,3.789738,17.43,17.72,17.77,17.9,17.52,18.5,22.76,2021-08-13,-
2022-12-19,300844,山水比德,工程咨询服务,17.2,17.34,16.59,16.7,16.59,379800,8927194.6,2.3272,-2.907,4.36,否,1.54,-4.023,-6.127,-8.693,-8.693,否,64640000.0,16320000.0,1511283200.0,381561600.0,-16.826142,1.724001,3.679571,17.26,17.56,17.71,17.86,17.5,18.47,22.72,2021-08-13,-
2022-12-20,300844,山水比德,工程咨询服务,17.11,17.11,16.58,16.64,16.58,262920,6185333.0,1.611,-0.342,3.21,否,0.98,-4.86,-5.293,-7.812,-9.17,否,64640000.0,16320000.0,1506112000.0,380256000.0,-16.768567,1.718102,3.666981,17.09,17.42,17.65,17.82,17.48,18.44,22.68,2021-08-13,-
2022-12-21,300844,山水比德,工程咨询服务,16.51,16.79,16.34,16.5,16.34,233560,5407279.2,1.4311,-0.858,2.66,否,0.84,-4.07,-5.768,-8.231,-9.041,否,64640000.0,16320000.0,1493184000.0,376992000.0,-16.624631,1.703355,3.635505,16.91,17.27,17.59,17.78,17.46,18.4,22.63,2021-08-13,-
2022-12-22,300844,山水比德,工程咨询服务,16.51,16.69,16.04,16.17,16.04,280744,6423342.84,1.7202,-1.991,3.94,否,1.02,-3.174,-7.069,-9.715,-11.154,否,64640000.0,16320000.0,1463449600.0,369484800.0,-16.293578,1.669435,3.563109,16.64,17.1,17.52,17.7,17.43,18.36,22.57,2021-08-13,-
2022-12-23,300844,山水比德,工程咨询服务,16.16,16.47,15.97,16.21,15.97,261760,5939945.6,1.6039,0.221,3.09,否,0.9,-2.584,-7.318,-8.881,-10.491,否,64640000.0,16320000.0,1466681600.0,370300800.0,-16.329562,1.673122,3.570978,16.44,16.94,17.44,17.63,17.42,18.32,22.51,2021-08-13,-
2022-12-26,300844,山水比德,工程咨询服务,16.21,16.5,16.21,16.36,16.21,159104,3643157.04,0.9749,0.97,1.81,否,0.56,-0.848,-4.884,-6.887,-8.959,否,64640000.0,16320000.0,1480902400.0,373891200.0,-16.487892,1.689344,3.605602,16.38,16.82,17.39,17.56,17.4,18.28,22.46,2021-08-13,-
2022-12-27,300844,山水比德,工程咨询服务,16.37,16.71,16.24,16.49,16.24,227800,5241613.6,1.3958,0.786,2.88,否,0.95,1.979,-1.257,-5.825,-7.98,否,64640000.0,16320000.0,1492537600.0,376828800.0,-16.617434,1.702617,3.633931,16.35,16.72,17.3,17.5,17.39,18.24,22.39,2021-08-13,-
2022-12-28,300844,山水比德,工程咨询服务,16.37,16.41,16.16,16.29,16.16,244032,5557482.8,1.4953,-1.256,1.52,否,1.05,0.494,-2.103,-6.379,-7.601,否,64640000.0,16320000.0,1473792000.0,372096000.0,-16.408727,1.681233,3.58829,16.3,16.61,17.23,17.44,17.38,18.21,22.33,2021-08-13,-
2022-12-29,300844,山水比德,工程咨询服务,16.19,16.25,15.94,15.95,15.94,293373,6601889.01,1.7976,-2.061,1.93,否,1.25,-2.506,-3.333,-8.805,-9.58,否,64640000.0,16320000.0,1443411200.0,364425600.0,-16.070477,1.646576,3.514321,16.26,16.45,17.14,17.36,17.36,18.18,22.27,2021-08-13,-
2022-12-30,300844,山水比德,工程咨询服务,16.11,16.13,15.92,15.99,15.92,188360,4224879.6,1.1542,0.269,1.3,否,0.79,-3.032,-1.113,-7.035,-9.814,否,64640000.0,16320000.0,1447289600.0,365404800.0,-16.113658,1.651001,3.523764,16.22,16.33,17.02,17.29,17.36,18.15,22.21,2021-08-13,-
2023-01-03,300844,山水比德,工程咨询服务,16.04,16.39,16.0,16.39,16.0,345342,7875959.34,2.1161,2.457,2.41,否,1.55,0.614,1.11,-1.856,-5.859,否,64640000.0,16320000.0,1482841600.0,374380800.0,-16.509482,1.691557,3.610324,16.22,16.3,16.93,17.24,17.36,18.12,22.13,2021-08-13,-
2023-01-04,300844,山水比德,工程咨询服务,16.39,16.63,16.31,16.54,16.31,232564,5379155.44,1.425,0.915,1.96,否,0.9,3.699,1.1,-0.601,-8.921,否,64640000.0,16320000.0,1496416000.0,377808000.0,-16.660615,1.707042,3.643374,16.23,16.29,16.85,17.19,17.36,18.09,22.05,2021-08-13,-
2023-01-05,300844,山水比德,工程咨询服务,16.66,16.67,16.44,16.61,16.44,266095,6175622.55,1.6305,0.432,1.43,否,1.02,3.877,0.728,0.667,-6.475,否,64640000.0,16320000.0,1502880000.0,379440000.0,-16.732583,1.714415,3.659112,16.3,16.3,16.79,17.16,17.36,18.07,21.98,2021-08-13,-
2023-01-06,300844,山水比德,工程咨询服务,16.64,16.64,16.31,16.41,16.31,334355,7691494.4,2.0487,-1.161,1.98,否,1.26,0.122,0.737,1.484,-8.119,否,64640000.0,16320000.0,1485427200.0,375033600.0,-16.53827,1.694506,3.616619,16.39,16.32,16.71,17.12,17.35,18.04,21.91,2021-08-13,-
2023-01-09,300844,山水比德,工程咨询服务,16.54,16.55,16.33,16.41,16.33,307820,7081830.48,1.8862,0.0,1.35,否,1.13,-0.786,2.884,1.234,-9.885,否,64640000.0,16320000.0,1485427200.0,375033600.0,-16.53827,1.694506,3.616619,16.47,16.34,16.64,17.08,17.34,18.01,21.84,2021-08-13,-
2023-01-10,300844,山水比德,工程咨询服务,16.49,16.54,16.29,16.44,16.29,266280,6098518.72,1.6316,0.131,1.57,否,0.9,-1.023,2.814,0.489,-10.115,否,64640000.0,16320000.0,1487366400.0,375523200.0,-16.55986,1.696718,3.62134,16.48,16.35,16.59,17.04,17.33,17.99,21.77,2021-08-13,-
2023-01-11,300844,山水比德,工程咨询服务,16.44,16.59,16.09,16.15,16.09,361940,8289386.4,2.2178,-1.738,3.04,否,1.29,-1.584,-1.464,-2.062,-10.526,否,64640000.0,16320000.0,1461510400.0,368995200.0,-16.271988,1.667223,3.558388,16.4,16.32,16.52,16.98,17.31,17.96,21.71,2021-08-13,-
2023-01-12,300844,山水比德,工程咨询服务,16.2,16.29,16.09,16.11,16.09,158760,3597320.8,0.9728,-0.221,1.24,否,0.52,-1.828,-2.6,-1.105,-10.4,否,64640000.0,16320000.0,1458278400.0,368179200.0,-16.236003,1.663536,3.550519,16.3,16.3,16.45,16.92,17.29,17.93,21.65,2021-08-13,-
2023-01-13,300844,山水比德,工程咨询服务,16.23,16.23,16.02,16.21,16.02,178560,4034218.6,1.0941,0.621,1.29,否,0.62,-1.399,-2.408,1.63,-9.492,否,64640000.0,16320000.0,1467328000.0,370464000.0,-16.336759,1.673859,3.572552,16.26,16.33,16.39,16.87,17.27,17.9,21.58,2021-08-13,-
2023-01-16,300844,山水比德,工程咨询服务,16.21,16.52,16.21,16.51,16.21,387192,8878456.12,2.3725,1.806,1.94,否,1.52,2.229,0.609,3.252,-7.195,否,64640000.0,16320000.0,1493830400.0,377155200.0,-16.631828,1.704092,3.637079,16.28,16.38,16.35,16.81,17.26,17.87,21.52,2021-08-13,-
2023-01-17,300844,山水比德,工程咨询服务,16.75,17.18,16.49,16.5,16.49,998324,23408206.6,6.1172,-0.043,4.2,否,3.69,2.421,0.548,0.671,-6.09,否,64640000.0,16320000.0,1493184000.0,376992000.0,-16.624631,1.703355,3.635505,16.3,16.39,16.34,16.75,17.25,17.85,21.46,2021-08-13,-
2023-01-18,300844,山水比德,工程咨询服务,16.46,16.64,16.29,16.52,16.29,556473,12836968.62,3.4098,0.13,2.12,否,1.33,1.912,0.487,-0.121,-5.654,否,64640000.0,16320000.0,1495123200.0,377481600.0,-16.646222,1.705567,3.640226,16.37,16.39,16.34,16.7,17.25,17.82,21.4,2021-08-13,-
2023-01-19,300844,山水比德,工程咨询服务,16.52,16.76,16.46,16.71,16.46,368915,8621922.4,2.2605,1.124,1.86,否,0.81,1.211,3.467,0.602,-3.966,否,64640000.0,16320000.0,1511929600.0,381724800.0,-16.833339,1.724739,3.681145,16.49,16.4,16.35,16.66,17.24,17.79,21.35,2021-08-13,-
2023-01-20,300844,山水比德,工程咨询服务,16.66,16.85,16.64,16.76,16.64,338520,7935771.4,2.0743,0.342,1.28,否,0.68,1.576,4.035,2.133,-4.174,否,64640000.0,16320000.0,1517100800.0,383030400.0,-16.890913,1.730638,3.693736,16.6,16.43,16.38,16.62,17.22,17.77,21.26,2021-08-13,-
2023-01-30,300844,山水比德,工程咨询服务,17.14,18.21,16.88,17.79,16.88,1735093,42914542.66,10.6317,6.093,7.93,否,3.27,7.688,9.747,8.41,3.43,否,64640000.0,16320000.0,1609536000.0,406368000.0,-17.920057,1.836084,3.918791,16.86,16.57,16.46,16.62,17.25,17.75,21.19,2021-08-13,-
2023-01-31,300844,山水比德,工程咨询服务,17.57,17.89,17.33,17.54,17.33,757119,18548365.7,4.6392,-1.406,3.17,否,0.95,4.967,6.239,6.691,5.03,否,64640000.0,16320000.0,1586912000.0,400656000.0,-17.668169,1.810275,3.863707,17.06,16.68,16.52,16.62,17.26,17.73,21.12,2021-08-13,-
2023-02-01,300844,山水比德,工程咨询服务,17.46,18.39,17.46,18.27,17.46,1499579,37868254.22,9.1886,4.196,5.3,否,2.0,9.01,10.727,13.127,9.796,否,64640000.0,16320000.0,1653491200.0,417465600.0,-18.40944,1.886226,4.02581,17.41,16.89,16.61,16.64,17.28,17.72,21.05,2021-08-13,-
2023-02-02,300844,山水比德,工程咨询服务,18.15,19.07,18.0,18.27,18.0,1814859,47098835.38,11.1205,0.0,5.86,否,1.93,2.698,10.593,13.408,10.727,否,64640000.0,16320000.0,1653491200.0,417465600.0,-18.40944,1.886226,4.02581,17.73,17.11,16.7,16.67,17.29,17.72,20.99,2021-08-13,-
2023-02-03,300844,山水比德,工程咨询服务,18.21,18.76,18.07,18.28,18.07,1084380,27805082.6,6.6445,0.039,3.79,否,0.88,4.219,9.396,12.77,13.049,否,64640000.0,16320000.0,1654137600.0,417628800.0,-18.416637,1.886963,4.027384,18.03,17.32,16.82,16.7,17.3,17.72,20.93,2021-08-13,-
2023-02-06,300844,山水比德,工程咨询服务,18.14,18.34,17.94,18.04,17.94,775074,19683173.38,4.7492,-1.329,2.19,否,0.56,-1.259,7.637,9.267,11.289,否,64640000.0,16320000.0,1632160000.0,412080000.0,-18.171945,1.861892,3.973874,18.08,17.47,16.92,16.73,17.31,17.72,20.87,2021-08-13,-
2023-02-07,300844,山水比德,工程咨询服务,18.0,18.4,17.86,18.34,17.86,908020,23213667.4,5.5638,1.703,3.01,否,0.77,0.383,3.092,11.152,12.103,否,64640000.0,16320000.0,1659955200.0,419097600.0,-18.481408,1.8936,4.041548,18.24,17.65,17.02,16.78,17.32,17.71,20.82,2021-08-13,-
2023-02-08,300844,山水比德,工程咨询服务,18.35,18.46,18.01,18.26,18.01,537200,13663558.4,3.2917,-0.428,2.41,否,0.44,-0.109,4.105,10.533,10.734,否,64640000.0,16320000.0,1652844800.0,417302400.0,-18.402243,1.885488,4.024236,18.24,17.83,17.11,16.83,17.33,17.71,20.76,2021-08-13,-
2023-02-09,300844,山水比德,工程咨询服务,18.23,18.39,18.0,18.27,18.0,574160,14643312.8,3.5181,0.039,2.15,否,0.56,1.275,0.0,9.336,12.155,否,64640000.0,16320000.0,1653491200.0,417465600.0,-18.40944,1.886226,4.02581,18.24,17.98,17.19,16.89,17.34,17.7,20.71,2021-08-13,-
2023-02-10,300844,山水比德,工程咨询服务,18.32,19.05,18.17,18.56,18.17,1736982,45476708.93,10.6433,1.564,4.81,否,2.24,1.2,1.587,10.74,16.364,否,64640000.0,16320000.0,1679347200.0,423993600.0,-18.697313,1.915721,4.088762,18.29,18.16,17.3,16.97,17.33,17.69,20.67,2021-08-13,-
2023-02-13,300844,山水比德,工程咨询服务,18.73,19.16,18.59,18.94,18.59,1158339,30659279.38,6.9113,2.079,3.12,否,1.28,3.724,3.611,6.464,18.449,否,64640000.0,16760000.0,1714252800.0,444475200.0,-19.08594,1.95554,4.173748,18.47,18.28,17.42,17.06,17.34,17.69,20.63,2021-08-13,-
2023-02-14,300844,山水比德,工程咨询服务,19.14,22.5,18.86,20.84,18.86,4532525,132856340.45,27.0437,10.03,19.19,否,4.61,14.067,15.521,18.814,27.151,否,64640000.0,16760000.0,1886195200.0,489056800.0,-21.000292,2.151684,4.592382,18.97,18.61,17.64,17.21,17.39,17.7,20.6,2021-08-13,-
2023-02-15,300844,山水比德,工程咨询服务,20.84,20.93,19.76,20.22,19.76,3593898,101826448.4,21.4433,-2.982,5.59,否,2.1,8.944,10.251,10.673,22.249,否,64640000.0,16760000.0,1829958400.0,474475600.0,-20.374169,2.087531,4.455461,19.37,18.8,17.85,17.34,17.42,17.71,20.57,2021-08-13,-
2023-02-16,300844,山水比德,工程咨询服务,20.21,20.21,19.06,19.21,19.06,2450820,67493800.25,14.623,-4.981,5.72,否,1.06,1.426,5.203,5.145,15.653,否,64640000.0,16760000.0,1738816000.0,450844000.0,-19.359419,1.98356,4.233553,19.55,18.9,18.0,17.43,17.44,17.71,20.53,2021-08-13,-
2023-02-17,300844,山水比德,工程咨询服务,19.29,19.39,18.79,18.85,18.79,1419720,37921478.2,8.4709,-1.896,3.12,否,0.53,-9.549,3.175,3.118,14.869,否,64640000.0,16760000.0,1705849600.0,442296400.0,-18.992382,1.945954,4.153289,19.61,18.95,18.13,17.53,17.45,17.7,20.49,2021-08-13,-
2023-02-20,300844,山水比德,工程咨询服务,18.87,19.09,18.58,19.06,18.58,1041230,27597415.9,6.2126,1.099,2.73,否,0.4,-5.737,2.694,5.654,16.149,否,64640000.0,16760000.0,1724595200.0,447156800.0,-19.201089,1.967338,4.198929,19.64,19.06,18.26,17.63,17.46,17.7,20.45,2021-08-13,-
2023-02-21,300844,山水比德,工程咨询服务,19.02,19.16,18.61,18.74,18.61,1105780,29187621.2,6.5977,-1.687,2.85,否,0.42,-2.447,-1.056,2.181,13.99,否,64640000.0,16760000.0,1695507200.0,439614800.0,-18.877233,1.934156,4.128108,19.22,19.1,18.37,17.71,17.48,17.69,20.4,2021-08-13,-
2023-02-22,300844,山水比德,工程咨询服务,18.74,19.04,18.61,18.93,18.61,892560,23515113.0,5.3255,1.029,2.29,否,0.46,0.424,-9.165,3.669,17.214,否,64640000.0,16760000.0,1712960000.0,444140000.0,-19.071547,1.954065,4.170601,18.96,19.16,18.49,17.79,17.49,17.69,20.35,2021-08-13,-
2023-02-23,300844,山水比德,工程咨询服务,18.74,18.94,18.56,18.72,18.56,854921,22355959.12,5.101,-1.094,1.96,否,0.62,-1.784,-7.418,2.463,16.201,否,64640000.0,16760000.0,1694214400.0,439279600.0,-18.862839,1.932681,4.12496,18.86,19.21,18.59,17.86,17.51,17.68,20.3,2021-08-13,-
2023-02-24,300844,山水比德,工程咨询服务,18.71,18.84,18.51,18.66,18.51,576980,15119175.2,3.4426,-0.343,1.76,否,0.54,-0.427,-2.863,0.539,15.114,否,64640000.0,16760000.0,1688396800.0,437771200.0,-18.798068,1.926044,4.110796,18.82,19.22,18.69,17.94,17.53,17.68,20.25,2021-08-13,-
2023-02-27,300844,山水比德,工程咨询服务,18.74,18.99,18.36,18.76,18.36,875681,22891861.76,5.2248,0.574,3.33,否,0.98,-0.898,-0.477,-0.95,13.628,否,64640000.0,16760000.0,1698092800.0,440285200.0,-18.90602,1.937105,4.134403,18.76,19.2,18.74,18.02,17.55,17.68,20.19,2021-08-13,-
2023-02-28,300844,山水比德,工程咨询服务,18.76,18.86,18.45,18.66,18.45,610740,15909890.2,3.644,-0.571,2.17,否,0.71,-0.321,-2.099,-10.461,13.091,否,64640000.0,16760000.0,1688396800.0,437771200.0,-18.798068,1.926044,4.110796,18.75,18.98,18.79,18.09,17.57,17.68,20.14,2021-08-13,-
2023-03-01,300844,山水比德,工程咨询服务,18.71,19.03,18.61,19.03,18.61,854880,22569054.6,5.1007,1.991,2.22,否,1.12,1.983,1.547,-5.885,15.194,否,64640000.0,16760000.0,1722009600.0,446486400.0,-19.172302,1.964388,4.192634,18.77,18.86,18.83,18.19,17.58,17.69,20.09,2021-08-13,-
2023-03-02,300844,山水比德,工程咨询服务,18.99,19.21,18.89,19.16,18.89,948798,25354920.94,5.6611,0.676,1.69,否,1.26,2.132,1.215,-0.26,14.662,否,64640000.0,16760000.0,1733644800.0,449503200.0,-19.301845,1.977661,4.220963,18.85,18.86,18.88,18.29,17.6,17.69,20.04,2021-08-13,-
2023-03-03,300844,山水比德,工程咨询服务,19.39,20.6,18.71,20.32,18.71,3541732,97649066.44,21.1321,6.078,9.88,否,4.58,8.896,8.547,7.798,21.241,否,64640000.0,16760000.0,1839008000.0,476822000.0,-20.474925,2.097855,4.477494,19.19,19.0,18.98,18.42,17.64,17.7,20.0,2021-08-13,-
2023-03-06,300844,山水比德,工程咨询服务,20.0,20.0,19.42,19.57,19.42,1841869,50754640.95,10.9897,-3.691,2.85,否,1.35,2.838,4.877,2.676,10.006,否,64640000.0,16760000.0,1771136000.0,459224000.0,-19.71926,2.020429,4.312244,19.35,19.06,19.06,18.53,17.67,17.71,19.95,2021-08-13,-
2023-03-07,300844,山水比德,工程咨询服务,19.56,22.29,19.51,20.76,19.51,4207856,123661526.09,25.1065,6.095,14.16,否,2.7,8.351,10.661,10.779,18.358,否,64640000.0,16760000.0,1879084800.0,487213200.0,-20.921127,2.143572,4.57507,19.77,19.26,19.18,18.67,17.71,17.72,19.92,2021-08-13,-
2023-03-08,300844,山水比德,工程咨询服务,20.41,21.84,20.13,21.58,20.13,3875643,113926124.88,23.1244,3.922,8.22,否,1.7,6.201,15.648,13.999,18.117,否,64640000.0,16760000.0,1952774400.0,506319600.0,-21.741563,2.227634,4.754485,20.28,19.52,19.34,18.84,17.77,17.74,19.89,2021-08-13,-
2023-03-09,300844,山水比德,工程咨询服务,20.99,23.41,20.7,22.81,20.7,4582697,142687008.52,27.3431,5.727,12.55,否,1.59,16.556,19.863,21.848,24.849,否,64640000.0,16760000.0,2064601600.0,535314400.0,-22.986611,2.355201,5.026754,21.01,19.93,19.57,19.04,17.85,17.77,19.87,2021-08-13,-
2023-03-10,300844,山水比德,工程咨询服务,21.93,22.29,21.2,21.31,21.2,3354984,102266081.64,20.0178,-6.575,4.76,否,0.93,2.649,11.221,14.202,16.575,否,64640000.0,16760000.0,1928857600.0,500118400.0,-21.475281,2.200351,4.696254,21.21,20.2,19.71,19.19,17.9,17.78,19.84,2021-08-13,-
2023-03-13,300844,山水比德,工程咨询服务,21.59,22.56,20.8,21.24,20.8,2037512,61960412.24,12.157,-0.335,8.24,否,0.57,-1.576,4.528,13.22,17.738,否,64640000.0,16760000.0,1922393600.0,498442400.0,-21.403313,2.192977,4.680516,21.54,20.44,19.82,19.31,17.96,17.8,19.81,2021-08-13,-
2023-03-14,300844,山水比德,工程咨询服务,20.96,21.5,20.57,20.64,20.57,1735779,50619423.27,10.3567,-2.858,4.37,否,0.48,-9.513,5.468,10.611,12.541,否,64640000.0,16760000.0,1867449600.0,484196400.0,-20.791584,2.130299,4.546742,21.52,20.64,19.81,19.41,18.01,17.81,19.77,2021-08-13,-
2023-03-15,300844,山水比德,工程咨询服务,20.64,20.99,20.47,20.72,20.47,1178260,34141176.4,7.0302,0.415,2.53,否,0.38,-2.769,-0.193,8.881,13.472,否,64640000.0,16760000.0,1875206400.0,486207600.0,-20.877946,2.139148,4.565627,21.34,20.81,19.84,19.49,18.07,17.82,19.74,2021-08-13,-
2023-03-16,300844,山水比德,工程咨询服务,20.71,20.71,19.96,20.07,19.96,1365291,38574759.71,8.1461,-3.137,3.62,否,0.53,-5.508,-6.997,4.749,9.852,否,64640000.0,16760000.0,1816384000.0,470956000.0,-20.223036,2.072046,4.42241,20.8,20.9,19.88,19.55,18.11,17.83,19.71,2021-08-13,-
2023-03-17,300844,山水比德,工程咨询服务,20.07,21.06,20.04,20.86,20.04,1752624,50715920.96,10.4572,3.95,5.09,否,0.91,1.066,-8.549,2.657,12.392,否,64640000.0,16760000.0,1888134400.0,489559600.0,-21.021882,2.153896,4.597104,20.71,20.96,19.98,19.64,18.17,17.85,19.68,2021-08-13,-
2023-03-20,300844,山水比德,工程咨询服务,21.21,21.29,20.24,20.36,20.24,1309447,37777228.67,7.8129,-2.396,5.03,否,0.81,-1.737,-4.458,4.037,7.497,否,64640000.0,16760000.0,1842886400.0,477827600.0,-20.518105,2.102279,4.486937,20.53,21.04,20.05,19.72,18.22,17.87,19.66,2021-08-13,-
2023-03-21,300844,山水比德,工程咨询服务,20.36,21.71,20.1,21.19,20.1,1788081,52407982.79,10.6687,4.069,7.93,否,1.22,5.58,-0.235,2.071,1.679,否,64640000.0,16760000.0,1917868800.0,497269200.0,-21.352935,2.187815,4.669499,20.64,21.08,20.17,19.81,18.3,17.9,19.63,2021-08-13,-
2023-03-22,300844,山水比德,工程咨询服务,21.14,22.5,21.11,21.91,21.11,2466921,75973537.35,14.7191,3.37,6.54,否,1.67,5.034,6.153,1.529,8.358,否,64640000.0,16760000.0,1982508800.0,514029200.0,-22.072616,2.261554,4.82688,20.88,21.11,20.32,19.93,18.38,17.93,19.61,2021-08-13,-
2023-03-23,300844,山水比德,工程咨询服务,21.37,21.97,21.17,21.19,21.17,1817960,54654315.0,10.847,-3.261,3.65,否,1.05,4.077,2.268,-7.102,10.307,否,64640000.0,16760000.0,1917868800.0,497269200.0,-21.352935,2.187815,4.669499,21.1,20.95,20.44,20.03,18.46,17.96,19.59,2021-08-13,-
2023-03-24,300844,山水比德,工程咨询服务,21.19,21.59,20.79,21.03,20.79,1089780,32142084.0,6.5023,-0.775,3.74,否,0.6,-0.755,4.783,-1.314,11.565,否,64640000.0,16760000.0,1903001600.0,493414400.0,-21.187409,2.170856,4.633301,21.14,20.92,20.56,20.11,18.54,17.99,19.58,2021-08-13,-
2023-03-27,300844,山水比德,工程咨询服务,20.84,21.5,20.84,21.14,20.84,954023,28160782.57,5.6923,0.544,3.16,否,0.56,-3.514,1.342,-0.471,10.913,否,64640000.0,16760000.0,1913344000.0,496096000.0,-21.302558,2.182654,4.658482,21.29,20.91,20.68,20.18,18.62,18.02,19.56,2021-08-13,-
