日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-10-17,301550,斯菱智驱,汽车零部件,23.14,23.37,21.84,23.23,21.84,4096189,198158810.27,15.7051,0.893,6.64,否,0.69,-1.191,1.485,16.034,,否,110000000,26081889,5467000000.0,1296269883.3,41.963402,9.364337,7.830314,23.52,22.78,19.12,12.75,6.37,3.19,1.53,2023-09-15,-
2023-10-18,301550,斯菱智驱,汽车零部件,22.9,22.99,22.28,22.4,22.28,2490425,120431944.43,9.5485,-3.582,3.04,否,0.5,-5.085,-4.233,7.486,,否,110000000,26081889,5271200000.0,1249844120.88,40.460487,9.028954,7.549872,23.15,22.93,20.24,13.49,6.75,3.37,1.62,2023-09-15,-
2023-10-19,301550,斯菱智驱,汽车零部件,22.45,22.67,21.51,21.65,21.51,2059367,96695421.26,7.8958,-3.339,5.2,否,0.54,-5.992,-10.611,1.691,,否,110000000,26081889,5095200000.0,1208113098.48,39.109553,8.727486,7.29779,22.78,22.97,21.32,14.21,7.11,3.55,1.71,2023-09-15,-
2023-10-20,301550,斯菱智驱,汽车零部件,21.72,23.28,21.65,21.98,21.65,2632446,126652673.32,10.093,1.511,7.51,否,0.81,-5.381,-6.508,0.965,,否,110000000,26081889,5172200000.0,1226370420.78,39.700586,8.859378,7.408076,22.46,22.99,22.42,14.95,7.47,3.74,1.79,2023-09-15,-
2023-10-23,301550,斯菱智驱,汽车零部件,21.27,22.21,20.81,20.97,20.81,2080598,95015005.08,7.9772,-4.594,6.38,否,0.72,-6.384,-11.144,-8.388,,否,110000000,26081889,4934600000.0,1170033540.54,37.876825,8.452397,7.067764,22.05,22.8,22.18,15.65,7.82,3.91,1.88,2023-09-15,-
2023-10-24,301550,斯菱智驱,汽车零部件,20.78,21.69,20.65,21.39,20.65,1787430,81591946.38,6.8531,2.006,4.93,否,0.67,-1.201,-7.121,-8.551,,否,110000000,26081889,5033600000.0,1193507240.64,38.636726,8.621973,7.209561,21.68,22.6,22.1,16.36,8.18,4.09,1.96,2023-09-15,-
2023-10-25,301550,斯菱智驱,汽车零部件,21.57,22.91,21.54,22.16,21.54,2737564,130210368.22,10.496,3.584,6.38,否,1.24,0.819,-4.606,-8.505,,否,110000000,26081889,5214000000.0,1236281538.6,38.194496,3.366729,7.430152,21.63,22.39,22.02,17.1,8.55,4.27,2.05,2023-09-15,-
2023-10-26,301550,斯菱智驱,汽车零部件,22.6,26.1,21.89,24.13,21.89,6641901,336718841.87,25.4656,8.903,19.01,否,2.94,15.069,7.723,2.637,,否,110000000,26081889,5678200000.0,1346347110.18,41.594934,3.666467,8.091655,22.13,22.45,22.13,17.9,8.95,4.48,2.15,2023-09-15,-
2023-10-27,301550,斯菱智驱,汽车零部件,24.31,25.0,22.91,24.59,22.91,6427782,329500345.0,24.6446,1.918,8.68,否,2.02,14.96,13.58,4.195,,否,110000000,26081889,5787100000.0,1372168180.29,42.392667,3.736785,8.246842,22.65,22.55,22.34,18.72,9.36,4.68,2.25,2023-09-15,-
2023-10-30,301550,斯菱智驱,汽车零部件,23.91,25.2,23.37,24.46,23.37,4324551,223711743.87,16.5807,-0.551,7.41,否,1.1,10.379,11.283,6.209,-5.01,否,110000000,26081889,5755200000.0,1364604432.48,42.158988,3.716187,8.201383,23.35,22.7,22.58,19.54,9.77,4.88,2.34,2023-09-15,-
2023-10-31,301550,斯菱智驱,汽车零部件,24.11,25.01,23.63,23.8,23.63,2872311,148846276.04,11.0127,-2.695,5.64,否,0.66,-1.368,13.495,2.454,3.839,否,110000000,26081889,5600100000.0,1327828968.99,41.022822,3.616037,7.98036,23.83,22.75,22.77,20.33,10.17,5.08,2.44,2023-09-15,-
2023-11-01,301550,斯菱智驱,汽车零部件,23.71,25.42,23.52,24.57,23.52,3912156,205016522.59,14.9995,3.241,7.97,否,0.85,-0.081,14.867,9.688,3.192,否,110000000,26081889,5781600000.0,1370864085.84,42.352378,3.733234,8.239004,24.31,22.97,22.95,21.15,10.57,5.29,2.54,2023-09-15,-
2023-11-02,301550,斯菱智驱,汽车零部件,24.41,24.58,23.28,23.28,23.28,2868651,145330778.51,10.9986,-5.251,5.29,否,0.59,-4.824,5.054,7.529,5.483,否,110000000,26081889,5478000000.0,1298878072.2,40.128394,3.537196,7.806362,24.14,23.13,23.05,21.93,10.96,5.48,2.63,2023-09-15,-
2023-11-03,301550,斯菱智驱,汽车零部件,24.17,27.1,24.16,25.62,24.16,7230723,392485008.96,27.7232,10.04,12.65,否,1.77,7.647,6.175,16.561,25.773,否,110000000,26081889,6028000000.0,1429287517.2,44.15735,3.892337,8.590134,24.35,23.5,23.24,22.78,11.39,5.69,2.73,2023-09-15,-
2023-11-06,301550,斯菱智驱,汽车零部件,25.71,26.26,24.56,25.38,24.56,5684978,305742529.25,21.7966,-0.912,6.62,否,1.34,3.297,3.213,21.03,29.095,否,110000000,26081889,5973000000.0,1416246572.7,43.754454,3.856823,8.511757,24.53,23.94,23.37,22.77,11.81,5.91,2.84,2023-09-15,-
2023-11-07,301550,斯菱智驱,汽车零部件,24.78,25.22,24.31,24.82,24.31,4382771,232146427.81,16.8039,-2.21,3.59,否,0.97,6.615,1.472,16.036,23.976,否,110000000,26081889,5841000000.0,1384948305.9,42.787505,3.771589,8.323651,24.73,24.28,23.44,22.83,12.23,6.11,2.93,2023-09-15,-
2023-11-08,301550,斯菱智驱,汽车零部件,24.62,24.69,23.43,23.99,23.43,3762713,193191136.77,14.4265,-3.352,5.07,否,0.78,-6.362,0.798,8.258,15.115,否,110000000,26081889,5645200000.0,1338522543.48,41.353197,3.645159,8.044629,24.62,24.46,23.43,22.84,12.63,6.31,3.03,2023-09-15,-
2023-11-09,301550,斯菱智驱,汽车零部件,23.91,23.94,22.79,22.93,22.79,3436135,169972517.69,13.1744,-4.423,4.81,否,0.72,-9.653,-6.675,-4.973,7.703,否,110000000,26081889,5395500000.0,1279316655.45,39.524051,3.483925,7.688797,24.55,24.34,23.4,22.86,13.01,6.5,3.12,2023-09-15,-
2023-11-10,301550,斯菱智驱,汽车零部件,22.62,23.7,22.51,23.35,22.51,3118642,154330319.25,11.9571,1.855,5.2,否,0.64,-5.923,0.301,-5.043,7.258,否,110000000,26081889,5495600000.0,1303051174.44,40.257321,3.548561,7.831443,24.09,24.22,23.39,22.96,13.4,6.7,3.22,2023-09-15,-
2023-11-13,301550,斯菱智驱,汽车零部件,23.19,24.99,23.19,24.58,23.19,4793746,249509478.57,18.3796,5.264,7.69,否,1.18,2.459,-4.059,0.491,7.383,否,110000000,26081889,5784900000.0,1371646542.51,42.376551,3.735365,8.243707,23.93,24.23,23.46,23.13,13.81,6.9,3.31,2023-09-15,-
2023-11-14,301550,斯菱智驱,汽车零部件,24.54,25.15,24.13,24.87,24.13,2943953,155471701.9,11.2873,1.16,4.15,否,0.76,8.461,-2.009,4.496,6.327,否,110000000,26081889,5852000000.0,1387556494.8,42.868084,3.778692,8.339327,23.94,24.34,23.55,23.29,14.22,7.11,3.41,2023-09-15,-
2023-11-15,301550,斯菱智驱,汽车零部件,26.27,29.07,25.71,28.1,25.71,8747540,506363249.58,33.5388,13.008,13.52,否,2.42,20.343,13.215,14.367,16.02,否,110000000,26081889,6613200000.0,1568043166.68,48.444158,4.270206,9.424066,24.77,24.69,23.83,23.53,14.69,7.34,3.53,2023-09-15,-
2023-11-16,301550,斯菱智驱,汽车零部件,27.39,27.67,26.4,26.54,26.4,5388076,310225746.14,20.6583,-5.572,4.52,否,1.17,7.974,10.629,14.003,12.888,否,110000000,26081889,6244700000.0,1480668838.53,45.744758,4.032262,8.89894,25.49,25.02,24.08,23.71,15.13,7.57,3.63,2023-09-15,-
2023-11-17,301550,斯菱智驱,汽车零部件,26.46,27.29,25.97,26.46,25.97,3664204,206947641.13,14.0488,-0.3,4.99,否,0.73,6.393,15.395,3.279,12.119,否,110000000,26081889,6226000000.0,1476234917.4,45.607774,4.020187,8.872291,26.11,25.1,24.3,23.86,15.57,7.79,3.74,2023-09-15,-
2023-11-20,301550,斯菱智驱,汽车零部件,26.08,27.81,25.82,27.71,25.82,5345133,309181122.0,20.4937,4.735,7.54,否,1.05,-1.388,18.672,9.18,20.321,否,110000000,26081889,6520800000.0,1546134379.92,47.767294,4.210542,9.292393,26.74,25.34,24.64,24.02,16.04,8.02,3.85,2023-09-15,-
2023-11-21,301550,斯菱智驱,汽车零部件,27.35,27.54,26.04,26.23,26.04,4120689,236070204.98,15.799,-5.331,5.4,否,0.79,-1.168,6.713,5.681,12.914,否,110000000,26081889,6173200000.0,1463715610.68,45.220994,3.986094,8.797049,27.01,25.48,24.88,24.12,16.47,8.24,3.95,2023-09-15,-
2023-11-22,301550,斯菱智驱,汽车零部件,26.17,26.3,25.14,25.22,25.14,3685360,200846552.56,14.13,-3.867,4.45,否,0.68,-4.686,1.407,5.127,12.589,否,110000000,26081889,5934500000.0,1407117911.55,43.472427,3.831963,8.456893,26.43,25.6,25.03,24.15,16.89,8.45,4.05,2023-09-15,-
2023-11-23,301550,斯菱智驱,汽车零部件,25.22,25.82,24.89,25.51,24.89,2428700,131919603.95,9.3118,1.168,3.69,否,0.55,-7.939,-9.217,11.252,17.829,否,110000000,26081889,6003800000.0,1423549501.62,43.980076,3.87671,8.555648,26.23,25.86,25.1,24.22,17.32,8.66,4.16,2023-09-15,-
2023-11-24,301550,斯菱智驱,汽车零部件,25.47,25.48,24.07,24.85,24.07,2913963,153447420.8,11.1724,-2.62,5.53,否,0.76,-5.261,-6.368,6.424,13.057,否,110000000,26081889,5846500000.0,1386252400.35,42.827794,3.77514,8.331489,25.9,26.01,25.11,24.26,17.73,8.87,4.26,2023-09-15,-
2023-11-27,301550,斯菱智驱,汽车零部件,24.78,25.8,24.68,25.73,24.68,2876302,156985798.6,11.028,3.537,4.52,否,0.78,2.022,-2.759,4.679,22.699,否,110000000,26081889,6053300000.0,1435286351.67,44.342682,3.908673,8.626187,25.51,26.12,25.18,24.35,18.16,9.08,4.36,2023-09-15,-
2023-11-28,301550,斯菱智驱,汽车零部件,25.49,25.89,24.71,24.93,24.71,2443257,133049392.52,9.3676,-3.107,4.6,否,0.76,-2.274,-10.032,0.241,16.55,否,110000000,26081889,5865200000.0,1390686321.48,42.964779,3.787215,8.358137,25.25,26.13,25.23,24.41,18.58,9.29,4.46,2023-09-15,-
2023-11-29,301550,斯菱智驱,汽车零部件,24.92,25.59,24.37,24.49,24.37,3205140,171037082.4,12.2888,-1.744,4.88,否,1.12,-1.449,-6.634,-12.847,10.514,否,110000000,26081889,5762900000.0,1366430164.71,42.215393,3.721159,8.212356,25.1,25.77,25.23,24.48,18.98,9.49,4.56,2023-09-15,-
2023-11-30,301550,斯菱智驱,汽车零部件,24.59,25.37,23.79,24.45,23.79,3743715,195432600.84,14.3537,-0.153,6.45,否,1.35,-4.975,-3.053,-7.875,1.326,否,110000000,26081889,5754100000.0,1364343613.59,42.15093,3.715477,8.199816,24.89,25.56,25.29,24.57,19.39,9.7,4.65,2023-09-15,-
2023-12-01,301550,斯菱智驱,汽车零部件,24.31,24.57,23.64,24.43,23.64,2385897,122856883.59,9.1477,-0.115,3.77,否,0.79,-2.006,-4.234,-7.672,-0.651,否,110000000,26081889,5747500000.0,1362778700.25,42.102582,3.711215,8.19041,24.81,25.36,25.23,24.65,19.8,9.9,4.75,2023-09-15,-
2023-12-04,301550,斯菱智驱,汽车零部件,24.3,24.54,23.34,23.58,23.34,2342431,119259010.9,8.9811,-3.445,4.92,否,0.8,-3.716,-5.111,-14.904,-3.598,否,110000000,26081889,5549500000.0,1315831300.05,40.652159,3.583365,7.908253,24.38,24.94,25.14,24.74,20.19,10.1,4.85,2023-09-15,-
2023-12-05,301550,斯菱智驱,汽车零部件,23.37,23.44,22.67,22.69,22.67,2589623,127379534.71,9.9288,-3.806,3.27,否,0.92,-7.198,-11.815,-13.496,-4.664,否,110000000,26081889,5338300000.0,1265754073.17,39.10504,3.446991,7.607284,23.93,24.59,25.03,24.78,20.57,10.29,4.94,2023-09-15,-
2023-12-06,301550,斯菱智驱,汽车零部件,22.69,23.27,22.57,23.06,22.57,1995580,98145141.28,7.6512,1.649,3.07,否,0.7,-5.608,-7.501,-8.565,-6.146,否,110000000,26081889,5426300000.0,1286619584.37,39.749673,3.503813,7.732688,23.64,24.37,24.99,24.81,20.95,10.48,5.03,2023-09-15,-
2023-12-07,301550,斯菱智驱,汽车零部件,23.08,23.18,22.39,22.39,22.39,1606830,77778650.23,6.1607,-2.899,3.41,否,0.62,-5.047,-8.575,-12.23,-3.823,否,110000000,26081889,5269000000.0,1249322483.1,38.597391,3.402243,7.508529,23.23,24.06,24.96,24.75,21.33,10.66,5.12,2023-09-15,-
2023-12-08,301550,斯菱智驱,汽车零部件,22.5,22.63,22.05,22.4,22.05,1382165,66010900.16,5.2993,0.042,2.57,否,0.63,-1.278,-8.384,-9.859,-12.568,否,110000000,26081889,5271200000.0,1249844120.88,38.613507,3.403664,7.511664,22.82,23.82,24.91,24.68,21.7,10.85,5.21,2023-09-15,-
2023-12-11,301550,斯菱智驱,汽车零部件,22.44,23.52,22.07,23.43,22.07,2388380,117528125.44,9.1572,4.612,6.45,否,1.2,1.605,-4.093,-8.939,-7.683,否,110000000,26081889,5514300000.0,1307485095.57,40.394305,3.560636,7.858091,22.79,23.59,24.85,24.65,22.09,11.05,5.3,2023-09-15,-
2023-12-12,301550,斯菱智驱,汽车零部件,23.65,23.75,23.0,23.19,23.0,1490438,74116903.98,5.7145,-1.057,3.19,否,0.75,3.573,-1.654,-6.98,-6.567,否,110000000,26081889,5456000000.0,1293661694.4,39.967236,3.522991,7.775012,22.89,23.41,24.77,24.63,22.48,11.24,5.39,2023-09-15,-
2023-12-13,301550,斯菱智驱,汽车零部件,23.16,24.45,22.59,23.76,22.59,3419047,173087430.63,13.1089,2.46,8.0,否,1.93,6.071,4.716,-2.981,-0.959,否,110000000,26081889,5590200000.0,1325481598.98,40.950301,3.609645,7.966252,23.03,23.34,24.55,24.6,22.87,11.44,5.49,2023-09-15,-
2023-12-14,301550,斯菱智驱,汽车零部件,23.56,24.21,22.52,22.62,22.52,2409200,118709801.84,9.2371,-4.782,7.1,否,1.17,-3.457,-1.908,-7.485,-1.352,否,110000000,26081889,5322900000.0,1262102608.71,38.992229,3.437047,7.585339,23.08,23.16,24.36,24.58,23.25,11.63,5.58,2023-09-15,-
2023-12-15,301550,斯菱智驱,汽车零部件,22.45,22.95,22.07,22.46,22.07,1053340,50744913.3,4.0386,-0.703,3.91,否,0.47,-3.148,0.313,-8.064,-3.812,否,110000000,26081889,5285500000.0,1253234766.45,38.71826,3.412897,7.532042,23.09,22.96,24.16,24.47,23.63,11.81,5.67,2023-09-15,-
2023-12-18,301550,斯菱智驱,汽车零部件,22.44,22.74,22.06,22.27,22.06,990280,47319309.0,3.7968,-0.874,3.02,否,0.46,-6.271,-0.58,-5.556,-9.398,否,110000000,26081889,5239300000.0,1242280373.07,38.379828,3.383066,7.466206,22.86,22.83,23.88,24.37,23.57,12.0,5.76,2023-09-15,-
2023-12-19,301550,斯菱智驱,汽车零部件,22.03,22.62,22.02,22.34,22.02,849500,40538766.0,3.257,0.336,2.67,否,0.45,-1.238,-4.652,-1.543,-10.173,否,110000000,26081889,5256900000.0,1246453475.31,38.508754,3.39443,7.491286,22.69,22.79,23.69,24.29,23.56,12.18,5.85,2023-09-15,-
2023-12-20,301550,斯菱智驱,汽车零部件,22.49,22.97,22.02,22.13,22.02,1266822,61165536.94,4.8571,-0.963,4.23,否,0.73,-1.469,-4.571,-4.033,-21.246,否,110000000,26081889,5206300000.0,1234455806.37,38.13809,3.361757,7.419179,22.36,22.7,23.54,24.22,23.53,12.37,5.94,2023-09-15,-
2023-12-21,301550,斯菱智驱,汽车零部件,22.06,22.55,21.54,22.11,21.54,1425143,67213997.6,5.4641,-0.085,4.54,否,1.08,-0.718,-6.944,-1.251,-16.692,否,110000000,26081889,5201900000.0,1233412530.81,38.105859,3.358916,7.412909,22.26,22.67,23.37,24.2,23.53,12.55,6.03,2023-09-15,-
2023-12-22,301550,斯菱智驱,汽车零部件,21.98,22.42,21.5,21.74,21.5,1142520,53675400.2,4.3805,-1.671,4.17,否,1.02,-2.686,-3.89,-2.946,-17.838,否,110000000,26081889,5115000000.0,1212807838.5,37.469284,3.302804,7.289073,22.12,22.61,23.21,24.14,23.55,12.73,6.11,2023-09-15,-
2023-12-25,301550,斯菱智驱,汽车零部件,21.59,22.19,21.59,21.77,21.59,650939,30450811.08,2.4958,0.172,2.75,否,0.57,-1.627,-3.072,-7.085,-21.436,否,110000000,26081889,5123800000.0,1214894389.62,37.533747,3.308486,7.301614,22.02,22.44,23.01,24.05,23.59,12.92,6.2,2023-09-15,-
2023-12-26,301550,斯菱智驱,汽车零部件,21.73,21.73,21.01,21.18,21.01,962518,43660927.84,3.6904,-2.748,3.33,否,0.9,-4.206,-4.894,-8.668,-19.253,否,110000000,26081889,4983000000.0,1181509571.7,36.502335,3.21757,7.100968,21.79,22.24,22.82,23.93,23.61,13.09,6.28,2023-09-15,-
2023-12-27,301550,斯菱智驱,汽车零部件,21.2,21.6,20.94,21.39,20.94,954539,43349784.03,3.6598,1.016,3.09,否,0.88,-1.61,-4.252,-9.975,-15.186,否,110000000,26081889,5033600000.0,1193507240.64,36.872999,3.250243,7.173075,21.64,22.0,22.67,23.7,23.62,13.27,6.37,2023-09-15,-
2023-12-28,301550,斯菱智驱,汽车零部件,21.39,21.82,21.16,21.32,21.16,1563280,71878893.6,5.9937,-0.35,3.06,否,1.52,-2.067,-3.66,-5.747,-16.425,否,110000000,26081889,5016000000.0,1189334138.4,36.744072,3.238879,7.147994,21.48,21.87,22.51,23.53,23.62,13.45,6.46,2023-09-15,-
2023-12-29,301550,斯菱智驱,汽车零部件,21.5,21.87,21.21,21.68,21.21,1822117,84049909.74,6.9861,1.711,3.09,否,1.73,2.361,-1.945,-3.473,-12.757,否,110000000,26081889,5101800000.0,1209678011.82,37.372589,3.29428,7.270263,21.47,21.79,22.38,23.37,23.62,13.63,6.54,2023-09-15,-
2024-01-02,301550,斯菱智驱,汽车零部件,21.67,23.3,21.61,22.94,21.61,3077523,149099597.8,11.7995,5.8,7.81,否,2.58,7.246,5.52,3.009,-10.843,否,110000000,26081889,5397700000.0,1279838293.23,39.540167,3.485346,7.691932,21.7,21.86,22.34,23.21,23.62,13.82,6.63,2023-09-15,-
2024-01-03,301550,斯菱智驱,汽车零部件,22.69,22.9,21.92,22.02,21.92,2331408,110856254.36,8.9388,-4.015,4.3,否,1.39,3.283,1.148,-1.432,-11.673,否,110000000,26081889,5181000000.0,1228456971.9,37.952759,3.345421,7.383126,21.87,21.83,22.31,23.07,23.59,14.0,6.72,2023-09-15,-
2024-01-04,301550,斯菱智驱,汽车零部件,21.97,22.02,21.22,21.63,21.22,1265493,58454193.64,4.852,-1.741,3.61,否,0.65,-0.231,2.125,-2.259,-11.678,否,110000000,26081889,5090800000.0,1207069822.92,37.29201,3.287178,7.254587,21.92,21.78,22.24,22.95,23.55,14.18,6.81,2023-09-15,-
2024-01-05,301550,斯菱智驱,汽车零部件,21.47,22.21,21.21,21.34,21.21,1031544,47875615.48,3.955,-1.361,4.65,否,0.51,-6.975,-0.234,-3.483,-12.72,否,110000000,26081889,5021500000.0,1190638232.85,36.784362,3.24243,7.155832,21.92,21.7,22.19,22.81,23.51,14.36,6.89,2023-09-15,-
2024-01-08,301550,斯菱智驱,汽车零部件,21.45,21.5,20.34,20.54,20.34,1115882,49659703.6,4.2784,-3.768,5.48,否,0.59,-6.721,-3.659,-5.52,-15.923,否,110000000,26081889,4832300000.0,1145777383.77,35.398401,3.120262,6.886215,21.69,21.58,22.09,22.67,23.46,14.53,6.98,2023-09-15,-
2024-01-09,301550,斯菱智驱,汽车零部件,20.58,21.7,20.39,20.65,20.39,1051540,47022023.47,4.0317,0.546,6.4,否,0.6,-4.531,-4.751,-5.145,-12.426,否,110000000,26081889,4858700000.0,1152037037.13,35.591791,3.137309,6.923836,21.24,21.47,21.95,22.5,23.42,14.7,7.06,2023-09-15,-
2024-01-10,301550,斯菱智驱,汽车零部件,20.57,20.84,19.87,20.44,19.87,777676,33993170.6,2.9817,-1.019,4.69,否,0.57,-4.217,-10.898,-3.494,-9.916,否,110000000,26081889,4809200000.0,1140300187.08,35.229185,3.105346,6.853296,20.92,21.4,21.82,22.35,23.38,14.88,7.14,2023-09-15,-
2024-01-11,301550,斯菱智驱,汽车零部件,20.38,20.97,20.19,20.95,20.19,766100,34090546.0,2.9373,2.493,3.84,否,0.73,1.996,-4.859,-2.057,-9.15,否,110000000,26081889,4929100000.0,1168729446.09,36.107497,3.182766,7.024159,20.78,21.35,21.68,22.23,23.35,15.05,7.22,2023-09-15,-
2024-01-12,301550,斯菱智驱,汽车零部件,20.98,21.13,20.22,20.36,20.22,816026,36003787.52,3.1287,-2.812,4.35,否,0.86,-1.404,-5.871,-4.503,-9.067,否,110000000,26081889,4790500000.0,1135866265.95,35.0922,3.093271,6.826648,20.59,21.26,21.56,22.09,23.33,15.22,7.31,2023-09-15,-
2024-01-15,301550,斯菱智驱,汽车零部件,20.25,20.52,19.79,19.98,19.79,756760,32484816.2,2.9015,-1.86,3.61,否,0.84,-2.25,-6.373,-7.841,-10.804,否,110000000,26081889,4701400000.0,1114739935.86,34.43951,3.035738,6.699677,20.48,21.09,21.44,21.95,23.3,15.39,7.39,2023-09-15,-
2024-01-16,301550,斯菱智驱,汽车零部件,20.09,20.1,19.64,19.86,19.64,547500,23236296.0,2.0992,-0.608,2.29,否,0.66,-5.203,-3.311,-13.426,-15.237,否,110000000,26081889,4672800000.0,1107958644.72,34.230004,3.017271,6.658921,20.32,20.78,21.32,21.82,23.28,15.55,7.46,2023-09-15,-
