日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-08-30,301047,义翘神州,生物制品,218.99,225.15,215.95,220.66,215.95,1526670,737401021.7,8.9804,-1.709,4.1,否,0.62,-12.651,-16.331,-1.959,,否,68000000.0,17000000.0,32888880000.0,8222220000.0,26.618092,18.852022,18.947141,241.29,253.11,137.81,91.87,45.94,22.97,11.02,2021-08-16,-
2021-08-31,301047,义翘神州,生物制品,218.54,231.77,218.18,223.56,218.18,1476240,731249945.14,8.6838,1.311,6.16,否,0.64,-8.747,-12.662,-6.784,,否,68000000.0,17000000.0,33320000000.0,8330000000.0,26.967013,19.099141,19.195507,233.27,251.48,148.99,99.32,49.66,24.83,11.92,2021-08-16,-
2021-09-01,301047,义翘神州,生物制品,221.55,225.08,214.38,214.48,214.38,1499364,709777190.73,8.8198,-4.061,4.79,否,0.78,-4.463,-18.662,-24.185,,否,68000000.0,17000000.0,31966800000.0,7991700000.0,25.871822,18.323482,18.415934,225.64,244.64,159.71,106.47,53.24,26.62,12.78,2021-08-16,-
2021-09-02,301047,义翘神州,生物制品,215.12,217.12,209.69,209.91,209.69,1338158,621444220.71,7.8715,-2.132,3.47,否,0.73,-4.872,-16.907,-25.611,,否,68000000.0,17000000.0,31285440000.0,7821360000.0,25.320374,17.932924,18.023406,218.62,237.41,170.2,113.47,56.73,28.37,13.62,2021-08-16,-
2021-09-03,301047,义翘神州,生物制品,208.96,226.29,208.65,223.56,208.65,1997741,952748085.79,11.7514,6.503,8.41,否,1.15,0.0,-8.747,-15.231,,否,68000000.0,17000000.0,33320000000.0,8330000000.0,26.967013,19.099141,19.195507,218.43,233.39,181.38,120.92,60.46,30.23,14.51,2021-08-16,-
2021-09-06,301047,义翘神州,生物制品,220.49,231.76,219.45,223.59,219.45,1690237,837331172.89,9.9426,0.016,5.51,否,1.08,4.247,-0.405,-12.65,,否,68000000.0,17000000.0,33325440000.0,8331360000.0,26.971415,19.10226,19.198641,219.02,230.16,192.56,128.37,64.19,32.09,15.4,2021-08-16,-
2021-09-07,301047,义翘神州,生物制品,221.28,223.5,216.94,217.82,216.94,1271067,610384187.66,7.4769,-2.581,2.93,否,0.79,3.768,-1.287,-17.395,,否,68000000.0,17000000.0,32465240000.0,8116310000.0,26.275226,18.60919,18.703083,217.87,225.57,203.45,135.64,67.82,33.91,16.28,2021-08-16,-
2021-09-08,301047,义翘神州,生物制品,218.01,221.73,216.71,217.21,216.71,891642,427618818.7,5.245,-0.281,2.3,否,0.57,-2.84,-2.84,-14.017,,否,68000000.0,17000000.0,32374120000.0,8093530000.0,26.20148,18.55696,18.65059,218.42,222.03,214.31,142.88,71.44,35.72,17.15,2021-08-16,-
2021-09-09,301047,义翘神州,生物制品,215.48,215.57,210.48,210.93,210.48,953282,443001332.54,5.6075,-2.892,2.35,否,0.66,-5.662,-1.655,-13.903,,否,68000000.0,17000000.0,31437760000.0,7859440000.0,25.443652,18.020235,18.111157,218.62,218.62,224.86,149.91,74.95,37.48,17.99,2021-08-16,-
2021-09-10,301047,义翘神州,生物制品,210.14,214.43,210.02,212.31,210.02,686593,319200607.54,4.0388,0.655,2.09,否,0.5,-2.53,1.143,-5.43,,否,68000000.0,17000000.0,31643800000.0,7910950000.0,25.610407,18.138338,18.229855,216.37,217.4,235.48,156.98,78.49,39.25,18.84,2021-08-16,-
2021-09-13,301047,义翘神州,生物制品,212.95,215.78,210.35,210.52,210.35,633449,295005713.02,3.7262,-0.842,2.56,否,0.58,-3.08,-5.833,-4.595,,否,68000000.0,17000000.0,31377240000.0,7844310000.0,25.394671,17.985545,18.076291,213.76,216.39,234.75,164.0,82.0,41.0,19.68,2021-08-16,-
2021-09-14,301047,义翘神州,生物制品,209.87,218.03,208.09,215.8,208.09,1123068,526048088.34,6.6063,2.507,4.72,否,1.27,2.309,-3.484,-3.471,,否,68000000.0,17000000.0,32164000000.0,8041000000.0,26.031422,18.436518,18.52954,213.35,215.61,233.55,171.19,85.6,42.8,20.54,2021-08-16,-
2021-09-15,301047,义翘神州,生物制品,213.36,213.38,210.1,210.54,210.1,828644,383879018.88,4.8744,-2.44,1.52,否,0.97,-0.834,-3.342,-1.837,,否,68000000.0,17000000.0,31379280000.0,7844820000.0,25.396322,17.986714,18.077467,212.02,215.22,229.93,178.21,89.11,44.55,21.39,2021-08-16,-
2021-09-16,301047,义翘神州,生物制品,210.32,211.63,192.08,194.14,192.08,1782828,787316704.48,10.4872,-7.788,9.29,否,2.11,-7.781,-10.621,-7.513,,否,68000000.0,17000000.0,28935360000.0,7233840000.0,23.418374,16.58585,16.669535,208.66,213.64,225.53,184.68,92.34,46.17,22.16,2021-08-16,-
2021-09-17,301047,义翘神州,生物制品,191.62,196.89,190.71,193.0,190.71,874257,370753913.95,5.1427,-0.585,3.18,否,0.86,-10.565,-8.5,-13.67,,否,68000000.0,17000000.0,28766040000.0,7191510000.0,23.281337,16.488795,16.57199,204.8,210.59,221.99,191.12,95.56,47.78,22.93,2021-08-16,-
2021-09-22,301047,义翘神州,生物制品,189.01,195.11,185.22,185.69,185.22,1004776,415548556.52,5.9104,-3.789,5.12,否,0.96,-11.803,-12.538,-16.951,-17.497,否,68000000.0,17000000.0,27676000000.0,6919000000.0,22.399131,15.863981,15.944023,199.83,206.8,218.48,197.31,98.65,49.33,23.68,2021-08-16,-
2021-09-23,301047,义翘神州,生物制品,185.24,190.16,185.24,186.53,185.24,642074,263159916.11,3.7769,0.455,2.65,否,0.57,-3.92,-11.396,-14.365,-22.224,否,68000000.0,17000000.0,27801800000.0,6950450000.0,22.500945,15.93609,16.016496,193.98,203.67,214.62,203.52,101.76,50.88,24.42,2021-08-16,-
2021-09-24,301047,义翘神州,生物制品,186.6,189.57,186.15,186.82,186.15,572676,235873459.62,3.3687,0.154,1.83,否,0.56,-3.202,-13.429,-13.991,-33.963,否,68000000.0,17000000.0,27844640000.0,6961160000.0,22.535617,15.960646,16.041176,189.24,200.63,211.33,209.75,104.88,52.44,25.17,2021-08-16,-
2021-09-27,301047,义翘神州,生物制品,186.19,188.29,180.27,180.83,180.27,901605,363655006.1,5.3036,-3.209,4.29,否,0.92,-2.617,-14.111,-14.27,-35.917,否,68000000.0,17000000.0,26951120000.0,6737780000.0,21.812461,15.448477,15.526423,186.57,197.62,208.12,215.78,107.89,53.94,25.89,2021-08-16,-
2021-09-28,301047,义翘神州,生物制品,179.53,180.21,174.28,174.37,174.28,948515,367038833.43,5.5795,-3.568,3.28,否,1.19,-6.519,-10.183,-17.87,-33.883,否,68000000.0,17000000.0,25989600000.0,6497400000.0,21.03427,14.89733,14.972495,182.85,193.82,205.61,221.59,110.8,55.4,26.59,2021-08-16,-
2021-09-29,301047,义翘神州,生物制品,173.37,175.57,172.33,172.91,172.33,623239,237547169.08,3.6661,-0.837,1.86,否,0.77,-7.446,-10.409,-17.865,-32.449,否,68000000.0,17000000.0,25772000000.0,6443000000.0,20.858159,14.772601,14.847137,180.29,190.06,203.23,219.85,113.68,56.84,27.28,2021-08-16,-
2021-09-30,301047,义翘神州,生物制品,174.74,176.02,173.01,174.73,173.01,519606,199067751.0,3.0565,1.053,1.74,否,0.7,-3.373,-5.902,-19.032,-33.737,否,68000000.0,17000000.0,26043320000.0,6510830000.0,21.077747,14.928123,15.003443,177.93,185.96,200.78,217.68,116.59,58.29,27.98,2021-08-16,-
2021-10-08,301047,义翘神州,生物制品,175.2,177.19,173.37,175.53,173.37,489606,188495462.16,2.88,0.457,2.19,否,0.69,0.665,-5.897,-16.629,-30.516,否,68000000.0,17000000.0,26162320000.0,6540580000.0,21.174058,14.996334,15.071999,175.67,182.46,198.84,214.1,119.52,59.76,28.68,2021-08-16,-
2021-10-11,301047,义翘神州,生物制品,175.56,186.96,175.56,185.78,175.56,982191,394985205.77,5.7776,5.838,6.5,否,1.41,7.443,-0.557,-4.306,-24.168,否,68000000.0,17000000.0,27689600000.0,6922400000.0,22.410138,15.871776,15.951858,176.66,181.62,197.63,210.89,122.61,61.31,29.43,2021-08-16,-
2021-10-12,301047,义翘神州,生物制品,183.91,195.67,183.41,190.49,183.41,1274478,534877450.63,7.4969,2.534,6.6,否,1.79,9.02,5.342,-1.301,-15.149,否,68000000.0,17000000.0,28391360000.0,7097840000.0,22.978096,16.274028,16.356139,179.89,181.37,195.98,208.45,125.79,62.89,30.19,2021-08-16,-
2021-10-13,301047,义翘神州,生物制品,188.43,191.62,185.68,189.56,185.68,684968,283204519.53,4.0292,-0.486,3.12,否,0.88,7.993,8.711,2.084,-14.094,否,68000000.0,17000000.0,28253320000.0,7063330000.0,22.866376,16.194903,16.276615,183.22,181.76,194.28,206.24,128.95,64.47,30.95,2021-08-16,-
2021-10-14,301047,义翘神州,生物制品,189.74,193.44,187.56,189.01,187.56,558920,232759743.12,3.2878,-0.291,3.1,否,0.71,1.739,9.311,1.33,-15.454,否,68000000.0,17000000.0,28171040000.0,7042760000.0,22.799784,16.147739,16.229213,186.07,182.0,192.84,203.75,132.1,66.05,31.7,2021-08-16,-
2021-10-15,301047,义翘神州,生物制品,187.29,192.31,182.59,190.98,182.59,880455,361990834.43,5.1791,1.043,5.14,否,1.1,0.257,9.3,2.227,-10.957,否,68000000.0,17000000.0,28464800000.0,7116200000.0,23.037534,16.316124,16.398447,189.16,182.42,191.52,201.69,135.28,67.64,32.47,2021-08-16,-
2021-10-18,301047,义翘神州,生物制品,189.79,190.98,178.44,178.48,178.44,949847,380039337.62,5.5873,-6.546,6.56,否,1.08,-5.845,1.681,-1.3,-14.973,否,68000000.0,17000000.0,26601600000.0,6650400000.0,21.529582,15.248131,15.325066,187.7,182.18,189.9,199.47,138.25,69.13,33.18,2021-08-16,-
2021-10-19,301047,义翘神州,生物制品,178.39,184.77,177.94,181.86,177.94,520608,207502960.32,3.0624,1.894,3.83,否,0.6,-3.783,-2.11,4.295,-18.653,否,68000000.0,17000000.0,27105480000.0,6776370000.0,21.93739,15.536957,15.615349,185.98,182.93,188.38,198.05,141.28,70.64,33.91,2021-08-16,-
2021-10-20,301047,义翘神州,生物制品,181.85,183.4,177.11,177.99,177.11,511360,200173876.0,3.008,-2.13,3.46,否,0.71,-6.802,-6.562,2.938,-20.394,否,68000000.0,17000000.0,26528160000.0,6632040000.0,21.470145,15.206035,15.282757,183.66,183.44,186.75,196.63,144.25,72.13,34.62,2021-08-16,-
2021-10-21,301047,义翘神州,生物制品,177.76,180.16,174.82,178.23,174.82,565358,220157382.18,3.3256,0.136,3.0,否,0.83,-0.14,-5.977,2.003,-18.176,否,68000000.0,17000000.0,26564200000.0,6641050000.0,21.499313,15.226693,15.30352,181.51,183.79,184.87,195.12,147.22,73.61,35.33,2021-08-16,-
2021-10-22,301047,义翘神州,生物制品,178.23,179.62,176.56,178.67,176.56,393625,153728093.5,2.3154,0.248,1.72,否,0.57,-1.754,-5.471,1.789,-17.743,否,68000000.0,17000000.0,26630160000.0,6657540000.0,21.552697,15.264502,15.341519,179.05,184.11,183.28,193.93,150.2,75.1,36.05,2021-08-16,-
2021-10-25,301047,义翘神州,生物制品,176.7,185.8,176.7,183.81,176.7,663537,266086843.93,3.9032,2.875,5.09,否,1.13,3.27,-3.754,-1.06,-12.857,否,68000000.0,17000000.0,27395840000.0,6848960000.0,22.172388,15.703392,15.782624,180.11,183.91,182.76,193.06,153.26,76.63,36.78,2021-08-16,-
2021-10-26,301047,义翘神州,生物制品,183.87,184.81,180.68,181.53,180.68,577208,231061375.1,3.3953,-1.241,2.25,否,1.09,1.852,1.709,-4.704,-14.498,否,68000000.0,17000000.0,27055840000.0,6763960000.0,21.897214,15.508503,15.586752,180.05,183.01,182.19,191.66,156.29,78.14,37.51,2021-08-16,-
2021-10-27,301047,义翘神州,生物制品,173.45,173.45,159.68,159.68,159.68,1504846,537703978.78,8.852,-12.034,7.58,否,2.78,-10.629,-12.196,-15.763,-24.15,否,68000000.0,17000000.0,23800000000.0,5950000000.0,25.498837,3.61519,17.751843,176.38,180.02,180.89,189.53,158.95,79.47,38.15,2021-08-16,-
2021-10-28,301047,义翘神州,生物制品,159.66,159.66,150.59,151.13,150.59,952336,320486144.76,5.602,-5.357,5.68,否,1.29,-17.779,-15.091,-20.041,-29.968,否,68000000.0,17000000.0,22525000000.0,5631250000.0,24.132828,3.421519,16.800852,170.96,176.24,179.12,187.3,161.47,80.73,38.75,2021-08-16,-
2021-10-29,301047,义翘神州,生物制品,152.84,152.99,144.9,145.86,144.9,1027149,335869087.89,6.0421,-3.487,5.35,否,1.26,-19.65,-18.162,-23.626,-30.721,否,68000000.0,17000000.0,21739600000.0,5434900000.0,23.291366,3.302218,16.215041,164.4,171.72,177.07,184.92,163.9,81.95,39.34,2021-08-16,-
2021-11-01,301047,义翘神州,生物制品,141.89,145.99,141.89,145.12,141.89,591203,186649076.0,3.4777,-0.507,2.81,否,0.63,-9.118,-18.778,-18.691,-25.25,否,68000000.0,17000000.0,21629440000.0,5407360000.0,23.173343,3.285485,16.132875,156.66,168.39,175.29,182.73,166.32,83.16,39.92,2021-08-16,-
2021-11-02,301047,义翘神州,生物制品,146.04,147.36,140.93,141.59,140.93,646812,203890234.74,3.8048,-2.43,4.43,否,0.7,-6.312,-22.969,-22.143,-26.637,否,68000000.0,17000000.0,21103800000.0,5275950000.0,22.610183,3.205641,15.740813,148.68,164.36,173.65,180.37,168.68,84.34,40.48,2021-08-16,-
2021-11-03,301047,义翘神州,生物制品,141.21,144.43,141.12,143.8,141.12,472434,148442614.32,2.779,1.556,2.33,否,0.5,-1.412,-20.784,-19.209,-22.559,否,68000000.0,17000000.0,21432240000.0,5358060000.0,22.962067,3.25553,15.985788,145.5,160.94,172.19,178.15,171.07,85.54,41.06,2021-08-16,-
2021-11-04,301047,义翘神州,生物制品,144.07,147.25,143.04,145.86,143.04,600952,191000007.82,3.535,1.437,2.92,否,0.81,0.51,-8.655,-18.162,-21.803,否,68000000.0,17000000.0,21740280000.0,5435070000.0,23.292095,3.302321,16.215548,144.45,157.71,170.75,175.82,173.51,86.75,41.64,2021-08-16,-
2021-11-05,301047,义翘神州,生物制品,145.95,148.97,144.73,146.15,144.73,563890,181686960.41,3.317,0.194,2.91,否,0.84,3.221,-3.295,-18.201,-21.77,否,68000000.0,17000000.0,21782440000.0,5445610000.0,23.337264,3.308725,16.246994,144.5,154.45,169.28,173.67,175.94,87.97,42.23,2021-08-16,-
2021-11-08,301047,义翘神州,生物制品,145.7,145.7,140.93,142.65,140.93,561582,175063366.88,3.3034,-2.391,3.26,否,0.98,-0.8,-2.201,-22.393,-21.114,否,68000000.0,17000000.0,21261560000.0,5315390000.0,22.779204,3.229604,15.858482,144.01,150.34,167.12,171.95,178.32,89.16,42.8,2021-08-16,-
2021-11-09,301047,义翘神州,生物制品,142.8,149.54,142.62,149.53,142.62,917254,296148977.13,5.3956,4.823,4.85,否,1.61,2.516,3.039,-17.628,-14.246,否,68000000.0,17000000.0,22287000000.0,5571750000.0,23.87784,3.385367,16.623333,145.6,147.14,165.07,170.51,180.81,90.41,43.39,2021-08-16,-
2021-11-10,301047,义翘神州,生物制品,149.51,150.32,146.06,149.09,146.06,680096,220543966.95,4.0006,-0.293,2.85,否,1.09,2.012,5.297,-6.632,-13.776,否,68000000.0,17000000.0,22221720000.0,5555430000.0,23.8079,3.375451,16.574642,146.66,146.08,163.05,169.29,183.3,91.65,43.99,2021-08-16,-
2021-11-11,301047,义翘神州,生物制品,147.54,150.28,147.54,148.88,147.54,499343,162942755.88,2.9373,-0.141,1.84,否,0.75,4.367,3.533,-1.489,-14.794,否,68000000.0,17000000.0,22190440000.0,5547610000.0,23.774387,3.3707,16.551311,147.26,145.85,161.04,168.03,185.78,92.89,44.59,2021-08-16,-
2021-11-12,301047,义翘神州,生物制品,148.73,151.93,148.29,151.46,148.29,635229,210194577.06,3.7366,1.731,2.44,否,0.99,1.291,3.839,3.839,-13.713,否,68000000.0,17000000.0,22574640000.0,5643660000.0,24.186011,3.429059,16.837877,148.32,146.41,159.07,166.85,188.3,94.15,45.19,2021-08-16,-
2021-11-15,301047,义翘神州,生物制品,151.92,156.3,150.69,154.56,150.69,800677,270050796.59,4.7099,2.045,3.7,否,1.22,3.669,5.754,6.505,-16.805,否,68000000.0,17000000.0,23036360000.0,5759090000.0,24.680689,3.499194,17.182263,150.7,147.36,157.87,165.98,190.88,95.44,45.81,2021-08-16,-
2021-11-16,301047,义翘神州,生物制品,154.52,177.02,154.21,170.15,154.21,1650715,608174812.0,9.7101,10.089,14.76,否,2.34,14.287,19.278,20.171,-10.678,否,68000000.0,17000000.0,25360600000.0,6340150000.0,27.170832,3.852243,18.915857,154.83,150.21,157.29,165.84,193.71,96.86,46.49,2021-08-16,-
2021-11-17,301047,义翘神州,生物制品,170.17,180.67,168.35,172.91,168.35,1562659,601364066.64,9.1921,1.62,7.24,否,1.83,14.162,15.636,20.243,-8.783,否,68000000.0,17000000.0,25771320000.0,6442830000.0,27.610869,3.914631,19.222203,159.59,153.12,157.03,165.84,192.84,98.3,47.18,2021-08-16,-
2021-11-18,301047,义翘神州,生物制品,174.74,174.74,166.54,166.68,166.54,948942,350998098.65,5.582,-3.604,4.74,否,0.92,7.842,11.798,14.274,-11.814,否,68000000.0,17000000.0,24842440000.0,6210610000.0,26.615686,3.773535,18.529374,163.15,155.21,156.46,165.57,191.63,99.69,47.85,2021-08-16,-
2021-11-19,301047,义翘神州,生物制品,167.39,170.49,165.71,168.35,165.71,592276,217989568.21,3.484,1.005,2.87,否,0.53,-1.058,13.078,15.19,-11.849,否,68000000.0,17000000.0,25092000000.0,6273000000.0,26.88306,3.811443,18.715515,166.53,157.43,155.94,165.33,189.72,101.09,48.52,2021-08-16,-
2021-11-22,301047,义翘神州,生物制品,168.36,168.55,161.74,165.39,161.74,768269,276808982.84,4.5192,-1.762,4.05,否,0.69,-4.349,9.197,15.941,-7.334,否,68000000.0,17000000.0,24650000000.0,6162500000.0,26.40951,3.744304,18.385838,168.7,159.7,155.02,164.65,187.77,102.47,49.18,2021-08-16,-
2021-11-23,301047,义翘神州,生物制品,164.66,170.47,164.25,167.29,164.25,603686,221773339.45,3.5511,1.153,3.77,否,0.55,0.366,8.236,11.877,-8.012,否,68000000.0,17000000.0,24934240000.0,6233560000.0,26.714039,3.78748,18.597845,168.12,161.48,154.31,163.88,186.16,103.86,49.85,2021-08-16,-
2021-11-24,301047,义翘神州,生物制品,167.33,176.87,164.76,175.73,164.76,1121437,420565385.88,6.5967,5.045,7.24,否,1.25,4.384,3.279,17.868,-1.27,否,68000000.0,17000000.0,26192240000.0,6548060000.0,28.061835,3.978568,19.536157,168.69,164.14,155.11,163.41,184.82,105.33,50.56,2021-08-16,-
2021-11-25,301047,义翘神州,生物制品,173.88,182.49,171.96,177.42,171.96,1342882,523994490.17,7.8993,0.961,5.99,否,1.66,7.274,2.608,19.17,-0.454,否,68000000.0,17000000.0,26443840000.0,6610960000.0,28.331394,4.016786,19.723819,170.84,166.99,156.42,163.03,183.39,106.8,51.27,2021-08-16,-
2021-11-26,301047,义翘神州,生物制品,177.02,185.01,176.11,181.59,176.11,989956,394694576.49,5.8233,2.348,5.01,否,1.12,8.548,8.945,19.893,1.634,否,68000000.0,17000000.0,27064680000.0,6766170000.0,28.996549,4.111091,20.186889,173.48,170.01,158.21,162.71,182.2,108.32,51.99,2021-08-16,-
2021-11-29,301047,义翘神州,生物制品,189.35,195.71,185.69,187.04,185.69,1481635,617616663.61,8.7155,3.002,5.52,否,1.53,6.436,11.102,21.014,1.757,否,68000000.0,17000000.0,27877280000.0,6969320000.0,29.867152,4.234524,20.792988,177.81,173.26,160.31,163.0,181.24,109.88,52.74,2021-08-16,-
2021-11-30,301047,义翘神州,生物制品,184.78,187.0,180.67,183.41,180.67,1091919,438653507.02,6.4231,-1.942,3.39,否,0.99,3.376,10.895,7.793,1.036,否,68000000.0,17000000.0,27336000000.0,6834000000.0,29.287236,4.152304,20.38926,181.04,174.58,162.4,163.05,180.55,111.41,53.47,2021-08-16,-
2021-12-01,301047,义翘神州,生物制品,183.41,184.5,177.29,177.48,177.29,747177,293736150.87,4.3952,-3.234,3.93,否,0.62,-2.263,6.091,2.643,11.147,否,68000000.0,17000000.0,26452000000.0,6613000000.0,28.340136,4.018025,19.729906,181.39,175.04,164.08,163.03,179.83,112.88,54.18,2021-08-16,-
2021-12-02,301047,义翘神州,生物制品,177.48,181.35,176.56,178.16,176.56,570090,224113395.94,3.3535,0.386,2.7,否,0.5,-4.748,1.383,6.887,17.885,否,68000000.0,17000000.0,26554000000.0,6638500000.0,28.449417,4.033519,19.805985,181.54,176.19,165.7,163.03,179.08,114.37,54.9,2021-08-16,-
2021-12-03,301047,义翘神州,生物制品,193.45,196.18,184.78,185.42,184.78,1499121,623798847.7,8.8184,4.074,6.4,否,1.54,1.096,4.509,10.14,27.122,否,68000000.0,17000000.0,27635880000.0,6908970000.0,29.608521,4.197855,20.612933,182.3,177.89,167.66,163.26,178.59,115.91,55.64,2021-08-16,-
2021-12-06,301047,义翘神州,生物制品,183.0,183.42,174.05,174.19,174.05,1015777,398469207.37,5.9752,-6.056,5.05,否,0.94,-1.854,-4.075,5.321,20.032,否,68000000.0,17000000.0,25962400000.0,6490600000.0,27.815589,3.943656,19.364725,179.73,178.77,169.24,162.94,178.0,117.37,56.34,2021-08-16,-
2021-12-07,301047,义翘神州,生物制品,173.67,175.2,169.41,169.49,169.41,624776,234069406.0,3.6752,-2.698,3.32,否,0.63,-4.866,-9.383,1.315,19.705,否,68000000.0,17000000.0,25262000000.0,6315500000.0,27.065194,3.837266,18.842314,176.95,178.99,170.23,162.54,177.1,118.78,57.01,2021-08-16,-
2021-12-08,301047,义翘神州,生物制品,169.49,174.03,168.98,171.95,168.98,483763,181798680.52,2.8457,1.448,2.98,否,0.54,-7.265,-6.248,-2.151,19.576,否,68000000.0,17000000.0,25627840000.0,6406960000.0,27.457148,3.892837,19.115185,175.84,178.62,171.38,162.94,176.23,120.21,57.7,2021-08-16,-
2021-12-09,301047,义翘神州,生物制品,171.09,174.19,170.64,171.57,170.64,436777,164997065.54,2.5693,-0.218,2.06,否,0.52,-1.504,-3.33,-3.297,17.626,否,68000000.0,17000000.0,25572080000.0,6393020000.0,27.397408,3.884367,19.073595,174.52,178.03,172.51,163.63,175.46,121.64,58.39,2021-08-16,-
2021-12-10,301047,义翘神州,生物制品,170.86,171.45,169.12,169.26,169.12,432424,160972515.46,2.5437,-1.346,1.36,否,0.53,-0.136,-4.996,-6.79,15.813,否,68000000.0,17000000.0,25228000000.0,6307000000.0,27.028767,3.832101,18.816954,171.29,176.8,173.4,164.41,174.66,123.05,59.06,2021-08-16,-
2021-12-13,301047,义翘神州,生物制品,168.88,170.87,168.35,168.39,168.35,444026,164624704.52,2.6119,-0.515,1.49,否,0.74,-2.07,-9.185,-9.971,18.044,否,68000000.0,17000000.0,25098120000.0,6274530000.0,26.889617,3.812373,18.72008,170.13,174.93,174.09,165.18,173.96,124.45,59.74,2021-08-16,-
2021-12-14,301047,义翘神州,生物制品,168.4,171.03,168.39,170.24,168.39,407882,152232145.16,2.3993,1.095,1.57,否,0.84,-0.775,-2.268,-7.181,13.85,否,68000000.0,17000000.0,25372840000.0,6343210000.0,27.183946,3.854102,18.924986,170.28,173.62,174.1,166.14,173.25,125.87,60.42,2021-08-16,-
2021-12-15,301047,义翘神州,生物制品,169.26,173.37,169.17,170.38,169.17,558415,209536374.11,3.2848,0.086,2.47,否,1.27,0.662,0.525,-4.0,14.28,否,68000000.0,17000000.0,25394600000.0,6348650000.0,27.207259,3.857408,18.941217,169.97,172.91,173.97,167.02,172.59,127.29,61.1,2021-08-16,-
