日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-06,688201,XDST信安,软件开发,9.875,10.575,9.875,10.375,9.84,15452562,160320330.75,4.8723,,,是,,,,,,否,317153816,317153816,3290470841.00,3290470841.00,,,,9.81,9.93,9.81,9.32,,,,2021-04-21,-
2025-03-07,688201,XDST信安,软件开发,10.285,10.535,10.035,10.135,10.38,9361394,94877728.19,2.9517,,,是,,,,,,否,317153816,317153816,3214353925.16,3214353925.16,,,,9.95,9.94,9.86,9.38,,,,2021-04-21,-
2025-03-10,688201,XDST信安,软件开发,10.375,10.375,9.955,10.045,10.13,7427190,74606123.55,2.3418,,,是,,,,,,否,317153816,317153816,3185810081.72,3185810081.72,,,,10.05,9.95,9.88,9.45,,,,2021-04-21,-
2025-03-11,688201,XDST信安,软件开发,9.875,10.055,9.825,10.005,10.04,6637087,66404055.44,2.0927,,,是,,,,,,否,317153816,317153816,3173123929.08,3173123929.08,,,,10.08,9.95,9.90,9.50,,,,2021-04-21,-
2025-03-12,688201,XDST信安,软件开发,10.085,10.235,9.975,10.105,10.01,6849563,69214834.12,2.1597,,,是,,,,,,否,317153816,317153816,3204839310.68,3204839310.68,,,,10.13,9.94,9.91,9.57,,,,2021-04-21,-
2025-03-13,688201,XDST信安,软件开发,9.935,9.945,9.335,9.545,10.11,11391097,108728020.86,3.5917,,,是,,,,,,否,317153816,317153816,3027233173.72,3027233173.72,,,,9.97,9.89,9.90,9.62,,,,2021-04-21,-
2025-03-14,688201,XDST信安,软件开发,9.525,9.735,9.355,9.715,9.54,7618476,74013494.34,2.4021,,,是,,,,,,否,317153816,317153816,3081149322.44,3081149322.44,,,,9.88,9.92,9.89,9.68,,,,2021-04-21,-
2025-03-17,688201,XDST信安,软件开发,9.765,9.885,9.575,9.745,9.71,5243241,51095383.54,1.6532,,,是,,,,,,否,317153816,317153816,3090663936.92,3090663936.92,,,,9.82,9.93,9.88,9.72,,,,2021-04-21,-
2025-03-18,688201,XDST信安,软件开发,9.715,10.255,9.715,9.875,9.74,7208474,71183680.75,2.2729,,,是,,,,,,否,317153816,317153816,3131893933.00,3131893933.00,,,,9.80,9.94,9.90,9.78,,,,2021-04-21,-
2025-03-19,688201,XDST信安,软件开发,9.895,9.895,9.595,9.635,9.88,6042386,58218389.11,1.9052,,,是,,,,,,否,317153816,317153816,3055777017.16,3055777017.16,,,,9.70,9.92,9.89,9.80,,,,2021-04-21,-
2025-03-20,688201,XDST信安,软件开发,9.675,9.705,9.505,9.535,9.63,4341196,41393303.86,1.4350,,,是,,,,,,否,317153816,302530753,3024061635.56,2884630729.86,,,,9.70,9.83,9.88,9.82,9.27,,,2021-04-21,-
2025-03-21,688201,XDST信安,软件开发,9.485,9.535,9.235,9.255,9.54,5428691,50242535.21,1.7944,,,是,,,,,,否,317153816,302530753,2935258567.08,2799922119.02,,,,9.61,9.75,9.84,9.82,9.25,,,2021-04-21,-
2025-03-24,688201,XDST信安,软件开发,9.275,9.285,8.625,8.765,9.26,7533943,66035010.40,2.4903,,,是,,,,,,否,317153816,302530753,2779853197.24,2651682050.05,,,,9.41,9.62,9.78,9.79,9.23,,,2021-04-21,-
2025-03-25,688201,XDST信安,软件开发,8.805,8.885,8.605,8.665,8.77,5349486,46353296.19,1.7682,,,是,,,,,,否,317153816,302530753,2748137815.64,2621428974.74,,,,9.17,9.48,9.71,9.76,9.20,,,2021-04-21,-
2025-03-26,688201,XDST信安,软件开发,8.665,8.855,8.605,8.775,8.66,3735425,32778354.38,1.2347,,,是,,,,,,否,317153816,302530753,2783024735.40,2654707357.58,,,,9.00,9.35,9.65,9.72,9.18,,,2021-04-21,-
2025-03-27,688201,XDST信安,软件开发,8.775,8.825,8.555,8.705,8.78,3818311,33238397.25,1.2621,,,是,,,,,,否,317153816,302530753,2760823968.28,2633530204.87,,,,8.83,9.27,9.58,9.69,9.16,,,2021-04-21,-
2025-03-28,688201,XDST信安,软件开发,8.675,8.795,8.545,8.545,8.71,2867006,24498566.27,0.9477,,,是,,,,,,否,317153816,302530753,2710079357.72,2585125284.38,,,,8.69,9.15,9.53,9.64,9.15,,,2021-04-21,-
2025-03-31,688201,XDST信安,软件开发,8.505,8.715,8.375,8.645,8.54,4670223,40374077.84,1.5437,,,是,,,,,,否,317153816,302530753,2741794739.32,2615378359.68,,,,8.67,9.04,9.49,9.60,9.14,,,2021-04-21,-
2025-04-01,688201,XDST信安,软件开发,8.655,8.955,8.645,8.805,8.64,4989807,43935250.63,1.6494,,,是,,,,,,否,317153816,302530753,2792539349.88,2663783280.16,,,,8.70,8.93,9.44,9.58,9.13,,,2021-04-21,-
2025-04-02,688201,XDST信安,软件开发,8.805,8.995,8.775,8.915,8.80,3584608,31956780.32,1.1849,,,是,,,,,,否,317153816,302530753,2827426269.64,2697061662.99,,,,8.72,8.86,9.39,9.55,9.12,,,2021-04-21,-
2025-04-03,688201,XDST信安,软件开发,8.835,8.995,8.745,8.835,8.91,3106087,27442278.65,1.0267,,,是,,,,,,否,317153816,302530753,2802053964.36,2672859202.76,,,,8.75,8.79,9.31,9.52,9.12,,,2021-04-21,-
2025-04-07,688201,XDST信安,软件开发,8.265,8.415,7.235,7.365,8.84,9138058,67301797.17,3.0205,,,是,,,,,,否,317153816,302530753,2335837854.84,2228138995.85,,,,8.51,8.60,9.17,9.43,9.10,,,2021-04-21,-
2025-04-08,688201,XDST信安,软件开发,7.475,7.875,7.435,7.755,7.37,6003903,46560267.77,1.9846,,,是,,,,,,否,317153816,302530753,2459527843.08,2346125989.51,,,,8.34,8.50,9.06,9.36,9.10,,,2021-04-21,-
2025-04-09,688201,XDST信安,软件开发,7.635,8.165,7.185,7.995,7.75,7971581,63732790.09,2.6350,,,是,,,,,,否,317153816,302530753,2535644758.92,2418733370.24,,,,8.17,8.43,8.96,9.29,9.10,,,2021-04-21,-
2025-04-10,688201,XDST信安,软件开发,8.175,8.775,8.145,8.485,8.00,9897109,83976969.86,3.2714,,,是,,,,,,否,317153816,302530753,2691050128.76,2566973439.20,,,,8.09,8.41,8.88,9.23,9.10,,,2021-04-21,-
2025-04-11,688201,XDST信安,软件开发,8.385,8.715,8.365,8.475,8.48,7088635,60076181.62,2.3431,,,是,,,,,,否,317153816,302530753,2687878590.60,2563948131.67,,,,8.02,8.38,8.82,9.18,9.11,,,2021-04-21,-
2025-04-14,688201,XDST信安,软件开发,8.565,8.775,8.465,8.525,8.47,5765784,49153308.60,1.9059,,,是,,,,,,否,317153816,302530753,2703736281.40,2579074669.33,,,,8.25,8.38,8.77,9.15,9.11,,,2021-04-21,-
2025-04-15,688201,XDST信安,软件开发,8.485,8.635,8.365,8.555,8.53,4111702,35175610.61,1.3591,,,是,,,,,,否,317153816,302530753,2713250895.88,2588150591.91,,,,8.41,8.37,8.71,9.12,9.13,,,2021-04-21,-
2025-04-16,688201,XDST信安,软件开发,8.525,8.525,8.115,8.425,8.55,5415490,45625503.25,1.7901,,,是,,,,,,否,317153816,302530753,2672020899.80,2548821594.03,,,,8.49,8.33,8.63,9.07,9.13,,,2021-04-21,-
2025-04-17,688201,XDST信安,软件开发,8.475,8.505,8.345,8.355,8.43,3526047,29460122.69,1.1655,,,是,,,,,,否,317153816,302530753,2649820132.68,2527644441.32,,,,8.47,8.28,8.57,9.02,9.13,,,2021-04-21,-
2025-04-18,688201,XDST信安,软件开发,8.315,8.455,8.215,8.305,8.36,3811612,31655437.66,1.2599,,,是,,,,,,否,317153816,302530753,2633962441.88,2512517903.66,,,,8.43,8.22,8.51,8.95,9.13,,,2021-04-21,-
2025-04-21,688201,XDST信安,软件开发,8.235,8.595,8.175,8.525,8.30,4891943,41703814.08,1.6170,,,是,,,,,,否,317153816,302530753,2703736281.40,2579074669.33,,,,8.43,8.34,8.47,8.90,9.14,,,2021-04-21,-
2025-04-22,688201,XDST信安,软件开发,8.855,9.405,8.855,9.105,8.53,14996798,136545845.79,4.9571,,,是,,,,,,否,317153816,302530753,2887685494.68,2754542506.07,,,,8.54,8.47,8.49,8.86,9.15,,,2021-04-21,-
2025-04-23,688201,XDST信安,软件开发,9.105,9.475,8.975,8.995,9.11,13428873,120792712.63,4.4388,,,是,,,,,,否,317153816,302530753,2852798574.92,2721264123.23,,,,8.66,8.57,8.50,8.83,9.17,,,2021-04-21,-
2025-04-24,688201,XDST信安,软件开发,9.155,9.155,8.505,8.645,8.99,10065449,87015806.60,3.3271,,,是,,,,,,否,317153816,302530753,2741794739.32,2615378359.68,,,,8.71,8.59,8.50,8.78,9.18,,,2021-04-21,-
2025-04-25,688201,XDST信安,软件开发,8.625,8.725,8.425,8.485,8.64,5159201,43775820.48,1.7053,,,是,,,,,,否,317153816,302530753,2691050128.76,2566973439.20,,,,8.75,8.59,8.49,8.75,9.18,,,2021-04-21,-
2025-04-28,688201,XDST信安,软件开发,8.475,8.555,8.165,8.165,8.48,5943446,48528236.59,1.9646,,,是,,,,,,否,317153816,302530753,2589560907.64,2470163598.24,,,,8.68,8.56,8.47,8.70,9.19,,,2021-04-21,-
2025-04-29,688201,XDST信安,软件开发,8.195,8.935,8.105,8.635,8.16,10556538,91155705.63,3.4894,,,是,,,,,,否,317153816,302530753,2738623201.16,2612353052.15,,,,8.58,8.56,8.47,8.66,9.19,,,2021-04-21,-
2025-04-30,688201,XDST信安,软件开发,8.575,8.875,8.575,8.695,8.63,5606644,48749769.58,1.8532,,,是,,,,,,否,317153816,302530753,2757652430.12,2630504897.34,,,,8.53,8.59,8.46,8.62,9.20,,,2021-04-21,-
2025-05-06,688201,XDST信安,软件开发,8.755,9.355,8.755,9.315,8.70,11634334,108373821.21,3.8457,,,是,,,,,,否,317153816,302530753,2954287796.04,2818073964.19,,,,8.66,8.69,8.48,8.61,9.21,,,2021-04-21,-
2025-05-07,688201,XDST信安,软件开发,9.315,9.575,9.045,9.165,9.31,8630448,79098055.92,2.8528,,,是,,,,,,否,317153816,302530753,2906714723.64,2772694351.24,,,,8.79,8.77,8.50,8.60,9.21,,,2021-04-21,-
2025-05-08,688201,XDST信安,软件开发,9.075,9.315,9.075,9.255,9.16,5836097,54013077.74,1.9291,,,是,,,,,,否,317153816,302530753,2935258567.08,2799922119.02,,,,9.01,8.85,8.59,8.60,9.21,,,2021-04-21,-
2025-05-09,688201,XDST信安,软件开发,9.235,9.295,9.075,9.125,9.26,5171249,47187647.12,1.7093,,,是,,,,,,否,317153816,302530753,2894028571.00,2760593121.12,,,,9.11,8.85,8.66,8.61,9.20,,,2021-04-21,-
2025-05-12,688201,XDST信安,软件开发,9.225,9.405,9.125,9.285,9.12,5825631,54090983.84,1.9256,,,是,,,,,,否,317153816,302530753,2944773181.56,2808998041.61,,,,9.23,8.88,8.73,8.63,9.19,,,2021-04-21,-
2025-05-13,688201,XDST信安,软件开发,9.375,9.445,9.125,9.185,9.29,4697298,43144682.13,1.5527,,,是,,,,,,否,317153816,302530753,2913057799.96,2778744966.31,,,,9.20,8.93,8.76,8.64,9.18,,,2021-04-21,-
2025-05-14,688201,XDST信安,软件开发,9.185,9.325,9.115,9.215,9.19,4426616,40791266.44,1.4632,,,是,,,,,,否,317153816,302530753,2922572414.44,2787820888.89,,,,9.21,9.00,8.80,8.66,9.18,,,2021-04-21,-
2025-05-15,688201,XDST信安,软件开发,9.115,9.205,8.945,8.965,9.21,4564535,40921056.27,1.5088,,,是,,,,,,否,317153816,302530753,2843283960.44,2712188200.64,,,,9.15,9.08,8.82,8.67,9.16,,,2021-04-21,-
2025-05-16,688201,XDST信安,软件开发,9.085,9.085,8.835,8.985,8.96,3987859,35830913.11,1.3182,,,是,,,,,,否,317153816,302530753,2849627036.76,2718238815.70,,,,9.13,9.12,8.84,8.68,9.14,,,2021-04-21,-
2025-05-19,688201,XDST信安,软件开发,8.955,9.105,8.875,9.045,8.98,3698953,33457029.88,1.2227,,,是,,,,,,否,317153816,302530753,2868656265.72,2736390660.88,,,,9.08,9.15,8.87,8.69,9.13,,,2021-04-21,-
2025-05-20,688201,XDST信安,软件开发,9.085,9.255,8.955,9.185,9.04,4664398,42842495.63,1.5418,,,是,,,,,,否,317153816,302530753,2913057799.96,2778744966.31,,,,9.08,9.14,8.91,8.70,9.13,,,2021-04-21,-
2025-05-21,688201,XDST信安,软件开发,9.185,9.215,8.965,9.015,9.19,4179967,37682402.51,1.3817,,,是,,,,,,否,317153816,302530753,2859141651.24,2727314738.30,,,,9.04,9.13,8.95,8.71,9.11,,,2021-04-21,-
2025-05-22,688201,XDST信安,软件开发,8.995,9.085,8.845,8.865,9.02,3710434,32892997.41,1.2265,,,是,,,,,,否,317153816,302530753,2811568578.84,2681935125.35,,,,9.02,9.09,8.97,8.76,9.09,,,2021-04-21,-
2025-05-23,688201,XDST信安,软件开发,8.815,8.965,8.635,8.635,8.87,4534566,39155977.41,1.4989,,,是,,,,,,否,317153816,302530753,2738623201.16,2612353052.15,,,,8.95,9.04,8.94,8.79,9.07,,,2021-04-21,-
2025-05-26,688201,XDST信安,软件开发,8.635,8.905,8.635,8.885,8.63,4433040,39387560.40,1.4653,,,是,,,,,,否,317153816,302530753,2817911655.16,2687985740.40,,,,8.92,9.00,8.94,8.82,9.05,,,2021-04-21,-
2025-05-27,688201,XDST信安,软件开发,8.885,9.205,8.755,9.165,8.88,6406508,58715645.82,2.1176,,,是,,,,,,否,317153816,302530753,2906714723.64,2772694351.24,,,,8.91,9.00,8.96,8.84,9.04,,,2021-04-21,-
2025-05-28,688201,XDST信安,软件开发,9.025,9.325,8.885,9.015,9.16,10942323,98645041.84,3.6169,,,是,,,,,,否,317153816,302530753,2859141651.24,2727314738.30,,,,8.91,8.98,8.99,8.86,9.02,,,2021-04-21,-
2025-05-29,688201,XDST信安,软件开发,8.975,10.065,8.925,10.025,9.02,25532926,255967583.15,8.4398,,,是,,,,,,否,317153816,302530753,3179467005.40,3032870798.83,,,,9.14,9.08,9.08,8.91,9.03,,,2021-04-21,-
2025-05-30,688201,XDST信安,软件开发,9.875,9.975,9.525,9.705,10.03,18316346,177760137.93,6.0544,,,是,,,,,,否,317153816,302530753,3077977784.28,2936060957.87,,,,9.36,9.15,9.14,8.95,9.03,,,2021-04-21,-
2025-06-03,688201,XDST信安,软件开发,9.975,10.425,9.875,10.045,9.71,25140742,252538753.39,8.3101,,,是,,,,,,否,317153816,302530753,3185810081.72,3038921413.88,,,,9.59,9.25,9.20,9.00,9.03,,,2021-04-21,-
2025-06-04,688201,XDST信安,软件开发,9.975,10.175,9.755,10.135,10.04,17634450,178725150.75,5.8290,,,是,,,,,,否,317153816,302530753,3214353925.16,3066149181.65,,,,9.79,9.35,9.25,9.06,9.04,,,2021-04-21,-
2025-06-05,688201,XDST信安,软件开发,10.035,10.325,9.955,10.235,10.13,15852485,162250183.97,5.2400,,,是,,,,,,否,317153816,302530753,3246069306.76,3096402256.95,,,,10.03,9.47,9.30,9.12,9.04,,,2021-04-21,-
2025-06-06,688201,XDST信安,软件开发,10.085,10.465,10.085,10.155,10.23,12753405,129510827.77,4.2156,,,是,,,,,,否,317153816,302530753,3220697001.48,3072199796.71,,,,10.05,9.60,9.34,9.18,9.04,,,2021-04-21,-
2025-06-09,688201,XDST信安,软件开发,10.315,10.425,10.115,10.275,10.15,12895924,132505619.10,4.2627,,,是,,,,,,否,317153816,302530753,3258755459.40,3108503487.08,,,,10.17,9.76,9.40,9.22,9.04,,,2021-04-21,-
2025-06-10,688201,XDST信安,软件开发,10.225,10.285,9.785,9.985,10.28,12577293,125584270.60,4.1574,,,是,,,,,,否,317153816,302530753,3166780852.76,3020769568.70,,,,10.16,9.87,9.44,9.25,9.04,,,2021-04-21,-
