日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-09-01,688819,天能股份,电池,29.781,29.781,29.001,29.291,29.41,715679500,20962968234.5,73.622,,,否,,,,,,否,972100000.0,972100000.0,28473781100.0,28473781100.0,,,,28.92,28.66,28.27,28.06,27.13,,,2021-01-18,-
2025-09-02,688819,天能股份,电池,29.301,30.461,28.961,29.411,29.29,824494200,24249198916.2,84.8158,,,否,,,,,,否,972100000.0,972100000.0,28590433100.0,28590433100.0,,,,29.04,28.78,28.38,28.12,27.21,,,2021-01-18,-
2025-09-03,688819,天能股份,电池,29.451,30.171,29.261,29.481,29.41,845021000,24912064101.0,86.9274,,,否,,,,,,否,972100000.0,972100000.0,28658480100.0,28658480100.0,,,,29.22,28.89,28.47,28.18,27.28,,,2021-01-18,-
2025-09-04,688819,天能股份,电池,29.841,31.391,29.101,29.731,29.48,1457957000,43346519567.0,100.0,,,否,,,,,,否,972100000.0,972100000.0,28901505100.0,28901505100.0,,,,29.46,29.04,28.59,28.24,27.35,,,2021-01-18,-
2025-09-05,688819,天能股份,电池,30.111,32.001,29.871,31.951,29.73,1903172700,60808270937.7,100.0,,,否,,,,,,否,972100000.0,972100000.0,31059567100.0,31059567100.0,,,,29.97,29.39,28.81,28.37,27.46,,,2021-01-18,-
2025-09-08,688819,天能股份,电池,32.731,32.751,30.891,31.451,31.95,1716694600,53991761864.6,100.0,,,否,,,,,,否,972100000.0,972100000.0,30573517100.0,30573517100.0,,,,30.41,29.66,28.99,28.48,27.56,,,2021-01-18,-
2025-09-09,688819,天能股份,电池,31.461,34.241,31.131,33.631,31.45,1844438600,62030314556.6,100.0,,,否,,,,,,否,972100000.0,972100000.0,32692695100.0,32692695100.0,,,,31.25,30.14,29.26,28.66,27.7,,,2021-01-18,-
2025-09-10,688819,天能股份,电池,32.781,33.321,31.851,33.261,33.63,1400704200,46588822396.2,100.0,,,否,,,,,,否,972100000.0,972100000.0,32333018100.0,32333018100.0,,,,32.01,30.61,29.5,28.85,27.84,,,2021-01-18,-
2025-09-11,688819,天能股份,电池,32.691,33.031,31.961,32.691,33.26,1041092000,34034338572.0,100.0,,,否,,,,,,否,972100000.0,972100000.0,31778921100.0,31778921100.0,,,,32.6,31.03,29.75,29.04,27.97,26.77,,2021-01-18,-
2025-09-12,688819,天能股份,电池,32.771,32.821,31.561,31.671,32.69,991028500,31386863623.5,100.0,,,否,,,,,,否,972100000.0,972100000.0,30787379100.0,30787379100.0,,,,32.54,31.26,29.91,29.19,28.08,26.79,,2021-01-18,-
2025-09-15,688819,天能股份,电池,31.951,32.721,31.021,31.021,31.67,935365800,29015982481.8,96.2212,,,否,,,,,,否,972100000.0,972100000.0,30155514100.0,30155514100.0,,,,32.45,31.43,30.04,29.32,28.18,26.82,,2021-01-18,-
2025-09-16,688819,天能股份,电池,31.031,31.361,30.351,31.311,31.02,749761400,23475779195.4,77.128,,,否,,,,,,否,972100000.0,972100000.0,30437423100.0,30437423100.0,,,,31.99,31.62,30.2,29.46,28.26,26.84,,2021-01-18,-
2025-09-17,688819,天能股份,电池,31.321,31.431,30.671,31.051,31.31,578189800,17953371479.8,59.4784,,,否,,,,,,否,972100000.0,972100000.0,30184677100.0,30184677100.0,,,,31.55,31.78,30.33,29.57,28.32,26.87,,2021-01-18,-
2025-09-18,688819,天能股份,电池,31.431,31.431,30.401,30.651,31.05,759507200,23279655187.2,78.1306,,,否,,,,,,否,972100000.0,972100000.0,29795837100.0,29795837100.0,,,,31.14,31.87,30.46,29.68,28.39,26.89,,2021-01-18,-
2025-09-19,688819,天能股份,电池,30.671,31.301,30.431,31.051,30.65,627315000,19478758065.0,64.5319,,,否,,,,,,否,972100000.0,972100000.0,30184677100.0,30184677100.0,,,,31.02,31.78,30.58,29.8,28.46,26.92,,2021-01-18,-
2025-09-22,688819,天能股份,电池,31.051,31.531,29.901,30.221,31.05,660733900,19968039191.9,67.9697,,,否,,,,,,否,972100000.0,972100000.0,29377834100.0,29377834100.0,,,,30.86,31.66,30.66,29.88,28.51,26.95,,2021-01-18,-
2025-09-23,688819,天能股份,电池,30.601,30.781,29.271,30.231,30.22,614183700,18567387434.7,63.1811,,,否,,,,,,否,972100000.0,972100000.0,29387555100.0,29387555100.0,,,,30.64,31.32,30.73,29.95,28.57,26.98,,2021-01-18,-
2025-09-24,688819,天能股份,电池,30.011,31.031,29.851,30.881,30.23,616358300,19033760662.3,63.4048,,,否,,,,,,否,972100000.0,972100000.0,30019420100.0,30019420100.0,,,,30.61,31.08,30.84,30.03,28.65,27.01,,2021-01-18,-
2025-09-25,688819,天能股份,电池,30.801,31.351,30.721,30.751,30.88,602950900,18541343125.9,62.0256,,,否,,,,,,否,972100000.0,972100000.0,29893047100.0,29893047100.0,,,,30.63,30.88,30.96,30.13,28.71,27.05,,2021-01-18,-
2025-09-26,688819,天能股份,电池,30.701,31.671,30.651,30.951,30.75,552089600,17087725209.6,56.7935,,,否,,,,,,否,972100000.0,972100000.0,30087467100.0,30087467100.0,,,,30.61,30.81,31.03,30.21,28.79,27.12,,2021-01-18,-
2025-09-29,688819,天能股份,电池,31.151,32.291,31.111,31.961,30.95,830385400,26539947769.4,85.4218,,,否,,,,,,否,972100000.0,972100000.0,31069288100.0,31069288100.0,,,,30.96,30.91,31.17,30.33,28.88,27.2,,2021-01-18,-
2025-09-30,688819,天能股份,电池,31.821,32.441,31.651,32.151,31.96,807143400,25950467453.4,83.0309,,,否,,,,,,否,972100000.0,972100000.0,31253987100.0,31253987100.0,,,,31.34,30.99,31.3,30.46,28.97,27.27,,2021-01-18,-
2025-10-09,688819,天能股份,电池,32.471,33.221,32.351,32.611,32.15,831726600,27123436152.6,85.5598,,,否,,,,,,否,972100000.0,972100000.0,31701153100.0,31701153100.0,,,,31.69,31.15,31.46,30.6,29.08,27.34,,2021-01-18,-
2025-10-10,688819,天能股份,电池,32.511,32.681,31.021,31.061,32.61,747817200,23227950049.2,76.928,,,否,,,,,,否,972100000.0,972100000.0,30194398100.0,30194398100.0,,,,31.75,31.19,31.53,30.7,29.15,27.4,,2021-01-18,-
2025-10-13,688819,天能股份,电池,29.951,31.051,29.441,30.891,31.06,601460100,18579703949.1,61.8722,,,否,,,,,,否,972100000.0,972100000.0,30029141100.0,30029141100.0,,,,31.73,31.17,31.48,30.78,29.22,27.45,,2021-01-18,-
2025-10-14,688819,天能股份,电池,31.021,31.651,29.951,30.041,30.89,484175400,14545113191.4,49.8072,,,否,,,,,,否,972100000.0,972100000.0,29202856100.0,29202856100.0,,,,31.35,31.15,31.4,30.82,29.27,27.5,,2021-01-18,-
2025-10-15,688819,天能股份,电池,30.041,30.471,29.801,30.301,30.04,337941600,10239968421.6,34.7641,,,否,,,,,,否,972100000.0,972100000.0,29455602100.0,29455602100.0,,,,30.98,31.16,31.24,30.87,29.33,27.55,,2021-01-18,-
2025-10-16,688819,天能股份,电池,30.311,30.451,29.841,29.941,30.3,329189500,9856262819.5,33.8637,,,否,,,,,,否,972100000.0,972100000.0,29105646100.0,29105646100.0,,,,30.45,31.07,31.07,30.92,29.38,27.6,,2021-01-18,-
2025-10-17,688819,天能股份,电池,29.971,30.371,28.601,28.641,29.94,493998700,14148616766.7,50.8177,,,否,,,,,,否,972100000.0,972100000.0,27841916100.0,27841916100.0,,,,29.96,30.86,30.87,30.92,29.41,27.64,,2021-01-18,-
2025-10-20,688819,天能股份,电池,29.071,29.841,28.951,29.321,28.64,363849900,10668442917.9,37.4293,,,否,,,,,,否,972100000.0,972100000.0,28502944100.0,28502944100.0,,,,29.65,30.69,30.75,30.92,29.45,27.68,,2021-01-18,-
2025-10-21,688819,天能股份,电池,29.521,29.741,29.331,29.591,29.32,234450700,6937630663.7,24.118,,,否,,,,,,否,972100000.0,972100000.0,28765411100.0,28765411100.0,,,,29.56,30.45,30.68,30.93,29.49,27.72,,2021-01-18,-
2025-10-22,688819,天能股份,电池,29.591,29.661,28.981,29.081,29.59,228606500,6648105626.5,23.5168,,,否,,,,,,否,972100000.0,972100000.0,28269640100.0,28269640100.0,,,,29.32,30.15,30.57,30.92,29.52,27.76,,2021-01-18,-
2025-10-23,688819,天能股份,电池,29.151,29.501,28.661,29.461,29.08,228752900,6739289186.9,23.5318,,,否,,,,,,否,972100000.0,972100000.0,28639038100.0,28639038100.0,,,,29.22,29.83,30.49,30.92,29.55,27.81,,2021-01-18,-
2025-10-24,688819,天能股份,电池,29.521,29.811,29.461,29.801,29.46,258318100,7698137698.1,26.5732,,,否,,,,,,否,972100000.0,972100000.0,28969552100.0,28969552100.0,,,,29.45,29.71,30.45,30.92,29.58,27.85,,2021-01-18,-
2025-10-27,688819,天能股份,电池,29.921,30.601,29.911,30.041,29.8,384601900,11553825677.9,39.564,,,否,,,,,,否,972100000.0,972100000.0,29202856100.0,29202856100.0,,,,29.59,29.62,30.4,30.86,29.61,27.9,,2021-01-18,-
2025-10-28,688819,天能股份,电池,30.231,30.681,29.851,30.351,30.04,353260200,10721800330.2,36.3399,,,否,,,,,,否,972100000.0,972100000.0,29504207100.0,29504207100.0,,,,29.75,29.65,30.4,30.82,29.65,27.95,,2021-01-18,-
2025-10-29,688819,天能股份,电池,30.701,32.211,30.701,31.431,30.35,656278000,20627473818.0,67.5114,,,否,,,,,,否,972100000.0,972100000.0,30554075100.0,30554075100.0,,,,30.22,29.77,30.46,30.75,29.71,28.0,,2021-01-18,-
2025-10-30,688819,天能股份,电池,31.351,33.011,31.271,32.721,31.43,1188574100,38891333126.1,100.0,,,否,,,,,,否,972100000.0,972100000.0,31808084100.0,31808084100.0,,,,30.87,30.04,30.55,30.73,29.79,28.06,,2021-01-18,-
2025-10-31,688819,天能股份,电池,32.731,33.881,32.631,33.341,32.72,977299100,32584129293.1,100.0,,,否,,,,,,否,972100000.0,972100000.0,32410786100.0,32410786100.0,,,,31.58,30.51,30.68,30.75,29.89,28.13,,2021-01-18,-
2025-11-03,688819,天能股份,电池,33.001,33.291,32.301,33.001,33.34,637803300,21048146703.3,65.6109,,,否,,,,,,否,972100000.0,972100000.0,32080272100.0,32080272100.0,,,,32.17,30.88,30.79,30.8,29.99,28.19,,2021-01-18,-
2025-11-04,688819,天能股份,电池,32.601,33.411,32.461,32.881,33.0,498010100,16375070098.1,51.2303,,,否,,,,,,否,972100000.0,972100000.0,31963620100.0,31963620100.0,,,,32.67,31.21,30.83,30.86,30.09,28.25,,2021-01-18,-
2025-11-05,688819,天能股份,电池,32.461,34.601,32.351,34.251,32.88,685559700,23481105284.7,70.5236,,,否,,,,,,否,972100000.0,972100000.0,33295397100.0,33295397100.0,,,,33.24,31.73,30.94,30.96,30.21,28.31,,2021-01-18,-
2025-11-06,688819,天能股份,电池,34.301,34.861,34.001,34.231,34.25,545862200,18685408968.2,56.1529,,,否,,,,,,否,972100000.0,972100000.0,33275955100.0,33275955100.0,,,,33.54,32.2,31.02,31.06,30.32,28.37,,2021-01-18,-
2025-11-07,688819,天能股份,电池,34.131,34.701,33.791,34.201,34.23,433697400,14832884777.4,44.6145,,,否,,,,,,否,972100000.0,972100000.0,33246792100.0,33246792100.0,,,,33.71,32.64,31.18,31.18,30.43,28.44,,2021-01-18,-
2025-11-10,688819,天能股份,电池,34.391,34.641,33.721,34.021,34.2,520459500,17706552649.5,53.5397,,,否,,,,,,否,972100000.0,972100000.0,33071814100.0,33071814100.0,,,,33.92,33.04,31.33,31.28,30.54,28.5,,2021-01-18,-
2025-11-11,688819,天能股份,电池,34.111,34.271,33.471,33.541,34.02,392388100,13161089262.1,40.365,,,否,,,,,,否,972100000.0,972100000.0,32605206100.0,32605206100.0,,,,34.05,33.36,31.51,31.39,30.63,28.56,,2021-01-18,-
2025-11-12,688819,天能股份,电池,33.581,33.841,32.861,33.481,33.54,376569500,12607923429.5,38.7377,,,否,,,,,,否,972100000.0,972100000.0,32546880100.0,32546880100.0,,,,33.89,33.57,31.67,31.5,30.72,28.62,,2021-01-18,-
2025-11-13,688819,天能股份,电池,33.251,36.031,33.251,35.451,33.48,844437800,29936164447.8,86.8674,,,否,,,,,,否,972100000.0,972100000.0,34461917100.0,34461917100.0,,,,34.14,33.84,31.94,31.65,30.84,28.69,,2021-01-18,-
2025-11-14,688819,天能股份,电池,35.251,35.481,34.561,34.561,35.45,460886400,15928694870.4,47.4114,,,否,,,,,,否,972100000.0,972100000.0,33596748100.0,33596748100.0,,,,34.21,33.96,32.24,31.78,30.95,28.76,,2021-01-18,-
2025-11-17,688819,天能股份,电池,34.561,34.891,33.851,34.421,34.56,449216300,15462474262.3,46.2109,,,否,,,,,,否,972100000.0,972100000.0,33460654100.0,33460654100.0,,,,34.29,34.1,32.49,31.89,31.05,28.82,,2021-01-18,-
2025-11-18,688819,天能股份,电池,34.371,34.541,33.261,33.561,34.42,434716400,14589517100.4,44.7193,,,否,,,,,,否,972100000.0,972100000.0,32624648100.0,32624648100.0,,,,34.3,34.17,32.69,31.95,31.14,28.88,,2021-01-18,-
2025-11-19,688819,天能股份,电池,33.531,34.011,32.831,32.951,33.56,340771000,11228745221.0,35.0551,,,否,,,,,,否,972100000.0,972100000.0,32031667100.0,32031667100.0,,,,34.19,34.04,32.89,31.97,31.22,28.94,,2021-01-18,-
2025-11-20,688819,天能股份,电池,32.991,33.541,32.551,32.551,32.95,280385800,9126838175.8,28.8433,,,否,,,,,,否,972100000.0,972100000.0,31642827100.0,31642827100.0,,,,33.61,33.87,33.04,31.97,31.29,28.99,,2021-01-18,-
2025-11-21,688819,天能股份,电池,32.361,32.371,31.051,31.111,32.55,400380000,12456222180.0,41.1871,,,否,,,,,,否,972100000.0,972100000.0,30243003100.0,30243003100.0,,,,32.92,33.57,33.11,31.97,31.34,29.03,,2021-01-18,-
2025-11-24,688819,天能股份,电池,31.271,31.571,30.831,30.891,31.11,372222800,11498334514.8,38.2906,,,否,,,,,,否,972100000.0,972100000.0,30029141100.0,30029141100.0,,,,32.21,33.25,33.15,31.97,31.38,29.07,,2021-01-18,-
2025-11-25,688819,天能股份,电池,31.101,31.661,30.911,31.411,30.89,305216200,9587146058.2,31.3976,,,否,,,,,,否,972100000.0,972100000.0,30534633100.0,30534633100.0,,,,31.78,33.04,33.2,32.02,31.42,29.12,,2021-01-18,-
2025-11-26,688819,天能股份,电池,31.481,31.481,30.981,31.021,31.41,221308400,6865207876.4,22.766,,,否,,,,,,否,972100000.0,972100000.0,30155514100.0,30155514100.0,,,,31.4,32.79,33.18,32.04,31.46,29.17,,2021-01-18,-
2025-11-27,688819,天能股份,电池,31.251,31.791,31.041,31.211,31.02,301433100,9408028484.1,31.0084,,,否,,,,,,否,972100000.0,972100000.0,30340213100.0,30340213100.0,,,,31.13,32.37,33.1,32.08,31.5,29.22,,2021-01-18,-
2025-11-28,688819,天能股份,电池,31.151,31.811,31.151,31.561,31.21,254545100,8033697901.1,26.1851,,,否,,,,,,否,972100000.0,972100000.0,30680448100.0,30680448100.0,,,,31.22,32.07,33.02,32.18,31.55,29.27,,2021-01-18,-
2025-12-01,688819,天能股份,电池,31.831,32.381,31.571,31.911,31.56,406079900,12958415688.9,41.7735,,,否,,,,,,否,972100000.0,972100000.0,31020683100.0,31020683100.0,,,,31.42,31.82,32.96,32.27,31.59,29.33,,2021-01-18,-
2025-12-02,688819,天能股份,电池,31.951,32.011,31.371,31.521,31.91,245399200,7735228183.2,25.2442,,,否,,,,,,否,972100000.0,972100000.0,30641564100.0,30641564100.0,,,,31.45,31.61,32.89,32.33,31.63,29.38,,2021-01-18,-
2025-12-03,688819,天能股份,电池,31.581,32.011,31.461,31.551,31.52,234562700,7400687747.7,24.1295,,,否,,,,,,否,972100000.0,972100000.0,30670727100.0,30670727100.0,,,,31.55,31.47,32.76,32.41,31.67,29.44,,2021-01-18,-
2025-12-04,688819,天能股份,电池,31.731,31.811,31.061,31.531,31.55,230403200,7264843299.2,23.7016,,,否,,,,,,否,972100000.0,972100000.0,30651285100.0,30651285100.0,,,,31.61,31.37,32.62,32.48,31.7,29.49,,2021-01-18,-
2025-12-05,688819,天能股份,电池,31.641,31.771,31.311,31.591,31.53,224812900,7102064323.9,23.1265,,,否,,,,,,否,972100000.0,972100000.0,30709611100.0,30709611100.0,,,,31.62,31.42,32.49,32.54,31.73,29.54,,2021-01-18,-
2025-12-08,688819,天能股份,电池,31.591,31.711,31.291,31.531,31.59,316170800,9969181494.8,32.5245,,,否,,,,,,否,972100000.0,972100000.0,30651285100.0,30651285100.0,,,,31.54,31.48,32.37,32.59,31.73,29.59,,2021-01-18,-
2025-12-09,688819,天能股份,电池,31.591,32.101,31.311,31.521,31.53,316321000,9970754241.0,32.54,,,否,,,,,,否,972100000.0,972100000.0,30641564100.0,30641564100.0,,,,31.54,31.49,32.27,32.63,31.73,29.65,,2021-01-18,-
2025-12-10,688819,天能股份,电池,31.431,31.861,31.101,31.711,31.52,240981500,7641764346.5,24.7898,,,否,,,,,,否,972100000.0,972100000.0,30826263100.0,30826263100.0,,,,31.58,31.56,32.18,32.64,31.69,29.7,,2021-01-18,-
2025-12-11,688819,天能股份,电池,31.731,32.021,31.451,31.451,31.71,266565700,8383757830.7,27.4216,,,否,,,,,,否,972100000.0,972100000.0,30573517100.0,30573517100.0,,,,31.56,31.59,31.98,32.6,31.66,29.75,,2021-01-18,-
2025-12-12,688819,天能股份,电池,31.441,33.321,31.441,33.021,31.45,669906100,22120969328.1,68.9133,,,否,,,,,,否,972100000.0,972100000.0,32099714100.0,32099714100.0,,,,31.85,31.73,31.9,32.59,31.67,29.82,,2021-01-18,-
2025-12-15,688819,天能股份,电池,33.051,33.921,32.951,33.581,33.02,336948600,11315070936.6,34.6619,,,否,,,,,,否,972100000.0,972100000.0,32644090100.0,32644090100.0,,,,32.26,31.9,31.86,32.61,31.7,29.89,,2021-01-18,-
2025-12-16,688819,天能股份,电池,33.491,33.561,32.571,33.091,33.58,281532600,9316195266.6,28.9613,,,否,,,,,,否,972100000.0,972100000.0,32167761100.0,32167761100.0,,,,32.57,32.06,31.84,32.61,31.74,29.96,,2021-01-18,-
2025-12-17,688819,天能股份,电池,32.881,33.091,32.281,32.951,33.09,263059400,8668070289.4,27.0609,,,否,,,,,,否,972100000.0,972100000.0,32031667100.0,32031667100.0,,,,32.82,32.2,31.84,32.57,31.76,30.01,,2021-01-18,-
2025-12-18,688819,天能股份,电池,32.921,32.921,32.061,32.151,32.95,237455700,7634438210.7,24.4271,,,否,,,,,,否,972100000.0,972100000.0,31253987100.0,31253987100.0,,,,32.96,32.26,31.82,32.5,31.78,30.05,,2021-01-18,-
2025-12-19,688819,天能股份,电池,32.321,32.551,32.151,32.341,32.15,165756000,5360714796.0,17.0513,,,否,,,,,,否,972100000.0,972100000.0,31438686100.0,31438686100.0,,,,32.82,32.34,31.88,32.44,31.81,30.1,,2021-01-18,-
2025-12-22,688819,天能股份,电池,32.331,32.341,31.931,32.161,32.34,255786600,8226352842.6,26.3128,,,否,,,,,,否,972100000.0,972100000.0,31263708100.0,31263708100.0,,,,32.54,32.4,31.94,32.38,31.83,30.15,,2021-01-18,-
2025-12-23,688819,天能股份,电池,32.151,32.631,32.001,32.301,32.16,279595000,9031198095.0,28.762,,,否,,,,,,否,972100000.0,972100000.0,31399802100.0,31399802100.0,,,,32.38,32.48,31.99,32.34,31.86,30.19,,2021-01-18,-
2025-12-24,688819,天能股份,电池,32.301,32.691,32.301,32.691,32.3,228170500,7459121815.5,23.4719,,,否,,,,,,否,972100000.0,972100000.0,31778921100.0,31778921100.0,,,,32.33,32.57,32.07,32.31,31.9,30.24,,2021-01-18,-
2025-12-25,688819,天能股份,电池,32.651,33.031,32.371,33.021,32.69,216880500,7161610990.5,22.3105,,,否,,,,,,否,972100000.0,972100000.0,32099714100.0,32099714100.0,,,,32.5,32.73,32.16,32.23,31.94,30.29,,2021-01-18,-
2025-12-26,688819,天能股份,电池,32.981,33.891,32.961,33.461,33.02,311492600,10422853888.6,32.0433,,,否,,,,,,否,972100000.0,972100000.0,32527438100.0,32527438100.0,,,,32.73,32.77,32.25,32.19,31.98,30.35,,2021-01-18,-
2025-12-29,688819,天能股份,电池,33.411,33.411,32.631,32.931,33.46,256058000,8432245998.0,26.3407,,,否,,,,,,否,972100000.0,972100000.0,32012225100.0,32012225100.0,,,,32.88,32.71,32.31,32.14,32.02,30.41,,2021-01-18,-
2025-12-30,688819,天能股份,电池,32.711,33.041,32.361,32.931,32.93,187120100,6162052013.1,19.2491,,,否,,,,,,否,972100000.0,972100000.0,32012225100.0,32012225100.0,,,,33.01,32.69,32.38,32.12,32.03,30.46,,2021-01-18,-
2025-12-31,688819,天能股份,电池,32.801,33.031,32.661,32.671,32.93,189353200,6186358397.2,19.4788,,,否,,,,,,否,972100000.0,972100000.0,31759479100.0,31759479100.0,,,,33.0,32.67,32.43,32.11,32.04,30.51,,2021-01-18,-
2026-01-05,688819,天能股份,电池,32.931,33.151,32.411,33.151,32.67,323446000,10722558346.0,33.2729,,,否,,,,,,否,972100000.0,972100000.0,32226087100.0,32226087100.0,,,,33.03,32.77,32.51,32.13,32.05,30.56,,2021-01-18,-
2026-01-06,688819,天能股份,电池,33.281,33.561,32.971,33.311,33.15,362314300,12069051647.3,37.2713,,,否,,,,,,否,972100000.0,972100000.0,32381623100.0,32381623100.0,,,,33.0,32.86,32.6,32.21,32.09,30.62,,2021-01-18,-
2026-01-07,688819,天能股份,电池,33.311,33.581,32.991,33.031,33.31,354721100,11716792654.1,36.4902,,,否,,,,,,否,972100000.0,972100000.0,32109435100.0,32109435100.0,,,,33.02,32.95,32.67,32.28,32.12,30.67,,2021-01-18,-
2026-01-08,688819,天能股份,电池,32.921,33.251,32.651,33.061,33.03,300296000,9928086056.0,30.8915,,,否,,,,,,否,972100000.0,972100000.0,32138598100.0,32138598100.0,,,,33.05,33.03,32.75,32.33,32.18,30.72,,2021-01-18,-
2026-01-09,688819,天能股份,电池,33.191,34.341,33.121,34.061,33.06,604541500,20591288031.5,62.1892,,,否,,,,,,否,972100000.0,972100000.0,33110698100.0,33110698100.0,,,,33.32,33.16,32.87,32.43,32.24,30.78,,2021-01-18,-
2026-01-12,688819,天能股份,电池,34.031,34.251,33.171,33.601,34.06,506869000,17031305269.0,52.1417,,,否,,,,,,否,972100000.0,972100000.0,32663532100.0,32663532100.0,,,,33.41,33.22,32.98,32.51,32.3,30.84,,2021-01-18,-
2026-01-13,688819,天能股份,电池,33.601,33.791,33.001,33.001,33.6,382205400,12613160405.4,39.3175,,,否,,,,,,否,972100000.0,972100000.0,32080272100.0,32080272100.0,,,,33.35,33.17,32.98,32.56,32.37,30.89,,2021-01-18,-
2026-01-14,688819,天能股份,电池,33.021,33.671,32.531,32.661,33.0,465078600,15189932154.6,47.8427,,,否,,,,,,否,972100000.0,972100000.0,31749758100.0,31749758100.0,,,,33.28,33.15,32.93,32.59,32.43,30.94,,2021-01-18,-
2026-01-15,688819,天能股份,电池,32.501,34.201,32.481,34.101,32.66,661287600,22550568447.6,68.0267,,,否,,,,,,否,972100000.0,972100000.0,33149582100.0,33149582100.0,,,,33.48,33.27,32.98,32.67,32.5,31.0,,2021-01-18,-
2026-01-16,688819,天能股份,电池,34.331,34.441,33.501,33.971,34.1,454842100,15451440979.1,46.7896,,,否,,,,,,否,972100000.0,972100000.0,33023209100.0,33023209100.0,,,,33.47,33.4,33.03,32.75,32.58,31.05,,2021-01-18,-
2026-01-19,688819,天能股份,电池,33.721,34.691,33.721,34.391,33.97,403997600,13893881461.6,41.5593,,,否,,,,,,否,972100000.0,972100000.0,33431491100.0,33431491100.0,,,,33.62,33.52,33.14,32.85,32.67,31.11,,2021-01-18,-
2026-01-20,688819,天能股份,电池,34.391,34.441,33.851,34.191,34.39,324169000,11083662279.0,33.3473,,,否,,,,,,否,972100000.0,972100000.0,33237071100.0,33237071100.0,,,,33.86,33.61,33.23,32.93,32.74,31.16,,2021-01-18,-
2026-01-21,688819,天能股份,电池,33.951,34.741,33.761,34.461,34.19,354243600,12207588699.6,36.4411,,,否,,,,,,否,972100000.0,972100000.0,33499538100.0,33499538100.0,,,,34.22,33.75,33.35,33.03,32.81,31.21,,2021-01-18,-
2026-01-22,688819,天能股份,电池,34.581,34.911,34.161,34.351,34.46,251644100,8644226479.1,25.8866,,,否,,,,,,否,972100000.0,972100000.0,33392607100.0,33392607100.0,,,,34.27,33.88,33.45,33.13,32.88,31.27,,2021-01-18,-
2026-01-23,688819,天能股份,电池,34.431,36.891,34.431,36.721,34.35,678739200,24923982163.2,69.822,,,否,,,,,,否,972100000.0,972100000.0,35696484100.0,35696484100.0,,,,34.82,34.14,33.65,33.29,32.97,31.34,,2021-01-18,-
2026-01-26,688819,天能股份,电池,36.691,36.691,35.151,35.211,36.72,538271600,18953081307.6,55.372,,,否,,,,,,否,972100000.0,972100000.0,34228613100.0,34228613100.0,,,,34.99,34.31,33.76,33.42,33.01,31.4,,2021-01-18,-
2026-01-27,688819,天能股份,电池,35.231,35.491,33.461,34.501,35.21,452913600,15625972113.6,46.5913,,,否,,,,,,否,972100000.0,972100000.0,33538422100.0,33538422100.0,,,,35.05,34.46,33.82,33.47,33.03,31.46,,2021-01-18,-
2026-01-28,688819,天能股份,电池,34.351,35.011,34.111,34.691,34.5,324037800,11241195319.8,33.3338,,,否,,,,,,否,972100000.0,972100000.0,33723121100.0,33723121100.0,,,,35.09,34.66,33.9,33.51,33.06,31.53,,2021-01-18,-
2026-01-29,688819,天能股份,电池,34.671,34.841,33.981,33.991,34.69,307834700,10463609287.7,31.667,,,否,,,,,,否,972100000.0,972100000.0,33042651100.0,33042651100.0,,,,35.02,34.65,33.96,33.54,33.08,31.58,,2021-01-18,-
2026-01-30,688819,天能股份,电池,34.091,34.091,32.561,33.341,33.99,409329100,13647441523.1,42.1077,,,否,,,,,,否,972100000.0,972100000.0,32410786100.0,32410786100.0,,,,34.35,34.59,33.99,33.55,33.06,31.63,,2021-01-18,-
2026-02-02,688819,天能股份,电池,33.011,33.681,32.431,32.451,33.34,322268400,10457931848.4,33.1518,,,否,,,,,,否,972100000.0,972100000.0,31545617100.0,31545617100.0,,,,33.8,34.39,33.95,33.56,33.03,31.67,,2021-01-18,-
2026-02-03,688819,天能股份,电池,32.741,33.451,32.501,33.451,32.45,293600300,9821223635.3,30.2027,,,否,,,,,,否,972100000.0,972100000.0,32517717100.0,32517717100.0,,,,33.59,34.32,33.96,33.6,33.02,31.72,,2021-01-18,-
2026-02-04,688819,天能股份,电池,33.441,33.941,32.961,33.791,33.45,266005000,8988574955.0,27.364,,,否,,,,,,否,972100000.0,972100000.0,32848231100.0,32848231100.0,,,,33.41,34.25,34.0,33.65,33.01,31.78,,2021-01-18,-
2026-02-05,688819,天能股份,电池,33.621,34.021,33.261,33.701,33.79,261114700,8799826504.7,26.8609,,,否,,,,,,否,972100000.0,972100000.0,32760742100.0,32760742100.0,,,,33.35,34.19,34.03,33.7,33.02,31.82,,2021-01-18,-
2026-02-06,688819,天能股份,电池,33.441,34.361,33.201,34.061,33.7,279772900,9529344746.9,28.7803,,,否,,,,,,否,972100000.0,972100000.0,33110698100.0,33110698100.0,,,,33.49,33.92,34.03,33.74,33.03,31.87,,2021-01-18,-
2026-02-09,688819,天能股份,电池,34.341,34.441,33.931,34.171,34.06,194491500,6645969046.5,20.0074,,,否,,,,,,否,972100000.0,972100000.0,33217629100.0,33217629100.0,,,,33.83,33.81,34.06,33.78,33.01,31.92,,2021-01-18,-
