日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688382,益方生物-U,生物制品,18.13,18.56,15.68,15.68,19.6,1858569700,29142372896.0,100.0,,,否,,,,,,否,579592004,579592004,9088002622.72,9088002622.72,,,,19.06,18.55,,,,,,2022-07-25,-
2025-04-08,688382,益方生物-U,生物制品,16.0,16.94,15.75,16.36,15.68,1442639900,23601588764.0,100.0,,,否,,,,,,否,579592004,579592004,9482125185.44,9482125185.44,,,,18.51,18.42,,,,,,2022-07-25,-
2025-04-09,688382,益方生物-U,生物制品,15.7,17.38,14.6,17.15,16.36,1475517100,25305118265.0,100.0,,,否,,,,,,否,579592004,579592004,9940002868.6,9940002868.6,,,,17.86,18.41,,,,,,2022-07-25,-
2025-04-10,688382,益方生物-U,生物制品,18.09,19.32,17.85,19.03,17.15,1461226700,27807144101.0,100.0,,,否,,,,,,否,579592004,579592004,11029635836.12,11029635836.12,,,,17.56,18.58,,,,,,2022-07-25,-
2025-04-11,688382,益方生物-U,生物制品,18.84,19.69,18.65,19.46,19.03,916906300,17842996598.0,100.0,,,否,,,,,,否,579592004,579592004,11278860397.84,11278860397.84,,,,17.54,18.63,,,,,,2022-07-25,-
2025-04-14,688382,益方生物-U,生物制品,19.47,20.8,19.24,20.52,19.46,1545271100,31708962972.0,100.0,,,否,,,,,,否,579592004,579592004,11893227922.08,11893227922.08,,,,18.5,18.78,,,,,,2022-07-25,-
2025-04-15,688382,益方生物-U,生物制品,20.23,20.85,19.54,20.06,20.52,802050100,16089125006.0,100.0,,,否,,,,,,否,579592004,579592004,11626615600.24,11626615600.24,,,,19.24,18.88,,,,,,2022-07-25,-
2025-04-16,688382,益方生物-U,生物制品,19.6,20.26,19.0,20.1,20.06,1124453100,22601507310.0,100.0,,,否,,,,,,否,579592004,579592004,11649799280.4,11649799280.4,,,,19.83,18.85,,,,,,2022-07-25,-
2025-04-17,688382,益方生物-U,生物制品,19.68,20.98,19.68,20.43,20.1,854881600,17465231088.0,100.0,,,否,,,,,,否,579592004,579592004,11841064641.72,11841064641.72,,,,20.11,18.84,,,,,,2022-07-25,-
2025-04-18,688382,益方生物-U,生物制品,20.23,21.8,20.23,21.5,20.43,1144400800,24604617200.0,100.0,,,否,,,,,,否,579592004,579592004,12461228086.0,12461228086.0,,,,20.52,19.03,18.88,,,,,2022-07-25,-
2025-04-21,688382,益方生物-U,生物制品,21.2,22.93,20.89,22.85,21.5,1174189200,26830223220.0,100.0,,,否,,,,,,否,579592004,579592004,13243677291.4,13243677291.4,,,,20.99,19.75,19.15,,,,,2022-07-25,-
2025-04-22,688382,益方生物-U,生物制品,22.87,23.1,22.32,22.64,22.85,814318900,18436179896.0,100.0,,,否,,,,,,否,579592004,579592004,13121962970.56,13121962970.56,,,,21.5,20.37,19.4,,,,,2022-07-25,-
2025-04-23,688382,益方生物-U,生物制品,23.02,23.2,21.9,21.96,22.64,859320900,18870686964.0,100.0,,,否,,,,,,否,579592004,579592004,12727840407.84,12727840407.84,,,,21.88,20.86,19.63,,,,,2022-07-25,-
2025-04-24,688382,益方生物-U,生物制品,21.91,23.44,21.68,22.41,21.96,911331900,20422947879.0,100.0,,,否,,,,,,否,579592004,579592004,12988656809.64,12988656809.64,,,,22.27,21.19,19.89,,,,,2022-07-25,-
2025-04-25,688382,益方生物-U,生物制品,22.27,22.36,21.3,21.58,22.41,880520000,19001621600.0,100.0,,,否,,,,,,否,579592004,579592004,12507595446.32,12507595446.32,,,,22.29,21.4,20.02,,,,,2022-07-25,-
2025-04-28,688382,益方生物-U,生物制品,21.2,23.5,20.32,23.34,21.58,1470679800,34325666532.0,100.0,,,否,,,,,,否,579592004,579592004,13527677373.36,13527677373.36,,,,22.39,21.69,20.23,,,,,2022-07-25,-
2025-04-29,688382,益方生物-U,生物制品,22.5,23.1,21.4,21.42,23.34,1954885800,41873653836.0,100.0,,,否,,,,,,否,579592004,579592004,12414860725.68,12414860725.68,,,,22.14,21.82,20.35,,,,,2022-07-25,-
2025-04-30,688382,益方生物-U,生物制品,21.51,22.8,21.51,22.56,21.42,1051088700,23712561072.0,100.0,,,否,,,,,,否,579592004,579592004,13075595610.24,13075595610.24,,,,22.26,22.07,20.46,,,,,2022-07-25,-
2025-05-06,688382,益方生物-U,生物制品,22.62,23.0,21.9,22.59,22.56,750298200,16949236338.0,100.0,,,否,,,,,,否,579592004,579592004,13092983370.36,13092983370.36,,,,22.3,22.29,20.56,,,,,2022-07-25,-
2025-05-07,688382,益方生物-U,生物制品,22.74,22.78,20.88,21.12,22.59,1431963000,30243058560.0,100.0,,,否,,,,,,否,579592004,579592004,12240983124.48,12240983124.48,,,,22.21,22.25,20.64,20.0,,,,2022-07-25,-
2025-05-08,688382,益方生物-U,生物制品,21.13,21.47,20.77,20.92,21.12,563782500,11794329900.0,97.2723,,,否,,,,,,否,579592004,579592004,12125064723.68,12125064723.68,,,,21.72,22.05,20.9,20.12,,,,2022-07-25,-
2025-05-09,688382,益方生物-U,生物制品,20.9,21.76,20.9,20.94,20.92,727852400,15241229256.0,100.0,,,否,,,,,,否,579592004,579592004,12136656563.76,12136656563.76,,,,21.63,21.88,21.13,20.23,,,,2022-07-25,-
2025-05-12,688382,益方生物-U,生物制品,20.11,20.49,18.9,19.85,20.94,1398786000,27765902100.0,100.0,,,否,,,,,,否,579592004,579592004,11504901279.4,11504901279.4,,,,21.08,21.67,21.26,20.31,,,,2022-07-25,-
2025-05-13,688382,益方生物-U,生物制品,20.2,20.64,19.91,19.98,19.85,752623800,15037423524.0,100.0,,,否,,,,,,否,579592004,579592004,11580248239.92,11580248239.92,,,,20.56,21.43,21.31,20.4,,,,2022-07-25,-
2025-05-14,688382,益方生物-U,生物制品,19.92,20.55,19.64,19.66,19.98,733076500,14412283990.0,100.0,,,否,,,,,,否,579592004,579592004,11394778798.64,11394778798.64,,,,20.27,21.24,21.32,20.42,,,,2022-07-25,-
2025-05-15,688382,益方生物-U,生物制品,19.55,19.89,19.29,19.83,19.66,409329400,8117002002.0,70.6237,,,否,,,,,,否,579592004,579592004,11493309439.32,11493309439.32,,,,20.05,20.89,21.29,20.45,,,,2022-07-25,-
2025-05-16,688382,益方生物-U,生物制品,19.83,20.76,19.35,20.34,19.83,910966400,18529056576.0,100.0,,,否,,,,,,否,579592004,579592004,11788901361.36,11788901361.36,,,,19.93,20.78,21.3,20.49,,,,2022-07-25,-
2025-05-19,688382,益方生物-U,生物制品,20.68,21.38,20.2,20.29,20.34,887822100,18013910409.0,100.0,,,否,,,,,,否,579592004,579592004,11759921761.16,11759921761.16,,,,20.02,20.55,21.31,20.49,,,,2022-07-25,-
2025-05-20,688382,益方生物-U,生物制品,21.89,23.72,20.96,23.46,20.29,2144124700,50301165462.0,100.0,,,否,,,,,,否,579592004,579592004,13597228413.84,13597228413.84,,,,20.72,20.64,21.46,20.59,,,,2022-07-25,-
2025-05-21,688382,益方生物-U,生物制品,22.97,24.42,22.97,23.49,23.46,1207313000,28359782370.0,100.0,,,否,,,,,,否,579592004,579592004,13614616173.96,13614616173.96,,,,21.48,20.88,21.56,20.72,,,,2022-07-25,-
2025-05-22,688382,益方生物-U,生物制品,23.33,24.32,23.14,23.72,23.49,1054579100,25014616252.0,100.0,,,否,,,,,,否,579592004,579592004,13747922334.88,13747922334.88,,,,22.26,21.16,21.61,20.99,,,,2022-07-25,-
2025-05-23,688382,益方生物-U,生物制品,23.7,24.4,23.3,23.6,23.72,750387100,17709135560.0,100.0,,,否,,,,,,否,579592004,579592004,13678371294.4,13678371294.4,,,,22.91,21.42,21.65,21.23,,,,2022-07-25,-
2025-05-26,688382,益方生物-U,生物制品,23.37,23.83,22.42,22.58,23.6,969442800,21890018424.0,100.0,,,否,,,,,,否,579592004,579592004,13087187450.32,13087187450.32,,,,23.37,21.7,21.68,21.41,,,,2022-07-25,-
2025-05-27,688382,益方生物-U,生物制品,22.58,24.21,22.58,24.09,22.58,1043839300,25146088737.0,100.0,,,否,,,,,,否,579592004,579592004,13962371376.36,13962371376.36,,,,23.5,22.11,21.77,21.58,,,,2022-07-25,-
2025-05-28,688382,益方生物-U,生物制品,24.09,24.42,23.58,24.25,24.09,566845400,13746000950.0,97.8008,,,否,,,,,,否,579592004,579592004,14055106097.0,14055106097.0,,,,23.65,22.56,21.9,21.74,,,,2022-07-25,-
2025-05-29,688382,益方生物-U,生物制品,24.13,29.1,23.92,29.1,24.25,1579719700,45969843270.0,100.0,,,否,,,,,,否,579592004,579592004,16866127316.4,16866127316.4,,,,24.72,23.49,22.19,22.02,,,,2022-07-25,-
2025-05-30,688382,益方生物-U,生物制品,30.0,31.99,29.12,30.8,29.1,1886943500,58117859800.0,100.0,,,否,,,,,,否,579592004,579592004,17851433723.2,17851433723.2,,,,26.16,24.54,22.66,22.38,,,,2022-07-25,-
2025-06-03,688382,益方生物-U,生物制品,30.66,33.2,29.28,31.76,30.8,1985666100,63064755336.0,100.0,,,否,,,,,,否,579592004,579592004,18407842047.04,18407842047.04,,,,28.0,25.69,23.12,22.77,,,,2022-07-25,-
2025-06-04,688382,益方生物-U,生物制品,31.0,32.5,30.1,30.24,31.76,1586636200,47979878688.0,100.0,,,否,,,,,,否,579592004,579592004,17526862200.96,17526862200.96,,,,29.23,26.36,23.5,23.1,,,,2022-07-25,-
2025-06-05,688382,益方生物-U,生物制品,30.31,30.96,29.46,30.07,30.24,1168750400,35144324528.0,100.0,,,否,,,,,,否,579592004,579592004,17428331560.28,17428331560.28,,,,30.39,27.02,23.95,23.38,,,,2022-07-25,-
2025-06-06,688382,益方生物-U,生物制品,29.9,30.55,29.1,30.06,30.07,1236105800,37157340348.0,100.0,,,否,,,,,,否,579592004,579592004,17422535640.24,17422535640.24,,,,30.59,27.66,24.41,23.62,,,,2022-07-25,-
2025-06-09,688382,益方生物-U,生物制品,30.23,33.85,29.59,32.8,30.06,2219736300,72807350640.0,100.0,,,否,,,,,,否,579592004,579592004,19010617731.2,19010617731.2,,,,30.99,28.57,25.0,23.96,,,,2022-07-25,-
2025-06-10,688382,益方生物-U,生物制品,32.75,35.6,31.83,34.2,32.8,1780794600,60903175320.0,100.0,,,否,,,,,,否,579592004,579592004,19822046536.8,19822046536.8,,,,31.47,29.74,25.72,24.37,,,,2022-07-25,-
2025-06-11,688382,益方生物-U,生物制品,33.59,34.1,32.43,33.75,34.2,1301034800,43909924500.0,100.0,,,否,,,,,,否,579592004,579592004,19561230135.0,19561230135.0,,,,32.18,30.7,26.4,24.75,,,,2022-07-25,-
2025-06-12,688382,益方生物-U,生物制品,33.01,36.8,33.01,35.8,33.75,1437067900,51447030820.0,100.0,,,否,,,,,,否,579592004,579592004,20749393743.2,20749393743.2,,,,33.32,31.86,27.21,25.22,,,,2022-07-25,-
2025-06-13,688382,益方生物-U,生物制品,35.8,37.39,34.38,34.82,35.8,1217601200,42396873784.0,100.0,,,否,,,,,,否,579592004,579592004,20181393579.28,20181393579.28,,,,34.27,32.43,27.96,25.6,,,,2022-07-25,-
2025-06-16,688382,益方生物-U,生物制品,34.85,34.99,32.95,33.3,34.82,1568200400,52221073320.0,100.0,,,否,,,,,,否,579592004,579592004,19300413733.2,19300413733.2,,,,34.37,32.68,28.61,26.0,,,,2022-07-25,-
2025-06-17,688382,益方生物-U,生物制品,33.48,34.28,30.9,31.2,33.3,2190458600,68342308320.0,100.0,,,否,,,,,,否,579592004,579592004,18083270524.8,18083270524.8,,,,33.77,32.62,29.15,26.29,,,,2022-07-25,-
2025-06-18,688382,益方生物-U,生物制品,31.64,32.3,31.01,31.56,31.2,1659489300,52373482308.0,100.0,,,否,,,,,,否,579592004,579592004,18291923646.24,18291923646.24,,,,33.34,32.76,29.56,26.59,,,,2022-07-25,-
2025-06-19,688382,益方生物-U,生物制品,31.9,33.0,31.1,31.57,31.56,1295829200,40909327844.0,100.0,,,否,,,,,,否,579592004,579592004,18297719566.28,18297719566.28,,,,32.49,32.91,29.96,26.93,23.47,,,2022-07-25,-
2025-06-20,688382,益方生物-U,生物制品,31.58,32.6,31.04,31.46,31.57,868555900,27324768614.0,100.0,,,否,,,,,,否,579592004,579592004,18233964445.84,18233964445.84,,,,31.82,33.05,30.35,27.29,23.7,,,2022-07-25,-
2025-06-23,688382,益方生物-U,生物制品,31.39,33.28,31.26,32.83,31.46,1636255000,53718251650.0,100.0,,,否,,,,,,否,579592004,579592004,19028005491.32,19028005491.32,,,,31.72,33.05,30.81,27.68,23.95,,,2022-07-25,-
2025-06-24,688382,益方生物-U,生物制品,33.13,33.4,31.98,32.98,32.83,1027485700,33886478386.0,100.0,,,否,,,,,,否,579592004,579592004,19114944291.92,19114944291.92,,,,32.08,32.93,31.33,28.12,24.22,,,2022-07-25,-
2025-06-25,688382,益方生物-U,生物制品,33.0,34.6,32.63,34.25,32.98,1566686200,53659002350.0,100.0,,,否,,,,,,否,579592004,579592004,19851026137.0,19851026137.0,,,,32.62,32.98,31.84,28.6,24.5,,,2022-07-25,-
2025-06-26,688382,益方生物-U,生物制品,33.28,34.54,30.03,33.9,34.25,1922536800,65173997520.0,100.0,,,否,,,,,,否,579592004,579592004,19648168935.6,19648168935.6,,,,33.08,32.79,32.32,29.07,24.75,,,2022-07-25,-
2025-06-27,688382,益方生物-U,生物制品,34.75,35.62,33.5,33.65,33.9,1060190800,35675420420.0,100.0,,,否,,,,,,否,579592004,579592004,19503270934.6,19503270934.6,,,,33.52,32.67,32.55,29.53,24.99,,,2022-07-25,-
2025-06-30,688382,益方生物-U,生物制品,33.26,33.71,31.91,32.82,33.65,1041030300,34166614446.0,100.0,,,否,,,,,,否,579592004,579592004,19022209571.28,19022209571.28,,,,33.52,32.62,32.65,29.95,25.22,,,2022-07-25,-
2025-07-01,688382,益方生物-U,生物制品,32.44,35.29,32.44,34.83,32.82,1548424300,53931618369.0,100.0,,,否,,,,,,否,579592004,579592004,20187189499.32,20187189499.32,,,,33.89,32.98,32.8,30.43,25.46,,,2022-07-25,-
2025-07-02,688382,益方生物-U,生物制品,35.48,35.99,32.0,32.3,34.83,1239453900,40034360970.0,100.0,,,否,,,,,,否,579592004,579592004,18720821729.2,18720821729.2,,,,33.5,33.06,32.91,30.73,25.66,,,2022-07-25,-
2025-07-03,688382,益方生物-U,生物制品,31.89,33.53,31.03,32.99,32.3,1467619400,48416764006.0,100.0,,,否,,,,,,否,579592004,579592004,19120740211.96,19120740211.96,,,,33.32,33.2,33.05,31.04,25.88,,,2022-07-25,-
2025-07-04,688382,益方生物-U,生物制品,32.8,33.55,31.33,32.45,32.99,1346276900,43686685405.0,100.0,,,否,,,,,,否,579592004,579592004,18807760529.8,18807760529.8,,,,33.08,33.3,33.17,31.33,26.16,,,2022-07-25,-
2025-07-07,688382,益方生物-U,生物制品,32.11,33.55,31.97,32.41,32.45,902790800,29259449828.0,100.0,,,否,,,,,,否,579592004,579592004,18784576849.64,18784576849.64,,,,33.0,33.26,33.15,31.63,26.43,,,2022-07-25,-
2025-07-08,688382,益方生物-U,生物制品,32.83,34.58,31.05,31.23,32.41,1532419300,47857454739.0,100.0,,,否,,,,,,否,579592004,579592004,18100658284.92,18100658284.92,,,,32.28,33.08,33.01,31.92,26.66,,,2022-07-25,-
2025-07-09,688382,益方生物-U,生物制品,31.0,32.58,30.6,31.75,31.23,1114094100,35372487675.0,100.0,,,否,,,,,,否,579592004,579592004,18402046127.0,18402046127.0,,,,32.17,32.83,32.91,32.17,26.87,,,2022-07-25,-
2025-07-10,688382,益方生物-U,生物制品,32.0,32.8,30.95,31.05,31.75,937417600,29106816480.0,100.0,,,否,,,,,,否,579592004,579592004,17996331724.2,17996331724.2,,,,31.78,32.55,32.67,32.4,27.07,,,2022-07-25,-
2025-07-11,688382,益方生物-U,生物制品,31.3,36.78,31.3,36.65,31.05,3141948600,115152416190.0,100.0,,,否,,,,,,否,579592004,579592004,21242046946.6,21242046946.6,,,,32.62,32.85,32.76,32.65,27.34,,,2022-07-25,-
2025-07-14,688382,益方生物-U,生物制品,36.25,37.0,34.57,36.1,36.65,1768891600,63856986760.0,100.0,,,否,,,,,,否,579592004,579592004,20923271344.4,20923271344.4,,,,33.36,33.18,32.9,32.83,27.6,,,2022-07-25,-
2025-07-15,688382,益方生物-U,生物制品,36.05,39.7,35.8,38.95,36.1,2097856100,81711495095.0,100.0,,,否,,,,,,否,579592004,579592004,22575108555.8,22575108555.8,,,,34.9,33.59,33.29,33.07,27.92,,,2022-07-25,-
2025-07-16,688382,益方生物-U,生物制品,38.57,41.5,38.18,40.0,38.95,2279906500,91196260000.0,100.0,,,否,,,,,,否,579592004,579592004,23183680160.0,23183680160.0,,,,36.55,34.36,33.71,33.39,28.24,,,2022-07-25,-
2025-07-17,688382,益方生物-U,生物制品,40.35,42.85,39.1,42.77,40.0,1778850500,76081435885.0,100.0,,,否,,,,,,否,579592004,579592004,24789150011.08,24789150011.08,,,,38.89,35.34,34.27,33.81,28.6,,,2022-07-25,-
2025-07-18,688382,益方生物-U,生物制品,41.17,45.88,41.05,45.5,42.77,1341090600,61019622300.0,100.0,,,否,,,,,,否,579592004,579592004,26371436182.0,26371436182.0,,,,40.66,36.64,34.97,34.33,28.98,,,2022-07-25,-
2025-07-21,688382,益方生物-U,生物制品,45.05,48.58,42.9,44.99,45.5,1422688200,64006742118.0,100.0,,,否,,,,,,否,579592004,579592004,26075844259.96,26075844259.96,,,,42.44,37.9,35.58,34.74,29.35,,,2022-07-25,-
2025-07-22,688382,益方生物-U,生物制品,45.0,46.83,43.5,44.61,44.99,1059314600,47256024306.0,100.0,,,否,,,,,,否,579592004,579592004,25855599298.44,25855599298.44,,,,43.57,39.24,36.16,35.08,29.73,,,2022-07-25,-
2025-07-23,688382,益方生物-U,生物制品,44.61,45.72,43.6,44.6,44.61,1055809700,47089112620.0,100.0,,,否,,,,,,否,579592004,579592004,25849803378.4,25849803378.4,,,,44.49,40.52,36.68,35.44,30.1,,,2022-07-25,-
2025-07-24,688382,益方生物-U,生物制品,45.14,45.38,43.0,43.6,44.6,983623800,42885997680.0,100.0,,,否,,,,,,否,579592004,579592004,25270211374.4,25270211374.4,,,,44.66,41.78,37.16,35.7,30.46,,,2022-07-25,-
2025-07-25,688382,益方生物-U,生物制品,43.36,45.02,42.7,44.14,43.6,758533000,33481646620.0,100.0,,,否,,,,,,否,579592004,579592004,25583191056.56,25583191056.56,,,,44.39,42.53,37.69,36.01,30.81,,,2022-07-25,-
2025-07-28,688382,益方生物-U,生物制品,43.0,45.7,43.0,44.72,44.14,733522600,32803130672.0,100.0,,,否,,,,,,否,579592004,579592004,25919354418.88,25919354418.88,,,,44.33,43.39,38.28,36.4,31.2,,,2022-07-25,-
2025-07-29,688382,益方生物-U,生物制品,45.0,48.99,44.06,47.0,44.72,1164564700,54734540900.0,100.0,,,否,,,,,,否,579592004,579592004,27240824188.0,27240824188.0,,,,44.81,44.19,38.89,36.92,31.6,,,2022-07-25,-
2025-07-30,688382,益方生物-U,生物制品,46.99,48.78,45.48,45.95,47.0,1108059000,50915311050.0,100.0,,,否,,,,,,否,579592004,579592004,26632252583.8,26632252583.8,,,,45.08,44.79,39.57,37.4,31.99,,,2022-07-25,-
2025-07-31,688382,益方生物-U,生物制品,45.77,49.68,45.52,47.9,45.95,1161427200,55632362880.0,100.0,,,否,,,,,,否,579592004,579592004,27762456991.6,27762456991.6,,,,45.94,45.3,40.32,37.95,32.44,,,2022-07-25,-
2025-08-01,688382,益方生物-U,生物制品,47.9,49.37,44.8,45.05,47.9,1552343200,69933061160.0,100.0,,,否,,,,,,否,579592004,579592004,26110619780.2,26110619780.2,,,,46.12,45.26,40.95,38.4,32.84,,,2022-07-25,-
2025-08-04,688382,益方生物-U,生物制品,44.2,44.88,41.86,44.24,45.05,1646793300,72854135592.0,100.0,,,否,,,,,,否,579592004,579592004,25641150256.96,25641150256.96,,,,46.03,45.18,41.54,38.78,33.23,,,2022-07-25,-
2025-08-05,688382,益方生物-U,生物制品,44.46,45.0,42.78,43.2,44.24,1487649900,64266475680.0,100.0,,,否,,,,,,否,579592004,579592004,25038374572.8,25038374572.8,,,,45.27,45.04,42.14,39.12,33.62,,,2022-07-25,-
2025-08-06,688382,益方生物-U,生物制品,43.31,44.71,42.6,43.2,43.2,890026800,38449157760.0,100.0,,,否,,,,,,否,579592004,579592004,25038374572.8,25038374572.8,,,,44.72,44.9,42.71,39.42,34.01,,,2022-07-25,-
2025-08-07,688382,益方生物-U,生物制品,43.53,44.1,41.8,42.06,43.2,746804400,31410593064.0,100.0,,,否,,,,,,否,579592004,579592004,24377639688.24,24377639688.24,,,,43.55,44.75,43.26,39.69,34.38,,,2022-07-25,-
2025-08-08,688382,益方生物-U,生物制品,42.02,42.3,39.47,39.8,42.06,2029651800,80780141640.0,100.0,,,否,,,,,,否,579592004,579592004,23067761759.2,23067761759.2,,,,42.5,44.31,43.42,39.9,34.71,,,2022-07-25,-
2025-08-11,688382,益方生物-U,生物制品,39.15,40.37,39.1,40.25,39.8,1200892900,48335939225.0,100.0,,,否,,,,,,否,579592004,579592004,23328578161.0,23328578161.0,,,,41.7,43.86,43.63,40.14,35.04,,,2022-07-25,-
2025-08-12,688382,益方生物-U,生物制品,39.5,40.04,36.54,38.73,40.25,2102280600,81421327638.0,100.0,,,否,,,,,,否,579592004,579592004,22447598314.92,22447598314.92,,,,40.81,43.04,43.62,40.27,35.35,,,2022-07-25,-
2025-08-13,688382,益方生物-U,生物制品,38.35,41.87,38.35,41.03,38.73,2021157400,82928088122.0,100.0,,,否,,,,,,否,579592004,579592004,23780659924.12,23780659924.12,,,,40.37,42.55,43.67,40.56,35.64,,,2022-07-25,-
2025-08-14,688382,益方生物-U,生物制品,42.6,43.1,41.18,41.84,41.03,1678918200,70245937488.0,100.0,,,否,,,,,,否,579592004,579592004,24250129447.36,24250129447.36,,,,40.33,41.94,43.62,40.86,35.95,,,2022-07-25,-
2025-08-15,688382,益方生物-U,生物制品,41.92,42.02,39.27,40.63,41.84,1510147900,61357309177.0,100.0,,,否,,,,,,否,579592004,579592004,23548823122.52,23548823122.52,,,,40.5,41.5,43.38,41.13,36.23,,,2022-07-25,-
2025-08-18,688382,益方生物-U,生物制品,40.63,42.15,40.2,41.64,40.63,1223212900,50934585156.0,100.0,,,否,,,,,,否,579592004,579592004,24134211046.56,24134211046.56,,,,40.77,41.24,43.21,41.44,36.53,,,2022-07-25,-
2025-08-19,688382,益方生物-U,生物制品,41.2,43.0,40.59,40.85,41.64,1523400900,62230926765.0,100.0,,,否,,,,,,否,579592004,579592004,23676333363.4,23676333363.4,,,,41.2,41.0,43.02,41.76,36.84,,,2022-07-25,-
2025-08-20,688382,益方生物-U,生物制品,40.9,41.0,38.5,40.39,40.85,1191377200,48119725108.0,100.0,,,否,,,,,,否,579592004,579592004,23409721041.56,23409721041.56,,,,41.07,40.72,42.81,42.05,37.11,,,2022-07-25,-
2025-08-21,688382,益方生物-U,生物制品,40.4,42.05,40.1,41.25,40.39,1120068600,46202829750.0,100.0,,,否,,,,,,否,579592004,579592004,23908170165.0,23908170165.0,,,,40.95,40.64,42.69,42.39,37.39,,,2022-07-25,-
2025-08-22,688382,益方生物-U,生物制品,41.46,43.22,40.88,41.95,41.25,955515900,40083892005.0,100.0,,,否,,,,,,否,579592004,579592004,24313884567.8,24313884567.8,,,,41.22,40.86,42.58,42.56,37.61,,,2022-07-25,-
2025-08-25,688382,益方生物-U,生物制品,42.67,43.79,41.75,42.18,41.95,1298398800,54766461384.0,100.0,,,否,,,,,,否,579592004,579592004,24447190728.72,24447190728.72,,,,41.32,41.05,42.46,42.77,37.8,,,2022-07-25,-
2025-08-26,688382,益方生物-U,生物制品,42.42,44.17,39.77,39.97,42.18,1478389800,59091240306.0,100.0,,,否,,,,,,否,579592004,579592004,23166292399.88,23166292399.88,,,,41.15,41.17,42.11,42.8,37.93,,,2022-07-25,-
2025-08-27,688382,益方生物-U,生物制品,40.4,40.79,37.74,38.55,39.97,1742407200,67169797560.0,100.0,,,否,,,,,,否,579592004,579592004,22343271754.2,22343271754.2,,,,40.78,40.92,41.74,42.75,38.07,,,2022-07-25,-
2025-08-28,688382,益方生物-U,生物制品,37.84,38.8,36.05,37.75,38.55,1948303900,73548472225.0,100.0,,,否,,,,,,否,579592004,579592004,21879598151.0,21879598151.0,,,,40.08,40.52,41.23,42.59,38.2,,,2022-07-25,-
2025-08-29,688382,益方生物-U,生物制品,37.57,39.88,36.89,38.5,37.75,1426487300,54919761050.0,100.0,,,否,,,,,,否,579592004,579592004,22314292154.0,22314292154.0,,,,39.39,40.3,40.9,42.35,38.34,,,2022-07-25,-
