日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,300737,科顺股份,装修建材,4.47,4.47,3.76,3.88,4.58,24899700,96610836.0,2.8075,,,否,,,,,,否,1109971693,886892606,4306690168.84,3441143311.28,,,,4.37,4.49,,,,,,2018-01-25,-
2025-04-08,300737,科顺股份,装修建材,3.94,4.11,3.94,4.06,3.88,18439100,74862746.0,2.0791,,,否,,,,,,否,1109971693,886892606,4506485073.58,3600783980.36,,,,4.3,4.44,,,,,,2018-01-25,-
2025-04-09,300737,科顺股份,装修建材,4.02,4.22,3.76,4.18,4.06,19203800,80271884.0,2.1653,,,否,,,,,,否,1109971693,886892606,4639681676.74,3707211093.08,,,,4.24,4.4,,,,,,2018-01-25,-
2025-04-10,300737,科顺股份,装修建材,4.23,4.31,4.19,4.27,4.18,13939800,59522946.0,1.5718,,,否,,,,,,否,1109971693,886892606,4739579129.11,3787031427.62,,,,4.19,4.36,,,,,,2018-01-25,-
2025-04-11,300737,科顺股份,装修建材,4.2,4.29,4.17,4.24,4.27,11638900,49348936.0,1.3123,,,否,,,,,,否,1109971693,886892606,4706279978.32,3760424649.44,,,,4.13,4.32,,,,,,2018-01-25,-
2025-04-14,300737,科顺股份,装修建材,4.28,4.32,4.24,4.25,4.24,10004800,42520400.0,1.1281,,,否,,,,,,否,1109971693,886892606,4717379695.25,3769293575.5,,,,4.2,4.29,,,,,,2018-01-25,-
2025-04-15,300737,科顺股份,装修建材,4.29,4.29,4.18,4.23,4.25,8988200,38020086.0,1.0134,,,否,,,,,,否,1109971693,886892606,4695180261.39,3751555723.38,,,,4.23,4.27,,,,,,2018-01-25,-
2025-04-16,300737,科顺股份,装修建材,4.21,4.25,4.11,4.19,4.23,9722900,40738951.0,1.0963,,,否,,,,,,否,1109971693,886892606,4650781393.67,3716080019.14,,,,4.24,4.24,,,,,,2018-01-25,-
2025-04-17,300737,科顺股份,装修建材,4.17,4.45,4.13,4.32,4.19,17517100,75673872.0,1.9751,,,否,,,,,,否,1109971693,886892606,4795077713.76,3831376057.92,,,,4.25,4.22,,,,,,2018-01-25,-
2025-04-18,300737,科顺股份,装修建材,4.32,4.35,4.2,4.31,4.32,11490500,49524055.0,1.2956,,,否,,,,,,否,1109971693,886892606,4783977996.83,3822507131.86,,,,4.26,4.19,4.38,,,,,2018-01-25,-
2025-04-21,300737,科顺股份,装修建材,4.29,4.36,4.26,4.33,4.31,8436100,36528313.0,0.9512,,,否,,,,,,否,1109971693,886892606,4806177430.69,3840244983.98,,,,4.28,4.24,4.36,,,,,2018-01-25,-
2025-04-22,300737,科顺股份,装修建材,4.31,4.46,4.3,4.43,4.33,13385500,59297765.0,1.5093,,,否,,,,,,否,1109971693,886892606,4917174599.99,3928934244.58,,,,4.32,4.28,4.36,,,,,2018-01-25,-
2025-04-23,300737,科顺股份,装修建材,4.44,4.47,4.35,4.37,4.43,9546000,41716020.0,1.0763,,,否,,,,,,否,1109971693,886892606,4850576298.41,3875720688.22,,,,4.35,4.29,4.34,,,,,2018-01-25,-
2025-04-24,300737,科顺股份,装修建材,4.34,4.43,4.26,4.3,4.37,10367700,44581110.0,1.169,,,否,,,,,,否,1109971693,886892606,4772878279.9,3813638205.8,,,,4.35,4.3,4.33,,,,,2018-01-25,-
2025-04-25,300737,科顺股份,装修建材,4.3,4.47,4.29,4.33,4.3,18278900,79147637.0,2.061,,,否,,,,,,否,1109971693,886892606,4806177430.69,3840244983.98,,,,4.35,4.31,4.31,,,,,2018-01-25,-
2025-04-28,300737,科顺股份,装修建材,4.32,4.35,4.15,4.25,4.33,17805600,75673800.0,2.0076,,,否,,,,,,否,1109971693,886892606,4717379695.25,3769293575.5,,,,4.34,4.31,4.3,,,,,2018-01-25,-
2025-04-29,300737,科顺股份,装修建材,4.25,4.31,4.24,4.28,4.25,8413800,36011064.0,0.9487,,,否,,,,,,否,1109971693,886892606,4750678846.04,3795900353.68,,,,4.31,4.31,4.29,,,,,2018-01-25,-
2025-04-30,300737,科顺股份,装修建材,4.27,4.37,4.27,4.3,4.28,9250900,39778870.0,1.0431,,,否,,,,,,否,1109971693,886892606,4772878279.9,3813638205.8,,,,4.29,4.32,4.28,,,,,2018-01-25,-
2025-05-06,300737,科顺股份,装修建材,4.33,4.38,4.29,4.38,4.3,9503600,41625768.0,1.0716,,,否,,,,,,否,1109971693,886892606,4861676015.34,3884589614.28,,,,4.31,4.33,4.27,,,,,2018-01-25,-
2025-05-07,300737,科顺股份,装修建材,4.45,4.52,4.37,4.4,4.38,14894800,65537120.0,1.6794,,,否,,,,,,否,1109971693,886892606,4883875449.2,3902327466.4,,,,4.32,4.34,4.26,4.37,,,,2018-01-25,-
2025-05-08,300737,科顺股份,装修建材,4.4,4.47,4.35,4.44,4.4,11826800,52510992.0,1.3335,,,否,,,,,,否,1109971693,886892606,4928274316.92,3937803170.64,,,,4.36,4.35,4.29,4.36,,,,2018-01-25,-
2025-05-09,300737,科顺股份,装修建材,4.44,4.49,4.4,4.43,4.44,9838000,43582340.0,1.1093,,,否,,,,,,否,1109971693,886892606,4917174599.99,3928934244.58,,,,4.39,4.35,4.31,4.35,,,,2018-01-25,-
2025-05-12,300737,科顺股份,装修建材,4.47,4.49,4.43,4.48,4.43,11066500,49577920.0,1.2478,,,否,,,,,,否,1109971693,886892606,4972673184.64,3973278874.88,,,,4.43,4.36,4.33,4.35,,,,2018-01-25,-
2025-05-13,300737,科顺股份,装修建材,4.52,4.54,4.46,4.51,4.48,13206700,59562217.0,1.4891,,,否,,,,,,否,1109971693,886892606,5005972335.43,3999885653.06,,,,4.45,4.38,4.34,4.34,,,,2018-01-25,-
2025-05-14,300737,科顺股份,装修建材,4.51,4.53,4.43,4.5,4.51,8776000,39492000.0,0.9895,,,否,,,,,,否,1109971693,886892606,4994872618.5,3991016727.0,,,,4.47,4.4,4.35,4.34,,,,2018-01-25,-
2025-05-15,300737,科顺股份,装修建材,4.5,4.51,4.45,4.49,4.5,7466200,33523238.0,0.8418,,,否,,,,,,否,1109971693,886892606,4983772901.57,3982147800.94,,,,4.48,4.42,4.36,4.34,,,,2018-01-25,-
2025-05-16,300737,科顺股份,装修建材,4.5,4.54,4.47,4.49,4.49,9718700,43636963.0,1.0958,,,否,,,,,,否,1109971693,886892606,4983772901.57,3982147800.94,,,,4.49,4.44,4.38,4.34,,,,2018-01-25,-
2025-05-19,300737,科顺股份,装修建材,4.49,4.55,4.46,4.55,4.49,10120300,46047365.0,1.1411,,,否,,,,,,否,1109971693,886892606,5050371203.15,4035361357.3,,,,4.51,4.47,4.39,4.34,,,,2018-01-25,-
2025-05-20,300737,科顺股份,装修建材,4.55,4.6,4.51,4.6,4.55,12650500,58192300.0,1.4264,,,否,,,,,,否,1109971693,886892606,5105869787.8,4079705987.6,,,,4.53,4.49,4.41,4.35,,,,2018-01-25,-
2025-05-21,300737,科顺股份,装修建材,4.58,4.62,4.54,4.56,4.6,8369500,38164920.0,0.9437,,,否,,,,,,否,1109971693,886892606,5061470920.08,4044230283.36,,,,4.54,4.5,4.42,4.34,,,,2018-01-25,-
2025-05-22,300737,科顺股份,装修建材,4.54,4.58,4.47,4.47,4.56,9608000,42947760.0,1.0833,,,否,,,,,,否,1109971693,886892606,4961573467.71,3964409948.82,,,,4.53,4.51,4.43,4.36,,,,2018-01-25,-
2025-05-23,300737,科顺股份,装修建材,4.47,4.52,4.42,4.43,4.47,8052100,35670803.0,0.9079,,,否,,,,,,否,1109971693,886892606,4917174599.99,3928934244.58,,,,4.52,4.51,4.43,4.38,,,,2018-01-25,-
2025-05-26,300737,科顺股份,装修建材,4.41,4.5,4.39,4.48,4.43,9465700,42406336.0,1.0673,,,否,,,,,,否,1109971693,886892606,4972673184.64,3973278874.88,,,,4.51,4.51,4.43,4.39,,,,2018-01-25,-
2025-05-27,300737,科顺股份,装修建材,4.54,4.65,4.5,4.62,4.48,18222200,84186564.0,2.0546,,,否,,,,,,否,1109971693,886892606,5128069221.66,4097443839.72,,,,4.51,4.52,4.45,4.4,,,,2018-01-25,-
2025-05-28,300737,科顺股份,装修建材,4.6,4.64,4.56,4.59,4.62,9127400,41894766.0,1.0291,,,否,,,,,,否,1109971693,886892606,5094770070.87,4070837061.54,,,,4.52,4.53,4.46,4.41,,,,2018-01-25,-
2025-05-29,300737,科顺股份,装修建材,4.6,4.67,4.58,4.67,4.59,11630400,54313968.0,1.3114,,,否,,,,,,否,1109971693,886892606,5183567806.31,4141788470.02,,,,4.56,4.55,4.48,4.42,,,,2018-01-25,-
2025-05-30,300737,科顺股份,装修建材,4.67,4.7,4.63,4.68,4.67,10384000,48597120.0,1.1708,,,否,,,,,,否,1109971693,886892606,5194667523.24,4150657396.08,,,,4.61,4.57,4.5,4.44,,,,2018-01-25,-
2025-06-03,300737,科顺股份,装修建材,4.68,4.71,4.59,4.62,4.68,16565300,76531686.0,1.8678,,,否,,,,,,否,1109971693,886892606,5128069221.66,4097443839.72,,,,4.64,4.57,4.52,4.45,,,,2018-01-25,-
2025-06-04,300737,科顺股份,装修建材,4.62,4.64,4.56,4.59,4.62,14169400,65037546.0,1.5976,,,否,,,,,,否,1109971693,886892606,5094770070.87,4070837061.54,,,,4.63,4.57,4.53,4.46,,,,2018-01-25,-
2025-06-05,300737,科顺股份,装修建材,4.6,4.61,4.54,4.59,4.59,12187400,55940166.0,1.3742,,,否,,,,,,否,1109971693,886892606,5094770070.87,4070837061.54,,,,4.63,4.57,4.54,4.47,,,,2018-01-25,-
2025-06-06,300737,科顺股份,装修建材,4.58,4.61,4.57,4.6,4.59,8307800,38215880.0,0.9367,,,否,,,,,,否,1109971693,886892606,5105869787.8,4079705987.6,,,,4.62,4.59,4.55,4.48,,,,2018-01-25,-
2025-06-09,300737,科顺股份,装修建材,4.59,4.69,4.58,4.67,4.6,10947400,51124358.0,1.2344,,,否,,,,,,否,1109971693,886892606,5183567806.31,4141788470.02,,,,4.61,4.61,4.56,4.49,,,,2018-01-25,-
2025-06-10,300737,科顺股份,装修建材,4.68,4.71,4.62,4.69,4.67,12743700,59767953.0,1.4369,,,否,,,,,,否,1109971693,886892606,5205767240.17,4159526322.14,,,,4.63,4.63,4.57,4.5,,,,2018-01-25,-
2025-06-11,300737,科顺股份,装修建材,4.69,4.75,4.67,4.68,4.69,10213700,47800116.0,1.1516,,,否,,,,,,否,1109971693,886892606,5194667523.24,4150657396.08,,,,4.65,4.64,4.58,4.51,,,,2018-01-25,-
2025-06-12,300737,科顺股份,装修建材,4.68,4.69,4.62,4.65,4.68,15091800,70176870.0,1.7016,,,否,,,,,,否,1109971693,886892606,5161368372.45,4124050617.9,,,,4.66,4.64,4.59,4.52,,,,2018-01-25,-
2025-06-13,300737,科顺股份,装修建材,4.64,4.73,4.59,4.6,4.65,20522700,94404420.0,2.314,,,否,,,,,,否,1109971693,886892606,5105869787.8,4079705987.6,,,,4.66,4.64,4.59,4.53,,,,2018-01-25,-
2025-06-16,300737,科顺股份,装修建材,4.58,4.62,4.57,4.59,4.6,11008500,50529015.0,1.2412,,,否,,,,,,否,1109971693,886892606,5094770070.87,4070837061.54,,,,4.64,4.63,4.6,4.54,,,,2018-01-25,-
2025-06-17,300737,科顺股份,装修建材,4.59,4.66,4.59,4.61,4.59,9718000,44799980.0,1.0957,,,否,,,,,,否,1109971693,886892606,5116969504.73,4088574913.66,,,,4.63,4.63,4.6,4.56,,,,2018-01-25,-
2025-06-18,300737,科顺股份,装修建材,4.58,4.61,4.54,4.58,4.61,10518700,48175646.0,1.186,,,否,,,,,,否,1109971693,886892606,5083670353.94,4061968135.48,,,,4.61,4.63,4.6,4.56,,,,2018-01-25,-
2025-06-19,300737,科顺股份,装修建材,4.62,4.63,4.52,4.54,4.58,10241500,46496410.0,1.1548,,,否,,,,,,否,1109971693,886892606,5039271486.22,4026492431.24,,,,4.58,4.62,4.6,4.57,4.47,,,2018-01-25,-
2025-06-20,300737,科顺股份,装修建材,4.54,4.71,4.52,4.6,4.54,18116600,83336360.0,2.0427,,,否,,,,,,否,1109971693,886892606,5105869787.8,4079705987.6,,,,4.58,4.62,4.6,4.57,4.46,,,2018-01-25,-
2025-06-23,300737,科顺股份,装修建材,4.57,4.62,4.52,4.61,4.6,13470300,62098083.0,1.5188,,,否,,,,,,否,1109971693,886892606,5116969504.73,4088574913.66,,,,4.59,4.62,4.61,4.58,4.47,,,2018-01-25,-
2025-06-24,300737,科顺股份,装修建材,4.65,4.77,4.6,4.72,4.61,26183600,123586592.0,2.9523,,,否,,,,,,否,1109971693,886892606,5239066390.96,4186133100.32,,,,4.61,4.62,4.62,4.59,4.47,,,2018-01-25,-
2025-06-25,300737,科顺股份,装修建材,4.67,4.7,4.55,4.65,4.72,25587300,118980945.0,2.8851,,,否,,,,,,否,1109971693,886892606,5161368372.45,4124050617.9,,,,4.62,4.62,4.63,4.59,4.47,,,2018-01-25,-
2025-06-26,300737,科顺股份,装修建材,4.63,4.69,4.61,4.63,4.65,15045700,69661591.0,1.6965,,,否,,,,,,否,1109971693,886892606,5139168938.59,4106312765.78,,,,4.64,4.61,4.63,4.59,4.47,,,2018-01-25,-
2025-06-27,300737,科顺股份,装修建材,4.64,4.7,4.64,4.67,4.63,12866200,60085154.0,1.4507,,,否,,,,,,否,1109971693,886892606,5183567806.31,4141788470.02,,,,4.66,4.62,4.63,4.6,4.47,,,2018-01-25,-
2025-06-30,300737,科顺股份,装修建材,4.69,4.72,4.64,4.71,4.67,12907800,60795738.0,1.4554,,,否,,,,,,否,1109971693,886892606,5227966674.03,4177264174.26,,,,4.68,4.63,4.63,4.61,4.47,,,2018-01-25,-
2025-07-01,300737,科顺股份,装修建材,4.69,4.71,4.62,4.65,4.71,18640400,86677860.0,2.1018,,,否,,,,,,否,1109971693,886892606,5161368372.45,4124050617.9,,,,4.66,4.64,4.63,4.61,4.48,,,2018-01-25,-
2025-07-02,300737,科顺股份,装修建材,4.66,4.8,4.63,4.79,4.65,25098100,120219899.0,2.8299,,,否,,,,,,否,1109971693,886892606,5316764409.47,4248215582.74,,,,4.69,4.66,4.64,4.62,4.48,,,2018-01-25,-
2025-07-03,300737,科顺股份,装修建材,4.98,5.47,4.98,5.03,4.79,85580500,430469915.0,9.6495,,,否,,,,,,否,1109971693,886892606,5583157615.79,4461069808.18,,,,4.77,4.71,4.66,4.63,4.49,,,2018-01-25,-
2025-07-04,300737,科顺股份,装修建材,4.84,5.11,4.84,4.95,5.03,59774200,295882290.0,6.7397,,,否,,,,,,否,1109971693,886892606,5494359880.35,4390118399.7,,,,4.83,4.74,4.68,4.65,4.51,,,2018-01-25,-
2025-07-07,300737,科顺股份,装修建材,4.96,5.14,4.96,4.97,4.95,43200000,214704000.0,4.8709,,,否,,,,,,否,1109971693,886892606,5516559314.21,4407856251.82,,,,4.88,4.78,4.7,4.67,4.52,,,2018-01-25,-
2025-07-08,300737,科顺股份,装修建材,5.03,5.21,4.95,5.18,4.97,62387900,323169322.0,7.0344,,,否,,,,,,否,1109971693,886892606,5749653369.74,4594103699.08,,,,4.98,4.82,4.72,4.69,4.54,,,2018-01-25,-
2025-07-09,300737,科顺股份,装修建材,5.11,5.25,5.05,5.09,5.18,47314600,240831314.0,5.3349,,,否,,,,,,否,1109971693,886892606,5649755917.37,4514283364.54,,,,5.04,4.87,4.74,4.71,4.55,,,2018-01-25,-
2025-07-10,300737,科顺股份,装修建材,5.05,5.17,5.0,5.13,5.09,35177200,180459036.0,3.9663,,,否,,,,,,否,1109971693,886892606,5694154785.09,4549759068.78,,,,5.06,4.92,4.76,4.72,4.57,,,2018-01-25,-
2025-07-11,300737,科顺股份,装修建材,5.14,5.16,4.99,5.05,5.13,32316400,163197820.0,3.6438,,,否,,,,,,否,1109971693,886892606,5605357049.65,4478807660.3,,,,5.08,4.96,4.79,4.74,4.58,,,2018-01-25,-
2025-07-14,300737,科顺股份,装修建材,5.06,5.06,4.99,5.03,5.05,16591400,83454742.0,1.8707,,,否,,,,,,否,1109971693,886892606,5583157615.79,4461069808.18,,,,5.1,4.99,4.81,4.75,4.59,,,2018-01-25,-
2025-07-15,300737,科顺股份,装修建材,5.02,5.03,4.9,4.94,5.03,22304600,110184724.0,2.5149,,,否,,,,,,否,1109971693,886892606,5483260163.42,4381249473.64,,,,5.05,5.02,4.83,4.76,4.61,,,2018-01-25,-
2025-07-16,300737,科顺股份,装修建材,4.93,4.96,4.91,4.94,4.94,11146300,55062722.0,1.2568,,,否,,,,,,否,1109971693,886892606,5483260163.42,4381249473.64,,,,5.02,5.03,4.84,4.77,4.62,,,2018-01-25,-
2025-07-17,300737,科顺股份,装修建材,4.91,4.96,4.91,4.95,4.94,10720400,53065980.0,1.2088,,,否,,,,,,否,1109971693,886892606,5494359880.35,4390118399.7,,,,4.98,5.02,4.86,4.78,4.63,,,2018-01-25,-
2025-07-18,300737,科顺股份,装修建材,4.95,4.96,4.91,4.93,4.95,12051700,59414881.0,1.3589,,,否,,,,,,否,1109971693,886892606,5472160446.49,4372380547.58,,,,4.96,5.02,4.88,4.79,4.64,,,2018-01-25,-
2025-07-21,300737,科顺股份,装修建材,5.06,5.33,5.02,5.31,4.93,73256600,388992546.0,8.2599,,,否,,,,,,否,1109971693,886892606,5893949689.83,4709399737.86,,,,5.01,5.06,4.92,4.82,4.65,,,2018-01-25,-
2025-07-22,300737,科顺股份,装修建材,5.27,5.99,5.24,5.76,5.31,106243400,611961984.0,11.9793,,,否,,,,,,否,1109971693,886892606,6393436951.68,5108501410.56,,,,5.18,5.11,4.97,4.85,4.68,,,2018-01-25,-
2025-07-23,300737,科顺股份,装修建材,5.86,5.95,5.54,5.56,5.76,75231100,418284916.0,8.4825,,,否,,,,,,否,1109971693,886892606,6171442613.08,4931122889.36,,,,5.3,5.16,5.01,4.88,4.7,,,2018-01-25,-
2025-07-24,300737,科顺股份,装修建材,5.53,5.59,5.43,5.55,5.56,47417900,263169345.0,5.3465,,,否,,,,,,否,1109971693,886892606,6160342896.15,4922253963.3,,,,5.42,5.2,5.06,4.91,4.72,,,2018-01-25,-
2025-07-25,300737,科顺股份,装修建材,5.54,5.54,5.34,5.35,5.55,37551800,200902130.0,4.2341,,,否,,,,,,否,1109971693,886892606,5938348557.55,4744875442.1,,,,5.51,5.23,5.09,4.94,4.74,,,2018-01-25,-
2025-07-28,300737,科顺股份,装修建材,5.35,5.39,5.26,5.31,5.35,21807300,115796763.0,2.4588,,,否,,,,,,否,1109971693,886892606,5893949689.83,4709399737.86,,,,5.51,5.26,5.12,4.96,4.75,,,2018-01-25,-
2025-07-29,300737,科顺股份,装修建材,5.34,5.41,5.25,5.32,5.31,24735800,131594456.0,2.789,,,否,,,,,,否,1109971693,886892606,5905049406.76,4718268663.92,,,,5.42,5.3,5.16,4.98,4.77,,,2018-01-25,-
2025-07-30,300737,科顺股份,装修建材,5.29,5.4,5.25,5.31,5.32,26613600,141318216.0,3.0008,,,否,,,,,,否,1109971693,886892606,5893949689.83,4709399737.86,,,,5.37,5.33,5.18,5.01,4.78,,,2018-01-25,-
2025-07-31,300737,科顺股份,装修建材,5.3,5.31,5.1,5.18,5.31,28423700,147234766.0,3.2049,,,否,,,,,,否,1109971693,886892606,5749653369.74,4594103699.08,,,,5.29,5.36,5.19,5.03,4.8,,,2018-01-25,-
2025-08-01,300737,科顺股份,装修建材,5.17,5.32,5.16,5.24,5.18,20788400,108931216.0,2.344,,,否,,,,,,否,1109971693,886892606,5816251671.32,4647317255.44,,,,5.27,5.39,5.21,5.05,4.81,,,2018-01-25,-
2025-08-04,300737,科顺股份,装修建材,5.24,5.24,5.12,5.18,5.24,15008100,77741958.0,1.6922,,,否,,,,,,否,1109971693,886892606,5749653369.74,4594103699.08,,,,5.25,5.38,5.22,5.07,4.82,,,2018-01-25,-
2025-08-05,300737,科顺股份,装修建材,5.17,5.49,5.17,5.49,5.18,45272800,248547672.0,5.1047,,,否,,,,,,否,1109971693,886892606,6093744594.57,4869040406.94,,,,5.28,5.35,5.23,5.09,4.84,,,2018-01-25,-
2025-08-06,300737,科顺股份,装修建材,5.46,5.47,5.35,5.38,5.49,24464100,131616858.0,2.7584,,,否,,,,,,否,1109971693,886892606,5971647708.34,4771482220.28,,,,5.29,5.33,5.25,5.12,4.85,,,2018-01-25,-
2025-08-07,300737,科顺股份,装修建材,5.36,5.39,5.26,5.29,5.38,19116200,101124698.0,2.1554,,,否,,,,,,否,1109971693,886892606,5871750255.97,4691661885.74,,,,5.32,5.3,5.25,5.14,4.87,,,2018-01-25,-
2025-08-08,300737,科顺股份,装修建材,5.29,5.45,5.27,5.44,5.29,26042200,141669568.0,2.9363,,,否,,,,,,否,1109971693,886892606,6038246009.92,4824695776.64,,,,5.36,5.31,5.27,5.17,4.88,,,2018-01-25,-
2025-08-11,300737,科顺股份,装修建材,5.45,5.45,5.36,5.4,5.44,17437100,94160340.0,1.9661,,,否,,,,,,否,1109971693,886892606,5993847142.2,4789220072.4,,,,5.4,5.32,5.29,5.19,4.9,,,2018-01-25,-
2025-08-12,300737,科顺股份,装修建材,5.41,5.41,5.33,5.38,5.4,13997300,75305474.0,1.5782,,,否,,,,,,否,1109971693,886892606,5971647708.34,4771482220.28,,,,5.38,5.33,5.31,5.21,4.91,,,2018-01-25,-
2025-08-13,300737,科顺股份,装修建材,5.43,5.44,5.33,5.39,5.38,15924700,85834133.0,1.7956,,,否,,,,,,否,1109971693,886892606,5982747425.27,4780351146.34,,,,5.38,5.34,5.34,5.23,4.93,,,2018-01-25,-
2025-08-14,300737,科顺股份,装修建材,5.39,5.39,5.19,5.19,5.39,19394800,100659012.0,2.1868,,,否,,,,,,否,1109971693,886892606,5760753086.67,4602972625.14,,,,5.36,5.34,5.35,5.24,4.94,,,2018-01-25,-
2025-08-15,300737,科顺股份,装修建材,5.19,5.28,5.19,5.28,5.19,13231800,69863904.0,1.4919,,,否,,,,,,否,1109971693,886892606,5860650539.04,4682792959.68,,,,5.33,5.34,5.37,5.25,4.95,,,2018-01-25,-
2025-08-18,300737,科顺股份,装修建材,5.3,5.34,5.26,5.28,5.28,21084300,111325104.0,2.3773,,,否,,,,,,否,1109971693,886892606,5860650539.04,4682792959.68,,,,5.3,5.35,5.36,5.26,4.96,,,2018-01-25,-
2025-08-19,300737,科顺股份,装修建材,5.28,5.3,5.23,5.26,5.28,14821600,77961616.0,1.6712,,,否,,,,,,否,1109971693,886892606,5838451105.18,4665055107.56,,,,5.28,5.33,5.34,5.26,4.98,,,2018-01-25,-
2025-08-20,300737,科顺股份,装修建材,5.24,5.28,5.21,5.28,5.26,12092000,63845760.0,1.3634,,,否,,,,,,否,1109971693,886892606,5860650539.04,4682792959.68,,,,5.26,5.32,5.33,5.27,4.99,,,2018-01-25,-
2025-08-21,300737,科顺股份,装修建材,5.28,5.45,5.26,5.36,5.28,25344200,135844912.0,2.8576,,,否,,,,,,否,1109971693,886892606,5949448274.48,4753744368.16,,,,5.29,5.33,5.32,5.28,5.0,,,2018-01-25,-
2025-08-22,300737,科顺股份,装修建材,5.33,5.39,5.26,5.39,5.36,18846100,101580479.0,2.125,,,否,,,,,,否,1109971693,886892606,5982747425.27,4780351146.34,,,,5.31,5.32,5.32,5.29,5.01,,,2018-01-25,-
2025-08-25,300737,科顺股份,装修建材,5.4,5.53,5.37,5.47,5.39,26278900,143745583.0,2.963,,,否,,,,,,否,1109971693,886892606,6071545160.71,4851302554.82,,,,5.35,5.33,5.33,5.3,5.03,,,2018-01-25,-
2025-08-26,300737,科顺股份,装修建材,5.48,5.53,5.41,5.51,5.47,17137600,94428176.0,1.9323,,,否,,,,,,否,1109971693,886892606,6115944028.43,4886778259.06,,,,5.4,5.34,5.33,5.32,5.04,,,2018-01-25,-
2025-08-27,300737,科顺股份,装修建材,5.5,5.5,5.28,5.28,5.51,20961100,110674608.0,2.3634,,,否,,,,,,否,1109971693,886892606,5860650539.04,4682792959.68,,,,5.4,5.33,5.33,5.33,5.05,,,2018-01-25,-
2025-08-28,300737,科顺股份,装修建材,5.28,5.36,5.06,5.21,5.28,20742400,108067904.0,2.3388,,,否,,,,,,否,1109971693,886892606,5782952520.53,4620710477.26,,,,5.37,5.33,5.33,5.34,5.06,,,2018-01-25,-
2025-08-29,300737,科顺股份,装修建材,5.19,5.23,5.03,5.05,5.21,20500500,103527525.0,2.3115,,,否,,,,,,否,1109971693,886892606,5605357049.65,4478807660.3,,,,5.3,5.31,5.33,5.35,5.07,,,2018-01-25,-
2025-09-01,300737,科顺股份,装修建材,5.05,5.06,4.95,5.02,5.05,19773000,99260460.0,2.2295,,,否,,,,,,否,1109971693,886892606,5572057898.86,4452200882.12,,,,5.21,5.28,5.32,5.34,5.08,,,2018-01-25,-
