日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2016-12-20,600909,XD华安证,证券,10.724012356979408,11.228671762013732,10.714307368421053,10.93752210526316,10.714307368421053,143187108,1566112158.94,17.8984,,,否,,,,,,否,3621000000,800000000,39604767543.16,8750017684.21,,,,10.97,10.18,5.45,3.63,1.81,0.91,0.44,2016-12-06,-
2016-12-21,600909,XD华安证,证券,11.06368695652174,11.277196704805492,10.73371734553776,11.015162013729977,10.73371734553776,137002666,1509106562.30,17.1253,,,否,,,,,,否,3621000000,800000000,39885901651.72,8812129610.98,,,,11.04,10.51,5.98,4.00,2.00,1.00,0.48,2016-12-06,-
2016-12-22,600909,XD华安证,证券,10.927817116704809,10.947227093821512,10.60755249427918,10.714307368421053,10.60755249427918,100288189,1074518482.37,12.5360,,,否,,,,,,否,3621000000,800000000,38796506981.05,8571445894.74,,,,10.92,10.74,6.53,4.35,2.17,1.09,0.53,2016-12-06,-
2016-12-23,600909,XD华安证,证券,10.549322562929062,10.626962471395883,9.860268375286044,9.879678352402747,9.860268375286044,165543071,1635512294.95,20.6929,,,否,,,,,,否,3621000000,800000000,35774315314.05,7903742681.92,,,,10.66,10.79,7.02,4.68,2.34,1.17,0.57,2016-12-06,-
2016-12-26,600909,XD华安证,证券,9.695283569794052,10.025253180778032,9.433248878718537,9.947613272311214,9.433248878718537,96462659,959573226.95,12.0578,,,否,,,,,,否,3621000000,800000000,36020307659.04,7958090617.85,,,,10.50,10.76,7.52,5.01,2.51,1.25,0.60,2016-12-06,-
2016-12-27,600909,XD华安证,证券,9.840858398169336,9.869973363844393,9.598233684210525,9.627348649885583,9.598233684210525,75189002,723870736.89,9.3986,,,否,,,,,,否,3621000000,800000000,34860629461.24,7701878919.91,,,,10.23,10.60,7.99,5.34,2.67,1.33,0.64,2016-12-06,-
2016-12-28,600909,XD华安证,证券,9.63705363844394,9.76321848970252,9.41383890160183,9.520593775743707,9.41383890160183,58621630,558112725.70,7.3277,,,否,,,,,,否,3621000000,800000000,34474070061.97,7616475020.59,,,,9.94,10.49,8.47,5.64,2.83,1.41,0.68,2016-12-06,-
2016-12-29,600909,XD华安证,证券,9.462363844393595,9.695283569794052,9.336198993135014,9.510888787185356,9.336198993135014,60926967,579469607.28,7.6159,,,否,,,,,,否,3621000000,800000000,34438928298.40,7608711029.75,,,,9.70,10.30,8.95,5.97,2.98,1.49,0.72,2016-12-06,-
2016-12-30,600909,XD华安证,证券,9.481773821510298,9.60793867276888,9.41383890160183,9.510888787185356,9.41383890160183,48271294,459102908.85,6.0339,,,否,,,,,,否,3621000000,800000000,34438928298.40,7608711029.75,,,,9.63,10.14,9.43,6.29,3.15,1.57,0.76,2016-12-06,-
2017-01-03,600909,XD华安证,证券,9.578823707093822,9.675873592677346,9.510888787185356,9.569118718535469,9.510888787185356,45324931,433719645.65,5.6656,,,否,,,,,,否,3621000000,800000000,34649778879.82,7655294974.83,,,,9.55,10.03,9.91,6.60,3.30,1.65,0.80,2016-12-06,-
2017-01-04,600909,XD华安证,证券,9.617643661327234,9.617643661327234,9.36531395881007,9.491478810068648,9.36531395881007,71675182,680303471.16,8.9594,,,否,,,,,,否,3621000000,800000000,34368644771.26,7593183048.05,,,,9.52,9.88,10.04,6.92,3.46,1.73,0.84,2016-12-06,-
2017-01-05,600909,XD华安证,证券,9.472068832951944,9.472068832951944,9.190624164759727,9.219739130434784,9.190624164759727,84056928,774982948.27,10.5071,,,否,,,,,,否,3621000000,800000000,33384675391.30,7375791304.35,,,,9.46,9.70,10.10,7.23,3.61,1.80,0.87,2016-12-06,-
2017-01-06,600909,XD华安证,证券,9.16150919908467,9.219739130434784,8.812129610983984,8.812129610983984,8.812129610983984,81979114,722410577.96,10.2474,,,否,,,,,,否,3621000000,800000000,31908721321.37,7049703688.79,,,,9.32,9.51,10.12,7.52,3.75,1.88,0.91,2016-12-06,-
2017-01-09,600909,XD华安证,证券,8.821834599542335,8.880064530892449,8.744194691075515,8.783014645308926,8.744194691075515,47198869,414548357.67,5.8999,,,否,,,,,,否,3621000000,800000000,31803296030.66,7026411716.25,,,,9.17,9.41,10.09,7.82,3.91,1.95,0.95,2016-12-06,-
2017-01-10,600909,XD华安证,证券,8.744194691075515,8.753899679633868,8.540389931350116,8.598619862700229,8.540389931350116,68461652,588675720.72,8.5577,,,否,,,,,,否,3621000000,800000000,31135602522.84,6878895890.16,,,,8.98,9.27,10.02,8.10,4.05,2.03,0.97,2016-12-06,-
2017-01-11,600909,XD华安证,证券,8.540389931350116,8.588914874141878,8.210420320366135,8.220125308924487,8.210420320366135,73206445,601766151.32,9.1508,,,否,,,,,,否,3621000000,800000000,29765073743.62,6576100247.14,,,,8.72,9.12,9.86,8.37,4.18,2.10,1.01,2016-12-06,-
2017-01-12,600909,XD华安证,证券,8.142485400457666,8.55979990846682,8.11337043478261,8.307470205949658,8.11337043478261,75665731,628590805.89,9.4582,,,否,,,,,,否,3621000000,800000000,30081349615.74,6645976164.76,,,,8.54,9.01,9.75,8.65,4.33,2.16,1.04,2016-12-06,-
2017-01-13,600909,XD华安证,证券,8.229830297482838,8.39481510297483,8.12307542334096,8.220125308924487,8.12307542334096,53963597,443587529.46,6.7454,,,否,,,,,,否,3621000000,800000000,29765073743.62,6576100247.14,,,,8.42,8.87,9.59,8.93,4.46,2.23,1.07,2016-12-06,-
2017-01-16,600909,XD华安证,证券,8.11337043478261,8.12307542334096,7.579596064073227,7.851335743707094,7.579596064073227,67867540,532850842.64,8.4834,,,否,,,,,,否,3621000000,800000000,28429686727.96,6281068594.97,,,,8.24,8.70,9.43,9.19,4.59,2.30,1.11,2016-12-06,-
2017-01-17,600909,XD华安证,证券,7.773695835240275,7.996910572082381,7.5698910755148745,7.919270663615562,7.5698910755148745,55286385,437827846.83,6.9108,,,否,,,,,,否,3621000000,800000000,28675679072.95,6335416530.89,,,,8.10,8.54,9.29,9.45,4.73,2.36,1.13,2016-12-06,-
2017-01-18,600909,XD华安证,证券,7.841630755148743,7.899860686498856,7.744580869565218,7.754285858123571,7.744580869565218,32622332,252962887.69,4.0778,,,否,,,,,,否,3621000000,800000000,28078269092.27,6203428686.50,,,,8.00,8.36,9.12,9.47,4.85,2.43,1.16,2016-12-06,-
2017-01-19,600909,XD华安证,证券,7.725170892448514,8.084255469107553,7.666940961098399,7.880450709382151,7.666940961098399,65356345,515037455.32,8.1695,,,否,,,,,,否,3621000000,800000000,28535112018.67,6304360567.51,,,,7.92,8.24,8.97,9.48,4.99,2.50,1.19,2016-12-06,-
2017-01-20,600909,XD华安证,证券,7.841630755148743,8.307470205949658,7.822220778032038,8.132780411899315,7.822220778032038,79541968,646897359.27,9.9427,,,否,,,,,,否,3621000000,800000000,29448797871.49,6506224329.52,,,,7.91,8.17,8.84,9.47,5.13,2.56,1.23,2016-12-06,-
2017-01-23,600909,XD华安证,证券,8.055140503432497,8.152190389016019,8.016320549199085,8.055140503432497,8.016320549199085,46638505,375679710.65,5.8298,,,否,,,,,,否,3621000000,800000000,29167663762.93,6444112402.75,,,,7.94,8.09,8.74,9.44,5.26,2.63,1.26,2016-12-06,-
2017-01-24,600909,XD华安证,证券,8.064845491990848,8.064845491990848,7.899860686498856,7.919270663615562,7.899860686498856,26572137,210431945.01,3.3215,,,否,,,,,,否,3621000000,800000000,28675679072.95,6335416530.89,,,,7.94,8.02,8.65,9.36,5.39,2.70,1.29,2016-12-06,-
2017-01-25,600909,XD华安证,证券,7.909565675057209,7.9872055835240285,7.890155697940505,7.928975652173913,7.890155697940505,19044057,150999864.27,2.3805,,,否,,,,,,否,3621000000,800000000,28710820836.52,6343180521.74,,,,7.98,7.99,8.56,9.24,5.53,2.76,1.33,2016-12-06,-
2017-01-26,600909,XD华安证,证券,7.977500594965678,8.016320549199085,7.851335743707094,7.909565675057209,7.851335743707094,27271481,215705570.03,3.4089,,,否,,,,,,否,3621000000,800000000,28640537309.38,6327652540.05,,,,7.98,7.95,8.48,9.15,5.64,2.83,1.35,2016-12-06,-
2017-02-03,600909,XD华安证,证券,7.890155697940505,7.919270663615562,7.83192576659039,7.8707457208238,7.83192576659039,15178774,119468270.51,1.8973,,,否,,,,,,否,3621000000,800000000,28499970255.10,6296596576.66,,,,7.93,7.91,8.39,9.04,5.78,2.89,1.38,2016-12-06,-
2017-02-06,600909,XD华安证,证券,7.8707457208238,7.977500594965678,7.851335743707094,7.977500594965678,7.851335743707094,27256536,217439032.16,3.4071,,,否,,,,,,否,3621000000,800000000,28886529654.37,6382000475.97,,,,7.91,7.93,8.31,8.93,5.92,2.96,1.41,2016-12-06,-
2017-02-07,600909,XD华安证,证券,7.938680640732266,7.967795606407324,7.754285858123571,7.83192576659039,7.754285858123571,33021588,258622625.91,4.1277,,,否,,,,,,否,3621000000,800000000,28359403200.82,6265540613.27,,,,7.90,7.92,8.23,8.83,6.04,3.03,1.45,2016-12-06,-
2017-02-08,600909,XD华安证,证券,7.812515789473686,8.550094919908467,7.734875881006865,8.423930068649886,7.734875881006865,114881236,967751498.26,14.3602,,,否,,,,,,否,3621000000,800000000,30503050778.58,6739144054.92,,,,8.00,7.99,8.18,8.74,6.19,3.10,1.48,2016-12-06,-
2017-02-09,600909,XD华安证,证券,8.258945263157894,8.598619862700229,8.229830297482838,8.35599514874142,8.229830297482838,125533458,1048956966.05,15.6917,,,否,,,,,,否,3621000000,800000000,30257058433.59,6684796118.99,,,,8.09,8.04,8.14,8.66,6.33,3.17,1.51,2016-12-06,-
2017-02-10,600909,XD华安证,证券,8.31717519450801,8.734489702517163,8.268650251716249,8.55979990846682,8.268650251716249,126586473,1083554880.00,15.8233,,,否,,,,,,否,3621000000,800000000,30995035468.56,6847839926.77,,,,8.23,8.08,8.12,8.59,6.47,3.24,1.55,2016-12-06,-
2017-02-13,600909,XD华安证,证券,8.472455011441648,8.753899679633868,8.433635057208239,8.579209885583525,8.433635057208239,97971701,840519785.73,12.2465,,,否,,,,,,否,3621000000,800000000,31065318995.70,6863367908.47,,,,8.34,8.13,8.11,8.54,6.61,3.31,1.59,2016-12-06,-
2017-02-14,600909,XD华安证,证券,8.569504897025173,9.00622938215103,8.491864988558353,8.705374736842108,8.491864988558353,107895338,939269349.65,13.4869,,,否,,,,,,否,3621000000,800000000,31522161922.11,6964299789.47,,,,8.52,8.21,8.12,8.50,6.75,3.37,1.62,2016-12-06,-
2017-02-15,600909,XD华安证,证券,8.627734828375287,9.035344347826088,8.530684942791762,8.656849794050343,8.530684942791762,118892811,1029237206.42,14.8616,,,否,,,,,,否,3621000000,800000000,31346453104.26,6925479835.24,,,,8.57,8.29,8.14,8.47,6.90,3.45,1.66,2016-12-06,-
2017-02-16,600909,XD华安证,证券,8.55979990846682,9.501183798627002,8.550094919908467,9.423543890160186,8.550094919908467,223015334,2101594788.13,27.8769,,,否,,,,,,否,3621000000,800000000,34122652426.27,7538835112.13,,,,8.78,8.44,8.20,8.46,7.06,3.53,1.70,2016-12-06,-
2017-02-17,600909,XD华安证,证券,9.258559084668192,10.364927780320366,9.190624164759727,9.394428924485126,9.190624164759727,328880192,3089641588.42,41.1100,,,否,,,,,,否,3621000000,800000000,34017227135.56,7515543139.59,,,,8.95,8.59,8.26,8.46,7.21,3.61,1.73,2016-12-06,-
2017-02-20,600909,XD华安证,证券,9.151804210526315,9.462363844393595,8.841244576659038,9.28767405034325,8.841244576659038,168739970,1567201840.62,21.0925,,,否,,,,,,否,3621000000,800000000,33630667736.29,7430139240.27,,,,9.09,8.72,8.32,8.45,7.37,3.68,1.76,2016-12-06,-
2017-02-21,600909,XD华安证,证券,9.24885409610984,9.433248878718537,8.996524393592678,9.0935742791762,8.996524393592678,125765696,1143659698.35,15.7207,,,否,,,,,,否,3621000000,800000000,32927832464.90,7274859423.34,,,,9.17,8.85,8.38,8.44,7.52,3.75,1.80,2016-12-06,-
2017-02-22,600909,XD华安证,证券,9.025639359267739,9.054754324942794,8.831539588100688,8.938294462242565,8.831539588100688,88541790,791412591.23,11.0677,,,否,,,,,,否,3621000000,800000000,32365564247.78,7150635569.79,,,,9.23,8.90,8.44,8.42,7.67,3.83,1.84,2016-12-06,-
2017-02-23,600909,XD华安证,证券,8.909179496567507,9.045049336384443,8.802424622425631,8.947999450800918,8.802424622425631,69751969,624140580.30,8.7190,,,否,,,,,,否,3621000000,800000000,32400706011.35,7158399560.64,,,,9.13,8.96,8.50,8.41,7.82,3.91,1.87,2016-12-06,-
2017-02-24,600909,XD华安证,证券,8.899474508009154,8.957704439359269,8.792719633867279,8.909179496567507,8.792719633867279,52971262,471930481.32,6.6214,,,否,,,,,,否,3621000000,800000000,32260138957.07,7127343597.25,,,,9.04,9.00,8.54,8.41,7.96,3.99,1.91,2016-12-06,-
2017-02-27,600909,XD华安证,证券,8.850949565217391,8.938294462242565,8.773309656750572,8.802424622425631,8.773309656750572,48812399,429667462.84,6.1015,,,否,,,,,,否,3621000000,800000000,31873579557.80,7041939697.94,,,,8.94,9.02,8.58,8.41,8.11,4.05,1.95,2016-12-06,-
2017-02-28,600909,XD华安证,证券,8.773309656750572,9.16150919908467,8.773309656750572,9.035344347826088,8.773309656750572,91902260,830368565.44,11.4878,,,否,,,,,,否,3621000000,800000000,32716981883.48,7228275478.26,,,,8.93,9.05,8.63,8.43,8.27,4.13,1.98,2016-12-06,-
2017-03-01,600909,XD华安证,证券,9.015934370709383,9.132394233409611,8.947999450800918,9.015934370709383,8.947999450800918,73083188,658913226.61,9.1354,,,否,,,,,,否,3621000000,800000000,32646698356.34,7212747496.57,,,,8.94,9.08,8.68,8.45,8.41,4.21,2.02,2016-12-06,-
2017-03-02,600909,XD华安证,证券,9.064459313501146,9.918498306636156,9.045049336384443,9.530298764302062,9.045049336384443,231019372,2201683635.50,28.8774,,,否,,,,,,否,3621000000,800000000,34509211825.54,7624239011.44,,,,9.06,9.09,8.76,8.50,8.57,4.29,2.06,2016-12-06,-
2017-03-03,600909,XD华安证,证券,9.345903981693366,9.433248878718537,9.190624164759727,9.32649400457666,9.190624164759727,126470915,1179530230.50,15.8089,,,否,,,,,,否,3621000000,800000000,33771234790.57,7461195203.66,,,,9.14,9.09,8.84,8.53,8.73,4.37,2.10,2016-12-06,-
2017-03-06,600909,XD华安证,证券,9.297379038901605,9.530298764302062,9.239149107551489,9.423543890160186,9.239149107551489,99991402,942273365.39,12.4989,,,否,,,,,,否,3621000000,800000000,34122652426.27,7538835112.13,,,,9.27,9.10,8.91,8.59,8.89,4.44,2.13,2016-12-06,-
2017-03-07,600909,XD华安证,证券,9.41383890160183,9.462363844393595,9.200329153318078,9.433248878718537,9.200329153318078,82816125,781225118.30,10.3520,,,否,,,,,,否,3621000000,800000000,34157794189.84,7546599102.97,,,,9.35,9.13,9.00,8.64,9.05,4.52,2.17,2016-12-06,-
2017-03-08,600909,XD华安证,证券,9.394428924485126,9.433248878718537,9.24885409610984,9.28767405034325,9.24885409610984,61777207,573766562.36,7.7222,,,否,,,,,,否,3621000000,800000000,33630667736.29,7430139240.27,,,,9.41,9.17,9.04,8.68,9.08,4.60,2.20,2016-12-06,-
2017-03-09,600909,XD华安证,证券,9.24885409610984,9.307084027459954,9.054754324942794,9.219739130434784,9.054754324942794,71544485,659621487.92,8.9431,,,否,,,,,,否,3621000000,800000000,33384675391.30,7375791304.35,,,,9.34,9.20,9.07,8.73,9.10,4.68,2.24,2016-12-06,-
2017-03-10,600909,XD华安证,证券,9.171214187643018,9.32649400457666,8.909179496567507,8.938294462242565,8.909179496567507,70650498,631494955.03,8.8313,,,否,,,,,,否,3621000000,800000000,32365564247.78,7150635569.79,,,,9.26,9.20,9.09,8.76,9.11,4.76,2.28,2016-12-06,-
2017-03-13,600909,XD华安证,证券,8.831539588100688,8.899474508009154,8.647144805491992,8.870359542334098,8.647144805491992,53039416,470478689.84,6.6299,,,否,,,,,,否,3621000000,800000000,32119571902.79,7096287633.87,,,,9.15,9.21,9.11,8.78,9.10,4.82,2.32,2016-12-06,-
2017-03-14,600909,XD华安证,证券,8.860654553775746,8.996524393592678,8.773309656750572,8.802424622425631,8.773309656750572,42837020,377069639.60,5.3546,,,否,,,,,,否,3621000000,800000000,31873579557.80,7041939697.94,,,,9.03,9.18,9.11,8.81,9.08,4.90,2.35,2016-12-06,-
2017-03-15,600909,XD华安证,证券,8.802424622425631,8.918884485125862,8.763604668192219,8.841244576659038,8.763604668192219,36669083,324200331.20,4.5836,,,否,,,,,,否,3621000000,800000000,32014146612.08,7072995661.33,,,,8.94,9.17,9.12,8.85,9.05,4.97,2.39,2016-12-06,-
2017-03-16,600909,XD华安证,证券,8.938294462242565,9.724398535469106,8.938294462242565,9.724398535469106,8.938294462242565,246894347,2400899026.38,30.8618,,,否,,,,,,是,3621000000,800000000,35212047096.93,7779518828.38,,,,9.04,9.19,9.14,8.91,9.03,5.06,2.43,2016-12-06,-
2017-03-17,600909,XD华安证,证券,10.151418032036613,10.229057940503434,9.297379038901605,9.32649400457666,9.297379038901605,287302912,2679528886.27,35.9129,,,否,,,,,,否,3621000000,800000000,33771234790.57,7461195203.66,,,,9.11,9.19,9.14,8.96,9.00,5.14,2.47,2016-12-06,-
2017-03-20,600909,XD华安证,证券,9.28767405034325,9.355608970251717,9.103279267734555,9.229444118993136,9.103279267734555,107112987,988593327.93,13.3891,,,否,,,,,,否,3621000000,800000000,33419817154.87,7383555295.19,,,,9.18,9.17,9.13,9.00,8.97,5.21,2.51,2016-12-06,-
2017-03-21,600909,XD华安证,证券,9.171214187643018,9.423543890160186,9.151804210526315,9.384723935926774,9.151804210526315,88652710,831981209.52,11.0816,,,否,,,,,,否,3621000000,800000000,33982085371.99,7507779148.74,,,,9.30,9.16,9.15,9.05,8.94,5.29,2.53,2016-12-06,-
2017-03-22,600909,XD华安证,证券,9.28767405034325,9.384723935926774,9.180919176201375,9.229444118993136,9.180919176201375,71389034,658881100.01,8.9236,,,否,,,,,,否,3621000000,800000000,33419817154.87,7383555295.19,,,,9.38,9.16,9.16,9.07,8.91,5.37,2.57,2016-12-06,-
2017-03-23,600909,XD华安证,证券,9.219739130434784,9.549708741418765,9.103279267734555,9.36531395881007,9.103279267734555,98098728,918725386.68,12.2623,,,否,,,,,,否,3621000000,800000000,33911801844.85,7492251167.05,,,,9.31,9.17,9.18,9.11,8.88,5.45,2.61,2016-12-06,-
2017-03-24,600909,XD华安证,证券,9.307084027459954,9.510888787185356,9.190624164759727,9.433248878718537,9.190624164759727,91224433,860542780.31,11.4031,,,否,,,,,,否,3621000000,800000000,34157794189.84,7546599102.97,,,,9.33,9.22,9.21,9.14,8.86,5.53,2.65,2016-12-06,-
2017-03-27,600909,XD华安证,证券,9.45265885583524,9.811743432494278,9.384723935926774,9.549708741418765,9.384723935926774,130367894,1244975416.93,16.2960,,,否,,,,,,否,3621000000,800000000,34579495352.68,7639766993.14,,,,9.40,9.29,9.25,9.17,8.86,5.59,2.69,2016-12-06,-
2017-03-28,600909,XD华安证,证券,9.481773821510298,9.520593775743707,9.336198993135014,9.45265885583524,9.336198993135014,68996506,652200433.46,8.6246,,,否,,,,,,否,3621000000,800000000,34228077716.98,7562127084.67,,,,9.41,9.36,9.27,9.20,8.85,5.67,2.73,2016-12-06,-
2017-03-29,600909,XD华安证,证券,9.394428924485126,9.423543890160186,8.588914874141878,8.812129610983984,8.588914874141878,117331241,1033938103.11,14.6664,,,否,,,,,,否,3621000000,800000000,31908721321.37,7049703688.79,,,,9.33,9.36,9.26,9.20,8.83,5.75,2.76,2016-12-06,-
2017-03-30,600909,XD华安证,证券,8.63743981693364,8.763604668192219,8.569504897025173,8.569504897025173,8.569504897025173,67652225,579746073.43,8.4565,,,否,,,,,,否,3621000000,800000000,31030177232.13,6855603917.62,,,,9.16,9.24,9.21,9.17,8.82,5.82,2.80,2016-12-06,-
2017-03-31,600909,XD华安证,证券,8.608324851258581,8.783014645308926,8.608324851258581,8.705374736842108,8.608324851258581,46053529,400913227.90,5.7567,,,否,,,,,,否,3621000000,800000000,31522161922.11,6964299789.47,,,,9.02,9.17,9.18,9.15,8.80,5.89,2.84,2016-12-06,-
2017-04-05,600909,XD华安证,证券,8.676259771167048,8.860654553775746,8.44334004576659,8.802424622425631,8.44334004576659,55401788,487670062.82,6.9252,,,否,,,,,,否,3621000000,800000000,31873579557.80,7041939697.94,,,,8.87,9.13,9.15,9.13,8.79,5.97,2.87,2016-12-06,-
2017-04-06,600909,XD华安证,证券,8.802424622425631,8.889769519450802,8.734489702517163,8.880064530892449,8.734489702517163,49851344,442683151.67,6.2314,,,否,,,,,,否,3621000000,800000000,32154713666.36,7104051624.71,,,,8.75,9.08,9.12,9.12,8.78,6.04,2.90,2016-12-06,-
2017-04-07,600909,XD华安证,证券,8.841244576659038,8.957704439359269,8.705374736842108,8.724784713958812,8.705374736842108,44712147,390103856.67,5.5890,,,否,,,,,,否,3621000000,800000000,31592445449.24,6979827771.17,,,,8.73,9.03,9.09,9.12,8.77,6.11,2.93,2016-12-06,-
2017-04-10,600909,XD华安证,证券,8.647144805491992,8.676259771167048,8.375405125858126,8.423930068649886,8.375405125858126,56626670,477019108.10,7.0783,,,否,,,,,,否,3621000000,800000000,30503050778.58,6739144054.92,,,,8.70,8.94,9.06,9.10,8.75,6.18,2.97,2016-12-06,-
2017-04-11,600909,XD华安证,证券,8.433635057208239,8.685964759725401,8.385110114416477,8.608324851258581,8.385110114416477,52841035,454872794.76,6.6051,,,否,,,,,,否,3621000000,800000000,31170744286.41,6886659881.01,,,,8.68,8.85,9.04,9.09,8.75,6.26,3.00,2016-12-06,-
2017-04-12,600909,XD华安证,证券,8.618029839816936,8.831539588100688,8.530684942791762,8.598619862700229,8.530684942791762,55234106,474937080.95,6.9043,,,否,,,,,,否,3621000000,800000000,31135602522.84,6878895890.16,,,,8.65,8.75,9.03,9.08,8.75,6.33,3.04,2016-12-06,-
2017-04-13,600909,XD华安证,证券,8.530684942791762,8.627734828375287,8.491864988558353,8.540389931350116,8.491864988558353,29833908,254793207.50,3.7292,,,否,,,,,,否,3621000000,800000000,30924751941.42,6832311945.08,,,,8.58,8.67,9.01,9.07,8.75,6.39,3.08,2016-12-06,-
2017-04-14,600909,XD华安证,证券,8.52097995423341,8.550094919908467,8.336585171624714,8.36570013729977,8.336585171624714,34940374,292300691.57,4.3675,,,否,,,,,,否,3621000000,800000000,30292200197.16,6692560109.84,,,,8.51,8.62,8.99,9.05,8.75,6.47,3.11,2016-12-06,-
2017-04-17,600909,XD华安证,证券,8.181305354691077,8.258945263157894,7.967795606407324,8.11337043478261,7.967795606407324,38065740,308841449.49,4.7582,,,否,,,,,,否,3621000000,800000000,29378514344.35,6490696347.83,,,,8.44,8.58,8.91,9.00,8.74,6.54,3.14,2016-12-06,-
2017-04-18,600909,XD华安证,证券,8.152190389016019,8.181305354691077,7.928975652173913,7.938680640732266,7.928975652173913,24910755,197758528.46,3.1138,,,否,,,,,,否,3621000000,800000000,28745962600.09,6350944512.59,,,,8.30,8.50,8.84,8.96,8.74,6.60,3.18,2016-12-06,-
2017-04-19,600909,XD华安证,证券,7.880450709382151,8.084255469107553,7.851335743707094,8.016320549199085,7.851335743707094,29543235,236828041.82,3.6929,,,否,,,,,,否,3621000000,800000000,29027096708.65,6413056439.36,,,,8.19,8.42,8.77,8.91,8.74,6.67,3.21,2016-12-06,-
2017-04-20,600909,XD华安证,证券,8.006615560640732,8.064845491990848,7.773695835240275,7.928975652173913,7.773695835240275,29459057,233580145.69,3.6824,,,否,,,,,,否,3621000000,800000000,28710820836.52,6343180521.74,,,,8.07,8.32,8.70,8.86,8.74,6.74,3.24,2016-12-06,-
2017-04-21,600909,XD华安证,证券,7.948385629290619,7.9872055835240285,7.744580869565218,7.812515789473686,7.744580869565218,21068070,164594629.53,2.6335,,,否,,,,,,否,3621000000,800000000,28289119673.68,6250012631.58,,,,7.95,8.24,8.63,8.80,8.74,6.80,3.27,2016-12-06,-
