日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-12-20,688293,XD奥浦迈,专业服务,39.08,39.95,38.82,39.26,39.08,284590,11173003.40,0.2500,,,否,,,,,,否,142167799,113820154,5581507788.74,4468579246.04,,,,39.44,41.15,,,,,,2022-09-02,-
2024-12-23,688293,XD奥浦迈,专业服务,39.03,39.54,38.48,38.55,39.26,376922,14530343.10,0.3312,,,否,,,,,,否,142167799,113820154,5480568651.45,4387766936.70,,,,39.12,40.61,,,,,,2022-09-02,-
2024-12-24,688293,XD奥浦迈,专业服务,38.46,39.52,38.31,38.6,38.55,315422,12175289.20,0.2771,,,否,,,,,,否,142167799,113820154,5487677041.40,4393457944.40,,,,38.96,40.18,,,,,,2022-09-02,-
2024-12-25,688293,XD奥浦迈,专业服务,38.56,39.15,36.93,37.1,38.60,469382,17414072.20,0.4124,,,否,,,,,,否,142167799,113820154,5274425342.90,4222727713.40,,,,38.52,39.57,,,,,,2022-09-02,-
2024-12-26,688293,XD奥浦迈,专业服务,37.17,37.56,36.68,36.95,37.10,463803,17137520.85,0.4075,,,否,,,,,,否,142167799,113820154,5253100173.05,4205654690.30,,,,38.09,38.95,,,,,,2022-09-02,-
2024-12-27,688293,XD奥浦迈,专业服务,36.97,37.94,36.64,37.67,36.95,324840,12236722.80,0.2854,,,否,,,,,,否,142167799,113820154,5355460988.33,4287605201.18,,,,37.77,38.61,,,,,,2022-09-02,-
2024-12-30,688293,XD奥浦迈,专业服务,38.14,38.14,36.67,36.78,37.67,261940,9634153.20,0.2301,,,否,,,,,,否,142167799,113820154,5228931647.22,4186305264.12,,,,37.42,38.27,,,,,,2022-09-02,-
2024-12-31,688293,XD奥浦迈,专业服务,36.86,37.12,35.65,35.85,36.78,358092,12837598.20,0.3146,,,否,,,,,,否,142167799,113820154,5096715594.15,4080452520.90,,,,36.87,37.91,40.37,,,,,2022-09-02,-
2025-01-02,688293,XD奥浦迈,专业服务,35.59,37.25,35.22,36.48,35.85,589394,21501093.12,0.5178,,,否,,,,,,否,142167799,113820154,5186281307.52,4152159217.92,,,,36.75,37.63,39.96,,,,,2022-09-02,-
2025-01-03,688293,XD奥浦迈,专业服务,36.92,37.92,35.5,35.95,36.48,627181,22547156.95,0.5510,,,否,,,,,,否,142167799,113820154,5110932374.05,4091834536.30,,,,36.55,37.32,39.53,,,,,2022-09-02,-
2025-01-06,688293,XD奥浦迈,专业服务,35.73,36.34,35.18,35.5,35.95,466874,16574027.00,0.4102,,,否,,,,,,否,142167799,113820154,5046956864.50,4040615467.00,,,,36.11,36.94,39.05,,,,,2022-09-02,-
2025-01-07,688293,XD奥浦迈,专业服务,35.5,35.97,34.94,35.87,35.50,239657,8596496.59,0.2106,,,否,,,,,,否,142167799,113820154,5099558950.13,4082728923.98,,,,35.93,36.67,38.64,,,,,2022-09-02,-
2025-01-08,688293,XD奥浦迈,专业服务,35.48,36.17,34.76,35.05,35.87,409692,14359704.60,0.3599,,,否,,,,,,否,142167799,113820154,4982981354.95,3989396397.70,,,,35.77,36.32,38.25,,,,,2022-09-02,-
2025-01-09,688293,XD奥浦迈,专业服务,35.07,35.73,34.5,35.08,35.05,417576,14648566.08,0.3669,,,否,,,,,,否,142167799,113820154,4987246388.92,3992811002.32,,,,35.49,36.12,37.84,,,,,2022-09-02,-
2025-01-10,688293,XD奥浦迈,专业服务,35.16,35.87,34.61,34.61,35.08,322881,11174911.41,0.2837,,,否,,,,,,否,142167799,113820154,4920427523.39,3939315529.94,,,,35.22,35.88,37.42,,,,,2022-09-02,-
2025-01-13,688293,XD奥浦迈,专业服务,35.17,36.57,34.04,36.46,34.61,473489,17263408.94,0.4160,,,否,,,,,,否,142167799,113820154,5183437951.54,4149882814.84,,,,35.41,35.76,37.19,,,,,2022-09-02,-
2025-01-14,688293,XD奥浦迈,专业服务,36.31,37.38,35.97,37.36,36.46,445315,16636968.40,0.3912,,,否,,,,,,否,142167799,113820154,5311388970.64,4252320953.44,,,,35.71,35.82,37.05,,,,,2022-09-02,-
2025-01-15,688293,XD奥浦迈,专业服务,37.37,37.37,36.41,36.49,37.36,220470,8044950.30,0.1937,,,否,,,,,,否,142167799,113820154,5187702985.51,4153297419.46,,,,36.00,35.89,36.90,38.88,,,,2022-09-02,-
2025-01-16,688293,XD奥浦迈,专业服务,36.84,38.87,36.51,38.53,36.49,981553,37819237.09,0.8624,,,否,,,,,,否,142167799,113820154,5477725295.47,4385490533.62,,,,36.69,36.09,36.86,38.67,,,,2022-09-02,-
2025-02-10,688293,XD奥浦迈,专业服务,39.37,44.16,39.26,41.39,38.53,2915720,120681650.80,2.5617,,,否,,,,,,否,142167799,113820154,5884325200.61,4711016174.06,,,,38.05,36.63,36.98,38.56,,,,2022-09-02,-
2025-02-11,688293,XD奥浦迈,专业服务,40.97,42.25,38.56,40.76,41.39,2133061,86943566.36,1.8741,,,否,,,,,,否,142167799,113820154,5794759487.24,4639309477.04,,,,38.91,37.16,37.05,38.42,,,,2022-09-02,-
2025-02-12,688293,XD奥浦迈,专业服务,40.35,40.54,38.72,40.51,40.76,995152,40313607.52,0.8743,,,否,,,,,,否,142167799,113820154,5759217537.49,4610854438.54,,,,39.54,37.62,37.15,38.30,,,,2022-09-02,-
2025-02-13,688293,XD奥浦迈,专业服务,40.15,41.84,40.15,40.79,40.51,1097277,44757928.83,0.9640,,,否,,,,,,否,142167799,113820154,5799024521.21,4642724081.66,,,,40.40,38.20,37.26,38.23,,,,2022-09-02,-
2025-02-14,688293,XD奥浦迈,专业服务,41.37,43.23,40.45,41.99,40.79,964446,40497087.54,0.8473,,,否,,,,,,否,142167799,113820154,5969625880.01,4779308266.46,,,,41.09,38.89,37.50,38.19,,,,2022-09-02,-
2025-02-17,688293,XD奥浦迈,专业服务,41.99,43.35,40.47,42.54,41.99,1226045,52155954.30,1.0772,,,否,,,,,,否,142167799,113820154,6047818169.46,4841909351.16,,,,41.32,39.68,37.78,38.17,,,,2022-09-02,-
2025-02-18,688293,XD奥浦迈,专业服务,42.04,44.67,41.58,42.9,42.54,1122133,48139505.70,0.9859,,,否,,,,,,否,142167799,113820154,6098998577.10,4882884606.60,,,,41.75,40.33,38.04,38.23,,,,2022-09-02,-
2025-02-19,688293,XD奥浦迈,专业服务,42.95,44.02,41.99,42.48,42.90,665113,28254000.24,0.5844,,,否,,,,,,否,142167799,113820154,6039288101.52,4835080141.92,,,,42.14,40.84,38.33,38.31,,,,2022-09-02,-
2025-02-20,688293,XD奥浦迈,专业服务,42.43,44.37,42.14,42.32,42.48,632447,26765157.04,0.5557,,,否,,,,,,否,142167799,113820154,6016541253.68,4816868917.28,,,,42.45,41.42,38.65,38.41,,,,2022-09-02,-
2025-02-21,688293,XD奥浦迈,专业服务,42.31,43.35,41.59,42.32,42.32,1198198,50707739.36,1.0527,,,否,,,,,,否,142167799,113820154,6016541253.68,4816868917.28,,,,42.51,41.80,38.95,38.51,,,,2022-09-02,-
2025-02-24,688293,XD奥浦迈,专业服务,42.34,42.37,40.53,40.83,42.32,585809,23918581.47,0.5147,,,否,,,,,,否,142167799,113820154,5804711233.17,4647276887.82,,,,42.17,41.74,39.19,38.57,,,,2022-09-02,-
2025-02-25,688293,XD奥浦迈,专业服务,40.65,40.86,39.77,40.32,40.83,393858,15880354.56,0.3460,,,否,,,,,,否,142167799,113820154,5732205655.68,4589228609.28,,,,41.65,41.70,39.43,38.60,,,,2022-09-02,-
2025-02-26,688293,XD奥浦迈,专业服务,40.07,42.08,40.07,41.56,40.32,711253,29559674.68,0.6249,,,否,,,,,,否,142167799,113820154,5908493726.44,4730365600.24,,,,41.47,41.80,39.71,38.70,,,,2022-09-02,-
2025-02-27,688293,XD奥浦迈,专业服务,41.62,42.87,41.13,42.74,41.56,956448,40878587.52,0.8403,,,否,,,,,,否,142167799,113820154,6076251729.26,4864673381.96,,,,41.55,42.00,40.10,38.84,,,,2022-09-02,-
2025-02-28,688293,XD奥浦迈,专业服务,43.09,43.97,42.4,42.44,42.74,1109533,47088580.52,0.9748,,,否,,,,,,否,142167799,113820154,6033601389.56,4830527335.76,,,,41.58,42.05,40.47,39.02,,,,2022-09-02,-
2025-03-03,688293,XD奥浦迈,专业服务,42.37,44.03,42.04,42.24,42.44,771528,32589342.72,0.6778,,,否,,,,,,否,142167799,113820154,6005167829.76,4807763304.96,,,,41.86,42.02,40.85,39.19,,,,2022-09-02,-
2025-03-04,688293,XD奥浦迈,专业服务,43.1,43.1,41.44,41.78,42.24,324670,13564712.60,0.2852,,,否,,,,,,否,142167799,113820154,5939770642.22,4755406034.12,,,,42.15,41.90,41.11,39.33,,,,2022-09-02,-
2025-03-05,688293,XD奥浦迈,专业服务,41.81,42.87,40.53,42.32,41.78,1042698,44126979.36,0.9161,,,否,,,,,,否,142167799,113820154,6016541253.68,4816868917.28,,,,42.30,41.89,41.36,39.52,,,,2022-09-02,-
2025-03-06,688293,XD奥浦迈,专业服务,42.11,43.05,41.52,41.88,42.32,997798,41787780.24,0.8766,,,否,,,,,,否,142167799,113820154,5953987422.12,4766788049.52,,,,42.13,41.84,41.63,39.72,,,,2022-09-02,-
2025-03-07,688293,XD奥浦迈,专业服务,42.06,42.06,39.2,39.22,41.88,903302,35427504.44,0.7936,,,否,,,,,,否,142167799,113820154,5575821076.78,4464026439.88,,,,41.49,41.53,41.67,39.81,,,,2022-09-02,-
2025-03-10,688293,XD奥浦迈,专业服务,39.36,39.87,38.69,39.1,39.22,518937,20290436.70,0.4559,,,否,,,,,,否,142167799,113820154,5558760940.90,4450368021.40,,,,40.86,41.36,41.55,39.91,,,,2022-09-02,-
2025-03-11,688293,XD奥浦迈,专业服务,39.21,39.36,37.97,38.34,39.10,474053,18175192.02,0.4165,,,否,,,,,,否,142167799,113820154,5450713413.66,4363864704.36,,,,40.17,41.16,41.43,40.01,,,,2022-09-02,-
2025-03-12,688293,XD奥浦迈,专业服务,38.55,38.59,37.68,37.68,38.34,577393,21756168.24,0.5073,,,否,,,,,,否,142167799,113820154,5356882666.32,4288743402.72,,,,39.24,40.77,41.29,40.07,,,,2022-09-02,-
2025-03-13,688293,XD奥浦迈,专业服务,37.75,38.48,35.75,38.36,37.68,1634166,62686607.76,1.4357,,,否,,,,,,否,142167799,113820154,5453556769.64,4366141107.44,,,,38.54,40.34,41.17,40.18,,,,2022-09-02,-
2025-03-14,688293,XD奥浦迈,专业服务,37.97,39.3,37.68,39.19,38.36,981817,38477408.23,0.8626,,,否,,,,,,否,142167799,113820154,5571556042.81,4460611835.26,,,,38.53,40.01,41.03,40.32,,,,2022-09-02,-
2025-03-17,688293,XD奥浦迈,专业服务,38.95,39.85,37.88,38.26,39.19,812871,31100444.46,0.7142,,,否,,,,,,否,142167799,113820154,5439339989.74,4354759092.04,,,,38.37,39.61,40.81,40.44,,,,2022-09-02,-
2025-03-18,688293,XD奥浦迈,专业服务,38.36,39.22,38.03,38.33,38.26,586956,22498023.48,0.5157,,,否,,,,,,否,142167799,113820154,5449291735.67,4362726502.82,,,,38.36,39.27,40.59,40.50,,,,2022-09-02,-
2025-03-19,688293,XD奥浦迈,专业服务,38.17,39.0,37.48,37.57,38.33,747495,28083387.15,0.6567,,,否,,,,,,否,142167799,113820154,5341244208.43,4276223185.78,,,,38.34,38.79,40.34,40.51,,,,2022-09-02,-
2025-03-20,688293,XD奥浦迈,专业服务,37.77,37.8,36.83,36.91,37.57,646025,23844782.75,0.5676,,,否,,,,,,否,142167799,113820154,5247413461.09,4201101884.14,,,,38.05,38.30,40.07,40.52,39.70,,,2022-09-02,-
2025-03-21,688293,XD奥浦迈,专业服务,37.33,38.27,36.97,37.29,36.91,680009,25357535.61,0.5974,,,否,,,,,,否,139271991,113820154,5193452544.39,4244353542.66,,,,37.67,38.10,39.82,40.48,39.58,,,2022-09-02,-
2025-03-24,688293,XD奥浦迈,专业服务,37.48,37.49,35.7,36.37,37.29,960318,34926765.66,0.8437,,,否,,,,,,否,139271991,113820154,5065322312.67,4139639000.98,,,,37.29,37.83,39.59,40.31,39.44,,,2022-09-02,-
2025-03-25,688293,XD奥浦迈,专业服务,36.26,36.39,35.67,36.0,36.37,402746,14498856.00,0.3538,,,否,,,,,,否,139271991,113820154,5013791676.00,4097525544.00,,,,36.83,37.60,39.38,40.15,39.29,,,2022-09-02,-
2025-03-26,688293,XD奥浦迈,专业服务,35.66,36.37,35.66,35.71,36.00,294862,10529522.02,0.2591,,,否,,,,,,否,139271991,113820154,4973402798.61,4064517699.34,,,,36.46,37.40,39.09,39.99,39.15,,,2022-09-02,-
2025-03-27,688293,XD奥浦迈,专业服务,35.71,38.04,35.21,37.63,35.71,975421,36705092.23,0.8570,,,否,,,,,,否,139271991,113820154,5240805021.33,4283052395.02,,,,36.60,37.33,38.83,39.89,39.06,,,2022-09-02,-
2025-03-28,688293,XD奥浦迈,专业服务,37.63,38.52,37.03,37.04,37.63,510092,18893807.68,0.4482,,,否,,,,,,否,139271991,113820154,5158634546.64,4215898504.16,,,,36.55,37.11,38.56,39.72,38.96,,,2022-09-02,-
2025-03-31,688293,XD奥浦迈,专业服务,36.93,37.0,35.74,35.76,37.04,936148,33476652.48,0.8225,,,否,,,,,,否,139271991,113820154,4980366398.16,4070208707.04,,,,36.43,36.86,38.24,39.50,38.83,,,2022-09-02,-
2025-04-01,688293,XD奥浦迈,专业服务,36.16,38.06,35.7,36.64,35.76,1506549,55199955.36,1.3236,,,否,,,,,,否,139271991,113820154,5102925750.24,4170370442.56,,,,36.56,36.69,37.98,39.29,38.76,,,2022-09-02,-
2025-04-02,688293,XD奥浦迈,专业服务,36.71,37.81,36.09,37.39,36.64,809307,30259988.73,0.7110,,,否,,,,,,否,139271991,113820154,5207379743.49,4255735558.06,,,,36.89,36.67,37.73,39.12,38.71,,,2022-09-02,-
2025-04-03,688293,XD奥浦迈,专业服务,36.72,38.62,36.6,36.72,37.39,594009,21812010.48,0.5219,,,否,,,,,,否,139271991,113820154,5114067509.52,4179476054.88,,,,36.71,36.66,37.48,38.93,38.67,,,2022-09-02,-
2025-04-07,688293,XD奥浦迈,专业服务,35.37,36.12,32.49,32.79,36.72,1371086,44957909.94,1.2046,,,否,,,,,,否,139271991,113820154,4566728584.89,3732162849.66,,,,35.86,36.20,37.15,38.61,38.56,,,2022-09-02,-
2025-04-08,688293,XD奥浦迈,专业服务,32.36,35.05,32.25,34.76,32.79,954639,33183251.64,0.8387,,,否,,,,,,否,139271991,113820154,4841094407.16,3956388553.04,,,,35.66,36.04,36.94,38.41,38.49,,,2022-09-02,-
2025-04-09,688293,XD奥浦迈,专业服务,33.24,35.33,31.22,34.82,34.76,1362760,47451303.20,1.1973,,,否,,,,,,否,139271991,113820154,4849450726.62,3963217762.28,,,,35.30,35.93,36.76,38.23,38.41,,,2022-09-02,-
2025-04-10,688293,XD奥浦迈,专业服务,34.39,37.0,34.39,36.53,34.82,964206,35222445.18,0.8471,,,否,,,,,,否,139271991,113820154,5087605831.23,4157850225.62,,,,35.12,36.01,36.70,38.06,38.38,,,2022-09-02,-
2025-04-11,688293,XD奥浦迈,专业服务,35.92,40.0,35.92,39.17,36.53,1508457,59086260.69,1.3253,,,否,,,,,,否,139271991,113820154,5455283887.47,4458335432.18,,,,35.61,36.16,36.74,37.94,38.39,,,2022-09-02,-
2025-04-14,688293,XD奥浦迈,专业服务,39.17,40.17,38.7,39.39,39.17,1403384,55279295.76,1.2330,,,否,,,,,,否,139271991,113820154,5485923725.49,4483375866.06,,,,36.93,36.40,36.75,37.84,38.43,,,2022-09-02,-
2025-04-15,688293,XD奥浦迈,专业服务,39.37,39.93,38.88,39.21,39.39,573859,22501011.39,0.5042,,,否,,,,,,否,139271991,113820154,5460854767.11,4462888238.34,,,,37.82,36.74,36.80,37.74,38.47,,,2022-09-02,-
2025-04-16,688293,XD奥浦迈,专业服务,39.12,40.35,38.19,38.85,39.21,751835,29208789.75,0.6605,,,否,,,,,,否,139271991,113820154,5410716850.35,4421912982.90,,,,38.63,36.96,36.83,37.64,38.49,,,2022-09-02,-
2025-04-17,688293,XD奥浦迈,专业服务,38.38,41.23,38.37,40.62,38.85,906282,36813174.84,0.7962,,,否,,,,,,否,139271991,113820154,5657228274.42,4623374655.48,,,,39.45,37.29,36.98,37.58,38.55,,,2022-09-02,-
2025-04-18,688293,XD奥浦迈,专业服务,40.62,41.13,39.69,40.16,40.62,363507,14598441.12,0.3194,,,否,,,,,,否,139271991,113820154,5593163158.56,4571017384.64,,,,39.65,37.63,37.14,37.53,38.62,,,2022-09-02,-
2025-04-21,688293,XD奥浦迈,专业服务,40.27,41.37,39.59,40.78,40.16,560597,22861145.66,0.4925,,,否,,,,,,否,139271991,113820154,5679511792.98,4641585880.12,,,,39.92,38.43,37.32,37.58,38.69,,,2022-09-02,-
2025-04-22,688293,XD奥浦迈,专业服务,40.69,43.47,40.56,42.56,40.78,947562,40328238.72,0.8325,,,否,,,,,,否,139271991,113820154,5927415936.96,4844185754.24,,,,40.59,39.21,37.63,37.69,38.80,,,2022-09-02,-
2025-04-23,688293,XD奥浦迈,专业服务,42.78,42.85,40.65,40.84,42.56,544769,22248365.96,0.4786,,,否,,,,,,否,139271991,113820154,5687868112.44,4648415089.36,,,,40.99,39.81,37.87,37.78,38.89,,,2022-09-02,-
2025-04-24,688293,XD奥浦迈,专业服务,40.69,41.62,39.59,40.25,40.84,382445,15393411.25,0.3360,,,否,,,,,,否,139271991,113820154,5605697637.75,4581261198.50,,,,40.92,40.18,38.10,37.86,38.97,,,2022-09-02,-
2025-04-25,688293,XD奥浦迈,专业服务,40.37,40.96,38.97,40.09,40.25,648013,25978841.17,0.5693,,,否,,,,,,否,139271991,113820154,5583414119.19,4563049973.86,,,,40.90,40.27,38.22,37.92,39.05,,,2022-09-02,-
2025-04-28,688293,XD奥浦迈,专业服务,39.97,40.11,38.98,39.47,40.09,387000,15274890.00,0.3400,,,否,,,,,,否,139271991,113820154,5497065484.77,4492481478.38,,,,40.64,40.28,38.34,37.93,39.12,,,2022-09-02,-
2025-04-29,688293,XD奥浦迈,专业服务,39.55,41.7,38.88,41.37,39.47,776994,32144241.78,0.6827,,,否,,,,,,否,139271991,113820154,5761682267.67,4708739770.98,,,,40.40,40.50,38.62,38.03,39.24,,,2022-09-02,-
2025-04-30,688293,XD奥浦迈,专业服务,41.33,41.76,40.02,40.8,41.37,582490,23765592.00,0.5118,,,否,,,,,,否,139271991,113820154,5682297232.80,4643862283.20,,,,40.40,40.69,38.83,38.12,39.31,,,2022-09-02,-
2025-05-06,688293,XD奥浦迈,专业服务,40.8,41.59,40.24,41.35,40.80,440036,18195488.60,0.3866,,,否,,,,,,否,139271991,113820154,5758896827.85,4706463367.90,,,,40.62,40.77,39.03,38.24,39.37,,,2022-09-02,-
2025-05-07,688293,XD奥浦迈,专业服务,41.42,42.26,40.9,41.21,41.35,421091,17353160.11,0.3700,,,否,,,,,,否,139271991,113820154,5739398749.11,4690528546.34,,,,40.84,40.87,39.25,38.39,39.45,,,2022-09-02,-
2025-05-08,688293,XD奥浦迈,专业服务,41.28,41.91,40.92,41.18,41.21,440456,18137978.08,0.3870,,,否,,,,,,否,139271991,113820154,5735220589.38,4687113941.72,,,,41.18,40.91,39.67,38.52,39.50,,,2022-09-02,-
2025-05-09,688293,XD奥浦迈,专业服务,40.98,41.66,40.27,41.34,41.18,452163,18692418.42,0.3973,,,否,,,,,,否,139271991,113820154,5757504107.94,4705325166.36,,,,41.18,40.79,40.00,38.68,39.50,,,2022-09-02,-
2025-05-12,688293,XD奥浦迈,专业服务,41.25,41.72,39.82,40.64,41.34,674336,27405015.04,0.5925,,,否,,,,,,否,139271991,113820154,5660013714.24,4625651058.56,,,,41.14,40.77,40.29,38.84,39.49,,,2022-09-02,-
2025-05-13,688293,XD奥浦迈,专业服务,40.75,42.2,40.41,41.24,40.64,617304,25457616.96,0.5424,,,否,,,,,,否,139271991,113820154,5743576908.84,4693943150.96,,,,41.12,40.87,40.53,39.02,39.51,,,2022-09-02,-
2025-05-14,688293,XD奥浦迈,专业服务,41.45,41.87,39.77,39.88,41.24,757283,30200446.04,0.6653,,,否,,,,,,否,139271991,113820154,5554167001.08,4539147741.52,,,,40.86,40.85,40.56,39.09,39.49,,,2022-09-02,-
2025-05-15,688293,XD奥浦迈,专业服务,39.88,41.18,39.78,40.47,39.88,468839,18973914.33,0.4119,,,否,,,,,,否,139271991,113820154,5636337475.77,4606301632.38,,,,40.71,40.95,40.62,39.21,39.47,,,2022-09-02,-
2025-05-16,688293,XD奥浦迈,专业服务,40.26,41.61,40.17,40.42,40.47,613478,24796780.76,0.5390,,,否,,,,,,否,139271991,113820154,5629373876.22,4600610624.68,,,,40.53,40.85,40.68,39.36,39.43,,,2022-09-02,-
2025-05-19,688293,XD奥浦迈,专业服务,40.78,42.96,40.16,42.09,40.42,1426890,60057800.10,1.2536,,,否,,,,,,否,139271991,113820154,5861958101.19,4790690281.86,,,,40.82,40.98,40.84,39.55,39.42,,,2022-09-02,-
2025-05-20,688293,XD奥浦迈,专业服务,42.6,43.17,41.48,42.13,42.09,833379,35110257.27,0.7322,,,否,,,,,,否,139271991,113820154,5867528980.83,4795243088.02,,,,41.00,41.06,40.91,39.70,39.41,,,2022-09-02,-
2025-05-21,688293,XD奥浦迈,专业服务,41.97,42.57,41.39,41.46,42.13,532465,22075998.90,0.4678,,,否,,,,,,否,139271991,113820154,5774216746.86,4718983584.84,,,,41.31,41.09,40.98,39.86,39.40,,,2022-09-02,-
2025-05-22,688293,XD奥浦迈,专业服务,41.56,41.56,39.97,40.2,41.46,699546,28121749.20,0.6146,,,否,,,,,,否,139271991,113820154,5598734038.20,4575570190.80,,,,41.26,40.99,40.95,40.11,39.36,,,2022-09-02,-
2025-05-23,688293,XD奥浦迈,专业服务,40.57,41.18,39.89,40.59,40.20,588026,23867975.34,0.5166,,,否,,,,,,否,139271991,113820154,5653050114.69,4619960050.86,,,,41.29,40.91,40.85,40.30,39.36,,,2022-09-02,-
2025-05-26,688293,XD奥浦迈,专业服务,40.27,40.89,40.08,40.67,40.59,387640,15765318.80,0.3406,,,否,,,,,,否,139271991,113820154,5664191873.97,4629065663.18,,,,41.01,40.92,40.84,40.50,39.36,,,2022-09-02,-
2025-05-27,688293,XD奥浦迈,专业服务,40.49,41.57,40.25,41.2,40.67,402799,16595318.80,0.3539,,,否,,,,,,否,139271991,113820154,5738006029.20,4689390344.80,,,,40.82,40.91,40.89,40.65,39.36,,,2022-09-02,-
2025-05-28,688293,XD奥浦迈,专业服务,40.87,41.98,40.67,41.14,41.20,340433,14005413.62,0.2991,,,否,,,,,,否,139271991,113820154,5729649709.74,4682561135.56,,,,40.76,41.04,40.94,40.72,39.33,,,2022-09-02,-
2025-05-29,688293,XD奥浦迈,专业服务,41.08,42.55,41.02,42.42,41.14,885573,37566006.66,0.7780,,,否,,,,,,否,139271991,113820154,5907917858.22,4828250932.68,,,,41.20,41.23,41.09,40.82,39.33,,,2022-09-02,-
2025-05-30,688293,XD奥浦迈,专业服务,42.44,43.07,41.59,42.48,42.42,619991,26337217.68,0.5447,,,否,,,,,,否,139271991,113820154,5916274177.68,4835080141.92,,,,41.58,41.44,41.15,40.93,39.33,,,2022-09-02,-
2025-06-03,688293,XD奥浦迈,专业服务,42.25,43.57,42.02,43.06,42.48,834688,35941665.28,0.7333,,,否,,,,,,否,139271991,113820154,5997051932.46,4901095831.24,,,,42.06,41.54,41.26,41.07,39.36,,,2022-09-02,-
2025-06-04,688293,XD奥浦迈,专业服务,43.13,43.25,42.07,42.62,43.06,746366,31810118.92,0.6557,,,否,,,,,,否,139271991,113820154,5935772256.42,4851014963.48,,,,42.34,41.58,41.32,41.14,39.36,,,2022-09-02,-
2025-06-05,688293,XD奥浦迈,专业服务,42.3,42.84,41.39,41.88,42.62,557512,23348602.56,0.4898,,,否,,,,,,否,139271991,113820154,5832710983.08,4766788049.52,,,,42.49,41.63,41.36,41.19,39.36,,,2022-09-02,-
2025-06-06,688293,XD奥浦迈,专业服务,42.98,43.07,40.1,40.77,41.88,1006954,41053514.58,0.8847,,,否,,,,,,否,139271991,113820154,5678119073.07,4640447678.58,,,,42.16,41.68,41.34,41.19,39.39,,,2022-09-02,-
