日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2000-01-19,600178,XD东安动,汽车零部件,6.085069930069929,6.234702797202797,6.06511888111888,6.1548986013986005,6.06511888111888,535535,3296163.62,0.5024,,,否,,,,,,否,422500000,106600000,2600444659.09,656112190.91,,,,6.08,6.24,3.41,2.27,1.14,0.57,0.27,1998-10-14,-
2000-01-20,600178,XD东安动,汽车零部件,6.1548986013986005,6.224727272727272,6.005265734265733,6.214751748251748,6.005265734265733,954679,5933092.98,0.8956,,,否,,,,,,否,422500000,106600000,2625732613.64,662492536.36,,,,6.10,6.27,3.72,2.48,1.24,0.62,0.30,1998-10-14,-
2000-01-21,600178,XD东安动,汽车零部件,6.224727272727272,6.294555944055943,6.015241258741258,6.035192307692307,6.015241258741258,994111,5999651.06,0.9326,,,否,,,,,,否,422500000,106600000,2549868750.00,643351500.00,,,,6.12,6.22,4.02,2.68,1.34,0.67,0.32,1998-10-14,-
2000-01-24,600178,XD东安动,汽车零部件,5.955388111888111,6.095045454545454,5.785804195804195,6.045167832167831,5.785804195804195,1415511,8557001.56,1.3279,,,否,,,,,,否,422500000,106600000,2554083409.09,644414890.91,,,,6.11,6.14,4.33,2.88,1.45,0.72,0.35,1998-10-14,-
2000-01-25,600178,XD东安动,汽车零部件,6.06511888111888,6.075094405594404,5.855632867132867,5.935437062937062,5.855632867132867,982709,5832807.42,0.9219,,,否,,,,,,否,422500000,106600000,2507722159.09,632717590.91,,,,6.08,6.09,4.62,3.08,1.54,0.77,0.37,1998-10-14,-
2000-01-26,600178,XD东安动,汽车零部件,5.935437062937062,6.0252167832167824,5.895534965034964,5.935437062937062,5.895534965034964,631080,3745735.62,0.5920,,,否,,,,,,否,422500000,106600000,2507722159.09,632717590.91,,,,6.04,6.06,4.92,3.28,1.64,0.82,0.39,1998-10-14,-
2000-01-27,600178,XD东安动,汽车零部件,5.935437062937062,5.985314685314685,5.855632867132867,5.905510489510489,5.855632867132867,1379386,8145978.49,1.2940,,,否,,,,,,否,422500000,106600000,2495078181.82,629527418.18,,,,5.98,6.04,5.22,3.47,1.74,0.87,0.42,1998-10-14,-
2000-01-28,600178,XD东安动,汽车零部件,5.895534965034964,6.344433566433566,5.785804195804195,6.1548986013986005,5.785804195804195,2521927,15522204.97,2.3658,,,否,,,,,,否,422500000,106600000,2600444659.09,656112190.91,,,,6.00,6.07,5.52,3.68,1.84,0.92,0.44,1998-10-14,-
2000-02-14,600178,XD东安动,汽车零部件,6.344433566433566,6.753430069930069,6.124972027972027,6.73347902097902,6.124972027972027,2741533,18460054.94,2.5718,,,否,,,,,,否,422500000,106600000,2844894886.36,717788863.64,,,,6.13,6.12,5.86,3.90,1.96,0.98,0.47,1998-10-14,-
2000-02-15,600178,XD东安动,汽车零部件,6.7434545454545445,6.823258741258741,6.344433566433566,6.3544090909090905,6.344433566433566,3864912,24559231.95,3.6256,,,否,,,,,,否,422500000,106600000,2684737840.91,677380009.09,,,,6.21,6.14,6.17,4.12,2.05,1.03,0.50,1998-10-14,-
2000-02-16,600178,XD东安动,汽车零部件,6.26462937062937,6.304531468531468,6.0252167832167824,6.244678321678321,6.0252167832167824,3267564,20404886.08,3.0653,,,否,,,,,,否,422500000,106600000,2638376590.91,665682709.09,,,,6.27,6.15,6.20,4.33,2.16,1.08,0.52,1998-10-14,-
2000-02-17,600178,XD东安动,汽车零部件,6.26462937062937,6.46413986013986,6.075094405594404,6.26462937062937,6.075094405594404,3703949,23203867.69,3.4746,,,否,,,,,,否,422500000,106600000,2646805909.09,667809490.91,,,,6.35,6.16,6.21,4.54,2.26,1.14,0.55,1998-10-14,-
2000-02-18,600178,XD东安动,汽车零部件,6.26462937062937,6.4242377622377616,6.0252167832167824,6.124972027972027,6.0252167832167824,2382879,14595067.22,2.2353,,,否,,,,,,否,422500000,106600000,2587800681.82,652922018.18,,,,6.34,6.17,6.19,4.74,2.36,1.19,0.57,1998-10-14,-
2000-02-21,600178,XD东安动,汽车零部件,6.105020979020979,6.73347902097902,6.005265734265733,6.73347902097902,6.005265734265733,6695002,45080655.51,6.2805,,,否,,,,,,是,422500000,106600000,2844894886.36,717788863.64,,,,6.34,6.23,6.19,4.96,2.48,1.24,0.60,1998-10-14,-
2000-02-22,600178,XD东安动,汽车零部件,7.0028181818181805,7.242230769230768,6.46413986013986,6.514017482517482,6.46413986013986,11763212,76625768.62,11.0349,,,否,,,,,,否,422500000,106600000,2752172386.36,694394263.64,,,,6.37,6.29,6.18,5.18,2.59,1.30,0.62,1998-10-14,-
2000-02-23,600178,XD东安动,汽车零部件,6.26462937062937,6.514017482517482,6.26462937062937,6.324482517482517,6.26462937062937,2002664,12665813.46,1.8787,,,否,,,,,,否,422500000,106600000,2672093863.64,674189836.36,,,,6.39,6.33,6.19,5.39,2.69,1.35,0.65,1998-10-14,-
2000-02-24,600178,XD东安动,汽车零部件,6.344433566433566,6.55391958041958,6.26462937062937,6.4142622377622365,6.26462937062937,1181566,7578874.18,1.1084,,,否,,,,,,否,422500000,106600000,2710025795.45,683760354.55,,,,6.42,6.38,6.20,5.61,2.80,1.40,0.67,1998-10-14,-
2000-02-25,600178,XD东安动,汽车零部件,6.344433566433566,6.384335664335664,6.26462937062937,6.334458041958041,6.26462937062937,1480973,9381161.33,1.3893,,,否,,,,,,否,422500000,106600000,2676308522.73,675253227.27,,,,6.46,6.40,6.23,5.82,2.90,1.46,0.70,1998-10-14,-
2000-02-28,600178,XD东安动,汽车零部件,6.344433566433566,6.7434545454545445,6.274604895104894,6.6137727272727265,6.274604895104894,2602418,17211801.19,2.4413,,,否,,,,,,否,422500000,106600000,2794318977.27,705028172.73,,,,6.44,6.39,6.25,6.04,3.02,1.51,0.73,1998-10-14,-
2000-02-29,600178,XD东安动,汽车零部件,6.673625874125873,6.673625874125873,6.334458041958041,6.494066433566433,6.334458041958041,1611472,10465006.22,1.5117,,,否,,,,,,否,422500000,106600000,2743743068.18,692267481.82,,,,6.43,6.40,6.27,6.25,3.12,1.57,0.75,1998-10-14,-
2000-03-01,600178,XD东安动,汽车零部件,6.514017482517482,6.653674825174824,6.4142622377622365,6.55391958041958,6.4142622377622365,1799356,11792834.52,1.6880,,,否,,,,,,否,422500000,106600000,2769031022.73,698647827.27,,,,6.48,6.43,6.29,6.28,3.23,1.62,0.78,1998-10-14,-
2000-03-02,600178,XD东安动,汽车零部件,6.573870629370629,7.062671328671328,6.494066433566433,6.8731363636363625,6.494066433566433,3296401,22656613.58,3.0923,,,否,,,,,,否,422500000,106600000,2903900113.64,732676336.36,,,,6.57,6.49,6.33,6.31,3.35,1.68,0.81,1998-10-14,-
2000-03-03,600178,XD东安动,汽车零部件,6.8731363636363625,6.91303846153846,6.673625874125873,6.7434545454545445,6.673625874125873,2671540,18015408.56,2.5061,,,否,,,,,,否,422500000,106600000,2849109545.45,718852254.55,,,,6.65,6.56,6.36,6.31,3.46,1.74,0.83,1998-10-14,-
2000-03-06,600178,XD东安动,汽车零部件,6.823258741258741,6.91303846153846,6.563895104895104,6.563895104895104,6.563895104895104,2471696,16223953.28,2.3187,,,否,,,,,,否,422500000,106600000,2773245681.82,699711218.18,,,,6.64,6.54,6.39,6.30,3.57,1.79,0.86,1998-10-14,-
2000-03-07,600178,XD东安动,汽车零部件,6.514017482517482,6.55391958041958,6.344433566433566,6.523993006993006,6.344433566433566,1759974,11482058.07,1.6510,,,否,,,,,,否,422500000,106600000,2756387045.45,695457654.55,,,,6.65,6.54,6.42,6.30,3.68,1.84,0.89,1998-10-14,-
2000-03-08,600178,XD东安动,汽车零部件,6.494066433566433,6.6436993006993,6.44418881118881,6.514017482517482,6.44418881118881,1150905,7497015.29,1.0796,,,否,,,,,,否,422500000,106600000,2752172386.36,694394263.64,,,,6.64,6.56,6.45,6.31,3.79,1.90,0.91,1998-10-14,-
2000-03-09,600178,XD东安动,汽车零部件,6.514017482517482,6.55391958041958,6.344433566433566,6.4242377622377616,6.344433566433566,1623777,10431529.52,1.5232,,,否,,,,,,否,422500000,106600000,2714240454.55,684823745.45,,,,6.55,6.56,6.47,6.32,3.90,1.95,0.94,1998-10-14,-
2000-03-10,600178,XD东安动,汽车零部件,6.4242377622377616,6.474115384615384,6.2845804195804185,6.304531468531468,6.2845804195804185,1338100,8436093.56,1.2553,,,否,,,,,,否,422500000,106600000,2663664545.45,672063054.55,,,,6.46,6.56,6.48,6.34,4.00,2.01,0.96,1998-10-14,-
2000-03-13,600178,XD东安动,汽车零部件,6.304531468531468,6.6137727272727265,6.26462937062937,6.514017482517482,6.26462937062937,1638591,10673810.42,1.5371,,,否,,,,,,否,422500000,106600000,2752172386.36,694394263.64,,,,6.45,6.55,6.47,6.35,4.11,2.05,0.99,1998-10-14,-
2000-03-14,600178,XD东安动,汽车零部件,6.344433566433566,6.474115384615384,6.1548986013986005,6.374360139860139,6.1548986013986005,1452660,9259778.00,1.3627,,,否,,,,,,否,422500000,106600000,2693167159.09,679506790.91,,,,6.42,6.54,6.47,6.36,4.22,2.10,1.01,1998-10-14,-
2000-03-15,600178,XD东安动,汽车零部件,6.344433566433566,6.573870629370629,6.26462937062937,6.46413986013986,6.26462937062937,1084225,7008582.04,1.0171,,,否,,,,,,否,422500000,106600000,2731099090.91,689077309.09,,,,6.41,6.53,6.48,6.37,4.32,2.16,1.04,1998-10-14,-
2000-03-16,600178,XD东安动,汽车零部件,6.4242377622377616,6.4242377622377616,6.105020979020979,6.144923076923076,6.105020979020979,1412680,8680809.93,1.3252,,,否,,,,,,否,422500000,106600000,2596230000.00,655048800.00,,,,6.36,6.45,6.47,6.37,4.43,2.21,1.06,1998-10-14,-
2000-03-17,600178,XD东安动,汽车零部件,6.144923076923076,6.334458041958041,6.144923076923076,6.2845804195804185,6.144923076923076,907375,5702471.16,0.8512,,,否,,,,,,否,422500000,106600000,2655235227.27,669936272.73,,,,6.35,6.41,6.48,6.38,4.53,2.26,1.09,1998-10-14,-
2000-03-20,600178,XD东安动,汽车零部件,6.254653846153845,6.573870629370629,6.204776223776223,6.514017482517482,6.204776223776223,1962582,12784293.46,1.8411,,,否,,,,,,否,422500000,106600000,2752172386.36,694394263.64,,,,6.35,6.40,6.47,6.39,4.64,2.32,1.12,1998-10-14,-
2000-03-21,600178,XD东安动,汽车零部件,6.514017482517482,6.73347902097902,6.434213286713286,6.653674825174824,6.434213286713286,3060547,20363884.53,2.8711,,,否,,,,,,否,422500000,106600000,2811177613.64,709281736.36,,,,6.41,6.42,6.48,6.42,4.75,2.37,1.14,1998-10-14,-
2000-03-22,600178,XD东安动,汽车零部件,6.663650349650348,6.713527972027972,6.514017482517482,6.563895104895104,6.514017482517482,1405219,9223710.12,1.3182,,,否,,,,,,否,422500000,106600000,2773245681.82,699711218.18,,,,6.43,6.42,6.49,6.44,4.86,2.43,1.17,1998-10-14,-
2000-03-23,600178,XD东安动,汽车零部件,6.573870629370629,6.813283216783216,6.55391958041958,6.673625874125873,6.55391958041958,2270903,15155157.02,2.1303,,,否,,,,,,否,422500000,106600000,2819606931.82,711408518.18,,,,6.53,6.45,6.50,6.46,4.97,2.48,1.20,1998-10-14,-
2000-03-24,600178,XD东安动,汽车零部件,6.713527972027972,6.753430069930069,6.514017482517482,6.523993006993006,6.514017482517482,2366684,15440229.87,2.2202,,,否,,,,,,否,422500000,106600000,2756387045.45,695457654.55,,,,6.58,6.47,6.51,6.47,5.08,2.54,1.22,1998-10-14,-
2000-03-27,600178,XD东安动,汽车零部件,6.593821678321678,6.91303846153846,6.53396853146853,6.833234265734265,6.53396853146853,3653074,24962310.43,3.4269,,,否,,,,,,否,422500000,106600000,2887041477.27,728422772.73,,,,6.65,6.50,6.52,6.48,5.20,2.59,1.25,1998-10-14,-
2000-03-28,600178,XD东安动,汽车零部件,6.91303846153846,6.952940559440559,6.753430069930069,6.823258741258741,6.753430069930069,2658405,18138985.15,2.4938,,,否,,,,,,否,422500000,106600000,2882826818.18,727359381.82,,,,6.68,6.54,6.54,6.49,5.31,2.65,1.28,1998-10-14,-
2000-03-29,600178,XD东安动,汽车零部件,6.853185314685314,6.903062937062936,6.633723776223776,6.753430069930069,6.633723776223776,2026991,13689141.97,1.9015,,,否,,,,,,否,422500000,106600000,2853324204.55,719915645.45,,,,6.72,6.57,6.55,6.51,5.42,2.71,1.30,1998-10-14,-
2000-03-30,600178,XD东安动,汽车零部件,6.793332167832166,7.082622377622377,6.753430069930069,7.042720279720278,6.753430069930069,4681964,32973762.81,4.3921,,,否,,,,,,否,422500000,106600000,2975549318.18,750753981.82,,,,6.79,6.66,6.56,6.54,5.54,2.77,1.33,1998-10-14,-
2000-03-31,600178,XD东安动,汽车零部件,7.142475524475524,7.441741258741258,7.122524475524474,7.192353146853146,7.122524475524474,10300603,74085574.40,9.6629,,,否,,,,,,否,422500000,106600000,3038769204.55,766704845.45,,,,6.93,6.75,6.58,6.57,5.66,2.83,1.36,1998-10-14,-
2000-04-03,600178,XD东安动,汽车零部件,7.282132867132866,7.371912587412586,7.082622377622377,7.182377622377621,7.082622377622377,4997883,35896683.02,4.6884,,,否,,,,,,否,422500000,106600000,3034554545.45,765641454.55,,,,7.00,6.82,6.61,6.59,5.78,2.89,1.39,1998-10-14,-
2000-04-04,600178,XD东安动,汽车零部件,7.142475524475524,7.142475524475524,6.793332167832166,6.823258741258741,6.793332167832166,2974250,20294077.31,2.7901,,,否,,,,,,否,422500000,106600000,2882826818.18,727359381.82,,,,7.00,6.84,6.63,6.60,5.90,2.94,1.42,1998-10-14,-
2000-04-05,600178,XD东安动,汽车零部件,6.753430069930069,6.8731363636363625,6.73347902097902,6.813283216783216,6.73347902097902,1793507,12219671.14,1.6825,,,否,,,,,,否,422500000,106600000,2878612159.09,726295990.91,,,,7.01,6.86,6.64,6.61,6.01,3.00,1.44,1998-10-14,-
2000-04-06,600178,XD东安动,汽车零部件,6.833234265734265,7.0028181818181805,6.833234265734265,7.0028181818181805,6.833234265734265,1658584,11614762.19,1.5559,,,否,,,,,,否,422500000,106600000,2958690681.82,746500418.18,,,,7.00,6.90,6.67,6.63,6.12,3.06,1.47,1998-10-14,-
2000-04-07,600178,XD东安动,汽车零部件,7.042720279720278,7.122524475524474,6.9429650349650345,7.0726468531468525,6.9429650349650345,2096037,14824529.49,1.9663,,,否,,,,,,否,422500000,106600000,2988193295.45,753944154.55,,,,6.98,6.95,6.71,6.66,6.23,3.12,1.50,1998-10-14,-
2000-04-10,600178,XD东安动,汽车零部件,7.2023286713286705,7.371912587412586,7.162426573426572,7.31205944055944,7.162426573426572,5389869,39411042.50,5.0562,,,否,,,,,,否,422500000,106600000,3089345113.64,779465536.36,,,,7.00,7.00,6.75,6.68,6.36,3.18,1.53,1998-10-14,-
2000-04-11,600178,XD东安动,汽车零部件,7.351961538461538,7.611325174825174,7.182377622377621,7.2023286713286705,7.182377622377621,5447002,39231098.68,5.1098,,,否,,,,,,否,422500000,106600000,3042983863.64,767768236.36,,,,7.08,7.04,6.79,6.71,6.48,3.24,1.56,1998-10-14,-
2000-04-12,600178,XD东安动,汽车零部件,7.2023286713286705,7.302083916083915,7.0028181818181805,7.152451048951048,7.0028181818181805,2481027,17745424.17,2.3274,,,否,,,,,,否,422500000,106600000,3021910568.18,762451281.82,,,,7.15,7.08,6.83,6.73,6.50,3.30,1.59,1998-10-14,-
2000-04-13,600178,XD东安动,汽车零部件,7.122524475524474,7.302083916083915,7.092597902097902,7.262181818181817,7.092597902097902,2053553,14913275.26,1.9264,,,否,,,,,,否,422500000,106600000,3068271818.18,774148581.82,,,,7.20,7.10,6.88,6.74,6.52,3.36,1.62,1998-10-14,-
2000-04-14,600178,XD东安动,汽车零部件,7.302083916083915,7.322034965034964,7.092597902097902,7.22227972027972,7.092597902097902,1682770,12153435.64,1.5786,,,否,,,,,,否,422500000,106600000,3051413181.82,769895018.18,,,,7.23,7.10,6.93,6.75,6.53,3.42,1.65,1998-10-14,-
2000-04-17,600178,XD东安动,汽车零部件,7.262181818181817,7.551472027972028,7.162426573426572,7.431765734265734,7.162426573426572,4669895,34705565.64,4.3808,,,否,,,,,,否,422500000,106600000,3139921022.73,792226227.27,,,,7.25,7.13,6.97,6.78,6.54,3.48,1.68,1998-10-14,-
2000-04-18,600178,XD东安动,汽车零部件,7.40183916083916,7.40183916083916,7.22227972027972,7.40183916083916,7.22227972027972,1800971,13330497.68,1.6895,,,否,,,,,,否,422500000,106600000,3127277045.45,789036054.55,,,,7.29,7.19,7.01,6.81,6.56,3.54,1.71,1998-10-14,-
2000-04-19,600178,XD东安动,汽车零部件,7.441741258741258,7.631276223776223,7.322034965034964,7.541496503496502,7.322034965034964,4636737,34967935.87,4.3497,,,否,,,,,,否,422500000,106600000,3186282272.73,803923527.27,,,,7.37,7.26,7.06,6.85,6.58,3.61,1.74,1998-10-14,-
2000-04-20,600178,XD东安动,汽车零部件,7.611325174825174,7.661202797202796,7.461692307692307,7.531520979020978,7.461692307692307,4150956,31263012.20,3.8940,,,否,,,,,,否,422500000,106600000,3182067613.64,802860136.36,,,,7.42,7.31,7.10,6.88,6.60,3.67,1.77,1998-10-14,-
2000-04-21,600178,XD东安动,汽车零部件,7.551472027972028,7.571423076923076,7.322034965034964,7.341986013986014,7.322034965034964,2675734,19645201.61,2.5101,,,否,,,,,,否,422500000,106600000,3101989090.91,782655709.09,,,,7.45,7.34,7.14,6.92,6.63,3.73,1.80,1998-10-14,-
2000-04-24,600178,XD东安动,汽车零部件,7.391863636363635,7.40183916083916,7.242230769230768,7.282132867132866,7.242230769230768,1640027,11942894.52,1.5385,,,否,,,,,,否,422500000,106600000,3076701136.36,776275363.64,,,,7.42,7.34,7.17,6.94,6.65,3.79,1.82,1998-10-14,-
2000-04-25,600178,XD东安动,汽车零部件,7.302083916083915,7.302083916083915,7.102573426573426,7.212304195804196,7.102573426573426,1536616,11082542.02,1.4415,,,否,,,,,,否,422500000,106600000,3047198522.73,768831627.27,,,,7.38,7.34,7.19,6.97,6.67,3.85,1.85,1998-10-14,-
2000-04-26,600178,XD东安动,汽车零部件,7.242230769230768,7.322034965034964,7.212304195804196,7.22227972027972,7.212304195804196,990250,7151862.49,0.9289,,,否,,,,,,否,422500000,106600000,3051413181.82,769895018.18,,,,7.32,7.34,7.21,7.00,6.68,3.91,1.88,1998-10-14,-
2000-04-27,600178,XD东安动,汽车零部件,7.22227972027972,7.302083916083915,7.042720279720278,7.052695804195803,7.042720279720278,1282930,9048115.03,1.2035,,,否,,,,,,否,422500000,106600000,2979763977.27,751817372.73,,,,7.22,7.32,7.21,7.03,6.70,3.97,1.91,1998-10-14,-
2000-04-28,600178,XD东安动,汽车零部件,7.052695804195803,7.162426573426572,7.042720279720278,7.152451048951048,7.042720279720278,1125364,8049110.92,1.0557,,,否,,,,,,否,422500000,106600000,3021910568.18,762451281.82,,,,7.18,7.32,7.21,7.06,6.72,4.03,1.94,1998-10-14,-
2000-05-09,600178,XD东安动,汽车零部件,7.172402097902097,7.172402097902097,6.84320979020979,6.893087412587412,6.84320979020979,997760,6877646.90,0.9360,,,否,,,,,,否,422500000,106600000,2912329431.82,734803118.18,,,,7.10,7.26,7.19,7.07,6.73,4.09,1.97,1998-10-14,-
2000-05-10,600178,XD东安动,汽车零部件,6.91303846153846,6.91303846153846,6.633723776223776,6.653674825174824,6.633723776223776,1085315,7221333.09,1.0181,,,否,,,,,,否,422500000,106600000,2811177613.64,709281736.36,,,,6.99,7.19,7.19,7.07,6.74,4.14,1.99,1998-10-14,-
2000-05-11,600178,XD东安动,汽车零部件,6.653674825174824,6.753430069930069,6.514017482517482,6.514017482517482,6.514017482517482,798260,5199879.60,0.7488,,,否,,,,,,否,422500000,106600000,2752172386.36,694394263.64,,,,6.85,7.08,7.17,7.07,6.75,4.20,2.02,1998-10-14,-
2000-05-12,600178,XD东安动,汽车零部件,6.55391958041958,6.6436993006993,6.404286713286712,6.434213286713286,6.404286713286712,952155,6126368.35,0.8932,,,否,,,,,,否,422500000,106600000,2718455113.64,685887136.36,,,,6.73,6.97,7.14,7.06,6.76,4.25,2.04,1998-10-14,-
2000-05-15,600178,XD东安动,汽车零部件,6.434213286713286,6.55391958041958,6.4142622377622365,6.504041958041957,6.4142622377622365,606829,3946841.28,0.5693,,,否,,,,,,否,422500000,106600000,2747957727.27,693330872.73,,,,6.60,6.89,7.11,7.06,6.77,4.31,2.06,1998-10-14,-
2000-05-16,600178,XD东安动,汽车零部件,6.633723776223776,6.633723776223776,6.514017482517482,6.55391958041958,6.514017482517482,443460,2906401.18,0.4160,,,否,,,,,,否,422500000,106600000,2769031022.73,698647827.27,,,,6.53,6.82,7.08,7.05,6.76,4.36,2.09,1998-10-14,-
2000-05-17,600178,XD东安动,汽车零部件,6.603797202797202,6.603797202797202,6.494066433566433,6.514017482517482,6.494066433566433,412847,2689292.58,0.3873,,,否,,,,,,否,422500000,106600000,2752172386.36,694394263.64,,,,6.50,6.75,7.04,7.04,6.77,4.42,2.11,1998-10-14,-
2000-05-18,600178,XD东安动,汽车零部件,6.514017482517482,6.593821678321678,6.4242377622377616,6.593821678321678,6.4242377622377616,768191,5065314.47,0.7206,,,否,,,,,,否,422500000,106600000,2785889659.09,702901390.91,,,,6.52,6.68,7.01,7.03,6.77,4.47,2.14,1998-10-14,-
2000-05-19,600178,XD东安动,汽车零部件,6.593821678321678,6.73347902097902,6.514017482517482,6.703552447552447,6.514017482517482,841767,5642829.23,0.7897,,,否,,,,,,否,422500000,106600000,2832250909.09,714598690.91,,,,6.57,6.65,6.99,7.02,6.78,4.53,2.17,1998-10-14,-
2000-05-22,600178,XD东安动,汽车零部件,6.713527972027972,6.91303846153846,6.653674825174824,6.823258741258741,6.653674825174824,1281139,8741542.88,1.2018,,,否,,,,,,否,422500000,106600000,2882826818.18,727359381.82,,,,6.63,6.62,6.97,7.01,6.79,4.58,2.19,1998-10-14,-
2000-05-23,600178,XD东安动,汽车零部件,6.833234265734265,6.8731363636363625,6.673625874125873,6.783356643356642,6.673625874125873,928141,6295911.42,0.8707,,,否,,,,,,否,422500000,106600000,2865968181.82,723105818.18,,,,6.68,6.60,6.93,7.00,6.79,4.64,2.22,1998-10-14,-
2000-05-24,600178,XD东安动,汽车零部件,6.783356643356642,6.91303846153846,6.783356643356642,6.863160839160838,6.783356643356642,1066825,7321791.56,1.0008,,,否,,,,,,否,422500000,106600000,2899685454.55,731612945.45,,,,6.75,6.63,6.91,7.00,6.80,4.70,2.25,1998-10-14,-
2000-05-25,600178,XD东安动,汽车零部件,6.91303846153846,7.242230769230768,6.91303846153846,7.242230769230768,6.91303846153846,2703462,19579095.68,2.5361,,,否,,,,,,否,422500000,106600000,3059842500.00,772021800.00,,,,6.88,6.70,6.89,7.01,6.81,4.76,2.28,1998-10-14,-
2000-05-26,600178,XD东安动,汽车零部件,7.302083916083915,7.322034965034964,7.0726468531468525,7.162426573426572,7.0726468531468525,1907393,13661562.31,1.7893,,,否,,,,,,否,422500000,106600000,3026125227.27,763514672.73,,,,6.97,6.77,6.87,7.02,6.83,4.82,2.31,1998-10-14,-
2000-05-29,600178,XD东安动,汽车零部件,7.22227972027972,7.391863636363635,7.22227972027972,7.242230769230768,7.22227972027972,2713963,19655146.35,2.5459,,,否,,,,,,否,422500000,106600000,3059842500.00,772021800.00,,,,7.06,6.85,6.87,7.02,6.84,4.88,2.34,1998-10-14,-
2000-05-30,600178,XD东安动,汽车零部件,7.302083916083915,7.322034965034964,7.0726468531468525,7.082622377622377,7.0726468531468525,1879680,13313063.63,1.7633,,,否,,,,,,否,422500000,106600000,2992407954.55,755007545.45,,,,7.12,6.90,6.86,7.02,6.85,4.94,2.36,1998-10-14,-
2000-05-31,600178,XD东安动,汽车零部件,7.062671328671328,7.162426573426572,7.0028181818181805,7.142475524475524,7.0028181818181805,1257712,8983177.18,1.1798,,,否,,,,,,否,422500000,106600000,3017695909.09,761387890.91,,,,7.17,6.96,6.85,7.01,6.86,5.00,2.39,1998-10-14,-
