日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-05-12,301360,荣旗科技,专用设备,69.11,70.94,67.25,67.88,67.25,1351632,94186351.36,11.2986,-1.586,5.36,否,0.74,1.268,4.818,5.436,,否,53340000,11962843,3672992400.0,823761368.98,56.403391,15.950978,10.033348,66.98,66.04,36.24,24.16,12.08,6.04,2.9,2023-04-25,-
2023-05-15,301360,荣旗科技,专用设备,67.18,67.75,65.06,66.0,65.06,887010,59647639.63,7.4147,-2.774,3.96,否,0.52,-0.901,13.48,-1.873,,否,53340000,11962843,3571113000.0,800912338.85,54.838906,15.508538,9.755049,67.3,65.92,39.54,26.36,13.18,6.59,3.16,2023-04-25,-
2023-05-16,301360,荣旗科技,专用设备,66.54,79.19,66.27,79.19,66.27,4947262,385478801.63,41.3552,20.0,19.58,否,3.31,14.818,22.947,20.076,,是,53340000,11962843,4285335600.0,961094806.62,65.806687,18.610246,11.706059,69.73,67.24,43.5,29.0,14.5,7.25,3.48,2023-04-25,-
2023-05-17,301360,荣旗科技,专用设备,74.72,82.68,74.13,81.75,74.13,4966495,391871710.39,41.516,3.224,10.8,否,2.36,20.433,21.96,17.761,,否,53340000,11962843,4423486200.0,992078569.99,67.928162,19.210203,12.083438,72.76,68.48,47.59,31.73,15.86,7.93,3.81,2023-04-25,-
2023-05-18,301360,荣旗科技,专用设备,77.68,98.06,76.06,92.72,76.06,4918649,424463684.19,41.1161,13.421,26.91,否,1.78,40.485,39.219,43.175,,否,53340000,11962843,5017160400.0,1125225012.58,77.044772,21.788396,13.705152,77.51,71.27,52.22,34.82,17.41,8.7,4.18,2023-04-25,-
2023-05-19,301360,荣旗科技,专用设备,93.27,111.26,93.27,111.26,93.27,4603920,485934106.6,38.4852,19.998,19.4,否,1.35,40.498,61.317,91.3,,是,53340000,11962843,6020485800.0,1350246089.41,92.452088,26.145612,16.44589,86.18,76.58,57.79,38.52,19.26,9.63,4.62,2023-04-25,-
2023-05-22,301360,荣旗科技,专用设备,111.39,121.24,105.72,116.48,105.72,5453770,618255420.02,45.5892,4.687,13.95,否,1.34,42.483,71.597,80.841,,否,53340000,11962843,6302654400.0,1413529528.88,96.78514,27.371006,17.216678,96.28,81.79,63.61,42.41,21.2,10.6,5.09,2023-04-25,-
2023-05-23,301360,荣旗科技,专用设备,110.4,111.55,100.55,102.52,100.55,5640123,596772982.26,47.147,-11.984,9.44,否,1.13,10.569,55.333,52.946,,否,53340000,11962843,5547360000.0,1244135672.0,85.18665,24.090933,15.153474,100.95,85.34,68.74,45.82,22.91,11.46,5.5,2023-04-25,-
2023-05-24,301360,荣旗科技,专用设备,99.36,100.69,95.5,99.26,95.5,5196588,517202641.02,43.4394,-3.173,5.07,否,1.02,-10.786,25.344,49.039,,否,53340000,11962843,5371338000.0,1204658290.1,82.483612,23.326509,14.672643,104.45,88.6,73.7,49.13,24.57,12.28,5.9,2023-04-25,-
2023-05-25,301360,荣旗科技,专用设备,96.95,103.24,92.88,102.69,92.88,5333054,527326970.1,44.5802,3.456,10.44,否,1.03,-11.839,25.615,48.891,,否,53340000,11962843,5556961200.0,1246288983.74,85.334088,24.132629,15.179701,106.44,91.98,78.83,52.56,26.28,13.14,6.31,2023-04-25,-
2023-05-26,301360,荣旗科技,专用设备,97.14,97.19,88.73,94.48,88.73,4495841,424385333.11,37.5817,-7.996,8.25,否,0.86,-7.842,1.898,39.187,,否,53340000,11962843,5112639000.0,1146638501.55,78.510965,22.203038,13.965966,103.09,94.64,80.34,55.71,27.85,13.93,6.68,2023-04-25,-
2023-05-29,301360,荣旗科技,专用设备,91.67,96.5,90.99,94.08,90.99,3124822,297397157.22,26.1211,-0.428,5.83,否,0.6,-5.219,-15.441,42.545,,否,53340000,11962843,5090769600.0,1141733735.92,78.175133,22.108064,13.906226,98.61,97.44,81.68,58.84,29.42,14.71,7.06,2023-04-25,-
2023-05-30,301360,荣旗科技,专用设备,92.28,99.54,92.28,95.63,92.28,4148039,407210156.63,34.6744,1.645,7.72,否,0.87,-6.875,-17.9,20.76,,否,53340000,11962843,5174513400.0,1160515399.43,79.461124,22.471745,14.134986,97.23,99.09,83.16,62.03,31.01,15.51,7.44,2023-04-25,-
2023-05-31,301360,荣旗科技,专用设备,94.15,111.88,94.06,106.81,94.06,5088010,528841072.65,42.5318,11.7,18.64,否,1.14,13.05,4.185,30.654,,否,53340000,11962843,5779922400.0,1296293667.48,88.757936,25.100899,15.788754,98.74,101.59,85.03,65.59,32.79,16.4,7.87,2023-04-25,-
2023-06-01,301360,荣旗科技,专用设备,106.47,117.18,101.83,116.32,101.83,5557681,615721311.35,46.4579,8.896,14.38,否,1.25,23.639,17.187,25.453,,否,53340000,11962843,6294120000.0,1411615474.0,96.654083,27.333943,17.193365,101.46,103.95,87.61,69.47,34.73,17.37,8.34,2023-04-25,-
2023-06-02,301360,荣旗科技,专用设备,121.25,124.19,104.67,109.42,104.67,4855510,569045029.64,40.5883,-5.932,16.79,否,1.08,14.42,6.554,-1.654,69.96,否,53340000,11962843,5920740000.0,1327875573.0,90.920366,25.712438,16.173419,104.45,103.77,90.18,73.11,36.56,18.28,8.77,2023-04-25,-
2023-06-05,301360,荣旗科技,专用设备,104.05,106.36,98.57,102.57,98.57,3341086,348889927.65,27.9289,-6.261,7.12,否,0.73,-3.97,8.563,-11.942,52.498,否,53340000,11962843,5550027000.0,1244733814.15,85.227605,24.102515,15.160759,106.15,102.38,92.08,76.53,38.27,19.13,9.18,2023-04-25,-
2023-06-06,301360,荣旗科技,专用设备,93.65,96.5,86.75,87.54,86.75,4783347,438635508.99,39.985,-14.647,9.51,否,1.04,-24.742,-6.952,-14.612,32.737,否,53340000,11962843,4737125400.0,1062420086.83,72.744484,20.572267,12.940193,104.53,100.88,93.11,79.45,39.73,19.86,9.53,2023-04-25,-
2023-06-07,301360,荣旗科技,专用设备,86.25,94.43,86.25,91.52,86.25,4033995,375421578.7,33.721,4.538,9.35,否,0.85,-16.359,-4.298,-7.798,31.835,否,53340000,11962843,4952085600.0,1110630344.12,76.045467,21.505791,13.52739,101.47,100.11,94.35,82.5,41.25,20.63,9.9,2023-04-25,-
2023-06-08,301360,荣旗科技,专用设备,90.69,93.31,86.76,87.93,86.76,2662322,241030842.88,22.2549,-3.921,7.16,否,0.59,-14.273,-17.676,-14.373,35.778,否,53340000,11962843,4757928000.0,1067085595.6,73.063934,20.662608,12.997018,95.8,98.63,95.3,85.43,42.72,21.36,10.25,2023-04-25,-
2023-06-09,301360,荣旗科技,专用设备,88.13,88.2,83.52,84.97,83.52,2292761,197074900.64,19.1657,-3.363,5.33,否,0.58,-2.936,-26.952,-10.066,46.097,否,53340000,11962843,4597908000.0,1031197066.6,70.606627,19.967677,12.559899,90.91,97.68,96.16,86.12,44.13,22.07,10.59,2023-04-25,-
2023-06-12,301360,荣旗科技,专用设备,84.28,88.27,82.47,86.82,82.47,2516689,218564330.6,21.0375,2.181,6.83,否,0.74,-5.135,-20.654,-7.717,34.793,否,53340000,11962843,4698187200.0,1053687211.44,72.146539,20.403167,12.833827,87.76,96.95,97.2,86.77,45.58,22.79,10.94,2023-04-25,-
2023-06-13,301360,荣旗科技,专用设备,87.53,92.64,84.06,92.02,84.06,3200152,287553956.83,26.7508,5.983,9.88,否,0.98,4.651,-10.286,-3.775,37.282,否,53340000,11962843,4979289000.0,1116731394.05,76.463209,21.623929,13.6017,88.65,96.59,97.84,87.64,47.11,23.56,11.31,2023-04-25,-
2023-06-14,301360,荣旗科技,专用设备,90.69,91.66,88.04,88.32,88.04,1826240,165281133.62,15.2659,-4.017,3.94,否,0.62,3.943,0.891,-17.311,32.613,否,53340000,11962843,4779264000.0,1071870732.8,73.391575,20.755266,13.055301,88.01,94.74,98.17,88.27,48.59,24.29,11.66,2023-04-25,-
2023-06-15,301360,荣旗科技,专用设备,87.61,89.34,84.58,85.28,84.58,2101146,184539501.87,17.5639,-3.449,5.39,否,0.84,-1.774,-6.818,-26.685,23.648,否,53340000,11962843,4614443400.0,1034905547.93,70.860549,20.039487,12.605068,87.48,91.64,97.8,88.95,50.01,25.0,12.0,2023-04-25,-
2023-06-16,301360,荣旗科技,专用设备,86.26,87.11,84.01,85.51,84.01,1891793,163981230.08,15.8139,0.277,3.63,否,0.79,-7.075,-2.752,-21.852,25.972,否,53340000,11962843,4627245000.0,1037776630.25,71.057133,20.095081,12.640037,87.59,89.25,96.51,89.87,51.43,25.72,12.34,2023-04-25,-
2023-06-19,301360,荣旗科技,专用设备,85.75,87.56,84.95,86.81,84.95,1603614,140787106.77,13.405,1.522,3.05,否,0.7,-1.71,2.165,-15.365,31.53,否,53340000,11962843,4697653800.0,1053567583.01,72.138348,20.400851,12.83237,87.59,87.67,95.03,90.61,52.88,26.44,12.69,2023-04-25,-
2023-06-20,301360,荣旗科技,专用设备,88.7,103.5,88.44,99.55,88.44,4193847,398762856.8,35.0573,14.67,17.35,否,1.97,16.733,14.663,13.719,25.71,否,53340000,11962843,5386806600.0,1208127514.57,82.721151,23.393686,14.714897,89.09,88.87,94.88,91.7,54.54,27.27,13.09,2023-04-25,-
2023-06-21,301360,荣旗科技,专用设备,97.59,104.47,95.22,96.33,95.22,2216058,222464388.52,18.5245,-3.238,9.29,否,0.95,12.653,4.684,5.256,17.835,否,53340000,11962843,5212384800.0,1169009017.96,80.042686,22.636211,14.238437,90.7,89.35,94.73,92.69,56.14,28.07,13.47,2023-04-25,-
2023-06-26,301360,荣旗科技,专用设备,95.62,104.07,92.17,98.88,92.17,2526588,254543005.09,21.1203,2.65,12.36,否,1.05,13.904,11.957,12.453,6.644,否,53340000,11962843,5350535400.0,1199992781.33,82.164162,23.236168,14.615817,93.42,90.45,94.54,93.68,57.79,28.9,13.87,2023-04-25,-
2023-06-27,301360,荣旗科技,专用设备,96.87,103.38,94.64,102.52,94.64,2594343,260554597.86,21.6867,3.679,8.84,否,1.04,2.983,20.216,20.654,-7.855,否,53340000,11962843,5547360000.0,1244135672.0,85.18665,24.090933,15.153474,96.82,92.2,94.94,94.84,59.5,29.75,14.28,2023-04-25,-
2023-06-28,301360,荣旗科技,专用设备,102.52,109.42,99.42,99.76,99.42,2622040,277084230.23,21.9182,-2.692,9.75,否,1.0,3.561,16.665,14.904,-14.354,否,53340000,11962843,5398008000.0,1210639711.6,82.893163,23.442331,14.745496,99.41,93.5,95.23,95.96,61.16,30.58,14.68,2023-04-25,-
2023-06-29,301360,荣旗科技,专用设备,97.0,107.86,95.42,105.46,95.42,2474622,256315359.16,20.6859,5.721,12.47,否,0.87,6.655,21.484,14.606,2.868,否,53340000,11962843,5706846600.0,1279904572.57,87.635766,24.783548,15.589136,100.59,94.84,95.72,96.84,62.92,31.46,15.1,2023-04-25,-
2023-06-30,301360,荣旗科技,专用设备,107.15,109.69,100.99,102.79,100.99,1857470,196657729.3,15.527,-2.533,8.25,否,0.75,0.263,3.255,16.384,3.556,否,53340000,11962843,5562295200.0,1247485268.04,85.415998,24.155793,15.194272,101.88,96.29,95.52,97.54,64.63,32.32,15.51,2023-04-25,-
2023-07-03,301360,荣旗科技,专用设备,100.27,105.37,98.24,100.55,98.24,1651607,169838452.78,13.8061,-2.186,6.93,否,0.68,0.792,4.381,17.906,-2.084,否,53340000,11962843,5440680000.0,1220209986.0,83.548445,23.627646,14.862061,102.22,97.82,94.73,97.8,66.31,33.15,15.91,2023-04-25,-
2023-07-04,301360,荣旗科技,专用设备,99.57,101.2,96.51,96.7,96.51,1744913,173858067.53,14.5861,-3.824,4.66,否,0.78,-8.306,-2.205,13.086,2.35,否,53340000,11962843,5232654000.0,1173554898.3,80.353945,22.724236,14.293806,101.05,98.94,94.09,97.32,67.92,33.96,16.3,2023-04-25,-
2023-07-05,301360,荣旗科技,专用设备,97.12,99.26,94.14,96.6,94.14,1552624,151285644.43,12.9787,-0.102,5.3,否,0.75,-6.022,-5.774,11.278,2.679,否,53340000,11962843,5227320000.0,1172358614.0,80.272035,22.701072,14.279235,100.42,99.91,93.79,96.65,69.53,34.77,16.69,2023-04-25,-
2023-07-06,301360,荣旗科技,专用设备,95.62,97.36,94.33,96.68,94.33,953436,92939383.69,7.97,0.082,3.14,否,0.51,-3.849,-3.087,-2.883,1.098,否,53340000,11962843,5231587200.0,1173315641.44,80.337563,22.719603,14.290892,98.66,99.63,94.25,96.46,71.14,35.57,17.07,2023-04-25,-
2023-07-07,301360,荣旗科技,专用设备,95.64,96.68,91.67,91.7,91.67,1154022,109171919.23,9.6467,-5.149,5.18,否,0.74,-5.171,-13.048,-4.806,-14.147,否,53340000,11962843,4962220200.0,1112903284.29,76.201096,21.549803,13.555074,96.45,99.16,94.26,96.21,72.67,36.34,17.44,2023-04-25,-
2023-07-10,301360,荣旗科技,专用设备,90.71,93.16,90.2,91.14,90.2,630021,58535435.92,5.2665,-0.613,3.24,否,0.45,-5.652,-11.334,-7.828,-21.647,否,53340000,11962843,4931816400.0,1106084463.78,75.734208,21.417766,13.472021,94.56,98.39,94.42,95.82,74.19,37.09,17.81,2023-04-25,-
2023-07-11,301360,荣旗科技,专用设备,91.82,95.62,89.7,94.28,89.7,1093557,102968724.8,9.1413,3.439,6.49,否,0.91,-2.482,-6.236,-8.037,-13.837,否,53340000,11962843,5101437600.0,1144126304.52,78.338954,22.154393,13.935368,94.08,97.57,94.89,95.82,75.76,37.88,18.18,2023-04-25,-
2023-07-12,301360,荣旗科技,专用设备,93.45,94.93,91.18,91.51,91.18,717923,67749167.82,6.0013,-2.938,3.97,否,0.67,-0.207,-5.367,-8.27,-10.783,否,53340000,11962843,4951552200.0,1110510715.69,76.037276,21.503474,13.525933,93.06,96.74,95.12,95.73,77.29,38.64,18.55,2023-04-25,-
2023-07-13,301360,荣旗科技,专用设备,92.06,95.98,91.68,94.71,91.68,745312,71221995.9,6.2302,3.501,4.7,否,0.82,3.917,-1.957,-10.193,8.191,否,53340000,11962843,5124907200.0,1149389955.44,78.699359,22.256316,13.999479,92.67,95.67,95.25,95.7,78.86,39.43,18.93,2023-04-25,-
2023-07-14,301360,荣旗科技,专用设备,95.81,96.38,92.44,92.66,92.44,874735,83506318.11,7.3121,-2.165,4.15,否,1.01,-1.718,-4.158,-9.855,1.246,否,53340000,11962843,5013960000.0,1124507242.0,76.995626,21.774497,13.696409,92.86,94.65,95.47,95.23,80.41,40.2,19.3,2023-04-25,-
2023-07-17,301360,荣旗科技,专用设备,91.46,94.1,91.37,92.05,91.37,424197,39742439.04,3.546,-0.66,2.95,否,0.52,0.59,0.382,-8.454,4.686,否,53340000,11962843,4980889200.0,1117090279.34,76.487782,21.630878,13.606071,93.04,93.8,95.81,94.42,81.94,40.97,19.67,2023-04-25,-
2023-07-18,301360,荣旗科技,专用设备,91.67,96.79,91.04,92.91,91.04,1195081,114281710.94,9.9899,0.932,6.24,否,1.55,-1.901,1.942,-3.919,9.344,否,53340000,11962843,5027295000.0,1127497952.75,77.200401,21.832408,13.732836,92.77,93.42,96.18,93.87,83.49,41.75,20.04,2023-04-25,-
2023-07-19,301360,荣旗科技,专用设备,91.79,95.42,90.7,94.11,90.7,864527,81805813.94,7.2268,1.294,5.08,否,1.09,1.565,-0.18,-2.578,8.397,否,53340000,11962843,5092369800.0,1142092621.21,78.199706,22.115013,13.910598,93.29,93.18,96.54,93.59,85.06,42.53,20.41,2023-04-25,-
2023-07-20,301360,荣旗科技,专用设备,94.12,98.38,93.42,96.33,93.42,1533545,148964818.07,12.8192,2.357,5.27,否,1.87,4.65,5.267,-0.362,4.684,否,53340000,11962843,5212384800.0,1169009017.96,80.042686,22.636211,14.238437,93.61,93.14,96.38,93.88,86.67,43.33,20.8,2023-04-25,-
2023-07-21,301360,荣旗科技,专用设备,95.24,95.24,88.38,88.91,88.38,1407800,130818149.82,11.7681,-7.696,7.12,否,1.44,-4.305,-6.124,-3.043,0.668,否,53340000,11962843,4811268000.0,1079048438.6,73.883036,20.894252,13.142725,92.86,92.86,96.01,93.79,88.15,44.07,21.16,2023-04-25,-
2023-07-24,301360,荣旗科技,专用设备,85.78,87.55,84.48,86.05,84.48,557518,48689231.2,4.6604,-3.226,3.46,否,0.51,-8.564,-7.134,-5.585,0.903,否,53340000,11962843,4656048600.0,1044236565.47,71.499448,20.220169,12.718719,91.66,92.35,95.37,93.73,89.58,44.79,21.5,2023-04-25,-
2023-07-25,301360,荣旗科技,专用设备,86.73,88.57,85.45,87.73,85.45,538977,47523214.2,4.5054,1.959,3.62,否,0.48,-8.928,-4.693,-6.947,2.596,否,53340000,11962843,4747260000.0,1064693027.0,72.900114,20.616279,12.967877,90.63,91.7,94.63,93.82,89.97,45.52,21.85,2023-04-25,-
2023-07-26,301360,荣旗科技,专用设备,87.72,90.69,86.33,87.73,86.33,652206,58477322.58,5.4519,0.0,4.97,否,0.67,-1.327,-5.575,-4.131,1.06,否,53340000,11962843,4747260000.0,1064693027.0,72.900114,20.616279,12.967877,89.35,91.32,94.03,93.85,90.31,46.25,22.2,2023-04-25,-
2023-07-27,301360,荣旗科技,专用设备,86.95,88.51,85.37,85.84,85.37,568111,49716201.02,4.749,-2.157,3.58,否,0.61,-0.244,-8.788,-9.365,-13.772,否,53340000,11962843,4644847200.0,1041724368.44,71.327437,20.171524,12.68812,87.25,90.43,93.05,93.65,90.64,46.97,22.54,2023-04-25,-
2023-07-28,301360,荣旗科技,专用设备,85.85,86.25,78.86,80.13,78.86,1232419,102050895.72,10.3021,-6.649,8.61,否,1.65,-8.663,-16.817,-13.523,-16.817,否,53340000,11962843,4336008600.0,972459507.47,66.584834,18.830307,11.84448,85.5,89.18,91.92,93.37,90.82,47.64,22.87,2023-04-25,-
2023-07-31,301360,荣旗科技,专用设备,79.55,81.01,78.37,78.87,78.37,690767,55691386.72,5.7743,-1.575,3.3,否,0.97,-10.099,-11.292,-14.318,-20.237,否,53340000,11962843,4267733400.0,957147068.43,65.536383,18.533804,11.657975,84.06,87.86,90.83,93.16,91.06,48.29,23.18,2023-04-25,-
2023-08-01,301360,荣旗科技,专用设备,79.1,85.65,77.87,84.59,77.87,1145494,95348766.5,9.5754,7.249,9.86,否,1.56,-1.456,-1.697,-8.955,-17.489,否,53340000,11962843,4577105400.0,1026531557.83,70.287177,19.877336,12.503073,83.43,87.03,90.23,93.13,91.5,49.0,23.52,2023-04-25,-
2023-08-02,301360,荣旗科技,专用设备,84.59,91.09,83.32,87.69,83.32,1168537,104434655.11,9.7681,3.671,9.18,否,1.36,9.435,-0.046,-6.822,-12.099,否,53340000,11962843,4745126400.0,1064214513.28,72.867349,20.607014,12.962048,83.42,86.39,89.78,93.16,91.89,49.73,23.87,2023-04-25,-
2023-08-03,301360,荣旗科技,专用设备,86.83,90.16,85.76,88.72,85.76,821698,73784750.32,6.8688,1.169,5.01,否,0.85,12.489,1.128,-7.9,-15.873,否,53340000,11962843,4800600000.0,1076655870.0,73.719216,20.847923,13.113583,84.0,85.63,89.38,92.8,92.25,50.47,24.22,2023-04-25,-
2023-08-04,301360,荣旗科技,专用设备,87.76,90.27,86.34,88.51,86.34,682512,61169804.88,5.7053,-0.233,4.43,否,0.67,4.634,3.11,-0.45,-13.892,否,53340000,11962843,4789398600.0,1074143672.97,73.547204,20.799278,13.082985,85.68,85.59,89.22,92.54,92.61,51.21,24.58,2023-04-25,-
2023-08-07,301360,荣旗科技,专用设备,87.09,91.16,87.09,89.74,87.09,564392,51513252.24,4.7179,1.392,4.6,否,0.63,2.338,11.993,4.288,-10.751,否,53340000,11962843,4856073600.0,1089097226.72,74.571082,21.088832,13.265118,87.85,85.96,89.15,92.23,92.96,51.95,24.94,2023-04-25,-
2023-08-08,301360,荣旗科技,专用设备,92.84,97.46,90.21,90.28,90.21,1562208,148488472.83,13.0588,0.604,8.08,否,1.78,1.758,14.467,2.907,-6.639,否,53340000,11962843,4885410600.0,1095676790.37,75.021589,21.216236,13.345257,88.99,86.21,88.95,91.82,93.33,52.71,25.3,2023-04-25,-
2023-08-09,301360,荣旗科技,专用设备,88.86,92.27,87.74,88.99,87.74,819332,74369305.04,6.849,-1.43,5.01,否,0.85,0.542,5.202,1.436,-7.878,否,53340000,11962843,4815535200.0,1080005466.04,73.948565,20.912783,13.154381,89.25,86.34,88.83,91.47,93.72,53.45,25.65,2023-04-25,-
2023-08-10,301360,荣旗科技,专用设备,86.75,89.7,86.4,86.72,86.4,823143,72983749.25,6.8808,-2.559,3.71,否,0.92,-3.365,-1.106,1.025,-10.302,否,53340000,11962843,4692319800.0,1052371298.71,72.056438,20.377686,12.817799,88.85,86.42,88.43,90.84,93.84,54.17,26.0,2023-04-25,-
2023-08-11,301360,荣旗科技,专用设备,86.7,87.63,85.27,86.27,85.27,553235,48693686.61,4.6246,-0.512,2.73,否,0.62,-4.442,-2.761,7.663,-5.921,否,53340000,11962843,4668316800.0,1046988019.36,71.687842,20.273447,12.752231,88.4,87.04,88.11,90.29,93.92,54.89,26.35,2023-04-25,-
2023-08-14,301360,荣旗科技,专用设备,86.25,86.97,82.31,83.75,82.31,586224,49812789.9,4.9004,-2.925,5.4,否,0.68,-5.888,-5.378,6.187,-8.108,否,53340000,11962843,4531766400.0,1016363141.28,69.59094,19.680439,12.379223,87.2,87.53,87.69,89.73,93.77,55.59,26.68,2023-04-25,-
2023-08-15,301360,荣旗科技,专用设备,82.61,84.66,80.84,81.55,80.84,546924,45581656.0,4.5719,-2.625,4.56,否,0.63,-5.962,-9.126,-3.594,-13.502,否,53340000,11962843,4412818200.0,989686001.39,67.764342,19.163874,12.054297,85.46,87.22,87.13,89.23,93.27,56.27,27.01,2023-04-25,-
2023-08-16,301360,荣旗科技,专用设备,81.42,81.58,79.2,79.8,79.2,477306,38827091.26,3.9899,-2.152,2.91,否,0.72,-7.5,-11.608,-8.998,-12.796,否,53340000,11962843,4317873000.0,968392140.85,66.306339,18.751548,11.79494,83.62,86.43,86.41,88.67,92.66,56.93,27.33,2023-04-25,-
2023-08-17,301360,荣旗科技,专用设备,78.96,82.14,78.22,80.06,78.22,698692,56580305.86,5.8405,0.334,4.92,否,1.17,-4.406,-10.035,-9.761,-15.468,否,53340000,11962843,4332274800.0,971622108.46,66.527497,18.814092,11.83428,82.29,85.57,85.6,88.11,92.29,57.6,27.65,2023-04-25,-
2023-08-18,301360,荣旗科技,专用设备,79.65,80.56,78.02,78.06,78.02,857294,68971778.46,7.1663,-2.499,3.18,否,1.5,-4.28,-9.986,-11.807,-15.757,否,53340000,11962843,4223994600.0,947337537.17,64.864719,18.343856,11.538496,80.64,84.52,85.05,87.66,91.93,58.25,27.96,2023-04-25,-
2023-08-21,301360,荣旗科技,专用设备,78.06,79.62,77.74,78.37,77.74,548186,43730649.74,4.5824,0.392,2.41,否,0.87,-1.792,-9.157,-12.67,-14.861,否,53340000,11962843,4240530000.0,951046018.5,65.118641,18.415665,11.583665,79.57,83.39,84.67,87.23,91.53,58.9,28.27,2023-04-25,-
2023-08-22,301360,荣旗科技,专用设备,78.38,79.6,74.83,77.72,74.83,758300,59053783.0,6.3388,-0.83,6.09,否,1.21,-2.923,-7.2,-13.912,-16.349,否,53340000,11962843,4205325600.0,943150542.12,64.578033,18.262781,11.487499,78.8,82.13,84.17,86.68,91.25,59.55,28.58,2023-04-25,-
2023-08-23,301360,荣旗科技,专用设备,76.05,77.82,74.14,74.24,74.14,462373,35307858.49,3.8651,-4.477,4.74,否,0.69,-4.894,-8.964,-16.575,-21.114,否,53340000,11962843,4017035400.0,900921706.33,61.686602,17.445079,10.973155,77.69,80.65,83.5,86.1,90.92,60.17,28.88,2023-04-25,-
2023-08-24,301360,荣旗科技,专用设备,73.95,75.88,73.19,73.43,73.19,469006,35226483.18,3.9205,-1.089,3.63,否,0.71,-6.303,-7.982,-15.325,-23.772,否,53340000,11962843,3973296600.0,891112175.07,61.014938,17.255131,10.853676,76.36,79.33,82.87,85.39,90.55,60.78,29.17,2023-04-25,-
