日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2000-03-10,600878,*ST北科,软件开发,15.555912596401026,15.787489288774632,15.002142245072836,15.284061696658096,15.002142245072836,2306213,35248301.78,2.7942,,,否,,,,,,否,284430707,82535544,4347256474.21,1261478346.66,,,,15.47,15.95,16.47,15.83,9.91,4.95,2.38,1995-10-13,2004-04-16
2000-03-13,600878,*ST北科,软件开发,15.284061696658096,15.354541559554413,14.982005141388177,15.294130248500426,14.982005141388177,1627974,24898446.40,1.9725,,,否,,,,,,否,284430707,82535544,4350120279.53,1262309360.07,,,,15.41,15.84,16.34,15.91,10.16,5.07,2.44,1995-10-13,2004-04-16
2000-03-14,600878,*ST北科,软件开发,15.18337617823479,15.20351328191945,14.12617823479006,14.69001713796058,14.12617823479006,2151750,31609244.38,2.6071,,,否,,,,,,否,284430707,82535544,4178291960.39,1212448555.85,,,,15.35,15.62,16.15,15.96,10.40,5.21,2.50,1995-10-13,2004-04-16
2000-03-15,600878,*ST北科,软件开发,14.609468723221935,14.750428449014567,14.106041131105398,14.28727506426735,14.106041131105398,2400253,34293074.83,2.9081,,,否,,,,,,否,284430707,82535544,4063739747.63,1179208019.71,,,,15.03,15.44,15.92,15.99,10.64,5.32,2.56,1995-10-13,2004-04-16
2000-03-16,600878,*ST北科,软件开发,14.106041131105398,14.971936589545844,14.085904027420735,14.40809768637532,14.085904027420735,6816418,98211616.42,8.2588,,,否,,,,,,否,284430707,82535544,4098105411.46,1189180180.55,,,,14.79,15.25,15.80,16.02,10.88,5.44,2.61,1995-10-13,2004-04-16
2000-03-17,600878,*ST北科,软件开发,14.28727506426735,14.80077120822622,14.267137960582687,14.67994858611825,14.267137960582687,4686509,68797711.17,5.6782,,,否,,,,,,否,284430707,82535544,4175428155.07,1211617542.45,,,,14.67,15.07,15.67,16.05,11.13,5.57,2.67,1995-10-13,2004-04-16
2000-03-20,600878,*ST北科,软件开发,14.559125964010285,15.36461011139674,14.508783204798627,15.17330762639246,14.508783204798627,3741866,56776483.91,4.5336,,,否,,,,,,否,284430707,82535544,4315754615.70,1252337199.22,,,,14.65,15.03,15.62,16.05,11.38,5.69,2.73,1995-10-13,2004-04-16
2000-03-21,600878,*ST北科,软件开发,15.17330762639246,15.284061696658096,14.750428449014567,14.93166238217652,14.750428449014567,2199762,32846103.51,2.6652,,,否,,,,,,否,284430707,82535544,4247023288.05,1232392877.54,,,,14.70,15.02,15.54,16.05,11.63,5.81,2.79,1995-10-13,2004-04-16
2000-03-22,600878,*ST北科,软件开发,14.93166238217652,15.153170522707796,14.78063410454156,15.102827763496142,14.78063410454156,2522917,38103180.91,3.0568,,,否,,,,,,否,284430707,82535544,4295707978.47,1246520105.40,,,,14.86,14.94,15.52,16.02,11.88,5.94,2.85,1995-10-13,2004-04-16
2000-03-23,600878,*ST北科,软件开发,15.102827763496142,15.596186803770353,15.102827763496142,15.555912596401026,15.102827763496142,3718075,57838049.73,4.5048,,,否,,,,,,否,284430707,82535544,4424579217.82,1283915708.56,,,,15.09,14.94,15.48,16.00,12.14,6.07,2.91,1995-10-13,2004-04-16
2000-03-27,600878,*ST北科,软件开发,15.99892887746358,16.38153384747215,15.253856041131105,15.58611825192802,15.253856041131105,2619985,40835396.03,3.1744,,,否,,,,,,否,284430707,82535544,4433170633.78,1286408748.77,,,,15.27,14.97,15.46,15.97,12.39,6.20,2.98,1995-10-13,2004-04-16
2000-03-28,600878,*ST北科,软件开发,15.58611825192802,16.10968294772922,15.58611825192802,15.787489288774632,15.58611825192802,3275371,51709884.58,3.9684,,,否,,,,,,否,284430707,82535544,4490446740.16,1303029016.84,,,,15.39,15.02,15.43,15.90,12.67,6.33,3.04,1995-10-13,2004-04-16
2000-03-29,600878,*ST北科,软件开发,15.686803770351329,15.888174807197942,14.971936589545844,15.354541559554413,14.971936589545844,5710491,87681971.38,6.9188,,,否,,,,,,否,284430707,82535544,4367303111.44,1267295440.49,,,,15.48,15.08,15.35,15.79,12.92,6.45,3.10,1995-10-13,2004-04-16
2000-03-30,600878,*ST北科,软件开发,15.18337617823479,15.45522707797772,14.982005141388177,15.18337617823479,14.982005141388177,3540273,53753296.73,4.2894,,,否,,,,,,否,284430707,82535544,4318618421.02,1253168212.63,,,,15.50,15.17,15.30,15.67,13.17,6.58,3.16,1995-10-13,2004-04-16
2000-03-31,600878,*ST北科,软件开发,15.18337617823479,15.515638389031704,14.992073693230504,15.18337617823479,14.992073693230504,4022736,61078713.95,4.8739,,,否,,,,,,否,284430707,82535544,4318618421.02,1253168212.63,,,,15.41,15.25,15.25,15.62,13.42,6.72,3.22,1995-10-13,2004-04-16
2000-04-03,600878,*ST北科,软件开发,15.163239074550129,15.304198800342755,14.982005141388177,15.08269065981148,14.982005141388177,2811811,42409675.51,3.4068,,,否,,,,,,否,284430707,82535544,4289980367.83,1244858078.59,,,,15.31,15.29,15.18,15.55,13.67,6.84,3.28,1995-10-13,2004-04-16
2000-04-04,600878,*ST北科,软件开发,15.08269065981148,15.08269065981148,14.458440445586971,14.508783204798627,14.458440445586971,2689680,39023984.01,3.2588,,,否,,,,,,否,284430707,82535544,4126743464.65,1197490314.59,,,,15.06,15.22,15.13,15.49,13.91,6.96,3.34,1995-10-13,2004-04-16
2000-04-05,600878,*ST北科,软件开发,14.458440445586971,14.750428449014567,14.206726649528704,14.508783204798627,14.206726649528704,1675809,24313949.47,2.0304,,,否,,,,,,否,284430707,82535544,4126743464.65,1197490314.59,,,,14.89,15.18,15.10,15.41,14.16,7.08,3.39,1995-10-13,2004-04-16
2000-04-06,600878,*ST北科,软件开发,14.508783204798627,14.982005141388177,14.508783204798627,14.881319622964863,14.508783204798627,1640024,24405721.33,1.9871,,,否,,,,,,否,284430707,82535544,4232704261.45,1228237810.52,,,,14.83,15.16,15.05,15.39,14.41,7.20,3.45,1995-10-13,2004-04-16
2000-04-07,600878,*ST北科,软件开发,14.80077120822622,15.072622107969153,14.599400171379605,14.901456726649528,14.599400171379605,2461808,36684525.38,2.9827,,,否,,,,,,否,284430707,82535544,4238431872.09,1229899837.33,,,,14.78,15.10,15.02,15.35,14.66,7.33,3.51,1995-10-13,2004-04-16
2000-04-10,600878,*ST北科,软件开发,14.881319622964863,15.092759211653812,14.710154241645242,15.08269065981148,14.710154241645242,2292919,34583387.99,2.7781,,,否,,,,,,否,284430707,82535544,4289980367.83,1244858078.59,,,,14.78,15.05,15.01,15.32,14.91,7.45,3.57,1995-10-13,2004-04-16
2000-04-11,600878,*ST北科,软件开发,16.00899742930591,16.00899742930591,15.072622107969153,15.354541559554413,15.072622107969153,2827878,43420770.28,3.4263,,,否,,,,,,否,284430707,82535544,4367303111.44,1267295440.49,,,,14.94,15.00,15.01,15.28,15.16,7.58,3.63,1995-10-13,2004-04-16
2000-04-12,600878,*ST北科,软件开发,15.354541559554413,15.435089974293058,14.992073693230504,15.102827763496142,14.992073693230504,2726384,41176107.97,3.3033,,,否,,,,,,否,284430707,82535544,4295707978.47,1246520105.40,,,,15.06,14.98,15.03,15.22,15.21,7.70,3.70,1995-10-13,2004-04-16
2000-04-13,600878,*ST北科,软件开发,15.102827763496142,15.304198800342755,14.951799485861182,15.18337617823479,14.951799485861182,3313304,50307141.02,4.0144,,,否,,,,,,否,284430707,82535544,4318618421.02,1253168212.63,,,,15.12,14.98,15.08,15.19,15.25,7.83,3.76,1995-10-13,2004-04-16
2000-04-14,600878,*ST北科,软件开发,15.122964867180803,15.284061696658096,14.65981148243359,14.881319622964863,14.65981148243359,2518523,37478945.74,3.0514,,,否,,,,,,否,284430707,82535544,4232704261.45,1228237810.52,,,,15.12,14.95,15.10,15.15,15.27,7.95,3.82,1995-10-13,2004-04-16
2000-04-17,600878,*ST北科,软件开发,15.002142245072836,15.98886032562125,14.982005141388177,15.878106255355611,14.982005141388177,17047038,270674680.70,20.6542,,,否,,,,,,否,284430707,82535544,4516220988.03,1310508137.48,,,,15.28,15.03,15.16,15.13,15.31,8.09,3.89,1995-10-13,2004-04-16
2000-04-18,600878,*ST北科,软件开发,15.686803770351329,16.905098543273347,15.45522707797772,16.52249357326478,15.45522707797772,12093621,199816775.25,14.6526,,,否,,,,,,否,284430707,82535544,4699504528.45,1363692995.31,,,,15.52,15.23,15.23,15.16,15.34,8.23,3.95,1995-10-13,2004-04-16
2000-04-19,600878,*ST北科,软件开发,16.502356469580118,17.106469580119963,16.12982005141388,16.713796058269065,16.12982005141388,7960930,133057360.45,9.6455,,,否,,,,,,否,284430707,82535544,4753916829.51,1379482249.97,,,,15.84,15.46,15.31,15.22,15.39,8.37,4.02,1995-10-13,2004-04-16
2000-04-20,600878,*ST北科,软件开发,16.985646958011998,17.358183376178232,16.492287917737787,16.683590402742073,16.492287917737787,6073535,101328370.24,7.3587,,,否,,,,,,否,284430707,82535544,4745325413.55,1376989209.76,,,,16.14,15.63,15.39,15.24,15.47,8.51,4.09,1995-10-13,2004-04-16
2000-04-21,600878,*ST北科,软件开发,16.75407026563839,17.30784061696658,16.552699228791774,16.683590402742073,16.552699228791774,5494307,91664767.53,6.6569,,,否,,,,,,否,284430707,82535544,4745325413.55,1376989209.76,,,,16.49,15.81,15.46,15.28,15.53,8.65,4.15,1995-10-13,2004-04-16
2000-04-24,600878,*ST北科,软件开发,16.75407026563839,16.975578406169664,16.02913453299057,16.139888603256214,16.02913453299057,4209985,67948688.92,5.1008,,,否,,,,,,否,284430707,82535544,4590679926.33,1332114485.97,,,,16.55,15.92,15.49,15.31,15.57,8.78,4.22,1995-10-13,2004-04-16
2000-04-25,600878,*ST北科,软件开发,16.14995715509854,16.26071122536418,15.706940874035988,15.948586118251926,15.706940874035988,2413902,38498323.93,2.9247,,,否,,,,,,否,284430707,82535544,4536267625.26,1316325231.30,,,,16.43,15.98,15.49,15.33,15.62,8.91,4.28,1995-10-13,2004-04-16
2000-04-26,600878,*ST北科,软件开发,15.908311910882604,16.210368466152527,15.888174807197942,15.958654670094257,15.888174807197942,1336139,21322980.89,1.6189,,,否,,,,,,否,284430707,82535544,4539131430.58,1317156244.70,,,,16.28,16.06,15.52,15.37,15.67,9.04,4.34,1995-10-13,2004-04-16
2000-04-27,600878,*ST北科,软件开发,16.059340188517563,16.190231362467863,15.636461011139671,15.747215081405312,15.636461011139671,1513058,23826449.76,1.8332,,,否,,,,,,否,284430707,82535544,4478991518.89,1299704963.23,,,,16.10,16.12,15.55,15.43,15.71,9.17,4.40,1995-10-13,2004-04-16
2000-04-28,600878,*ST北科,软件开发,15.706940874035988,16.502356469580118,15.535775492716365,16.351328191945157,15.535775492716365,2585786,42281035.52,3.1329,,,否,,,,,,否,284430707,82535544,4650819838.02,1349565767.44,,,,16.03,16.26,15.61,15.49,15.76,9.31,4.47,1995-10-13,2004-04-16
2000-05-08,600878,*ST北科,软件开发,16.492287917737787,16.592973436161095,15.807626392459296,15.898243359040272,15.807626392459296,1523484,24220719.39,1.8459,,,否,,,,,,否,284430707,82535544,4521948598.67,1312170164.28,,,,15.98,16.26,15.65,15.53,15.79,9.44,4.53,1995-10-13,2004-04-16
2000-05-09,600878,*ST北科,软件开发,15.908311910882604,15.958654670094257,15.606255355612682,15.767352185089972,15.606255355612682,1095781,17277564.94,1.3276,,,否,,,,,,否,284430707,82535544,4484719129.52,1301366990.04,,,,15.95,16.19,15.71,15.55,15.80,9.58,4.60,1995-10-13,2004-04-16
2000-05-10,600878,*ST北科,软件开发,15.706940874035988,15.706940874035988,15.012210796915166,15.012210796915166,15.012210796915166,1297638,19480415.19,1.5722,,,否,,,,,,否,284430707,82535544,4269933730.60,1239040984.77,,,,15.76,16.02,15.74,15.56,15.80,9.71,4.66,1995-10-13,2004-04-16
2000-05-11,600878,*ST北科,软件开发,15.002142245072836,15.18337617823479,14.559125964010285,14.599400171379605,14.559125964010285,1181743,17252738.96,1.4318,,,否,,,,,,否,284430707,82535544,4152517712.52,1204969435.22,,,,15.53,15.81,15.72,15.54,15.78,9.83,4.71,1995-10-13,2004-04-16
2000-05-16,600878,*ST北科,软件开发,14.508783204798627,14.52892030848329,14.257069408740358,14.448371893744644,14.257069408740358,730239,10550764.64,0.8848,,,否,,,,,,否,284430707,82535544,4109560632.74,1192504234.16,,,,15.14,15.59,15.70,15.50,15.75,9.95,4.77,1995-10-13,2004-04-16
2000-05-17,600878,*ST北科,软件开发,14.508783204798627,14.851113967437874,14.438303341902312,14.508783204798627,14.438303341902312,746816,10835391.44,0.9048,,,否,,,,,,否,284430707,82535544,4126743464.65,1197490314.59,,,,14.87,15.43,15.67,15.47,15.72,10.07,4.83,1995-10-13,2004-04-16
2000-05-18,600878,*ST北科,软件开发,14.52892030848329,14.851113967437874,14.508783204798627,14.851113967437874,14.508783204798627,676212,10042501.48,0.8193,,,否,,,,,,否,284430707,82535544,4224112845.50,1225744770.31,,,,14.68,15.31,15.65,15.44,15.67,10.19,4.89,1995-10-13,2004-04-16
2000-05-19,600878,*ST北科,软件开发,14.901456726649528,14.982005141388177,14.710154241645242,14.94173093401885,14.710154241645242,1043757,15595536.25,1.2646,,,否,,,,,,否,284430707,82535544,4249887093.37,1233223890.94,,,,14.67,15.21,15.64,15.41,15.61,10.31,4.95,1995-10-13,2004-04-16
2000-05-22,600878,*ST北科,软件开发,14.830976863753213,15.58611825192802,14.710154241645242,15.384747215081404,14.710154241645242,1506010,23169583.15,1.8247,,,否,,,,,,否,284430707,82535544,4375894527.40,1269788480.70,,,,14.83,15.17,15.65,15.43,15.55,10.44,5.01,1995-10-13,2004-04-16
2000-05-23,600878,*ST北科,软件开发,15.404884318766069,15.485432733504712,15.002142245072836,15.052485004284488,15.002142245072836,1528184,23002966.74,1.8515,,,否,,,,,,否,284430707,82535544,4281388951.88,1242365038.38,,,,14.95,15.04,15.66,15.41,15.52,10.56,5.07,1995-10-13,2004-04-16
2000-05-24,600878,*ST北科,软件开发,15.102827763496142,15.606255355612682,15.002142245072836,15.545844044558695,15.002142245072836,1939732,30154771.16,2.3502,,,否,,,,,,否,284430707,82535544,4421715412.51,1283084695.16,,,,15.15,15.01,15.64,15.44,15.49,10.69,5.13,1995-10-13,2004-04-16
2000-05-25,600878,*ST北科,软件开发,15.606255355612682,15.706940874035988,15.394815766923736,15.596186803770353,15.394815766923736,1514604,23622046.92,1.8351,,,否,,,,,,否,284430707,82535544,4436034439.10,1287239762.17,,,,15.30,14.99,15.60,15.48,15.48,10.82,5.20,1995-10-13,2004-04-16
2000-05-26,600878,*ST北科,软件开发,15.606255355612682,15.706940874035988,15.304198800342755,15.404884318766069,15.304198800342755,1574041,24247919.52,1.9071,,,否,,,,,,否,284430707,82535544,4381622138.04,1271450507.51,,,,15.39,15.03,15.53,15.51,15.47,10.95,5.26,1995-10-13,2004-04-16
2000-05-29,600878,*ST北科,软件开发,15.404884318766069,15.495501285347045,15.122964867180803,15.263924592973437,15.122964867180803,1646811,25136798.92,1.9953,,,否,,,,,,否,284430707,82535544,4341528863.57,1259816319.86,,,,15.37,15.10,15.46,15.52,15.46,11.09,5.32,1995-10-13,2004-04-16
2000-05-30,600878,*ST北科,软件开发,15.354541559554413,15.938517566409596,15.263924592973437,15.505569837189372,15.263924592973437,1854650,28757405.10,2.2471,,,否,,,,,,否,284430707,82535544,4410260191.23,1279760641.54,,,,15.47,15.20,15.39,15.54,15.45,11.21,5.38,1995-10-13,2004-04-16
