日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-09-04,920576,天力复合,通用设备,13.730,14.930,13.730,14.260,13.730,2381800,37182503.00,7.990000,6.610,8.950,否,1.890,12.195,28.817,3.936,-11.975,否,108950000,29817250,1686546000.000,461571030.000,25.076407,3.654304,2.591523,13.100,12.550,13.900,15.010,10.310,5.160,2.470,2023-07-12,-
2023-09-05,920576,天力复合,通用设备,13.940,14.010,12.900,13.150,12.900,1694700,24626730.00,5.680000,-7.820,7.820,否,1.180,2.734,13.754,1.388,-32.041,否,108950000,29817250,1554716500.000,425492157.500,23.116300,3.368664,2.388955,13.260,12.570,13.710,14.870,10.530,5.270,2.530,2023-07-12,-
2023-09-06,920576,天力复合,通用设备,12.710,13.200,12.710,12.970,12.710,491900,6942999.00,1.650000,-1.330,3.710,否,0.320,-3.064,5.105,6.224,-28.775,否,108950000,29817250,1534016000.000,419826880.000,22.808515,3.323811,2.357147,13.310,12.640,13.510,14.750,10.750,5.370,2.580,2023-07-12,-
2023-09-07,920576,天力复合,通用设备,12.850,13.060,12.330,12.340,12.330,653600,8959312.00,2.190000,-4.900,5.610,否,0.480,-13.464,-2.911,1.397,-27.198,否,108950000,29817250,1458840500.000,399252977.500,21.690768,3.160926,2.241634,13.220,12.660,13.310,14.630,10.950,5.480,2.630,2023-07-12,-
2023-09-08,920576,天力复合,通用设备,12.350,12.950,12.300,12.590,12.300,496700,6864584.00,1.670000,2.020,5.230,否,0.370,-4.259,-1.641,13.731,-26.717,否,108950000,29817250,1488257000.000,407303635.000,22.128147,3.224663,2.286835,13.060,12.810,13.140,14.510,11.160,5.580,2.680,2023-07-12,-
2023-09-11,920576,天力复合,通用设备,12.670,12.670,11.980,12.390,11.980,407700,5453090.00,1.370000,-1.540,5.490,否,0.360,-4.472,-7.399,7.180,-32.736,否,108950000,29817250,1465377500.000,401042012.500,21.787964,3.175090,2.251678,12.690,12.890,12.990,14.380,11.370,5.680,2.730,2023-07-12,-
2023-09-12,920576,天力复合,通用设备,12.280,12.380,12.140,12.240,12.140,301700,4013423.00,1.010000,-1.260,1.930,否,0.400,-0.810,-14.165,-0.810,-27.788,否,108950000,29817250,1446856000.000,395973080.000,21.512577,3.134958,2.223218,12.510,12.880,12.860,14.140,11.570,5.790,2.780,2023-07-12,-
2023-09-13,920576,天力复合,通用设备,12.300,12.300,11.720,11.900,11.720,581700,7510282.00,1.950000,-2.710,4.740,否,1.240,-5.481,-9.506,-6.373,-29.461,否,108950000,29817250,1407634000.000,385238870.000,20.929404,3.049975,2.162950,12.290,12.800,12.750,13.930,11.770,5.890,2.830,2023-07-12,-
2023-09-14,920576,天力复合,通用设备,11.870,11.880,11.540,11.700,11.540,418100,5293809.00,1.400000,-1.700,2.860,否,0.860,-5.569,-9.792,-8.594,-28.571,否,108950000,29817250,1383665000.000,378679075.000,20.573021,2.998040,2.126120,12.160,12.690,12.630,13.760,11.970,5.980,2.870,2023-07-12,-
2023-09-15,920576,天力复合,通用设备,11.700,12.230,11.570,12.150,11.570,451000,5879341.00,1.510000,3.860,5.590,否,1.020,-0.735,-1.540,-9.193,-23.633,否,108950000,29817250,1437050500.000,393289527.500,21.366784,3.113712,2.208151,12.080,12.570,12.530,13.590,12.170,6.080,2.920,2023-07-12,-
2023-09-18,920576,天力复合,通用设备,12.160,12.480,11.920,12.260,11.920,283400,3756736.00,0.950000,0.910,4.550,否,0.660,3.025,-2.621,-14.025,-20.750,否,108950000,29817250,1450124500.000,396867597.500,21.561174,3.142040,2.228241,12.050,12.370,12.460,13.390,12.370,6.190,2.970,2023-07-12,-
2023-09-19,920576,天力复合,通用设备,12.160,12.590,12.140,12.300,12.140,305500,4116808.00,1.020000,0.300,3.680,否,0.750,5.128,-0.726,-6.464,-16.892,否,108950000,29817250,1454482500.000,398060287.500,21.625971,3.151483,2.234937,12.060,12.280,12.420,13.230,12.580,6.290,3.020,2023-07-12,-
2023-09-20,920576,天力复合,通用设备,12.440,13.680,12.390,12.890,12.390,743500,10526438.00,2.490000,4.790,10.490,否,1.820,6.091,5.310,-0.617,-8.646,否,108950000,29817250,1524210500.000,417143327.500,22.662722,3.302565,2.342080,12.260,12.280,12.460,13.100,12.790,6.400,3.070,2023-07-12,-
2023-09-21,920576,天力复合,通用设备,13.070,13.070,12.480,12.710,12.480,315900,4356889.00,1.060000,-1.360,4.570,否,0.720,3.670,6.807,2.998,-9.408,否,108950000,29817250,1503510000.000,411478050.000,22.354937,3.257713,2.310272,12.460,12.310,12.490,12.980,13.000,6.500,3.120,2023-07-12,-
2023-09-22,920576,天力复合,通用设备,12.550,12.870,12.490,12.770,12.490,430200,5929393.00,1.440000,0.430,2.970,否,1.020,3.821,9.145,1.430,-10.007,否,108950000,29817250,1510047000.000,413267085.000,22.452132,3.271877,2.320317,12.590,12.330,12.570,12.870,13.220,6.610,3.170,2023-07-12,-
2023-09-25,920576,天力复合,通用设备,13.170,13.170,12.600,12.600,12.600,407900,5618594.00,1.370000,-1.300,4.400,否,0.980,-2.250,3.704,1.695,-8.163,否,108950000,29817250,1490436000.000,407899980.000,22.160546,3.229385,2.290183,12.650,12.350,12.620,12.780,13.430,6.710,3.220,2023-07-12,-
2023-09-26,920576,天力复合,通用设备,12.750,12.810,12.150,12.200,12.150,244700,3161453.00,0.820000,-6.730,5.120,否,0.560,-4.013,-0.489,-0.327,-5.937,否,108950000,29817250,1390202000.000,380468110.000,20.670217,3.012204,2.136165,12.630,12.350,12.620,12.690,13.630,6.820,3.270,2023-07-12,-
2023-09-27,920576,天力复合,通用设备,12.190,12.210,11.780,11.980,11.780,433400,5443985.00,1.450000,-1.800,3.530,否,1.010,-6.186,-2.602,0.672,-1.884,否,108950000,29817250,1365143500.000,373610142.500,20.297634,2.957909,2.097660,12.450,12.360,12.580,12.620,13.830,6.920,3.320,2023-07-12,-
2023-09-28,920576,天力复合,通用设备,12.020,12.230,12.020,12.100,12.020,247000,3123848.00,0.830000,0.960,1.760,否,0.670,-3.968,-6.129,3.419,-0.575,否,108950000,29817250,1378217500.000,377188212.500,20.492025,2.986237,2.117749,12.330,12.400,12.540,12.550,14.030,7.020,3.370,2023-07-12,-
2023-10-09,920576,天力复合,通用设备,12.150,12.220,11.990,12.020,11.990,225700,2844763.00,0.760000,-0.630,1.900,否,0.640,-1.475,-5.429,-1.070,8.582,否,108950000,29817250,1369501500.000,374802832.500,20.362431,2.989217,2.104357,12.180,12.380,12.480,12.480,14.230,7.120,3.420,2023-07-12,-
2023-10-10,920576,天力复合,通用设备,12.170,12.170,11.740,11.800,11.740,255700,3171868.00,0.860000,-1.830,3.580,否,0.820,-1.503,-7.596,-3.752,2.076,否,108950000,29817250,1344443000.000,367944865.000,19.989849,2.934522,2.065852,12.020,12.340,12.350,12.420,14.430,7.210,3.460,2023-07-12,-
2023-10-11,920576,天力复合,通用设备,11.590,11.880,11.590,11.780,11.590,221800,2720672.00,0.740000,-0.160,2.430,否,0.790,-2.645,-6.508,-4.228,-4.538,否,108950000,29817250,1342264000.000,367348520.000,19.957451,2.929765,2.062504,11.940,12.290,12.280,12.380,14.630,7.310,3.510,2023-07-12,-
2023-10-12,920576,天力复合,通用设备,11.600,11.950,11.600,11.740,11.600,162000,2004502.00,0.540000,-0.320,3.000,否,0.590,-2.329,-3.770,-8.922,-7.632,否,108950000,29817250,1337906000.000,366155830.000,19.892654,2.920253,2.055807,11.890,12.170,12.220,12.360,14.540,7.410,3.560,2023-07-12,-
2023-10-13,920576,天力复合,通用设备,11.920,11.920,11.590,11.590,11.590,172000,2095850.00,0.580000,-1.300,2.770,否,0.770,-1.780,-3.255,-8.812,-9.453,否,108950000,29817250,1320474000.000,361385070.000,19.633466,2.882204,2.029022,11.790,12.060,12.190,12.340,14.500,7.510,3.600,2023-07-12,-
2023-10-16,920576,天力复合,通用设备,11.920,11.930,11.530,11.690,11.530,186100,2258004.00,0.620000,0.830,3.470,否,0.900,-0.764,-3.388,-8.457,-12.631,否,108950000,29817250,1331369000.000,364366795.000,19.795458,2.905985,2.045763,11.720,11.950,12.140,12.360,14.400,7.600,3.650,2023-07-12,-
2023-10-17,920576,天力复合,通用设备,11.710,11.710,11.570,11.690,11.570,127300,1546876.00,0.430000,0.000,1.230,否,0.640,-0.426,-2.745,-7.222,-18.022,否,108950000,29817250,1331369000.000,364366795.000,19.795458,2.905985,2.045763,11.700,11.860,12.110,12.370,14.230,7.700,3.700,2023-07-12,-
2023-10-18,920576,天力复合,通用设备,11.760,11.760,11.350,11.400,11.350,188800,2261485.00,0.630000,-2.450,3.520,否,1.090,-1.639,-3.390,-6.557,-13.308,否,108950000,29817250,1298684000.000,355421620.000,19.309481,2.834643,1.995539,11.620,11.780,12.060,12.340,14.060,7.800,3.740,2023-07-12,-
2023-10-19,920576,天力复合,通用设备,11.320,11.490,11.320,11.430,11.320,105200,1252103.00,0.350000,0.250,1.510,否,0.630,-2.224,-2.971,-4.591,-11.874,否,108950000,29817250,1301952500.000,356316137.500,19.358079,2.841777,2.000562,11.560,11.720,12.040,12.290,13.880,7.890,3.790,2023-07-12,-
2023-10-20,920576,天力复合,通用设备,11.300,11.510,11.280,11.360,11.280,247600,2940110.00,0.830000,-0.590,2.010,否,1.590,-2.823,-3.237,-6.116,-7.942,否,108950000,29817250,1294326000.000,354228930.000,19.244685,2.825131,1.988843,11.510,11.650,12.020,12.250,13.760,7.990,3.830,2023-07-12,-
2023-10-23,920576,天力复合,通用设备,11.290,11.290,10.910,10.980,10.910,139600,1624843.00,0.470000,-3.370,3.370,否,0.820,-3.684,-5.263,-8.652,-12.788,否,108950000,29817250,1250746000.000,342302030.000,18.596715,2.730009,1.921879,11.370,11.550,11.960,12.170,13.630,8.080,3.880,2023-07-12,-
2023-10-24,920576,天力复合,通用设备,11.000,11.220,10.520,11.110,10.520,177000,2010184.00,0.590000,1.220,6.360,否,1.090,-2.800,-4.962,-5.847,-10.331,否,108950000,29817250,1265999000.000,346476445.000,18.823505,2.763302,1.945316,11.260,11.480,11.910,12.060,13.540,8.170,3.920,2023-07-12,-
2023-10-25,920576,天力复合,通用设备,11.040,11.190,10.840,11.050,10.840,216300,2487013.00,0.730000,-0.600,3.180,否,1.260,-2.729,-5.475,-6.197,-9.722,否,108950000,29817250,1258372500.000,344389237.500,18.710110,2.746655,1.933597,11.190,11.400,11.840,11.990,13.430,8.260,3.970,2023-07-12,-
2023-10-26,920576,天力复合,通用设备,10.820,11.830,10.810,11.750,10.810,453800,5431238.00,1.520000,6.410,9.260,否,2.560,7.013,3.070,0.085,-1.261,否,108950000,29817250,1338995500.000,366454002.500,19.908853,2.922631,2.057481,11.250,11.410,11.790,11.950,13.350,8.360,4.010,2023-07-12,-
2023-10-27,920576,天力复合,通用设备,11.330,13.480,11.330,12.640,11.330,1045500,13700445.00,3.510000,7.570,18.310,否,4.240,13.771,10.586,9.060,8.034,否,108950000,29817250,1440319000.000,394184045.000,21.415381,3.143791,2.213174,11.510,11.510,11.780,11.960,13.290,8.470,4.060,2023-07-12,-
2023-10-30,920576,天力复合,通用设备,12.460,13.190,12.290,12.810,12.290,700700,9411011.00,2.350000,1.360,7.110,否,1.720,15.928,12.764,9.581,5.432,否,108950000,29817250,1459930000.000,399551150.000,16.627442,3.186596,2.070540,11.870,11.620,11.790,11.970,13.240,8.570,4.120,2023-07-12,-
2023-10-31,920576,天力复合,通用设备,13.080,14.150,12.730,13.480,12.730,1534800,21559895.00,5.150000,5.220,11.120,否,2.960,14.723,22.769,15.312,9.951,否,108950000,29817250,1536195000.000,420423225.000,17.496039,3.353060,2.178703,12.350,11.800,11.830,12.000,13.190,8.690,4.170,2023-07-12,-
2023-11-01,920576,天力复合,通用设备,13.660,14.150,13.080,13.130,13.080,1009700,14410914.00,3.390000,-2.620,7.940,否,1.280,3.877,18.182,15.175,6.748,否,108950000,29817250,1495883500.000,409390842.500,17.036923,3.265071,2.121531,12.760,11.970,11.880,12.030,13.090,8.790,4.220,2023-07-12,-
2023-11-02,920576,天力复合,通用设备,13.150,13.270,12.450,12.980,12.450,720400,9676235.00,2.420000,-1.170,6.260,否,0.760,1.327,17.466,13.561,0.698,否,108950000,29817250,1478451500.000,404620082.500,16.838387,3.227023,2.096808,13.010,12.130,11.930,12.070,13.000,8.900,4.270,2023-07-12,-
2023-11-03,920576,天力复合,通用设备,12.620,13.570,12.620,13.420,12.620,699100,9702748.00,2.340000,3.390,7.300,否,0.700,-0.445,14.213,18.134,5.586,否,108950000,29817250,1528568500.000,418336017.500,17.409180,3.336413,2.167886,13.160,12.340,11.990,12.130,12.940,9.010,4.330,2023-07-12,-
2023-11-06,920576,天力复合,通用设备,13.390,14.120,13.300,13.860,13.300,739200,10598115.00,2.480000,3.280,6.060,否,0.790,5.560,9.652,26.230,8.536,否,108950000,29817250,1578685500.000,432051952.500,17.979972,3.445804,2.238965,13.370,12.620,12.080,12.180,12.890,9.130,4.380,2023-07-12,-
2023-11-07,920576,天力复合,通用设备,13.860,13.870,13.440,13.670,13.440,533900,7601073.00,1.790000,-1.380,3.110,否,0.570,5.316,6.714,23.042,8.492,否,108950000,29817250,1556895500.000,426088502.500,17.731802,3.398243,2.208061,13.410,12.880,12.180,12.230,12.810,9.240,4.440,2023-07-12,-
2023-11-08,920576,天力复合,通用设备,13.560,14.140,13.480,13.880,13.480,624900,9080075.00,2.100000,1.540,4.830,否,0.840,3.428,2.967,25.611,13.770,否,108950000,29817250,1580864500.000,432648297.500,18.004789,3.450560,2.242055,13.560,13.160,12.280,12.280,12.760,9.360,4.490,2023-07-12,-
2023-11-09,920576,天力复合,通用设备,13.770,14.110,13.640,13.780,13.640,433500,6276848.00,1.450000,-0.690,3.380,否,0.650,-0.577,4.950,17.277,15.025,否,108950000,29817250,1569969500.000,429666572.500,17.880704,3.426779,2.226603,13.720,13.370,12.390,12.310,12.710,9.470,4.550,2023-07-12,-
2023-11-10,920576,天力复合,通用设备,13.860,13.860,13.580,13.720,13.580,280400,4004443.00,0.940000,-0.420,2.010,否,0.460,0.366,5.701,8.544,13.388,否,108950000,29817250,1563432500.000,427877537.500,17.806253,3.412511,2.217332,13.780,13.470,12.490,12.350,12.660,9.590,4.600,2023-07-12,-
2023-11-13,920576,天力复合,通用设备,13.720,15.030,13.720,14.780,13.720,1194900,18157662.00,4.010000,7.670,9.550,否,2.290,6.484,10.134,15.379,22.962,否,108950000,29817250,1683277500.000,460676512.500,19.171192,3.674097,2.387302,13.970,13.670,12.650,12.410,12.640,9.710,4.660,2023-07-12,-
2023-11-14,920576,天力复合,通用设备,14.980,15.870,14.780,15.590,14.780,1197400,19438789.00,4.020000,5.500,7.440,否,1.950,13.135,12.482,15.653,32.119,否,108950000,29817250,1775885000.000,486021175.000,20.225918,3.876232,2.518642,14.350,13.880,12.840,12.510,12.640,9.840,4.720,2023-07-12,-
