日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2016-08-16,300525,博思软件,软件开发,7.505293865905849,7.505293865905849,7.505293865905849,7.505293865905849,7.505293865905849,11100,83308.76,0.0649,,,否,,,,,,是,68139000,17100000,511403218.73,128340525.11,,,,6.26,5.07,3.23,2.15,1.08,0.54,0.26,2016-07-26,-
2016-08-17,300525,博思软件,软件开发,8.262800285306705,8.262800285306705,8.262800285306705,8.262800285306705,8.262800285306705,30100,248710.29,0.176,,,否,,,,,,是,68139000,17100000,563018948.64,141293884.88,,,,6.89,5.58,3.65,2.43,1.22,0.61,0.29,2016-07-26,-
2016-08-18,300525,博思软件,软件开发,9.090077032810273,9.090077032810273,9.090077032810273,9.090077032810273,9.090077032810273,34200,310880.63,0.2,,,否,,,,,,是,68139000,17100000,619388758.94,155440317.26,,,,7.58,6.14,4.1,2.73,1.37,0.69,0.33,2016-07-26,-
2016-08-19,300525,博思软件,软件开发,9.997091298145506,9.997091298145506,9.997091298145506,9.997091298145506,9.997091298145506,77800,777773.7,0.455,,,否,,,,,,是,68139000,17100000,681191803.96,170950261.2,,,,8.33,6.76,4.59,3.07,1.53,0.77,0.37,2016-07-26,-
2016-08-22,300525,博思软件,软件开发,10.993810271041369,10.993810271041369,10.993810271041369,10.993810271041369,10.993810271041369,94695,1041058.86,0.5538,,,否,,,,,,是,68139000,17100000,749107238.06,187994155.63,,,,9.17,7.44,5.14,3.43,1.71,0.86,0.41,2016-07-26,-
2016-08-23,300525,博思软件,软件开发,12.09020114122682,12.09020114122682,12.09020114122682,12.09020114122682,12.09020114122682,142504,1722902.02,0.8334,,,否,,,,,,是,68139000,17100000,823814215.56,206742439.51,,,,10.09,8.17,5.66,3.84,1.91,0.96,0.46,2016-07-26,-
2016-08-24,300525,博思软件,软件开发,13.306198288159772,13.306198288159772,13.306198288159772,13.306198288159772,13.306198288159772,86100,1145663.67,0.5035,,,否,,,,,,是,68139000,17100000,906671045.16,227535990.73,,,,11.09,8.99,6.23,4.28,2.14,1.07,0.52,2016-07-26,-
2016-08-25,300525,博思软件,软件开发,14.63183452211127,14.63183452211127,13.804557774607703,14.093606276747504,13.804557774607703,11317518,159504642.72,66.1843,,,否,,,,,,否,68139000,17100000,960324238.09,241000667.33,,,,12.1,9.84,6.83,4.74,2.37,1.19,0.57,2016-07-26,-
2016-08-26,300525,博思软件,软件开发,13.674984308131242,13.904229671897289,12.718134094151212,12.738068473609127,12.718134094151212,7765498,98917445.26,45.4123,,,否,,,,,,否,68139000,17100000,867959247.72,217820970.9,,,,12.65,10.5,7.35,5.17,2.58,1.3,0.62,2016-07-26,-
2016-08-29,300525,博思软件,软件开发,12.399184022824535,12.478921540656206,11.970594864479317,12.239708987161196,11.970594864479317,4735558,57961851.81,27.6933,,,否,,,,,,否,68139000,17100000,834001530.68,209299023.68,,,,12.9,11.03,7.82,5.58,2.79,1.4,0.67,2016-07-26,-
2016-08-30,300525,博思软件,软件开发,12.319446504992866,12.60849500713267,12.189873038516406,12.498855920114122,12.189873038516406,4064507,50801687.38,23.769,,,否,,,,,,否,68139000,17100000,851659543.54,213730436.23,,,,12.98,11.53,8.3,6.0,3.0,1.5,0.72,2016-07-26,-
2016-08-31,300525,博思软件,软件开发,12.359315263908703,13.306198288159772,11.980562054208274,12.877609129814552,11.980562054208274,5765823,74250014.91,33.7183,,,否,,,,,,否,68139000,17100000,877467408.5,220207116.12,,,,12.89,11.99,8.79,6.43,3.21,1.6,0.77,2016-07-26,-
2016-09-01,300525,博思软件,软件开发,12.80783880171184,13.525476462196862,12.698199714693295,12.867641940085592,12.698199714693295,5030416,64729591.9,29.4176,,,否,,,,,,否,68139000,17100000,876788254.16,220036677.18,,,,12.65,12.37,9.26,6.86,3.43,1.71,0.83,2016-07-26,-
2016-09-02,300525,博思软件,软件开发,12.60849500713267,13.18659201141227,12.498855920114122,13.166657631954353,12.498855920114122,4527879,59617032.59,26.4788,,,否,,,,,,否,68139000,17100000,897162884.38,225149845.51,,,,12.73,12.69,9.72,7.3,3.65,1.82,0.88,2016-07-26,-
2016-09-05,300525,博思软件,软件开发,13.24639514978602,13.505542082738945,12.209807417974323,12.269610556348075,12.209807417974323,4655179,57117233.4,27.2233,,,否,,,,,,否,68139000,17100000,836038993.7,209810340.51,,,,12.74,12.82,10.13,7.7,3.85,1.92,0.93,2016-07-26,-
2016-09-06,300525,博思软件,软件开发,12.0702667617689,12.66829814550642,12.000496433666193,12.478921540656206,12.000496433666193,3240635,40439629.91,18.9511,,,否,,,,,,否,68139000,17100000,850301234.86,213389558.35,,,,12.73,12.86,10.52,8.06,4.06,2.03,0.98,2016-07-26,-
2016-09-07,300525,博思软件,软件开发,12.488888730385163,12.508823109843082,11.950660485021398,11.960627674750356,11.950660485021398,2964631,35458847.58,17.337,,,否,,,,,,否,68139000,17100000,814985209.13,204526733.24,,,,12.55,12.72,10.85,8.39,4.26,2.13,1.03,2016-07-26,-
2016-09-08,300525,博思软件,软件开发,11.860955777460772,12.150004279600571,11.44233380884451,11.621743223965764,11.44233380884451,2673556,31071381.33,15.6348,,,否,,,,,,否,68139000,17100000,791893961.54,198731809.13,,,,12.3,12.47,11.15,8.71,4.46,2.22,1.07,2016-07-26,-
2016-09-09,300525,博思软件,软件开发,11.611776034236806,11.621743223965764,11.003777460770328,11.033679029957204,11.003777460770328,2938042,32417412.4,17.1815,,,否,,,,,,否,68139000,17100000,751823855.42,188675911.41,,,,11.87,12.3,11.39,9.0,4.63,2.32,1.12,2016-07-26,-
2016-09-12,300525,博思软件,软件开发,10.674860199714695,10.92403994293866,10.505417974322397,10.804433666191157,10.505417974322397,1835534,19831905.35,10.7341,,,否,,,,,,否,68139000,17100000,736203305.58,184755815.69,,,,11.58,12.16,11.59,9.27,4.81,2.41,1.16,2016-07-26,-
2016-09-13,300525,博思软件,软件开发,10.894138373751783,10.993810271041369,10.674860199714695,10.824368045649072,10.674860199714695,1466461,15873513.59,8.5758,,,否,,,,,,否,68139000,17100000,737561614.26,185096693.58,,,,11.25,11.99,11.76,9.53,4.99,2.5,1.2,2016-07-26,-
2016-09-14,300525,博思软件,软件开发,10.744630527817405,11.43236661911555,10.684827389443653,11.312760342368046,10.684827389443653,3022089,34188168.59,17.673,,,否,,,,,,否,68139000,17100000,770840176.97,193448201.85,,,,11.12,11.83,11.91,9.81,5.18,2.59,1.25,2016-07-26,-
2016-09-19,300525,博思软件,软件开发,11.302793152639088,11.392497860199716,11.123383737517832,11.322727532097003,11.123383737517832,1318524,14929288.0,7.7107,,,否,,,,,,否,68139000,17100000,771519331.31,193618640.8,,,,11.06,11.68,12.02,10.07,5.37,2.69,1.29,2016-07-26,-
2016-09-20,300525,博思软件,软件开发,11.262924393723251,11.382530670470755,10.824368045649072,10.874203994293866,10.824368045649072,1596160,17356969.45,9.3343,,,否,,,,,,否,68139000,17100000,740957385.97,185948888.3,,,,11.02,11.45,12.07,10.3,5.55,2.78,1.34,2016-07-26,-
2016-09-21,300525,博思软件,软件开发,10.894138373751783,11.06358059914408,10.814400855920114,10.9140727532097,10.814400855920114,1083484,11825223.2,6.3362,,,否,,,,,,否,68139000,17100000,743674003.33,186630644.08,,,,11.05,11.31,12.06,10.53,5.74,2.87,1.38,2016-07-26,-
2016-09-22,300525,博思软件,软件开发,11.033679029957204,11.043646219686163,10.734663338088446,10.834335235378031,10.734663338088446,1209876,13108202.18,7.0753,,,否,,,,,,否,68139000,17100000,738240768.6,185267132.52,,,,11.05,11.15,12.0,10.72,5.92,2.96,1.43,2016-07-26,-
2016-09-23,300525,博思软件,软件开发,10.834335235378031,10.934007132667618,10.47551640513552,10.47551640513552,10.47551640513552,1314868,13773921.3,7.6893,,,否,,,,,,否,68139000,17100000,713791212.33,179131330.53,,,,10.88,11.0,11.86,10.9,6.09,3.05,1.47,2016-07-26,-
2016-09-26,300525,博思软件,软件开发,10.27617261055635,10.385811697574892,9.827649072753209,9.837616262482168,9.827649072753209,1987137,19548691.27,11.6207,,,否,,,,,,否,68139000,17100000,670325334.51,168223238.09,,,,10.59,10.82,11.65,11.04,6.26,3.13,1.51,2016-07-26,-
2016-09-27,300525,博思软件,软件开发,9.827649072753209,10.25623823109843,9.817681883024251,10.25623823109843,9.817681883024251,1580991,16215020.34,9.2456,,,否,,,,,,否,68139000,17100000,698849816.83,175381673.75,,,,10.47,10.74,11.52,11.18,6.43,3.21,1.54,2016-07-26,-
2016-09-28,300525,博思软件,软件开发,10.19643509272468,10.226336661911557,9.997091298145506,9.997091298145506,9.997091298145506,957150,9568715.94,5.5974,,,否,,,,,,否,68139000,17100000,681191803.96,170950261.2,,,,10.28,10.66,11.41,11.28,6.6,3.3,1.58,2016-07-26,-
2016-09-29,300525,博思软件,软件开发,9.997091298145506,10.47551640513552,9.987124108416548,10.286139800285309,9.987124108416548,1741349,17911759.26,10.1833,,,否,,,,,,否,68139000,17100000,700887279.85,175892990.58,,,,10.17,10.62,11.3,11.38,6.77,3.38,1.62,2016-07-26,-
2016-09-30,300525,博思软件,软件开发,10.27617261055635,10.385811697574892,10.136631954350928,10.286139800285309,10.136631954350928,1041817,10716275.31,6.0925,,,否,,,,,,否,68139000,17100000,700887279.85,175892990.58,,,,10.14,10.51,11.17,11.44,6.94,3.47,1.66,2016-07-26,-
2016-10-10,300525,博思软件,软件开发,10.405746077032813,11.322727532097003,10.296106990014266,11.322727532097003,10.296106990014266,1898335,21494329.97,11.1014,,,否,,,,,,是,68139000,17100000,771519331.31,193618640.8,,,,10.43,10.51,11.09,11.52,7.13,3.56,1.71,2016-07-26,-
2016-10-11,300525,博思软件,软件开发,11.452300998573469,11.7812182596291,11.322727532097003,11.472235378031383,11.322727532097003,3328929,38190257.04,19.4674,,,否,,,,,,否,68139000,17100000,781706646.42,196175224.96,,,,10.67,10.57,11.01,11.57,7.32,3.66,1.75,2016-07-26,-
2016-10-12,300525,博思软件,软件开发,11.36259629101284,11.691513552068477,11.272891583452212,11.601808844507849,11.272891583452212,2239981,25987831.38,13.0993,,,否,,,,,,否,68139000,17100000,790535652.86,198390931.24,,,,10.99,10.63,10.97,11.59,7.52,3.76,1.8,2016-07-26,-
2016-10-13,300525,博思软件,软件开发,11.551972895863052,11.761283880171185,11.252957203994294,11.262924393723251,11.252957203994294,1898080,21377931.53,11.0999,,,否,,,,,,否,68139000,17100000,767444405.26,192596007.13,,,,11.19,10.68,10.91,11.56,7.69,3.85,1.84,2016-07-26,-
2016-10-14,300525,博思软件,软件开发,11.033679029957204,11.262924393723251,10.934007132667618,11.173219686162629,10.934007132667618,1616606,18062693.98,9.4538,,,否,,,,,,否,68139000,17100000,761332016.2,191062056.63,,,,11.36,10.75,10.87,11.49,7.88,3.95,1.89,2016-07-26,-
2016-10-17,300525,博思软件,软件开发,11.133350927246791,11.233022824536375,10.644958630527816,10.684827389443653,10.644958630527816,1668122,17823595.63,9.7551,,,否,,,,,,否,68139000,17100000,728053453.49,182710548.36,,,,11.24,10.83,10.82,11.37,8.06,4.03,1.93,2016-07-26,-
2016-10-18,300525,博思软件,软件开发,10.684827389443653,10.794466476462198,10.435647646219689,10.754597717546362,10.435647646219689,1483364,15952983.09,8.6746,,,否,,,,,,否,68139000,17100000,732807533.88,183903620.97,,,,11.09,10.88,10.81,11.31,8.24,4.12,1.97,2016-07-26,-
2016-10-19,300525,博思软件,软件开发,10.864236804564907,11.133350927246791,10.764564907275322,10.864236804564907,10.764564907275322,1361708,14793918.17,7.9632,,,否,,,,,,否,68139000,17100000,740278231.63,185778449.36,,,,10.94,10.97,10.81,11.26,8.42,4.22,2.02,2016-07-26,-
2016-10-20,300525,博思软件,软件开发,10.734663338088446,11.06358059914408,10.605089871611984,10.605089871611984,10.605089871611984,1517139,16089395.44,8.8722,,,否,,,,,,否,68139000,17100000,722620218.76,181347036.8,,,,10.81,11.0,10.8,11.2,8.6,4.3,2.06,2016-07-26,-
2016-10-21,300525,博思软件,软件开发,10.684827389443653,10.724696148359486,10.355910128388018,10.585155492154064,10.355910128388018,1364064,14438829.54,7.977,,,否,,,,,,否,68139000,17100000,721261910.08,181006158.92,,,,10.69,11.03,10.77,11.12,8.77,4.39,2.1,2016-07-26,-
2016-10-24,300525,博思软件,软件开发,10.515385164051356,10.804433666191157,10.505417974322397,10.764564907275322,10.505417974322397,1330373,14320886.51,7.78,,,否,,,,,,否,68139000,17100000,733486688.22,184074059.91,,,,10.71,10.97,10.74,11.05,8.95,4.48,2.15,2016-07-26,-
2016-10-25,300525,博思软件,软件开发,10.784499286733238,10.993810271041369,10.674860199714695,10.84430242510699,10.674860199714695,1500366,16270422.65,8.7741,,,否,,,,,,否,68139000,17100000,738919922.94,185437571.47,,,,10.73,10.91,10.74,10.97,9.14,4.56,2.19,2016-07-26,-
2016-10-26,300525,博思软件,软件开发,10.764564907275322,11.801152639087018,10.744630527817405,11.631710413694725,10.744630527817405,4725189,54962030.1,27.6327,,,否,,,,,,否,68139000,17100000,792573115.88,198902248.07,,,,10.88,10.91,10.77,10.95,9.33,4.66,2.24,2016-07-26,-
2016-10-27,300525,博思软件,软件开发,11.452300998573469,11.561940085592012,11.223055634807418,11.551972895863052,11.223055634807418,2465440,28480696.06,14.4178,,,否,,,,,,否,68139000,17100000,787139881.15,197538736.52,,,,11.07,10.94,10.81,10.92,9.49,4.76,2.28,2016-07-26,-
2016-10-28,300525,博思软件,软件开发,11.472235378031383,11.50213694721826,10.794466476462198,10.794466476462198,10.794466476462198,2395406,25857129.76,14.0082,,,否,,,,,,否,68139000,17100000,735524151.24,184585376.75,,,,11.11,10.9,10.82,10.88,9.64,4.85,2.33,2016-07-26,-
2016-10-31,300525,博思软件,软件开发,10.61505706134094,10.654925820256777,10.306074179743224,10.465549215406565,10.306074179743224,1908571,19974243.73,11.1612,,,否,,,,,,否,68139000,17100000,713112057.99,178960891.58,,,,11.05,10.88,10.86,10.84,9.78,4.93,2.37,2016-07-26,-
2016-11-01,300525,博思软件,软件开发,10.455582025677604,10.714728958630529,10.32600855920114,10.63499144079886,10.32600855920114,1390907,14792284.04,8.134,,,否,,,,,,否,68139000,17100000,724657681.78,181858353.64,,,,11.01,10.87,10.88,10.83,9.92,5.02,2.41,2016-07-26,-
2016-11-02,300525,博思软件,软件开发,10.605089871611984,10.784499286733238,10.505417974322397,10.644958630527816,10.505417974322397,1286829,13698241.47,7.5253,,,否,,,,,,否,68139000,17100000,725336836.13,182028792.58,,,,10.81,10.85,10.91,10.83,10.05,5.11,2.45,2016-07-26,-
2016-11-03,300525,博思软件,软件开发,10.585155492154064,10.794466476462198,10.505417974322397,10.6250242510699,10.505417974322397,1436727,15265259.22,8.4019,,,否,,,,,,否,68139000,17100000,723978527.44,181687914.69,,,,10.63,10.85,10.92,10.82,10.18,5.2,2.5,2016-07-26,-
2016-11-04,300525,博思软件,软件开发,10.6250242510699,11.093482168330956,10.6250242510699,10.904105563480742,10.6250242510699,1827115,19923054.84,10.6849,,,否,,,,,,否,68139000,17100000,742994848.99,186460205.14,,,,10.65,10.88,10.96,10.8,10.31,5.29,2.54,2016-07-26,-
2016-11-07,300525,博思软件,软件开发,11.023711840228248,11.023711840228248,10.70476176890157,10.814400855920114,10.70476176890157,1231705,13320151.61,7.203,,,否,,,,,,否,68139000,17100000,736882459.92,184926254.64,,,,10.72,10.89,10.93,10.79,10.43,5.38,2.58,2016-07-26,-
2016-11-08,300525,博思软件,软件开发,10.84430242510699,11.133350927246791,10.84430242510699,11.06358059914408,10.84430242510699,1379359,15260649.47,8.0664,,,否,,,,,,否,68139000,17100000,753861318.45,189187228.25,,,,10.81,10.91,10.91,10.79,10.55,5.48,2.63,2016-07-26,-
2016-11-09,300525,博思软件,软件开发,11.073547788873038,11.28285877318117,10.674860199714695,11.023711840228248,10.674860199714695,2014947,22212195.1,11.7833,,,否,,,,,,否,68139000,17100000,751144701.08,188505472.47,,,,10.88,10.85,10.88,10.8,10.66,5.57,2.67,2016-07-26,-
2016-11-10,300525,博思软件,软件开发,11.123383737517832,11.671579172610558,11.123383737517832,11.43236661911555,11.123383737517832,3548030,40562379.74,20.7487,,,否,,,,,,否,68139000,17100000,778990029.06,195493469.19,,,,11.04,10.84,10.89,10.82,10.77,5.66,2.72,2016-07-26,-
2016-11-11,300525,博思软件,软件开发,11.372563480741798,11.591841654778888,11.153285306704708,11.322727532097003,11.153285306704708,2012250,22784158.48,11.7675,,,否,,,,,,否,68139000,17100000,771519331.31,193618640.8,,,,11.13,10.89,10.9,10.85,10.87,5.76,2.76,2016-07-26,-
2016-11-14,300525,博思软件,软件开发,11.332694721825964,11.522071326676178,11.083514978601997,11.21308844507846,11.083514978601997,1751634,19641226.97,10.2435,,,否,,,,,,否,68139000,17100000,764048633.56,191743812.41,,,,11.21,10.96,10.92,10.89,10.97,5.85,2.81,2016-07-26,-
2016-11-15,300525,博思软件,软件开发,11.143318116975747,11.21308844507846,10.884171184022826,11.163252496433666,10.884171184022826,1492057,16656209.03,8.7255,,,否,,,,,,否,68139000,17100000,760652861.85,190891617.69,,,,11.23,11.02,10.94,10.92,11.05,5.94,2.85,2016-07-26,-
2016-11-16,300525,博思软件,软件开发,11.133350927246791,11.242990014265336,10.9140727532097,10.953941512125535,10.9140727532097,1028672,11268012.92,6.0156,,,否,,,,,,否,68139000,17100000,746390620.69,187312399.86,,,,11.21,11.05,10.95,10.95,11.12,6.04,2.9,2016-07-26,-
2016-11-17,300525,博思软件,软件开发,10.85426961483595,10.85426961483595,10.595122681883025,10.605089871611984,10.595122681883025,1351332,14330997.31,7.9025,,,否,,,,,,否,68139000,17100000,722620218.76,181347036.8,,,,11.05,11.05,10.95,10.97,11.17,6.13,2.94,2016-07-26,-
2016-11-18,300525,博思软件,软件开发,10.724696148359486,10.834335235378031,10.644958630527816,10.724696148359486,10.644958630527816,1135023,12172776.8,6.6376,,,否,,,,,,否,68139000,17100000,730770070.85,183392304.14,,,,10.93,11.03,10.96,10.98,11.21,6.21,2.98,2016-07-26,-
2016-11-21,300525,博思软件,软件开发,10.694794579172612,11.093482168330956,10.63499144079886,11.043646219686163,10.63499144079886,1832249,20234709.74,10.7149,,,否,,,,,,否,68139000,17100000,752503009.76,188846350.36,,,,10.89,11.05,10.97,10.97,11.24,6.31,3.03,2016-07-26,-
2016-11-22,300525,博思软件,软件开发,11.35262910128388,11.561940085592012,11.163252496433666,11.292825962910127,11.163252496433666,2414407,27265478.05,14.1193,,,否,,,,,,否,68139000,17100000,769481868.29,193107323.97,,,,10.92,11.07,10.99,10.96,11.27,6.4,3.07,2016-07-26,-
2016-11-23,300525,博思软件,软件开发,11.153285306704708,11.242990014265336,10.963908701854496,11.013744650499287,10.963908701854496,1518322,16722410.81,8.8791,,,否,,,,,,否,68139000,17100000,750465546.74,188335033.52,,,,10.93,11.07,10.96,10.94,11.27,6.49,3.12,2016-07-26,-
2016-11-24,300525,博思软件,软件开发,10.92403994293866,11.153285306704708,10.864236804564907,10.92403994293866,10.864236804564907,1047242,11440113.44,6.1242,,,否,,,,,,否,68139000,17100000,744353157.67,186801083.02,,,,11.0,11.02,10.93,10.93,11.25,6.59,3.16,2016-07-26,-
2016-11-25,300525,博思软件,软件开发,10.834335235378031,11.113416547788871,10.61505706134094,11.083514978601997,10.61505706134094,1084896,12024461.07,6.3444,,,否,,,,,,否,68139000,17100000,755219627.13,189528106.13,,,,11.07,11.0,10.94,10.93,11.21,6.68,3.2,2016-07-26,-
2016-11-28,300525,博思软件,软件开发,11.103449358059915,11.28285877318117,10.804433666191157,11.003777460770328,10.804433666191157,1370453,15080159.83,8.0143,,,否,,,,,,否,68139000,17100000,749786392.4,188164594.58,,,,11.06,10.98,10.97,10.94,11.16,6.77,3.25,2016-07-26,-
2016-11-29,300525,博思软件,软件开发,10.993810271041369,11.332694721825964,10.754597717546362,10.814400855920114,10.754597717546362,1548263,16743536.71,9.0542,,,否,,,,,,否,68139000,17100000,736882459.92,184926254.64,,,,10.96,10.94,10.98,10.94,11.13,6.86,3.29,2016-07-26,-
2016-11-30,300525,博思软件,软件开发,10.63499144079886,11.013744650499287,10.605089871611984,10.814400855920114,10.605089871611984,1034513,11187638.27,6.0498,,,否,,,,,,否,68139000,17100000,736882459.92,184926254.64,,,,10.92,10.93,10.99,10.94,11.1,6.95,3.34,2016-07-26,-
2016-12-01,300525,博思软件,软件开发,10.764564907275322,10.973875891583452,10.734663338088446,10.834335235378031,10.734663338088446,757617,8208276.56,4.4305,,,否,,,,,,否,68139000,17100000,738240768.6,185267132.52,,,,10.91,10.95,11.0,10.95,11.07,7.04,3.38,2016-07-26,-
2016-12-02,300525,博思软件,软件开发,10.904105563480742,10.904105563480742,10.535319543509273,10.545286733238232,10.535319543509273,1015834,10712260.8,5.9405,,,否,,,,,,否,68139000,17100000,718545292.72,180324403.14,,,,10.8,10.93,10.98,10.95,11.03,7.13,3.42,2016-07-26,-
2016-12-05,300525,博思软件,软件开发,10.435647646219689,10.684827389443653,10.306074179743224,10.316041369472185,10.306074179743224,617334,6368443.08,3.6101,,,否,,,,,,否,68139000,17100000,702924742.87,176404307.42,,,,10.66,10.86,10.96,10.93,10.99,7.22,3.46,2016-07-26,-
2016-12-06,300525,博思软件,软件开发,10.385811697574892,10.515385164051356,10.236303851640514,10.316041369472185,10.236303851640514,604174,6232683.98,3.5332,,,否,,,,,,否,68139000,17100000,702924742.87,176404307.42,,,,10.57,10.76,10.92,10.92,10.94,7.3,3.5,2016-07-26,-
2016-12-07,300525,博思软件,软件开发,10.365877318116976,10.365877318116976,9.957222539229672,10.19643509272468,9.957222539229672,1046714,10672751.36,6.1211,,,否,,,,,,否,68139000,17100000,694774890.78,174359040.09,,,,10.45,10.68,10.88,10.87,10.91,7.39,3.55,2016-07-26,-
2016-12-08,300525,博思软件,软件开发,10.176500713266764,10.236303851640514,9.957222539229672,9.957222539229672,9.957222539229672,688922,6859749.67,4.0288,,,否,,,,,,否,68139000,17100000,678475186.6,170268505.42,,,,10.27,10.59,10.8,10.81,10.87,7.47,3.59,2016-07-26,-
2016-12-09,300525,博思软件,软件开发,9.987124108416548,10.026992867332384,9.827649072753209,9.977156918687587,9.827649072753209,721567,7199187.19,4.2197,,,否,,,,,,否,68139000,17100000,679833495.28,170609383.31,,,,10.16,10.48,10.74,10.79,10.83,7.55,3.63,2016-07-26,-
2016-12-12,300525,博思软件,软件开发,9.917353780313835,9.977156918687587,8.980437945791726,8.980437945791726,8.980437945791726,1161485,10430643.97,6.7923,,,否,,,,,,否,68139000,17100000,611918061.19,153565488.87,,,,9.89,10.28,10.63,10.74,10.79,7.62,3.66,2016-07-26,-
