日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-08-28,605366,宏柏新材,化学制品,7.80959748427673,7.889798742138365,7.769496855345912,7.859723270440251,7.769496855345912,4476715,35185741.06,5.3936,,,否,,,,,,否,332000000,83000000,2609428125.79,652357031.45,,,,7.98,8.54,5.5,3.67,1.83,0.92,0.44,2020-08-12,-
2020-08-31,605366,宏柏新材,化学制品,7.879773584905661,7.909849056603774,7.759471698113208,7.769496855345912,7.759471698113208,5118637,39769234.08,6.167,,,否,,,,,,否,332000000,83000000,2579472955.97,644868238.99,,,,7.91,8.33,5.89,3.93,1.96,0.98,0.47,2020-08-12,-
2020-09-01,605366,宏柏新材,化学制品,7.739421383647798,7.749446540880504,7.649194968553459,7.699320754716981,7.649194968553459,4096372,31539281.96,4.9354,,,否,,,,,,否,332000000,83000000,2556174490.57,639043622.64,,,,7.8,8.12,6.29,4.19,2.1,1.04,0.5,2020-08-12,-
2020-09-02,605366,宏柏新材,化学制品,7.78954716981132,7.829647798742138,7.709345911949686,7.78954716981132,7.709345911949686,4763444,37105071.73,5.7391,,,否,,,,,,否,332000000,83000000,2586129660.38,646532415.09,,,,7.79,8.02,6.67,4.45,2.23,1.11,0.53,2020-08-12,-
2020-09-03,605366,宏柏新材,化学制品,7.759471698113208,7.759471698113208,7.599069182389937,7.609094339622641,7.599069182389937,4653604,35409711.86,5.6068,,,否,,,,,,否,332000000,83000000,2526219320.75,631554830.19,,,,7.75,7.92,7.05,4.7,2.35,1.17,0.56,2020-08-12,-
2020-09-04,605366,宏柏新材,化学制品,7.518867924528302,7.679270440251573,7.458716981132076,7.639169811320755,7.458716981132076,3761185,28732330.91,4.5315,,,否,,,,,,否,332000000,83000000,2536204377.36,634051094.34,,,,7.7,7.84,7.44,4.95,2.48,1.24,0.59,2020-08-12,-
2020-09-07,605366,宏柏新材,化学制品,7.609094339622641,7.679270440251573,7.448691823899371,7.46874213836478,7.448691823899371,3890900,29060128.79,4.6878,,,否,,,,,,否,332000000,83000000,2479622389.94,619905597.48,,,,7.64,7.77,7.81,5.2,2.61,1.3,0.62,2020-08-12,-
2020-09-08,605366,宏柏新材,化学制品,7.609094339622641,7.629144654088051,7.508842767295597,7.609094339622641,7.508842767295597,3364319,25599420.66,4.0534,,,否,,,,,,否,332000000,83000000,2526219320.75,631554830.19,,,,7.62,7.71,8.19,5.45,2.73,1.36,0.65,2020-08-12,-
2020-09-09,605366,宏柏新材,化学制品,7.478767295597485,7.80959748427673,7.458716981132076,7.689295597484277,7.458716981132076,5924219,45553071.08,7.1376,,,否,,,,,,否,332000000,83000000,2552846138.36,638211534.59,,,,7.6,7.7,8.2,5.71,2.86,1.43,0.68,2020-08-12,-
2020-09-10,605366,宏柏新材,化学制品,7.689295597484277,7.819622641509434,7.37851572327044,7.408591194968553,7.37851572327044,5703922,42258026.31,6.8722,,,否,,,,,,否,332000000,83000000,2459652276.73,614913069.18,,,,7.56,7.66,8.16,5.96,2.98,1.49,0.71,2020-08-12,-
2020-09-11,605366,宏柏新材,化学制品,7.308339622641509,7.328389937106918,7.117861635220126,7.278264150943396,7.117861635220126,4626859,33675501.99,5.5745,,,否,,,,,,否,332000000,83000000,2416383698.11,604095924.53,,,,7.49,7.6,8.07,6.21,3.1,1.55,0.74,2020-08-12,-
2020-09-14,605366,宏柏新材,化学制品,7.278264150943396,7.358465408805031,7.198062893081761,7.258213836477988,7.198062893081761,2764452,20064983.76,3.3307,,,否,,,,,,否,332000000,83000000,2409726993.71,602431748.43,,,,7.45,7.55,7.94,6.45,3.23,1.61,0.77,2020-08-12,-
2020-09-15,605366,宏柏新材,化学制品,7.278264150943396,7.328389937106918,7.188037735849057,7.318364779874214,7.188037735849057,2737286,20032457.45,3.2979,,,否,,,,,,否,332000000,83000000,2429697106.92,607424276.73,,,,7.39,7.51,7.82,6.69,3.35,1.67,0.8,2020-08-12,-
2020-09-16,605366,宏柏新材,化学制品,7.318364779874214,7.46874213836478,7.258213836477988,7.46874213836478,7.258213836477988,4227080,31570970.52,5.0929,,,否,,,,,,否,332000000,83000000,2479622389.94,619905597.48,,,,7.35,7.48,7.75,6.94,3.47,1.73,0.83,2020-08-12,-
2020-09-17,605366,宏柏新材,化学制品,7.458716981132076,7.889798742138365,7.408591194968553,7.829647798742138,7.408591194968553,9884684,77393594.32,11.9093,,,否,,,,,,否,332000000,83000000,2599443069.18,649860767.3,,,,7.43,7.5,7.71,7.2,3.6,1.8,0.86,2020-08-12,-
2020-09-18,605366,宏柏新材,化学制品,7.80959748427673,7.829647798742138,7.629144654088051,7.679270440251573,7.629144654088051,5838832,44837969.98,7.0347,,,否,,,,,,否,332000000,83000000,2549517786.16,637379446.54,,,,7.51,7.5,7.67,7.46,3.73,1.86,0.89,2020-08-12,-
2020-09-21,605366,宏柏新材,化学制品,7.659220125786163,7.749446540880504,7.599069182389937,7.659220125786163,7.599069182389937,3240954,24823180.1,3.9048,,,否,,,,,,否,332000000,83000000,2542861081.76,635715270.44,,,,7.59,7.52,7.65,7.71,3.86,1.92,0.92,2020-08-12,-
2020-09-22,605366,宏柏新材,化学制品,7.629144654088051,7.629144654088051,7.428641509433962,7.46874213836478,7.428641509433962,3383616,25271355.4,4.0766,,,否,,,,,,否,332000000,83000000,2479622389.94,619905597.48,,,,7.62,7.51,7.61,7.96,3.98,2.0,0.95,2020-08-12,-
2020-09-23,605366,宏柏新材,化学制品,7.438666666666666,7.78954716981132,7.438666666666666,7.759471698113208,7.438666666666666,6375749,49472443.92,7.6816,,,否,,,,,,否,332000000,83000000,2576144603.77,644036150.94,,,,7.68,7.51,7.6,7.97,4.11,2.06,0.98,2020-08-12,-
2020-09-24,605366,宏柏新材,化学制品,7.669245283018868,7.8396729559748435,7.528893081761006,7.689295597484277,7.528893081761006,6311067,48527659.7,7.6037,,,否,,,,,,否,332000000,83000000,2552846138.36,638211534.59,,,,7.65,7.54,7.6,7.95,4.24,2.12,1.01,2020-08-12,-
2020-09-25,605366,宏柏新材,化学制品,7.729396226415094,7.769496855345912,7.2882893081761,7.328389937106918,7.2882893081761,5868109,43003790.95,7.07,,,否,,,,,,否,332000000,83000000,2433025459.12,608256364.78,,,,7.58,7.55,7.57,7.9,4.36,2.18,1.04,2020-08-12,-
2020-09-28,605366,宏柏新材,化学制品,7.318364779874214,7.328389937106918,7.017610062893082,7.027635220125786,7.017610062893082,3758665,26414526.53,4.5285,,,否,,,,,,否,332000000,83000000,2333174893.08,583293723.27,,,,7.46,7.52,7.54,7.8,4.48,2.24,1.07,2020-08-12,-
2020-09-29,605366,宏柏新材,化学制品,7.027635220125786,7.117861635220126,7.017610062893082,7.027635220125786,7.017610062893082,2172649,15268584.63,2.6176,,,否,,,,,,否,332000000,83000000,2333174893.08,583293723.27,,,,7.37,7.5,7.5,7.71,4.59,2.3,1.1,2020-08-12,-
2020-09-30,605366,宏柏新材,化学制品,7.027635220125786,7.0577106918239,6.9273836477987425,6.937408805031446,6.9273836477987425,1908513,13240134.89,2.2994,,,否,,,,,,否,332000000,83000000,2303219723.27,575804930.82,,,,7.2,7.44,7.46,7.64,4.71,2.36,1.13,2020-08-12,-
2020-10-09,605366,宏柏新材,化学制品,7.017610062893082,7.157962264150943,6.9975597484276735,7.097811320754717,6.9975597484276735,2277540,16165549.2,2.744,,,否,,,,,,否,332000000,83000000,2356473358.49,589118339.62,,,,7.09,7.37,7.43,7.6,4.83,2.42,1.16,2020-08-12,-
2020-10-12,605366,宏柏新材,化学制品,7.1379119496855346,7.278264150943396,7.117861635220126,7.258213836477988,7.117861635220126,3106624,22548541.3,3.7429,,,否,,,,,,否,332000000,83000000,2409726993.71,602431748.43,,,,7.07,7.33,7.41,7.56,4.95,2.48,1.18,2020-08-12,-
2020-10-13,605366,宏柏新材,化学制品,7.308339622641509,7.318364779874214,7.167987421383648,7.2080880503144655,7.167987421383648,2670205,19247072.75,3.2171,,,否,,,,,,否,332000000,83000000,2393085232.7,598271308.18,,,,7.11,7.28,7.4,7.53,5.07,2.54,1.21,2020-08-12,-
2020-10-14,605366,宏柏新材,化学制品,7.238163522012578,7.238163522012578,7.157962264150943,7.188037735849057,7.157962264150943,1837363,13207034.58,2.2137,,,否,,,,,,否,332000000,83000000,2386428528.3,596607132.08,,,,7.14,7.25,7.38,7.49,5.19,2.6,1.24,2020-08-12,-
2020-10-15,605366,宏柏新材,化学制品,7.188037735849057,7.198062893081761,7.007584905660377,7.027635220125786,7.007584905660377,3250752,22845099.25,3.9166,,,否,,,,,,否,332000000,83000000,2333174893.08,583293723.27,,,,7.16,7.18,7.35,7.46,5.3,2.66,1.27,2020-08-12,-
2020-10-16,605366,宏柏新材,化学制品,6.96748427672956,7.0577106918239,6.957459119496856,7.0577106918239,6.957459119496856,1631624,11515530.15,1.9658,,,否,,,,,,否,332000000,83000000,2343159949.69,585789987.42,,,,7.15,7.12,7.33,7.44,5.42,2.72,1.3,2020-08-12,-
2020-10-19,605366,宏柏新材,化学制品,7.087786163522013,7.097811320754717,6.957459119496856,6.96748427672956,6.957459119496856,1591747,11090472.2,1.9178,,,否,,,,,,否,332000000,83000000,2313204779.87,578301194.97,,,,7.09,7.08,7.31,7.41,5.54,2.77,1.33,2020-08-12,-
2020-10-20,605366,宏柏新材,化学制品,6.977509433962264,7.027635220125786,6.937408805031446,7.027635220125786,6.937408805031446,1513585,10636923.25,1.8236,,,否,,,,,,否,332000000,83000000,2333174893.08,583293723.27,,,,7.06,7.08,7.3,7.38,5.65,2.83,1.35,2020-08-12,-
2020-10-21,605366,宏柏新材,化学制品,7.027635220125786,7.1379119496855346,6.9975597484276735,7.117861635220126,6.9975597484276735,2545661,18119662.77,3.0671,,,否,,,,,,否,332000000,83000000,2363130062.89,590782515.72,,,,7.04,7.09,7.29,7.36,5.77,2.89,1.38,2020-08-12,-
2020-10-22,605366,宏柏新材,化学制品,7.117861635220126,7.117861635220126,6.9975597484276735,7.017610062893082,6.9975597484276735,2021187,14183902.23,2.4352,,,否,,,,,,否,332000000,83000000,2329846540.88,582461635.22,,,,7.04,7.1,7.27,7.34,5.89,2.95,1.41,2020-08-12,-
2020-10-23,605366,宏柏新材,化学制品,7.017610062893082,7.0577106918239,6.887283018867925,6.897308176100629,6.887283018867925,2396680,16530640.56,2.8876,,,否,,,,,,否,332000000,83000000,2289906314.47,572476578.62,,,,7.01,7.08,7.22,7.32,6.01,3.01,1.44,2020-08-12,-
2020-10-26,605366,宏柏新材,化学制品,6.87725786163522,6.887283018867925,6.756955974842768,6.847182389937107,6.756955974842768,1699616,11637580.74,2.0477,,,否,,,,,,否,332000000,83000000,2273264553.46,568316138.36,,,,6.98,7.04,7.18,7.29,6.13,3.06,1.47,2020-08-12,-
2020-10-27,605366,宏柏新材,化学制品,6.837157232704403,6.917358490566038,6.807081761006289,6.8572075471698115,6.807081761006289,1190814,8165658.75,1.4347,,,否,,,,,,否,332000000,83000000,2276592905.66,569148226.42,,,,6.95,7.0,7.14,7.27,6.24,3.12,1.49,2020-08-12,-
2020-10-28,605366,宏柏新材,化学制品,6.867232704402515,6.887283018867925,6.756955974842768,6.807081761006289,6.756955974842768,1714552,11671095.65,2.0657,,,否,,,,,,否,332000000,83000000,2259951144.65,564987786.16,,,,6.89,6.97,7.11,7.24,6.35,3.18,1.52,2020-08-12,-
2020-10-29,605366,宏柏新材,化学制品,6.726880503144654,6.726880503144654,6.636654088050315,6.666729559748428,6.636654088050315,2597571,17317303.37,3.1296,,,否,,,,,,否,332000000,83000000,2213354213.84,553338553.46,,,,6.82,6.93,7.06,7.21,6.46,3.23,1.55,2020-08-12,-
2020-10-30,605366,宏柏新材,化学制品,6.666729559748428,6.706830188679246,6.396050314465409,6.406075471698113,6.396050314465409,3143246,20135871.1,3.787,,,否,,,,,,否,332000000,83000000,2126817056.6,531704264.15,,,,6.72,6.86,6.99,7.17,6.57,3.29,1.57,2020-08-12,-
2020-11-02,605366,宏柏新材,化学制品,6.3659748427672955,6.416100628930818,6.295798742138365,6.386025157232704,6.295798742138365,1736888,11091810.46,2.0926,,,否,,,,,,否,332000000,83000000,2120160352.2,530040088.05,,,,6.63,6.81,6.94,7.15,6.68,3.34,1.6,2020-08-12,-
2020-11-03,605366,宏柏新材,化学制品,6.396050314465409,6.566477987421384,6.386025157232704,6.556452830188679,6.386025157232704,2093914,13728648.37,2.5228,,,否,,,,,,否,332000000,83000000,2176742339.62,544185584.91,,,,6.57,6.76,6.92,7.12,6.79,3.39,1.62,2020-08-12,-
2020-11-04,605366,宏柏新材,化学制品,6.556452830188679,6.606578616352201,6.476251572327044,6.5063270440251575,6.476251572327044,1531962,9967445.79,1.8457,,,否,,,,,,否,332000000,83000000,2160100578.62,540025144.65,,,,6.51,6.7,6.89,7.09,6.89,3.45,1.65,2020-08-12,-
2020-11-05,605366,宏柏新材,化学制品,6.566477987421384,6.676754716981132,6.516352201257861,6.646679245283019,6.516352201257861,2605560,17318321.57,3.1392,,,否,,,,,,否,332000000,83000000,2206697509.43,551674377.36,,,,6.5,6.66,6.88,7.07,7.0,3.5,1.68,2020-08-12,-
2020-11-06,605366,宏柏新材,化学制品,6.676754716981132,7.097811320754717,6.606578616352201,7.0577106918239,6.606578616352201,8596515,60671715.83,10.3572,,,否,,,,,,否,332000000,83000000,2343159949.69,585789987.42,,,,6.63,6.68,6.88,7.04,7.12,3.56,1.7,2020-08-12,-
2020-11-09,605366,宏柏新材,化学制品,7.007584905660377,7.2080880503144655,6.96748427672956,7.167987421383648,6.96748427672956,7209393,51676838.34,8.686,,,否,,,,,,否,332000000,83000000,2379771823.9,594942955.97,,,,6.79,6.71,6.87,7.02,7.24,3.62,1.73,2020-08-12,-
2020-11-10,605366,宏柏新材,化学制品,7.178012578616352,7.198062893081761,7.047685534591195,7.097811320754717,7.047685534591195,4163267,29550083.64,5.016,,,否,,,,,,否,332000000,83000000,2356473358.49,589118339.62,,,,6.9,6.73,6.87,7.01,7.36,3.68,1.76,2020-08-12,-
2020-11-11,605366,宏柏新材,化学制品,7.107836477987421,7.368490566037735,7.067735849056604,7.2080880503144655,7.067735849056604,7185200,51791554.26,8.6569,,,否,,,,,,否,332000000,83000000,2393085232.7,598271308.18,,,,7.04,6.77,6.87,7.0,7.48,3.74,1.79,2020-08-12,-
2020-11-12,605366,宏柏新材,化学制品,7.21811320754717,7.448691823899371,7.027635220125786,7.37851572327044,7.027635220125786,8393570,61932088.22,10.1127,,,否,,,,,,否,332000000,83000000,2449667220.13,612416805.03,,,,7.18,6.84,6.89,6.98,7.48,3.8,1.82,2020-08-12,-
2020-11-13,605366,宏柏新材,化学制品,7.318364779874214,7.318364779874214,7.127886792452831,7.1379119496855346,7.127886792452831,5105524,36442780.77,6.1512,,,否,,,,,,否,332000000,83000000,2369786767.3,592446691.82,,,,7.2,6.92,6.89,6.97,7.46,3.86,1.85,2020-08-12,-
2020-11-16,605366,宏柏新材,化学制品,7.157962264150943,7.328389937106918,7.087786163522013,7.188037735849057,7.087786163522013,4477172,32182081.29,5.3942,,,否,,,,,,否,332000000,83000000,2386428528.3,596607132.08,,,,7.2,7.0,6.9,6.96,7.43,3.92,1.88,2020-08-12,-
2020-11-17,605366,宏柏新材,化学制品,7.198062893081761,7.669245283018868,7.1379119496855346,7.548943396226416,7.1379119496855346,13268253,100161290.86,15.9858,,,否,,,,,,否,332000000,83000000,2506249207.55,626562301.89,,,,7.29,7.1,6.93,6.98,7.39,3.98,1.91,2020-08-12,-
2020-11-18,605366,宏柏新材,化学制品,7.46874213836478,8.240679245283019,7.418616352201259,8.010100628930818,7.418616352201259,21337684,170916996.03,25.7081,,,否,,,,,,否,332000000,83000000,2659353408.81,664838352.2,,,,7.45,7.25,6.97,7.01,7.36,4.05,1.94,2020-08-12,-
2020-11-19,605366,宏柏新材,化学制品,7.879773584905661,8.100327044025157,7.609094339622641,7.689295597484277,7.609094339622641,13536479,104085988.38,16.309,,,否,,,,,,否,332000000,83000000,2552846138.36,638211534.59,,,,7.52,7.35,7.01,7.04,7.34,4.11,1.97,2020-08-12,-
2020-11-20,605366,宏柏新材,化学制品,7.689295597484277,8.210603773584905,7.498817610062893,7.919874213836478,7.498817610062893,15769242,124890413.09,18.9991,,,否,,,,,,否,332000000,83000000,2629398238.99,657349559.75,,,,7.67,7.44,7.06,7.06,7.33,4.18,2.01,2020-08-12,-
2020-11-23,605366,宏柏新材,化学制品,7.869748427672955,8.250704402515725,7.689295597484277,8.170503144654088,7.689295597484277,16381691,133846657.83,19.737,,,否,,,,,,否,332000000,83000000,2712607044.03,678151761.01,,,,7.87,7.54,7.12,7.09,7.33,4.25,2.04,2020-08-12,-
2020-11-24,605366,宏柏新材,化学制品,7.980025157232705,8.13040251572327,7.829647798742138,7.869748427672955,7.829647798742138,11669015,91832212.45,14.0591,,,否,,,,,,否,332000000,83000000,2612756477.99,653189119.5,,,,7.93,7.61,7.17,7.12,7.32,4.31,2.08,2020-08-12,-
2020-11-25,605366,宏柏新材,化学制品,7.879773584905661,7.939924528301887,7.508842767295597,7.528893081761006,7.508842767295597,10521579,79215843.34,12.6766,,,否,,,,,,否,332000000,83000000,2499592503.14,624898125.79,,,,7.84,7.65,7.21,7.13,7.31,4.37,2.11,2020-08-12,-
2020-11-26,605366,宏柏新材,化学制品,7.518867924528302,8.050201257861634,7.398566037735849,7.949949685534591,7.398566037735849,13236808,105231957.6,15.948,,,否,,,,,,否,332000000,83000000,2639383295.6,659845823.9,,,,7.89,7.7,7.27,7.16,7.31,4.44,2.14,2020-08-12,-
2020-11-27,605366,宏柏新材,化学制品,7.97,7.97,7.589044025157233,7.639169811320755,7.589044025157233,9913409,75730214.76,11.9439,,,否,,,,,,否,332000000,83000000,2536204377.36,634051094.34,,,,7.83,7.75,7.33,7.18,7.31,4.5,2.17,2020-08-12,-
2020-11-30,605366,宏柏新材,化学制品,7.649194968553459,7.879773584905661,7.548943396226416,7.689295597484277,7.548943396226416,7730024,59438439.51,9.3133,,,否,,,,,,否,332000000,83000000,2552846138.36,638211534.59,,,,7.74,7.8,7.4,7.2,7.31,4.57,2.2,2020-08-12,-
2020-12-01,605366,宏柏新材,化学制品,7.739421383647798,7.739421383647798,7.55896855345912,7.599069182389937,7.55896855345912,6483977,49272189.8,7.812,,,否,,,,,,否,332000000,83000000,2522890968.55,630722742.14,,,,7.68,7.81,7.45,7.22,7.3,4.63,2.23,2020-08-12,-
2020-12-02,605366,宏柏新材,化学制品,7.589044025157233,7.609094339622641,7.338415094339623,7.358465408805031,7.338415094339623,7532886,55430481.06,9.0758,,,否,,,,,,否,332000000,83000000,2443010515.72,610752628.93,,,,7.65,7.74,7.49,7.23,7.3,4.69,2.26,2020-08-12,-
2020-12-03,605366,宏柏新材,化学制品,7.328389937106918,7.508842767295597,7.2882893081761,7.388540880503145,7.2882893081761,5389801,39822765.03,6.4937,,,否,,,,,,否,332000000,83000000,2452995572.33,613248893.08,,,,7.54,7.71,7.53,7.24,7.29,4.75,2.29,2020-08-12,-
2020-12-04,605366,宏柏新材,化学制品,7.418616352201259,7.46874213836478,7.278264150943396,7.438666666666666,7.278264150943396,4431565,32964934.85,5.3392,,,否,,,,,,否,332000000,83000000,2469637333.33,617409333.33,,,,7.5,7.66,7.55,7.26,7.29,4.82,2.32,2020-08-12,-
2020-12-07,605366,宏柏新材,化学制品,7.418616352201259,7.689295597484277,7.418616352201259,7.428641509433962,7.418616352201259,5531844,41094085.96,6.6649,,,否,,,,,,否,332000000,83000000,2466308981.13,616577245.28,,,,7.44,7.59,7.56,7.28,7.28,4.88,2.35,2020-08-12,-
2020-12-08,605366,宏柏新材,化学制品,7.37851572327044,7.46874213836478,7.298314465408805,7.318364779874214,7.298314465408805,3914666,28648953.78,4.7165,,,否,,,,,,否,332000000,83000000,2429697106.92,607424276.73,,,,7.39,7.54,7.57,7.29,7.28,4.94,2.38,2020-08-12,-
2020-12-09,605366,宏柏新材,化学制品,7.308339622641509,7.46874213836478,7.157962264150943,7.188037735849057,7.157962264150943,3906650,28081147.62,4.7068,,,否,,,,,,否,332000000,83000000,2386428528.3,596607132.08,,,,7.35,7.5,7.57,7.31,7.27,5.0,2.4,2020-08-12,-
2020-12-10,605366,宏柏新材,化学制品,7.067735849056604,7.167987421383648,6.887283018867925,6.917358490566038,6.887283018867925,4756989,32905798.25,5.7313,,,否,,,,,,否,332000000,83000000,2296563018.87,574140754.72,,,,7.26,7.4,7.55,7.31,7.26,5.06,2.43,2020-08-12,-
2020-12-11,605366,宏柏新材,化学制品,6.917358490566038,6.977509433962264,6.646679245283019,6.726880503144654,6.646679245283019,4005306,26943214.84,4.8257,,,否,,,,,,否,332000000,83000000,2233324327.04,558331081.76,,,,7.12,7.31,7.53,7.33,7.25,5.11,2.46,2020-08-12,-
2020-12-14,605366,宏柏新材,化学制品,6.706830188679246,6.766981132075472,6.676754716981132,6.756955974842768,6.676754716981132,1873771,12660988.15,2.2576,,,否,,,,,,否,332000000,83000000,2243309383.65,560827345.91,,,,6.98,7.21,7.51,7.34,7.24,5.17,2.49,2020-08-12,-
2020-12-15,605366,宏柏新材,化学制品,6.766981132075472,6.817106918238993,6.7168553459119495,6.807081761006289,6.7168553459119495,1689149,11498175.35,2.0351,,,否,,,,,,否,332000000,83000000,2259951144.65,564987786.16,,,,6.88,7.14,7.47,7.35,7.23,5.22,2.51,2020-08-12,-
2020-12-16,605366,宏柏新材,化学制品,6.847182389937107,6.847182389937107,6.546427672955975,6.576503144654088,6.546427672955975,3041488,20002355.4,3.6644,,,否,,,,,,否,332000000,83000000,2183399044.03,545849761.01,,,,6.76,7.06,7.4,7.35,7.22,5.28,2.54,2020-08-12,-
2020-12-17,605366,宏柏新材,化学制品,6.526377358490566,6.756955974842768,6.476251572327044,6.726880503144654,6.476251572327044,2793521,18791681.95,3.3657,,,否,,,,,,否,332000000,83000000,2233324327.04,558331081.76,,,,6.72,6.99,7.35,7.35,7.21,5.34,2.57,2020-08-12,-
2020-12-18,605366,宏柏新材,化学制品,6.746930817610063,6.756955974842768,6.656704402515723,6.706830188679246,6.656704402515723,2031986,13628185.05,2.4482,,,否,,,,,,否,332000000,83000000,2226667622.64,556666905.66,,,,6.72,6.92,7.29,7.34,7.19,5.39,2.59,2020-08-12,-
2020-12-21,605366,宏柏新材,化学制品,6.676754716981132,6.777006289308176,6.636654088050315,6.726880503144654,6.636654088050315,2154928,14495943.15,2.5963,,,否,,,,,,否,332000000,83000000,2233324327.04,558331081.76,,,,6.71,6.85,7.22,7.32,7.17,5.45,2.62,2020-08-12,-
2020-12-22,605366,宏柏新材,化学制品,6.686779874213836,6.686779874213836,6.456201257861635,6.456201257861635,6.456201257861635,3023136,19517974.45,3.6423,,,否,,,,,,否,332000000,83000000,2143458817.61,535864704.4,,,,6.64,6.76,7.15,7.3,7.15,5.5,2.65,2020-08-12,-
2020-12-23,605366,宏柏新材,化学制品,6.44617610062893,6.516352201257861,6.406075471698113,6.46622641509434,6.406075471698113,1852449,11978354.66,2.2319,,,否,,,,,,否,332000000,83000000,2146787169.81,536696792.45,,,,6.62,6.69,7.1,7.28,7.14,5.55,2.67,2020-08-12,-
2020-12-24,605366,宏柏新材,化学制品,6.456201257861635,6.456201257861635,6.305823899371069,6.315849056603773,6.305823899371069,2346068,14817411.36,2.8266,,,否,,,,,,否,332000000,83000000,2096861886.79,524215471.7,,,,6.54,6.63,7.01,7.24,7.11,5.61,2.7,2020-08-12,-
