日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-01-16,920045,蘅东光,通信设备,343.900,356.890,335.030,335.120,335.030,3195200,1105014959.00,15.870000,0.940,6.580,否,1.160,8.138,3.752,8.453,,否,68071548,20127535,22812137165.760,6745139529.200,84.018909,31.578333,10.909634,322.410,327.220,179.060,119.370,59.690,29.840,14.320,2025-12-31,-
2026-01-19,920045,蘅东光,通信设备,324.000,332.000,310.880,313.420,310.880,2259000,722290487.00,11.220000,-6.480,6.300,否,0.810,-3.575,-1.440,-10.192,,否,68071548,20127535,21334984574.160,6308372019.700,78.578439,29.533543,10.203203,323.100,323.670,194.730,129.820,64.910,32.460,15.580,2025-12-31,-
2026-01-20,920045,蘅东光,通信设备,312.000,314.900,303.000,306.180,303.000,1236300,379943873.00,6.140000,-2.310,3.800,否,0.460,-7.777,-1.226,-6.137,,否,68071548,20127535,20842146566.640,6162648666.300,76.763277,28.851319,9.967509,322.350,321.660,210.040,140.030,70.010,35.010,16.800,2025-12-31,-
2026-01-21,920045,蘅东光,通信设备,303.280,329.900,303.000,325.000,303.000,2173500,694086741.00,10.800000,6.150,8.790,否,0.880,-3.020,4.873,-5.523,,否,68071548,20127535,22123253100.000,6541448875.000,81.481694,30.624726,10.580183,322.340,319.760,226.290,150.860,75.430,37.720,18.100,2025-12-31,-
2026-01-22,920045,蘅东光,通信设备,328.000,335.000,317.100,335.000,317.100,1855100,605666882.00,9.220000,3.080,5.510,否,0.790,6.885,3.064,3.715,,否,68071548,20127535,22803968580.000,6742724225.000,83.988823,31.567025,10.905727,322.940,320.960,243.040,162.030,81.010,40.510,19.440,2025-12-31,-
2026-01-23,920045,蘅东光,通信设备,330.980,332.900,315.690,315.990,315.690,1730400,556367378.00,8.600000,-5.670,5.140,否,0.810,3.204,-4.822,-0.632,,否,68071548,20127535,21509928452.520,6360099784.650,79.222771,29.775714,10.286868,319.120,320.760,258.840,172.560,86.280,43.140,20.710,2025-12-31,-
2026-01-26,920045,蘅东光,通信设备,316.500,325.550,314.010,316.650,314.010,989200,315792627.00,4.910000,0.210,3.650,否,0.530,-2.569,-5.511,2.152,,否,68071548,20127535,21554855674.200,6373383957.750,79.388241,29.837906,10.308354,319.760,321.430,274.670,183.120,91.560,45.780,21.970,2025-12-31,-
2026-01-27,920045,蘅东光,通信设备,320.000,338.000,317.160,325.770,317.160,2109400,694110608.00,10.480000,2.880,6.580,否,1.320,-2.755,3.940,5.121,,否,68071548,20127535,22175668191.960,6556947076.950,81.674743,30.697283,10.605250,323.680,323.020,290.960,193.970,96.990,48.490,23.280,2025-12-31,-
2026-01-28,920045,蘅东光,通信设备,347.000,349.000,328.050,336.500,328.050,2288500,776652593.00,11.370000,3.290,6.430,否,1.290,6.491,9.903,3.526,,否,68071548,20127535,22906075902.000,6772915527.500,84.364893,31.708370,10.954559,325.980,324.160,307.790,205.190,102.600,51.300,24.620,2025-12-31,-
2026-01-29,920045,蘅东光,通信设备,325.000,346.460,324.500,331.200,324.500,1685500,561929362.00,8.370000,-1.580,6.530,否,0.940,4.595,1.908,-0.241,,否,68071548,20127535,22545296697.600,6666239592.000,83.036114,31.208951,10.782021,325.220,324.080,324.350,216.230,108.120,54.060,25.950,2025-12-31,-
2026-01-30,920045,蘅东光,通信设备,325.510,387.000,325.510,362.860,325.510,3351400,1188700475.00,16.650000,9.560,18.570,否,1.900,11.385,8.316,8.278,,否,68071548,20127535,24700441907.280,7303477350.100,90.973685,34.192271,11.812693,334.600,326.860,327.040,228.330,114.160,57.080,27.400,2025-12-31,-
2026-02-02,920045,蘅东光,通信设备,357.000,386.000,346.000,346.000,346.000,2314000,847104129.00,11.500000,-4.650,11.020,否,1.110,2.823,9.497,10.395,,否,68071548,20127535,23552755608.000,6964127110.000,86.746665,32.603554,11.263826,340.470,330.120,326.890,239.860,119.930,59.970,28.780,2025-12-31,-
2026-02-03,920045,蘅东光,通信设备,359.000,399.970,358.880,384.000,358.880,2624600,994814769.00,13.040000,10.980,11.880,否,1.120,15.942,21.270,25.416,,否,68071548,20127535,26139474432.000,7728973440.000,96.273756,36.184291,12.500894,352.110,337.900,329.780,252.660,126.330,63.170,30.320,2025-12-31,-
2026-02-04,920045,蘅东光,通信设备,379.000,388.730,359.010,368.100,359.010,2170800,798486976.00,10.790000,-4.140,7.740,否,0.890,1.444,12.994,13.262,,否,68071548,20127535,25057136818.800,7408945633.500,92.287420,34.686036,11.983278,358.430,342.210,330.990,264.930,132.470,66.230,31.790,2025-12-31,-
2026-02-05,920045,蘅东光,通信设备,360.400,363.870,344.040,350.520,344.040,1481100,520383305.00,7.360000,-4.780,5.390,否,0.610,1.306,4.166,4.633,,否,68071548,20127535,23860439004.960,7055103568.200,87.879888,33.029474,11.410972,362.300,343.760,332.360,276.610,138.310,69.150,33.190,2025-12-31,-
2026-02-06,920045,蘅东光,通信设备,347.770,369.970,342.000,357.000,342.000,1754400,627004179.00,8.720000,1.850,7.980,否,0.730,-7.031,7.790,12.978,15.534,否,68071548,20127535,24301542636.000,7185529995.000,89.504507,33.640083,11.621924,361.120,347.860,334.310,288.510,144.260,72.130,34.620,2025-12-31,-
2026-02-09,920045,蘅东光,通信设备,370.000,433.330,369.010,407.000,369.010,3030400,1216003945.00,15.060000,14.010,18.020,否,1.460,10.568,12.164,28.533,16.622,否,68071548,20127535,27705120036.000,8191906745.000,102.040152,38.351580,13.249645,373.320,356.900,339.160,302.080,151.040,75.520,36.250,2025-12-31,-
2026-02-10,920045,蘅东光,通信设备,406.000,426.260,395.000,421.000,395.000,1749400,717605903.00,8.690000,3.440,7.680,否,0.790,20.107,21.676,29.232,29.062,否,68071548,20127535,28658121708.000,8473692235.000,105.550133,39.670799,13.705407,380.720,366.420,344.720,316.110,158.060,79.030,37.930,2025-12-31,-
2026-02-11,920045,蘅东光,通信设备,411.590,421.180,397.000,399.060,397.000,1216300,493627065.00,6.040000,-5.210,5.740,否,0.600,11.782,3.922,18.591,16.006,否,68071548,20127535,27164631944.880,8032094117.100,100.049492,37.603394,12.991163,386.920,372.670,348.420,329.420,164.710,82.350,39.530,2025-12-31,-
2026-02-12,920045,蘅东光,通信设备,405.950,435.880,403.000,413.970,403.000,1504000,632837599.00,7.470000,3.740,8.240,否,0.810,1.713,12.461,24.991,28.164,否,68071548,20127535,28179578725.560,8332195663.950,103.787621,39.008362,13.476549,399.610,380.950,352.520,343.220,171.610,85.800,41.190,2025-12-31,-
2026-02-13,920045,蘅东光,通信设备,400.000,406.180,388.010,389.010,388.010,1230700,485233298.00,6.110000,-6.030,4.390,否,0.660,-7.599,10.981,7.207,22.330,否,68071548,20127535,26480512887.480,7829812390.350,97.529827,36.656383,12.663991,406.010,383.570,355.210,345.880,178.090,89.050,42.740,2025-12-31,-
2026-02-24,920045,蘅东光,通信设备,406.960,411.580,388.000,389.150,388.000,1523300,609579106.00,7.570000,0.040,6.060,否,0.870,-2.483,9.006,12.471,25.540,否,68071548,20127535,26490042904.200,7832630245.250,97.564927,36.669576,12.668549,402.440,387.880,359.000,347.220,184.580,92.290,44.300,2025-12-31,-
2026-02-25,920045,蘅东光,通信设备,390.000,395.980,370.000,375.590,370.000,1490300,561683306.00,7.400000,-3.480,6.680,否,1.030,-9.271,-7.717,-2.190,21.197,否,68071548,20127535,25566992713.320,7559700870.650,94.165260,35.391818,12.227111,393.360,387.040,362.470,348.870,190.840,95.420,45.800,2025-12-31,-
2026-02-26,920045,蘅东光,通信设备,381.150,381.280,370.820,375.770,370.820,1372700,516745022.00,6.820000,0.050,2.780,否,0.990,-3.404,-10.743,2.084,15.607,否,68071548,20127535,25579245591.960,7563323826.950,94.210388,35.408779,12.232971,388.700,387.810,365.010,349.930,197.100,98.550,47.300,2025-12-31,-
2026-02-27,920045,蘅东光,通信设备,364.990,379.000,362.000,378.700,362.000,1004300,374373686.00,4.990000,0.780,4.520,否,0.710,-2.685,-5.102,8.039,14.066,否,68071548,20127535,25778695227.600,7622297504.500,85.407937,35.684873,11.635249,381.640,390.630,367.190,351.780,203.410,101.710,48.820,2025-12-31,-
2026-03-02,920045,蘅东光,通信设备,370.020,399.880,370.020,381.900,370.020,1560600,601468826.00,7.750000,0.840,7.880,否,1.180,1.680,-7.747,6.975,13.959,否,68071548,20127535,25996524181.200,7686705616.500,86.129630,35.986409,11.733566,380.220,393.120,370.490,353.910,209.780,104.890,50.350,2025-12-31,-
2026-03-03,920045,蘅东光,通信设备,400.100,408.000,355.000,355.000,355.000,2126400,807298969.00,10.560000,-7.040,13.880,否,1.530,-5.527,-8.743,-12.776,13.267,否,68071548,20127535,24165399540.000,7145274925.000,80.062893,33.451624,10.907086,373.390,387.920,372.410,355.410,215.690,107.850,51.770,2025-12-31,-
2026-03-04,920045,蘅东光,通信设备,345.200,362.990,345.200,358.800,345.200,1055700,374986910.00,5.250000,1.070,5.010,否,0.700,-5.255,-7.799,-14.774,17.186,否,68071548,20127535,24424071422.400,7221759558.000,80.919904,33.809697,11.023838,370.030,381.700,374.060,357.040,221.670,110.840,53.200,2025-12-31,-
2026-03-05,920045,蘅东光,通信设备,366.000,375.500,350.530,356.020,350.530,1362700,497475589.00,6.770000,-0.770,6.960,否,0.960,-6.777,-5.210,-10.785,9.545,否,68071548,20127535,24234832518.960,7165805010.700,80.292933,33.547738,10.938425,366.080,377.390,375.030,358.080,227.610,113.800,54.630,2025-12-31,-
2026-03-06,920045,蘅东光,通信设备,350.000,359.580,342.090,351.800,342.090,1101500,384706803.00,5.470000,-1.190,4.910,否,0.770,-0.901,-6.379,-15.018,5.015,否,68071548,20127535,23947570586.400,7080866813.000,79.341199,33.150088,10.808768,360.700,371.170,376.060,358.740,233.470,116.730,56.030,2025-12-31,-
2026-03-09,920045,蘅东光,通信设备,335.200,337.990,316.800,328.950,316.800,1403400,456247785.00,6.970000,-6.500,6.020,否,0.970,-8.319,-13.137,-15.439,4.101,否,68071548,20127535,22392135714.600,6620952638.250,74.187855,30.996934,10.106721,350.110,365.170,374.370,358.530,238.950,119.480,57.350,2025-12-31,-
2026-03-10,920045,蘅东光,通信设备,337.880,385.700,337.000,385.000,337.000,2508900,900779460.00,12.470000,17.040,14.800,否,1.780,8.140,0.812,-1.066,21.585,否,68071548,20127535,26207545980.000,7749100975.000,86.828771,36.278521,11.828811,356.110,364.750,376.320,360.920,245.370,122.680,58.890,2025-12-31,-
2026-03-11,920045,蘅东光,通信设备,378.000,389.980,370.300,386.000,370.300,1196500,454151313.00,5.940000,0.260,5.110,否,0.800,9.721,8.732,2.772,18.489,否,68071548,20127535,26275617528.000,7769228510.000,87.054300,36.372751,11.859536,361.550,365.790,376.420,363.580,251.800,125.900,60.430,2025-12-31,-
2026-03-12,920045,蘅东光,通信设备,378.000,396.850,369.210,391.500,369.210,1195300,457008640.00,5.940000,1.420,7.160,否,0.790,19.015,9.114,4.186,16.345,否,68071548,20127535,26650011042.000,7879929952.500,88.294712,36.891016,12.028519,368.650,367.370,377.590,365.790,258.330,129.160,62.000,2025-12-31,-
2026-03-13,920045,蘅东光,通信设备,380.030,389.980,374.000,384.000,374.000,947900,362142630.00,4.710000,-1.920,4.080,否,0.640,-0.260,7.859,1.400,15.942,否,68071548,20127535,26139474432.000,7728973440.000,86.603242,36.184291,11.798087,375.090,367.900,379.260,367.430,264.730,132.360,63.530,2025-12-31,-
2026-03-16,920045,蘅东光,通信设备,381.000,382.490,365.000,369.700,365.000,670600,249005176.00,3.330000,-3.720,4.550,否,0.460,-4.223,5.088,-3.195,1.885,否,68071548,20127535,25166051295.600,7441149689.500,83.378173,34.836804,11.358731,383.240,366.680,379.900,369.220,270.890,135.440,65.010,2025-12-31,-
2026-03-17,920045,蘅东光,通信设备,365.000,365.000,335.480,337.200,335.480,1444200,498932635.00,7.180000,-8.790,7.980,否,1.110,-13.870,2.508,-5.014,-2.543,否,68071548,20127535,22953725985.600,6787004802.000,76.048472,31.774331,10.360195,373.680,364.900,376.410,369.900,276.510,138.250,66.360,2025-12-31,-
2026-03-18,920045,蘅东光,通信设备,341.000,351.450,338.000,349.770,338.000,922300,319405034.00,4.580000,3.730,3.990,否,0.850,-8.914,-9.151,-2.517,-8.914,否,68071548,20127535,23809385343.960,7040007916.950,78.883375,32.958801,10.746398,366.430,363.990,372.840,370.700,282.340,141.170,67.760,2025-12-31,-
2026-03-19,920045,蘅东光,通信设备,339.990,355.850,339.000,342.500,339.000,876100,303373881.00,4.350000,-2.080,4.820,否,0.850,-7.357,-11.269,-3.798,-6.955,否,68071548,20127535,23314505190.000,6893680737.500,77.243777,32.273750,10.523034,356.630,362.640,370.020,370.900,288.050,144.020,69.130,2025-12-31,-
2026-03-20,920045,蘅东光,通信设备,356.110,369.990,347.990,347.990,347.990,1524500,549185900.00,7.570000,1.600,6.420,否,1.570,3.200,-11.114,-1.083,-0.722,否,68071548,20127535,23688217988.520,7004180904.650,78.481933,32.791072,10.691709,349.430,362.260,366.720,371.460,293.850,146.920,70.520,2025-12-31,-
2026-03-23,920045,蘅东光,通信设备,329.000,342.980,325.000,332.000,325.000,1037700,345671292.00,5.160000,-4.590,5.170,否,0.950,-5.080,-13.542,0.927,-7.003,否,68071548,20127535,22599753936.000,6682341620.000,74.875720,31.284335,10.200430,341.890,362.570,363.870,370.430,299.380,149.690,71.850,2025-12-31,-
2026-03-24,920045,蘅东光,通信设备,341.000,345.000,331.610,345.000,331.610,1097600,371482343.00,5.450000,3.920,4.030,否,0.950,0.730,-6.681,-10.390,-15.233,否,68071548,20127535,23484684060.000,6943999575.000,77.807600,32.509324,10.599844,343.450,358.570,361.660,370.400,305.130,152.570,73.230,2025-12-31,-
2026-03-25,920045,蘅东光,通信设备,360.000,365.000,346.100,349.000,346.100,1369700,484301584.00,6.810000,1.160,5.480,否,1.250,0.290,3.499,-9.585,-17.102,否,68071548,20127535,23756970252.000,7024509715.000,78.709717,32.886244,10.722741,343.300,354.870,360.330,369.230,310.950,155.470,74.630,2025-12-31,-
2026-03-26,920045,蘅东光,通信设备,340.460,351.660,338.000,338.510,338.000,930300,320537408.00,4.620000,-3.010,3.910,否,0.790,1.961,-3.219,-13.535,-15.173,否,68071548,20127535,23042899713.480,6813371872.850,76.343915,31.897772,10.400444,342.500,349.570,358.470,368.250,316.590,158.290,75.980,2025-12-31,-
2026-03-27,920045,蘅东光,通信设备,326.000,349.310,326.000,341.970,326.000,930500,314607485.00,4.620000,1.020,6.890,否,0.780,-0.878,-0.155,-10.945,-17.393,否,68071548,20127535,23278427269.560,6883013143.950,77.124246,32.223808,10.506750,341.300,345.360,356.630,367.960,322.290,161.140,77.350,2025-12-31,-
2026-03-30,920045,蘅东光,通信设备,336.000,352.470,334.000,346.040,334.000,671300,230276373.00,3.340000,1.190,5.400,否,0.630,-0.848,-0.560,-6.400,-11.046,否,68071548,20127535,23555478469.920,6964932211.400,78.042151,32.607324,10.631797,344.100,343.000,354.840,367.600,328.060,164.030,78.730,2025-12-31,-
2026-03-31,920045,蘅东光,通信设备,339.090,343.000,320.470,322.010,320.470,1205700,397265635.00,5.990000,-6.940,6.510,否,1.210,-4.874,-3.009,-4.505,-17.253,否,68071548,20127535,21919719171.480,6481267545.350,72.622682,30.342978,9.893495,339.510,341.480,353.190,364.760,333.420,166.710,80.020,2025-12-31,-
2026-04-01,920045,蘅东光,通信设备,334.900,337.880,328.880,337.000,328.880,918700,307024489.00,4.560000,4.660,2.790,否,0.900,-1.453,-2.319,-3.651,-10.275,否,68071548,20127535,22940111676.000,6782979295.000,76.003366,31.755485,10.354051,337.110,340.200,352.100,361.960,339.040,169.520,81.370,2025-12-31,-
2026-04-02,920045,蘅东光,通信设备,332.000,339.940,325.100,326.430,325.100,745700,247591755.00,3.700000,-3.140,4.400,否,0.800,-5.667,-6.467,-4.692,-13.130,否,68071548,20127535,22220595413.640,6570231250.050,73.619522,30.759475,10.029296,334.690,338.600,350.620,359.540,344.480,172.240,82.680,2025-12-31,-
2026-04-03,920045,蘅东光,通信设备,333.140,353.550,333.080,340.600,333.080,1430700,492037458.00,7.110000,4.340,6.270,否,1.600,5.773,0.617,-2.124,-10.061,否,68071548,20127535,23185169248.800,6855438421.000,76.815271,32.094713,10.464658,334.420,337.860,350.060,357.100,350.160,175.080,84.040,2025-12-31,-
2026-04-07,920045,蘅东光,通信设备,336.510,349.870,336.500,337.500,336.500,872800,298077562.00,4.340000,-0.910,3.930,否,0.880,0.148,-1.307,1.657,-11.626,否,68071548,20127535,22974147450.000,6793043062.500,76.116131,31.802600,10.369413,332.710,338.410,350.490,355.380,350.630,177.890,85.390,2025-12-31,-
2026-04-08,920045,蘅东光,通信设备,353.000,374.950,346.000,372.000,346.000,2230900,805048762.00,11.080000,10.220,8.580,否,2.160,13.960,7.502,7.826,4.789,否,68071548,20127535,25322615856.000,7487443020.000,83.896891,35.053532,11.429397,342.710,341.110,349.840,354.810,351.010,180.990,86.880,2025-12-31,-
2026-04-09,920045,蘅东光,通信设备,362.000,384.940,360.520,379.000,360.520,1714400,642854498.00,8.520000,1.880,6.560,否,1.380,11.274,17.698,8.596,5.630,否,68071548,20127535,25799116692.000,7628335765.000,85.475596,35.713142,11.644466,351.110,344.110,349.490,354.920,351.890,184.150,88.390,2025-12-31,-
2026-04-10,920045,蘅东光,通信设备,386.980,411.950,380.230,398.000,380.230,2424400,959514880.00,12.050000,5.010,8.370,否,1.730,17.926,18.101,17.574,11.791,否,68071548,20127535,27092476104.000,8010758930.000,89.760652,37.503510,12.228226,365.420,350.060,349.810,355.660,352.790,187.470,89.980,2025-12-31,-
