日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-15,688520,神州细胞,生物制品,36.29,36.38,35.86,35.9,36.28,99763100,3581495290.0,22.4018,,,否,,,,,,否,470335714.0,445335714.0,16885052132.6,15987552132.6,,,,36.08,36.35,37.51,38.16,,,,2020-06-22,-
2025-05-16,688520,神州细胞,生物制品,35.91,36.96,35.71,36.88,35.9,231002600,8519375888.0,51.8716,,,否,,,,,,否,470335714.0,445335714.0,17345981132.32,16423981132.32,,,,36.2,36.35,37.38,38.04,,,,2020-06-22,-
2025-05-19,688520,神州细胞,生物制品,37.0,37.29,36.28,36.56,36.88,146796500,5366880040.0,32.9631,,,否,,,,,,否,470335714.0,445335714.0,17195473703.84,16281473703.84,,,,36.3,36.36,37.3,37.85,,,,2020-06-22,-
2025-05-20,688520,神州细胞,生物制品,36.93,38.75,36.93,38.21,36.56,481256300,18388803223.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,17971527631.94,17016277631.94,,,,36.77,36.54,37.31,37.73,,,,2020-06-22,-
2025-05-21,688520,神州细胞,生物制品,38.05,41.55,37.75,40.86,38.21,933704500,38151165870.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,19217917274.04,18196417274.04,,,,37.68,36.98,37.46,37.7,,,,2020-06-22,-
2025-05-22,688520,神州细胞,生物制品,40.55,40.98,40.02,40.13,40.86,529238000,21238320940.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,18874572202.82,17871322202.82,,,,38.53,37.3,37.45,37.84,,,,2020-06-22,-
2025-05-23,688520,神州细胞,生物制品,40.29,40.4,39.12,39.2,40.13,391693900,15354400880.0,87.9547,,,否,,,,,,否,470335714.0,445335714.0,18437159988.8,17457159988.8,,,,38.99,37.59,37.4,37.91,,,,2020-06-22,-
2025-05-26,688520,神州细胞,生物制品,39.2,39.71,37.95,38.2,39.2,276439700,10559996540.0,62.0745,,,否,,,,,,否,470335714.0,445335714.0,17966824274.8,17011824274.8,,,,39.32,37.81,37.37,37.95,,,,2020-06-22,-
2025-05-27,688520,神州细胞,生物制品,38.2,39.81,38.0,39.52,38.2,444130000,17552017600.0,99.7293,,,否,,,,,,否,470335714.0,445335714.0,18587667417.28,17599667417.28,,,,39.58,38.17,37.4,37.98,,,,2020-06-22,-
2025-05-28,688520,神州细胞,生物制品,39.5,39.78,38.72,38.86,39.52,176688900,6866130654.0,39.6754,,,否,,,,,,否,470335714.0,445335714.0,18277245846.04,17305745846.04,,,,39.18,38.43,37.44,37.96,,,,2020-06-22,-
2025-05-29,688520,神州细胞,生物制品,38.88,40.46,38.51,39.97,38.86,306870500,12265613885.0,68.9077,,,否,,,,,,否,470335714.0,445335714.0,18799318488.58,17800068488.58,,,,39.15,38.84,37.59,37.95,,,,2020-06-22,-
2025-05-30,688520,神州细胞,生物制品,39.76,40.57,39.39,39.61,39.97,350250100,13873406461.0,78.6486,,,否,,,,,,否,470335714.0,445335714.0,18629997631.54,17639747631.54,,,,39.23,39.11,37.73,37.96,,,,2020-06-22,-
2025-06-03,688520,神州细胞,生物制品,40.4,44.25,40.0,43.46,39.61,1082544900,47047401354.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,20440790130.44,19354290130.44,,,,40.28,39.8,38.08,38.13,,,,2020-06-22,-
2025-06-04,688520,神州细胞,生物制品,43.39,44.04,42.83,42.98,43.46,557483600,23960645128.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,20215028987.72,19140528987.72,,,,40.98,40.28,38.41,38.3,,,,2020-06-22,-
2025-06-05,688520,神州细胞,生物制品,43.05,44.97,42.29,43.45,42.98,663344600,28822322870.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,20436086773.3,19349836773.3,,,,41.89,40.54,38.76,38.48,,,,2020-06-22,-
2025-06-06,688520,神州细胞,生物制品,44.27,46.78,43.31,46.44,43.45,991286800,46035358992.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,21842390558.16,20681390558.16,,,,43.19,41.17,39.24,38.69,,,,2020-06-22,-
2025-06-09,688520,神州细胞,生物制品,45.98,48.96,45.36,47.4,46.44,932785200,44214018480.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,22293912843.6,21108912843.6,,,,44.75,41.99,39.79,38.93,,,,2020-06-22,-
2025-06-10,688520,神州细胞,生物制品,46.69,47.87,46.2,46.99,47.4,526587200,24744332528.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,22101075200.86,20926325200.86,,,,45.45,42.87,40.34,39.2,,,,2020-06-22,-
2025-06-11,688520,神州细胞,生物制品,46.95,48.66,46.45,46.8,46.99,406333900,19016426520.0,91.2422,,,否,,,,,,否,470335714.0,445335714.0,22011711415.2,20841711415.2,,,,46.22,43.6,40.89,39.47,,,,2020-06-22,-
2025-06-12,688520,神州细胞,生物制品,46.8,49.18,46.52,49.18,46.8,689371300,33903280534.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,23131110414.52,21901610414.52,,,,47.36,44.63,41.53,39.84,,,,2020-06-22,-
2025-06-13,688520,神州细胞,生物制品,48.55,50.45,48.23,48.94,49.18,840875400,41152442076.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,23018229843.16,21794729843.16,,,,47.86,45.52,42.18,40.24,,,,2020-06-22,-
2025-06-16,688520,神州细胞,生物制品,49.05,49.98,47.0,47.75,48.94,574647200,27439403800.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,22458530343.5,21264780343.5,,,,47.93,46.34,42.73,40.6,,,,2020-06-22,-
2025-06-17,688520,神州细胞,生物制品,48.01,48.5,45.82,46.08,47.75,546815300,25197249024.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,21673069701.12,20521069701.12,,,,47.75,46.6,43.2,40.92,,,,2020-06-22,-
2025-06-18,688520,神州细胞,生物制品,45.45,46.24,45.13,45.5,46.08,241200100,10974604550.0,54.1614,,,否,,,,,,否,470335714.0,445335714.0,21400274987.0,20262774987.0,,,,47.49,46.85,43.57,41.22,,,,2020-06-22,-
2025-06-19,688520,神州细胞,生物制品,45.5,47.0,45.05,45.33,45.5,302514500,13712982285.0,67.9295,,,否,,,,,,否,470335714.0,445335714.0,21320317915.62,20187067915.62,,,,46.72,47.04,43.79,41.52,40.15,,,2020-06-22,-
2025-06-20,688520,神州细胞,生物制品,45.18,46.3,44.94,45.15,45.33,239894900,10831254735.0,53.8683,,,否,,,,,,否,470335714.0,445335714.0,21235657487.1,20106907487.1,,,,45.96,46.91,44.04,41.79,40.26,,,2020-06-22,-
2025-06-23,688520,神州细胞,生物制品,45.2,52.8,44.8,52.67,45.15,839412900,44211877443.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,24772582056.38,23455832056.38,,,,46.95,47.44,44.71,42.34,40.49,,,2020-06-22,-
2025-06-24,688520,神州细胞,生物制品,52.4,61.5,51.73,58.0,52.67,1190477400,69047689200.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,27279471412.0,25829471412.0,,,,49.33,48.54,45.7,43.07,40.81,,,2020-06-22,-
2025-06-25,688520,神州细胞,生物制品,56.71,58.18,56.31,56.7,58.0,760023000,43093304100.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,26668034983.8,25250534983.8,,,,51.57,49.53,46.56,43.77,41.11,,,2020-06-22,-
2025-06-26,688520,神州细胞,生物制品,56.03,58.36,54.0,58.11,56.7,795846300,46246628493.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,27331208340.54,25878458340.54,,,,54.13,50.42,47.53,44.49,41.42,,,2020-06-22,-
2025-06-27,688520,神州细胞,生物制品,57.14,60.9,57.14,58.9,58.11,731393500,43079077150.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,27702773554.6,26230273554.6,,,,56.88,51.42,48.47,45.26,41.71,,,2020-06-22,-
2025-06-30,688520,神州细胞,生物制品,58.28,60.77,58.0,59.85,58.9,540075400,32323512690.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,28149592482.9,26653342482.9,,,,58.31,52.63,49.48,46.03,42.03,,,2020-06-22,-
2025-07-01,688520,神州细胞,生物制品,59.88,64.0,59.01,62.86,59.85,672143600,42250946696.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,29565302982.04,27993802982.04,,,,59.28,54.31,50.45,46.9,42.38,,,2020-06-22,-
2025-07-02,688520,神州细胞,生物制品,62.3,63.98,60.2,61.12,62.86,521116800,31850658816.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,28746918839.68,27218918839.68,,,,60.17,55.87,51.36,47.67,42.7,,,2020-06-22,-
2025-07-03,688520,神州细胞,生物制品,62.0,73.34,62.0,73.34,61.12,1267639100,92968651594.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,34494421264.76,32660921264.76,,,,63.21,58.67,52.86,48.75,43.23,,,2020-06-22,-
2025-07-04,688520,神州细胞,生物制品,75.2,87.97,75.2,85.41,73.34,2016855900,172259662419.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,40171373332.74,38036123332.74,,,,68.52,62.7,54.8,50.26,44.05,,,2020-06-22,-
2025-07-07,688520,神州细胞,生物制品,85.19,87.08,80.9,82.21,85.41,1127214800,92668328708.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,38666299047.94,36611049047.94,,,,72.99,65.65,56.54,51.69,44.8,,,2020-06-22,-
2025-07-08,688520,神州细胞,生物制品,81.27,83.94,78.23,79.17,82.21,1084870700,85889213319.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,37236478477.38,35257228477.38,,,,76.25,67.77,58.15,53.06,45.5,,,2020-06-22,-
2025-07-09,688520,神州细胞,生物制品,79.17,79.22,75.62,77.0,79.17,988802500,76137792500.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,36215849978.0,34290849978.0,,,,79.43,69.8,59.66,54.31,46.14,,,2020-06-22,-
2025-07-10,688520,神州细胞,生物制品,76.67,77.06,74.32,74.64,77.0,732546700,54677285688.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,35105857692.96,33239857692.96,,,,79.69,71.45,60.94,55.5,46.73,,,2020-06-22,-
2025-07-11,688520,神州细胞,生物制品,74.3,76.3,73.48,74.0,74.64,739027500,54688035000.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,34804842836.0,32954842836.0,,,,77.4,72.96,62.19,56.63,47.29,,,2020-06-22,-
2025-07-14,688520,神州细胞,生物制品,73.5,74.9,72.6,74.49,74.0,644514000,48009847860.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,35035307335.86,33173057335.86,,,,75.86,74.42,63.53,57.8,47.88,,,2020-06-22,-
2025-07-15,688520,神州细胞,生物制品,74.0,74.01,72.4,73.39,74.49,553747600,40639536364.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,34517938050.46,32683188050.46,,,,74.7,75.48,64.89,58.79,48.46,,,2020-06-22,-
2025-07-16,688520,神州细胞,生物制品,74.72,76.6,73.59,74.2,73.39,867111400,64339665880.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,34898909978.8,33043909978.8,,,,74.14,76.78,66.33,59.84,49.07,,,2020-06-22,-
2025-07-17,688520,神州细胞,生物制品,75.2,89.04,75.2,85.63,74.2,1646340500,140976137015.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,40274847189.82,38134097189.82,,,,76.34,78.01,68.34,61.24,49.86,,,2020-06-22,-
2025-07-18,688520,神州细胞,生物制品,84.0,86.3,81.66,84.95,85.63,1118265800,94996679710.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,39955018904.3,37831268904.3,,,,78.53,77.97,70.33,62.53,50.61,,,2020-06-22,-
2025-07-21,688520,神州细胞,生物制品,83.25,84.19,79.5,82.6,84.95,776142100,64109337460.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,38849729976.4,36784729976.4,,,,80.15,78.01,71.83,63.7,51.31,,,2020-06-22,-
2025-07-22,688520,神州细胞,生物制品,81.79,84.6,78.13,79.69,82.6,820247100,65365491399.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,37481053048.66,35488803048.66,,,,81.41,78.06,72.91,64.79,52.0,,,2020-06-22,-
2025-07-23,688520,神州细胞,生物制品,78.11,80.4,76.8,78.71,79.69,580300500,45675452355.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,37020124048.94,35052374048.94,,,,82.32,78.23,74.01,65.85,52.66,,,2020-06-22,-
2025-07-24,688520,神州细胞,生物制品,78.9,81.88,77.5,78.69,78.71,662529600,52134454224.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,37010717334.66,35043467334.66,,,,80.93,78.63,75.04,66.84,53.34,,,2020-06-22,-
2025-07-25,688520,神州细胞,生物制品,78.72,79.88,76.36,76.36,78.69,544898600,41608457096.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,35914835121.04,34005835121.04,,,,79.21,78.87,75.92,67.75,53.99,,,2020-06-22,-
2025-07-28,688520,神州细胞,生物制品,75.3,77.55,74.32,75.49,76.36,745986400,56314513336.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,35505643049.86,33618393049.86,,,,77.79,78.97,76.7,68.67,54.64,,,2020-06-22,-
2025-07-29,688520,神州细胞,生物制品,75.84,78.87,73.88,77.62,75.49,905487800,70283963036.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,36507458120.68,34566958120.68,,,,77.37,79.39,77.44,69.73,55.32,,,2020-06-22,-
2025-07-30,688520,神州细胞,生物制品,76.0,81.32,74.7,74.88,77.62,1001296700,74977096896.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,35218738264.32,33346738264.32,,,,76.61,79.46,78.12,70.71,55.96,,,2020-06-22,-
2025-07-31,688520,神州细胞,生物制品,74.54,77.55,74.0,74.8,74.88,655218600,49010351280.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,35181111407.2,33311111407.2,,,,75.83,78.38,78.2,71.69,56.6,,,2020-06-22,-
2025-08-01,688520,神州细胞,生物制品,74.82,76.49,69.24,69.52,74.8,1031435400,71705389008.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,32697738837.28,30959738837.28,,,,74.46,76.84,77.4,72.5,57.15,,,2020-06-22,-
2025-08-04,688520,神州细胞,生物制品,69.39,70.24,67.98,70.16,69.52,680081000,47714482960.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,32998753694.24,31244753694.24,,,,73.4,75.59,76.8,73.08,57.71,,,2020-06-22,-
2025-08-05,688520,神州细胞,生物制品,69.88,70.9,68.05,70.15,70.16,460461200,32301353180.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,32994050337.1,31240300337.1,,,,71.9,74.64,76.35,73.49,58.28,,,2020-06-22,-
2025-08-06,688520,神州细胞,生物制品,70.31,71.82,69.15,69.79,70.15,483634000,33752816860.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,32824729480.06,31079979480.06,,,,70.88,73.75,75.99,73.92,58.85,,,2020-06-22,-
2025-08-07,688520,神州细胞,生物制品,69.65,70.69,66.5,66.6,69.79,723784100,48204021060.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,31324358552.4,29659358552.4,,,,69.24,72.54,75.59,74.21,59.35,,,2020-06-22,-
2025-08-08,688520,神州细胞,生物制品,66.55,67.1,64.78,66.3,66.6,476280600,31577403780.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,31183257838.2,29525757838.2,,,,68.6,71.53,75.2,74.45,59.86,,,2020-06-22,-
2025-08-11,688520,神州细胞,生物制品,65.69,66.88,64.8,65.44,66.3,549706600,35972799904.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,30778769124.16,29142769124.16,,,,67.66,70.53,74.75,74.64,60.33,,,2020-06-22,-
2025-08-12,688520,神州细胞,生物制品,65.4,65.41,63.32,64.42,65.44,564117400,36340442908.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,30299026695.88,28688526695.88,,,,66.51,69.21,74.3,74.69,60.8,,,2020-06-22,-
2025-08-13,688520,神州细胞,生物制品,64.64,67.47,63.8,65.06,64.42,883662100,57491056226.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,30600041552.84,28973541552.84,,,,65.56,68.22,73.84,74.82,61.25,,,2020-06-22,-
2025-08-14,688520,神州细胞,生物制品,65.0,73.0,65.0,68.45,65.06,1734226100,118707776545.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,32194479623.3,30483229623.3,,,,65.93,67.59,72.98,74.66,61.71,,,2020-06-22,-
2025-08-15,688520,神州细胞,生物制品,68.0,76.2,66.11,73.2,68.45,1540314200,112750999440.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,34428574264.8,32598574264.8,,,,67.31,67.96,72.4,74.25,62.26,,,2020-06-22,-
2025-08-18,688520,神州细胞,生物制品,73.0,73.7,70.59,73.0,73.2,1166656600,85165931800.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,34334507122.0,32509507122.0,,,,68.83,68.24,71.92,73.95,62.82,,,2020-06-22,-
2025-08-19,688520,神州细胞,生物制品,72.99,78.84,71.0,71.4,73.0,1454941400,103882815960.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,33581969979.6,31796969979.6,,,,70.22,68.37,71.5,73.69,63.37,,,2020-06-22,-
2025-08-20,688520,神州细胞,生物制品,69.52,70.26,66.57,69.31,71.4,1025109300,71050325583.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,32598968337.34,30866218337.34,,,,71.07,68.32,71.03,73.43,63.87,,,2020-06-22,-
2025-08-21,688520,神州细胞,生物制品,69.0,71.14,67.89,68.35,69.31,719363200,49168474720.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,32147446051.9,30438696051.9,,,,71.05,68.49,70.52,73.22,64.36,,,2020-06-22,-
2025-08-22,688520,神州细胞,生物制品,67.51,68.99,67.13,68.06,68.35,659804500,44906294270.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,32011048694.84,30309548694.84,,,,70.02,68.67,70.1,73.02,64.83,,,2020-06-22,-
2025-08-25,688520,神州细胞,生物制品,68.19,70.5,67.84,68.51,68.06,672091700,46045002367.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,32222699766.14,30509949766.14,,,,69.13,68.98,69.75,72.82,65.31,,,2020-06-22,-
2025-08-26,688520,神州细胞,生物制品,68.37,69.78,66.4,66.65,68.51,597552700,39826887455.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,31347875338.1,29681625338.1,,,,68.18,69.2,69.2,72.6,65.7,,,2020-06-22,-
2025-08-27,688520,神州细胞,生物制品,66.9,68.69,65.4,65.49,66.65,618780600,40523941494.0,100.0,,,否,,,,,,否,470335714.0,445335714.0,30802285909.86,29165035909.86,,,,67.41,69.24,68.73,72.31,66.07,,,2020-06-22,-
