日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-12-26,601658,XD邮储银,银行,3.9384497487437184,3.947894472361809,3.9006708542713566,3.947894472361809,3.9006708542713566,118575693,468124322.95,3.9871,,,否,,,,,,否,86202738200,2973992297,340319313642.23,11741007750.17,,,,3.99,3.97,2.57,1.71,0.86,0.43,0.21,2019-12-10,-
2019-12-27,601658,XD邮储银,银行,3.9384497487437184,3.995118090452262,3.9290050251256283,3.9762286432160807,3.9290050251256283,130905932,520511916.39,4.4017,,,否,,,,,,否,86202738200,2973992297,342761796754.50,11825273356.04,,,,3.99,3.98,2.77,1.84,0.93,0.46,0.22,2019-12-10,-
2019-12-30,601658,XD邮储银,银行,3.9573391959799,4.099010050251256,3.9290050251256283,4.032896984924623,3.9290050251256283,178952754,721698022.05,6.0173,,,否,,,,,,否,86202738200,2973992297,347646762979.03,11993804567.76,,,,3.99,4.00,2.97,1.98,0.99,0.49,0.24,2019-12-10,-
2019-12-31,601658,XD邮储银,银行,4.023452261306533,4.080120603015076,4.0140075376884425,4.061231155778894,4.0140075376884425,122443080,497269651.31,4.1171,,,否,,,,,,否,86202738200,2973992297,350089246091.29,12078070173.62,,,,4.00,4.00,3.17,2.12,1.06,0.53,0.26,2019-12-10,-
2020-01-02,601658,XD邮储银,银行,4.089565326633166,4.17456783919598,4.089565326633166,4.108454773869346,4.089565326633166,151823798,623761207.68,5.1051,,,否,,,,,,否,86202738200,2973992297,354160051278.40,12218512850.06,,,,4.02,4.01,3.38,2.25,1.12,0.57,0.27,2019-12-10,-
2020-01-03,601658,XD邮储银,银行,4.108454773869346,4.16512311557789,4.061231155778894,4.146233668341709,4.061231155778894,136428136,565662930.79,4.5874,,,否,,,,,,否,86202738200,2973992297,357416695428.09,12330866991.21,,,,4.06,4.02,3.59,2.39,1.20,0.60,0.28,2019-12-10,-
2020-01-06,601658,XD邮储银,银行,4.117899497487437,4.136788944723618,4.070675879396985,4.099010050251256,4.070675879396985,88407694,362384026.23,2.9727,,,否,,,,,,否,86202738200,2973992297,353345890240.98,12190424314.77,,,,4.09,4.04,3.79,2.52,1.27,0.63,0.30,2019-12-10,-
2020-01-07,601658,XD邮储银,银行,4.080120603015076,4.117899497487437,4.080120603015076,4.108454773869346,4.080120603015076,53421082,219478099.37,1.7963,,,否,,,,,,否,86202738200,2973992297,354160051278.40,12218512850.06,,,,4.11,4.04,4.00,2.66,1.33,0.66,0.32,2019-12-10,-
2020-01-08,601658,XD邮储银,银行,4.080120603015076,4.080120603015076,4.032896984924623,4.061231155778894,4.032896984924623,92108345,374073280.42,3.0971,,,否,,,,,,否,86978562200,2973992297,353240046691.49,12078070173.62,,,,4.11,4.05,4.00,2.80,1.40,0.70,0.34,2019-12-10,-
2020-01-09,601658,XD邮储银,银行,4.061231155778894,4.080120603015076,4.023452261306533,4.070675879396985,4.023452261306533,61659192,250994585.62,2.0733,,,否,,,,,,否,86978562200,2973992297,354061535172.17,12106158708.91,,,,4.10,4.06,4.01,2.94,1.46,0.74,0.35,2019-12-10,-
2020-01-10,601658,XD邮储银,银行,4.061231155778894,4.108454773869346,4.032896984924623,4.089565326633166,4.032896984924623,69474844,284121913.10,2.3361,,,否,,,,,,否,86978562200,2973992297,355704512133.53,12162335779.49,,,,4.09,4.08,4.02,3.07,1.54,0.77,0.37,2019-12-10,-
2020-01-13,601658,XD邮储银,银行,4.070675879396985,4.080120603015076,3.995118090452262,4.0140075376884425,3.995118090452262,173463656,696284422.70,5.8327,,,否,,,,,,否,86978562200,2973992297,349132604288.10,11937627497.19,,,,4.07,4.08,4.03,3.20,1.61,0.80,0.39,2019-12-10,-
2020-01-14,601658,XD邮储银,银行,4.0140075376884425,4.0140075376884425,3.985673366834171,3.995118090452262,3.985673366834171,107426682,429182280.66,3.6122,,,否,,,,,,否,86978562200,2973992297,347489627326.75,11881450426.61,,,,4.04,4.08,4.03,3.33,1.67,0.83,0.40,2019-12-10,-
2020-01-15,601658,XD邮储银,银行,3.985673366834171,3.995118090452262,3.9573391959799,3.9573391959799,3.9573391959799,66690964,263918765.85,2.2425,,,否,,,,,,否,86978562200,2973992297,344203673404.04,11769096285.46,,,,4.02,4.06,4.03,3.47,1.74,0.87,0.42,2019-12-10,-
2020-01-16,601658,XD邮储银,银行,3.96678391959799,3.9762286432160807,3.910115577889447,3.910115577889447,3.910115577889447,81947017,320422307.73,2.7555,,,否,,,,,,否,86978562200,2973992297,340096231000.65,11628653609.02,,,,4.00,4.04,4.02,3.60,1.80,0.90,0.43,2019-12-10,-
2020-01-17,601658,XD邮储银,银行,3.9290050251256283,3.9573391959799,3.9290050251256283,3.9290050251256283,3.9290050251256283,57003597,223967419.06,1.9167,,,否,,,,,,否,86978562200,2973992297,341739207962.00,11684830679.60,,,,3.96,4.02,4.02,3.73,1.87,0.94,0.44,2019-12-10,-
2020-01-20,601658,XD邮储银,银行,3.9384497487437184,3.9762286432160807,3.9384497487437184,3.96678391959799,3.9384497487437184,51514468,204346763.29,1.7322,,,否,,,,,,否,86978562200,2973992297,345025161884.71,11797184820.75,,,,3.95,4.01,4.02,3.86,1.94,0.96,0.46,2019-12-10,-
2020-01-21,601658,XD邮储银,银行,3.9573391959799,3.9762286432160807,3.9290050251256283,3.9290050251256283,3.9290050251256283,43568345,171180246.44,1.4650,,,否,,,,,,否,86978562200,2973992297,341739207962.00,11684830679.60,,,,3.94,4.00,4.02,4.00,1.99,1.00,0.48,2019-12-10,-
2020-01-22,601658,XD邮储银,银行,3.919560301507538,3.9762286432160807,3.8817814070351764,3.9573391959799,3.8817814070351764,67394500,266702896.44,2.2661,,,否,,,,,,否,86978562200,2973992297,344203673404.04,11769096285.46,,,,3.94,3.99,4.01,4.00,2.06,1.03,0.49,2019-12-10,-
2020-01-23,601658,XD邮储银,银行,3.9384497487437184,3.947894472361809,3.862891959798995,3.9290050251256283,3.862891959798995,64874834,254893548.79,2.1814,,,否,,,,,,否,86978562200,2973992297,341739207962.00,11684830679.60,,,,3.94,3.97,4.01,4.00,2.13,1.07,0.51,2019-12-10,-
2020-02-03,601658,XD邮储银,银行,3.730665829145729,3.8534472361809047,3.6173291457286436,3.815668341708543,3.6173291457286436,176961451,675226206.28,5.9503,,,否,,,,,,否,86978562200,2973992297,331881346193.87,11347768256.15,,,,3.92,3.94,4.00,4.00,2.19,1.10,0.53,2019-12-10,-
2020-02-04,601658,XD邮储银,银行,3.759,3.8534472361809047,3.759,3.8440025125628146,3.759,96911067,372526385.04,3.2586,,,否,,,,,,否,86978562200,2973992297,334345811635.90,11432033862.01,,,,3.89,3.92,4.00,4.00,2.26,1.12,0.54,2019-12-10,-
2020-02-05,601658,XD邮储银,银行,3.825113065326633,3.8440025125628146,3.787334170854271,3.815668341708543,3.787334170854271,85526603,326341151.44,2.8758,,,否,,,,,,否,86978562200,2973992297,331881346193.87,11347768256.15,,,,3.87,3.91,4.00,4.00,2.32,1.16,0.56,2019-12-10,-
2020-02-06,601658,XD邮储银,银行,3.825113065326633,3.825113065326633,3.7967788944723617,3.825113065326633,3.7967788944723617,75845643,290118159.99,2.5503,,,否,,,,,,否,86978562200,2973992297,332702834674.55,11375856791.44,,,,3.84,3.89,3.98,3.99,2.38,1.19,0.58,2019-12-10,-
2020-02-07,601658,XD邮储银,银行,3.815668341708543,3.815668341708543,3.777889447236181,3.815668341708543,3.777889447236181,84106442,320922288.07,2.8281,,,否,,,,,,否,86978562200,2973992297,331881346193.87,11347768256.15,,,,3.83,3.88,3.97,3.98,2.45,1.23,0.59,2019-12-10,-
2020-02-10,601658,XD邮储银,银行,3.7967788944723617,3.825113065326633,3.768444723618091,3.825113065326633,3.768444723618091,86279516,330028903.92,2.9011,,,否,,,,,,否,86978562200,2973992297,332702834674.55,11375856791.44,,,,3.83,3.87,3.95,3.98,2.51,1.26,0.60,2019-12-10,-
2020-02-11,601658,XD邮储银,银行,3.8062236180904527,3.8345577889447235,3.7967788944723617,3.825113065326633,3.7967788944723617,45118758,172584350.72,1.5171,,,否,,,,,,否,86978562200,2973992297,332702834674.55,11375856791.44,,,,3.83,3.86,3.94,3.97,2.58,1.28,0.61,2019-12-10,-
2020-02-12,601658,XD邮储银,银行,3.8062236180904527,3.815668341708543,3.787334170854271,3.815668341708543,3.787334170854271,34954140,133373405.41,1.1753,,,否,,,,,,否,86978562200,2973992297,331881346193.87,11347768256.15,,,,3.83,3.84,3.92,3.96,2.64,1.32,0.63,2019-12-10,-
2020-02-13,601658,XD邮储银,银行,3.815668341708543,3.825113065326633,3.787334170854271,3.815668341708543,3.787334170854271,47636304,181764337.09,1.6018,,,否,,,,,,否,86978562200,2973992297,331881346193.87,11347768256.15,,,,3.82,3.83,3.91,3.96,2.70,1.35,0.65,2019-12-10,-
2020-02-14,601658,XD邮储银,银行,3.7967788944723617,3.815668341708543,3.7967788944723617,3.815668341708543,3.7967788944723617,32497450,123999491.15,1.0927,,,否,,,,,,否,86978562200,2973992297,331881346193.87,11347768256.15,,,,3.82,3.83,3.89,3.95,2.77,1.38,0.66,2019-12-10,-
2020-02-17,601658,XD邮储银,银行,3.8062236180904527,3.8534472361809047,3.7967788944723617,3.8534472361809047,3.7967788944723617,72127754,277940494.30,2.4253,,,否,,,,,,否,86978562200,2973992297,335167300116.58,11460122397.30,,,,3.83,3.83,3.88,3.95,2.83,1.42,0.68,2019-12-10,-
2020-02-18,601658,XD邮储银,银行,3.8440025125628146,3.8440025125628146,3.8062236180904527,3.825113065326633,3.8062236180904527,59786603,228690516.27,2.0103,,,否,,,,,,否,86978562200,2973992297,332702834674.55,11375856791.44,,,,3.83,3.83,3.87,3.94,2.89,1.45,0.70,2019-12-10,-
2020-02-19,601658,XD邮储银,银行,3.815668341708543,3.825113065326633,3.8062236180904527,3.815668341708543,3.8062236180904527,38443822,146688874.54,1.2927,,,否,,,,,,否,86978562200,2973992297,331881346193.87,11347768256.15,,,,3.83,3.83,3.86,3.94,2.96,1.48,0.71,2019-12-10,-
2020-02-20,601658,XD邮储银,银行,3.815668341708543,3.8723366834170854,3.7967788944723617,3.8534472361809047,3.7967788944723617,92325644,355771997.70,3.1044,,,否,,,,,,否,86978562200,2973992297,335167300116.58,11460122397.30,,,,3.83,3.83,3.86,3.93,3.02,1.51,0.73,2019-12-10,-
2020-02-21,601658,XD邮储银,银行,3.8345577889447235,3.8534472361809047,3.825113065326633,3.825113065326633,3.825113065326633,67659740,258806155.47,2.2750,,,否,,,,,,否,86978562200,2973992297,332702834674.55,11375856791.44,,,,3.83,3.83,3.85,3.92,3.09,1.54,0.74,2019-12-10,-
2020-02-24,601658,XD邮储银,银行,3.815668341708543,3.825113065326633,3.8062236180904527,3.815668341708543,3.8062236180904527,54982652,209795564.58,1.8488,,,否,,,,,,否,86978562200,2973992297,331881346193.87,11347768256.15,,,,3.83,3.83,3.85,3.91,3.15,1.58,0.76,2019-12-10,-
2020-02-25,601658,XD邮储银,银行,3.7967788944723617,3.815668341708543,3.787334170854271,3.815668341708543,3.787334170854271,81734852,311873087.19,2.7483,,,否,,,,,,否,86978562200,2973992297,331881346193.87,11347768256.15,,,,3.83,3.83,3.84,3.90,3.21,1.61,0.77,2019-12-10,-
2020-02-26,601658,XD邮储银,银行,3.7967788944723617,3.862891959798995,3.7967788944723617,3.825113065326633,3.7967788944723617,72411642,276982717.90,2.4348,,,否,,,,,,否,86978562200,2973992297,332702834674.55,11375856791.44,,,,3.83,3.83,3.83,3.89,3.28,1.63,0.78,2019-12-10,-
2020-02-27,601658,XD邮储银,银行,3.825113065326633,3.8534472361809047,3.8062236180904527,3.825113065326633,3.8062236180904527,53460459,204492300.20,1.7976,,,否,,,,,,否,86978562200,2973992297,332702834674.55,11375856791.44,,,,3.83,3.83,3.83,3.88,3.34,1.67,0.80,2019-12-10,-
2020-02-28,601658,XD邮储银,银行,3.8062236180904527,3.825113065326633,3.7967788944723617,3.815668341708543,3.7967788944723617,60596071,231214509.75,2.0375,,,否,,,,,,否,86978562200,2973992297,331881346193.87,11347768256.15,,,,3.82,3.83,3.83,3.87,3.40,1.70,0.81,2019-12-10,-
2020-03-02,601658,XD邮储银,银行,3.8062236180904527,3.8345577889447235,3.7967788944723617,3.8345577889447235,3.7967788944723617,63661948,244115418.56,2.1406,,,否,,,,,,否,86978562200,2973992297,333524323155.22,11403945326.72,,,,3.83,3.83,3.83,3.86,3.47,1.74,0.83,2019-12-10,-
2020-03-03,601658,XD邮储银,银行,3.8345577889447235,3.8534472361809047,3.815668341708543,3.825113065326633,3.815668341708543,62227280,238026381.75,2.0924,,,否,,,,,,否,86978562200,2973992297,332702834674.55,11375856791.44,,,,3.83,3.83,3.83,3.85,3.53,1.77,0.85,2019-12-10,-
2020-03-04,601658,XD邮储银,银行,3.815668341708543,3.825113065326633,3.7967788944723617,3.815668341708543,3.7967788944723617,44454221,169622563.73,1.4948,,,否,,,,,,否,86978562200,2973992297,331881346193.87,11347768256.15,,,,3.83,3.83,3.83,3.85,3.60,1.79,0.86,2019-12-10,-
2020-03-05,601658,XD邮储银,银行,3.815668341708543,3.9573391959799,3.815668341708543,3.9006708542713566,3.815668341708543,160000595,624109657.58,5.3800,,,否,,,,,,否,86978562200,2973992297,339274742519.97,11600565073.74,,,,3.83,3.83,3.83,3.85,3.66,1.83,0.88,2019-12-10,-
2020-03-06,601658,XD邮储银,银行,3.8534472361809047,3.8534472361809047,3.815668341708543,3.825113065326633,3.815668341708543,68697890,262777196.60,2.3100,,,否,,,,,,否,86978562200,2973992297,332702834674.55,11375856791.44,,,,3.84,3.83,3.83,3.84,3.72,1.86,0.90,2019-12-10,-
2020-03-09,601658,XD邮储银,银行,3.7967788944723617,3.815668341708543,3.7967788944723617,3.8062236180904527,3.7967788944723617,66929367,254748137.42,2.2505,,,否,,,,,,否,86978562200,2973992297,331059857713.19,11319679720.86,,,,3.83,3.83,3.83,3.84,3.79,1.89,0.91,2019-12-10,-
2020-03-10,601658,XD邮储银,银行,3.787334170854271,3.815668341708543,3.759,3.815668341708543,3.759,55281095,210934324.09,1.8588,,,否,,,,,,否,86978562200,2973992297,331881346193.87,11347768256.15,,,,3.83,3.83,3.83,3.83,3.85,1.93,0.93,2019-12-10,-
2020-03-11,601658,XD邮储银,银行,3.8062236180904527,3.825113065326633,3.7967788944723617,3.825113065326633,3.7967788944723617,40526422,155018146.28,1.3627,,,否,,,,,,否,86978562200,2973992297,332702834674.55,11375856791.44,,,,3.83,3.83,3.83,3.83,3.91,1.96,0.94,2019-12-10,-
2020-03-12,601658,XD邮储银,银行,3.815668341708543,3.8440025125628146,3.7967788944723617,3.825113065326633,3.7967788944723617,39689935,151818488.93,1.3346,,,否,,,,,,否,86978562200,2973992297,332702834674.55,11375856791.44,,,,3.82,3.83,3.83,3.83,3.91,1.99,0.95,2019-12-10,-
2020-03-13,601658,XD邮储银,银行,3.777889447236181,3.8534472361809047,3.721221105527638,3.8534472361809047,3.721221105527638,98940727,381262871.00,3.3269,,,否,,,,,,否,86978562200,2973992297,335167300116.58,11460122397.30,,,,3.83,3.83,3.83,3.83,3.91,2.02,0.97,2019-12-10,-
2020-03-16,601658,XD邮储银,银行,3.825113065326633,3.825113065326633,3.768444723618091,3.768444723618091,3.768444723618091,66094422,249073175.85,2.2224,,,否,,,,,,否,86978562200,2973992297,327773903790.48,11207325579.71,,,,3.82,3.83,3.83,3.83,3.91,2.05,0.98,2019-12-10,-
2020-03-17,601658,XD邮储银,银行,3.759,3.787334170854271,3.711776381909548,3.721221105527638,3.711776381909548,43085720,160331490.61,1.4488,,,否,,,,,,否,86978562200,2973992297,323666461387.09,11066882903.27,,,,3.80,3.82,3.83,3.83,3.91,2.09,1.00,2019-12-10,-
2020-03-18,601658,XD邮储银,银行,3.730665829145729,3.7495552763819098,3.673997487437186,3.673997487437186,3.673997487437186,30672237,112689721.67,1.0313,,,否,,,,,,否,86978562200,2973992297,319559018983.70,10926440226.84,,,,3.77,3.81,3.82,3.82,3.90,2.12,1.01,2019-12-10,-
2020-03-19,601658,XD邮储银,银行,3.6456633165829144,3.6645527638190956,3.588994974874372,3.6267738693467337,3.588994974874372,40825651,148065404.25,1.3728,,,否,,,,,,否,86978562200,2973992297,315451576580.31,10785997550.40,,,,3.73,3.78,3.81,3.81,3.90,2.14,1.03,2019-12-10,-
2020-03-20,601658,XD邮储银,银行,3.6267738693467337,3.6456633165829144,3.6173291457286436,3.6456633165829144,3.6173291457286436,23225842,84673600.18,0.7810,,,否,,,,,,否,86978562200,2973992297,317094553541.67,10842174620.97,,,,3.68,3.76,3.80,3.81,3.89,2.17,1.05,2019-12-10,-
2020-03-23,601658,XD邮储银,银行,3.570105527638191,3.588994974874372,3.522881909547739,3.522881909547739,3.522881909547739,30755312,108347332.27,1.0341,,,否,,,,,,否,86978562200,2973992297,306415203292.85,10477023662.24,,,,3.64,3.73,3.78,3.80,3.88,2.20,1.06,2019-12-10,-
2020-03-24,601658,XD邮储银,银行,3.5606608040201007,3.5795502512562813,3.5039924623115577,3.5606608040201007,3.5039924623115577,33714143,120044627.52,1.1336,,,否,,,,,,否,86978562200,2973992297,309701157215.56,10589377803.39,,,,3.61,3.70,3.77,3.79,3.88,2.23,1.08,2019-12-10,-
2020-03-25,601658,XD邮储银,银行,3.6173291457286436,3.6456633165829144,3.5606608040201007,3.588994974874372,3.5606608040201007,56404876,202436816.52,1.8966,,,否,,,,,,否,86978562200,2973992297,312165622657.60,10673643409.25,,,,3.59,3.68,3.75,3.78,3.87,2.27,1.09,2019-12-10,-
2020-03-26,601658,XD邮储银,银行,3.588994974874372,3.711776381909548,3.570105527638191,3.6645527638190956,3.570105527638191,64845855,237631057.16,2.1804,,,否,,,,,,否,86978562200,2973992297,318737530503.02,10898351691.55,,,,3.60,3.66,3.75,3.77,3.86,2.30,1.11,2019-12-10,-
2020-03-27,601658,XD邮储银,银行,3.673997487437186,3.711776381909548,3.6362185929648243,3.673997487437186,3.6362185929648243,40941872,150420334.86,1.3767,,,否,,,,,,否,86978562200,2973992297,319559018983.70,10926440226.84,,,,3.60,3.65,3.74,3.77,3.86,2.32,1.11,2019-12-10,-
2020-03-30,601658,XD邮储银,银行,3.6362185929648243,3.6551080402010054,3.588994974874372,3.6456633165829144,3.588994974874372,29334189,106942576.76,0.9864,,,否,,,,,,否,86978562200,2973992297,317094553541.67,10842174620.97,,,,3.63,3.64,3.73,3.76,3.85,2.35,1.13,2019-12-10,-
2020-03-31,601658,XD邮储银,银行,3.6456633165829144,3.6645527638190956,3.6173291457286436,3.6551080402010054,3.6173291457286436,15823551,57836788.48,0.5321,,,否,,,,,,否,86978562200,2973992297,317916042022.34,10870263156.26,,,,3.65,3.63,3.72,3.76,3.85,2.39,1.14,2019-12-10,-
2020-04-01,601658,XD邮储银,银行,3.6456633165829144,3.6551080402010054,3.6173291457286436,3.6456633165829144,3.6173291457286436,14910314,54357984.79,0.5014,,,否,,,,,,否,86978562200,2973992297,317094553541.67,10842174620.97,,,,3.66,3.63,3.71,3.75,3.84,2.42,1.16,2019-12-10,-
2020-04-02,601658,XD邮储银,银行,3.6267738693467337,3.6551080402010054,3.6173291457286436,3.6551080402010054,3.6173291457286436,19979418,73026931.37,0.6718,,,否,,,,,,否,86978562200,2973992297,317916042022.34,10870263156.26,,,,3.66,3.63,3.70,3.74,3.83,2.45,1.17,2019-12-10,-
2020-04-03,601658,XD邮储银,银行,3.6362185929648243,3.6551080402010054,3.6267738693467337,3.6456633165829144,3.6267738693467337,11272065,41094153.87,0.3790,,,否,,,,,,否,86978562200,2973992297,317094553541.67,10842174620.97,,,,3.65,3.63,3.69,3.74,3.83,2.47,1.19,2019-12-10,-
2020-04-07,601658,XD邮储银,银行,3.6645527638190956,3.673997487437186,3.6551080402010054,3.6645527638190956,3.6551080402010054,19474050,71363683.75,0.6548,,,否,,,,,,否,86978562200,2973992297,318737530503.02,10898351691.55,,,,3.66,3.64,3.68,3.73,3.82,2.50,1.20,2019-12-10,-
2020-04-08,601658,XD邮储银,银行,3.6645527638190956,3.6645527638190956,3.6362185929648243,3.6551080402010054,3.6362185929648243,12121542,44305545.62,0.4076,,,否,,,,,,否,86978562200,2973992297,317916042022.34,10870263156.26,,,,3.66,3.65,3.67,3.73,3.82,2.54,1.22,2019-12-10,-
2020-04-09,601658,XD邮储银,银行,3.6645527638190956,3.6645527638190956,3.6173291457286436,3.6456633165829144,3.6173291457286436,20937071,76329511.70,0.7040,,,否,,,,,,否,86978562200,2973992297,317094553541.67,10842174620.97,,,,3.66,3.66,3.66,3.72,3.81,2.57,1.24,2019-12-10,-
2020-04-10,601658,XD邮储银,银行,3.6456633165829144,3.6456633165829144,3.6267738693467337,3.6362185929648243,3.6267738693467337,14799846,53815475.20,0.4976,,,否,,,,,,否,86978562200,2973992297,316273065060.99,10814086085.69,,,,3.65,3.66,3.66,3.71,3.80,2.60,1.25,2019-12-10,-
2020-04-13,601658,XD邮储银,银行,3.6267738693467337,3.6362185929648243,3.6078844221105526,3.6362185929648243,3.6078844221105526,18045077,65615844.50,0.6068,,,否,,,,,,否,86978562200,2973992297,316273065060.99,10814086085.69,,,,3.65,3.65,3.65,3.71,3.79,2.63,1.27,2019-12-10,-
2020-04-14,601658,XD邮储银,银行,3.6267738693467337,3.6456633165829144,3.6173291457286436,3.6456633165829144,3.6173291457286436,15074546,54956719.37,0.5069,,,否,,,,,,否,86978562200,2973992297,317094553541.67,10842174620.97,,,,3.65,3.65,3.64,3.70,3.79,2.66,1.28,2019-12-10,-
2020-04-15,601658,XD邮储银,银行,3.6645527638190956,3.6645527638190956,3.6267738693467337,3.6362185929648243,3.6267738693467337,11363683,41320835.41,0.3821,,,否,,,,,,否,86978562200,2973992297,316273065060.99,10814086085.69,,,,3.64,3.65,3.64,3.69,3.78,2.69,1.29,2019-12-10,-
2020-04-16,601658,XD邮储银,银行,3.6362185929648243,3.6362185929648243,3.6078844221105526,3.6362185929648243,3.6078844221105526,26907935,97843133.55,0.9048,,,否,,,,,,否,86978562200,2973992297,316273065060.99,10814086085.69,,,,3.64,3.65,3.64,3.69,3.77,2.72,1.30,2019-12-10,-
2020-04-17,601658,XD邮储银,银行,3.6362185929648243,3.6456633165829144,3.6173291457286436,3.6456633165829144,3.6173291457286436,29661326,108135208.12,0.9974,,,否,,,,,,否,86978562200,2973992297,317094553541.67,10842174620.97,,,,3.64,3.65,3.64,3.68,3.77,2.75,1.32,2019-12-10,-
2020-04-20,601658,XD邮储银,银行,3.6362185929648243,3.6362185929648243,3.6173291457286436,3.6267738693467337,3.6173291457286436,16013588,58077662.51,0.5385,,,否,,,,,,否,86978562200,2973992297,315451576580.31,10785997550.40,,,,3.64,3.65,3.64,3.67,3.76,2.78,1.33,2019-12-10,-
2020-04-21,601658,XD邮储银,银行,3.6078844221105526,3.6267738693467337,3.588994974874372,3.5984396984924625,3.588994974874372,12924296,46507299.80,0.4346,,,否,,,,,,否,86978562200,2973992297,312987111138.28,10701731944.54,,,,3.63,3.64,3.64,3.66,3.76,2.81,1.35,2019-12-10,-
2020-04-22,601658,XD邮储银,银行,3.588994974874372,3.588994974874372,3.5606608040201007,3.570105527638191,3.5606608040201007,18207989,65004442.18,0.6122,,,否,,,,,,否,86978562200,2973992297,310522645696.24,10617466338.67,,,,3.62,3.63,3.64,3.66,3.75,2.84,1.36,2019-12-10,-
