日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2016-08-25,603663,DR三祥新,化学原料,10.266678080615927,10.266678080615927,10.266678080615927,10.266678080615927,10.266678080615927,668219,6860389.36,1.9917,,,否,,,,,,是,134150000,33550000,1377274864.51,344447049.60,,,,8.57,6.95,4.72,3.15,1.57,0.79,0.38,2016-08-01,-
2016-08-26,603663,DR三祥新,化学原料,11.299670331026974,11.299670331026974,11.299670331026974,11.299670331026974,11.299670331026974,687823,7772173.15,2.0501,,,否,,,,,,是,134150000,33550000,1515850774.91,379103939.61,,,,9.42,7.64,5.29,3.53,1.76,0.88,0.42,2016-08-01,-
2016-08-29,603663,DR三祥新,化学原料,11.693191188326422,12.121847836456176,11.180208642203928,11.222371591200297,11.180208642203928,20964600,235272531.46,62.4876,,,否,,,,,,否,134150000,33550000,1505481148.96,376510566.88,,,,10.12,8.28,5.76,3.90,1.95,0.98,0.47,2016-08-01,-
2016-08-30,603663,DR三祥新,化学原料,11.201290116702113,11.615892448499745,10.800742101236603,10.913176631893588,10.800742101236603,14192216,154882160.01,42.3017,,,否,,,,,,否,134150000,33550000,1464002645.17,366137076.00,,,,10.61,8.84,6.20,4.26,2.13,1.07,0.51,2016-08-01,-
2016-08-31,603663,DR三祥新,化学原料,10.86398652473116,11.405077703517897,10.210460815287433,10.997502529886328,10.210460815287433,14848173,163292820.13,44.2568,,,否,,,,,,否,134150000,33550000,1475314964.38,368966209.88,,,,10.94,9.36,6.64,4.63,2.32,1.16,0.55,2016-08-01,-
2016-09-01,603663,DR三祥新,化学原料,10.927230948225713,11.636973922997928,10.74452483590811,11.334806121857282,10.74452483590811,15443489,175048953.66,46.0313,,,否,,,,,,否,134150000,33550000,1520564241.25,380282745.39,,,,11.15,9.86,7.08,5.01,2.50,1.25,0.60,2016-08-01,-
2016-09-02,603663,DR三祥新,化学原料,10.934258106391775,11.299670331026974,10.86398652473116,10.934258106391775,10.86398652473116,9599004,104957987.30,28.6110,,,否,,,,,,否,134150000,33550000,1466830724.97,366844359.47,,,,11.08,10.25,7.50,5.37,2.68,1.35,0.64,2016-08-01,-
2016-09-05,603663,DR三祥新,化学原料,10.934258106391775,11.208317274868174,10.611008830752942,11.10290990237725,10.611008830752942,9894086,109853145.42,29.4906,,,否,,,,,,否,134150000,33550000,1489455363.40,372502627.22,,,,11.05,10.59,7.90,5.74,2.87,1.43,0.69,2016-08-01,-
2016-09-06,603663,DR三祥新,化学原料,10.934258106391775,11.405077703517897,10.835877892066913,11.36291475452153,10.835877892066913,11207076,127345049.24,33.4041,,,否,,,,,,否,134150000,33550000,1524335014.32,381225790.01,,,,11.14,10.88,8.31,6.12,3.07,1.53,0.74,2016-08-01,-
2016-09-07,603663,DR三祥新,化学原料,11.320751805525159,11.36994191268759,10.582900198088698,10.596954514420819,10.582900198088698,10895639,115460590.89,32.4758,,,否,,,,,,否,134150000,33550000,1421581448.11,355527823.96,,,,11.07,11.00,8.66,6.47,3.24,1.61,0.78,2016-08-01,-
2016-09-08,603663,DR三祥新,化学原料,10.41424840210322,10.540737249092327,9.992618912139527,10.069917651966204,9.992618912139527,8227057,82845786.51,24.5218,,,否,,,,,,否,134150000,33550000,1350879453.01,337845737.22,,,,10.81,10.98,8.96,6.81,3.41,1.70,0.81,2016-08-01,-
2016-09-09,603663,DR三祥新,化学原料,10.076944810132265,10.168297866291065,9.753695534493433,9.767749850825558,9.753695534493433,5156453,50366943.02,15.3695,,,否,,,,,,否,134150000,33550000,1310343642.49,327708007.50,,,,10.59,10.83,9.23,7.14,3.57,1.78,0.86,2016-08-01,-
2016-09-12,603663,DR三祥新,化学原料,9.38125615169217,9.767749850825558,9.303957411865493,9.578016580341895,9.303957411865493,3912172,37470848.28,11.6607,,,否,,,,,,否,134150000,33550000,1284890924.25,321342456.27,,,,10.27,10.67,9.47,7.39,3.72,1.86,0.89,2016-08-01,-
2016-09-13,603663,DR三祥新,化学原料,9.697478269164941,9.774777008991617,9.402337626190356,9.507744998681279,9.402337626190356,3853182,36635071.89,11.4849,,,否,,,,,,否,134150000,33550000,1275463991.57,318984844.71,,,,9.90,10.53,9.69,7.65,3.89,1.95,0.93,2016-08-01,-
2016-09-14,603663,DR三祥新,化学原料,9.33206604452974,10.259650922449865,9.33206604452974,9.838021432486173,9.33206604452974,7230137,71130242.77,21.5503,,,否,,,,,,否,134150000,33550000,1319770575.17,330065619.06,,,,9.76,10.41,9.88,7.90,4.05,2.02,0.97,2016-08-01,-
2016-09-19,603663,DR三祥新,化学原料,9.964510279475277,10.126134917294694,9.795858483489802,9.87315722331648,9.795858483489802,5228935,51626097.37,15.5855,,,否,,,,,,否,134150000,33550000,1324484041.51,331244424.84,,,,9.71,10.27,10.06,8.14,4.21,2.11,1.01,2016-08-01,-
2016-09-20,603663,DR三祥新,化学原料,9.760722692659494,9.936401646811033,9.542880789511587,9.570989422175833,9.542880789511587,3943590,37744058.18,11.7544,,,否,,,,,,否,134150000,33550000,1283948230.98,321106695.11,,,,9.68,10.12,10.19,8.37,4.37,2.19,1.05,2016-08-01,-
2016-09-21,603663,DR三祥新,化学原料,9.599098054840079,9.816939957987987,9.430446258854602,9.74666837632737,9.430446258854602,3626779,35349012.19,10.8101,,,否,,,,,,否,134150000,33550000,1307515562.68,327000724.03,,,,9.71,9.99,10.29,8.60,4.54,2.27,1.09,2016-08-01,-
2016-09-22,603663,DR三祥新,化学原料,9.760722692659494,10.203433657121371,9.718559743663125,10.133162075460756,9.718559743663125,6514428,66011754.75,19.4171,,,否,,,,,,否,134150000,33550000,1359363692.42,339967587.63,,,,9.83,9.86,10.37,8.83,4.71,2.35,1.13,2016-08-01,-
2016-09-23,603663,DR三祥新,化学原料,10.09802628463045,10.273705238781988,10.01370038663771,10.14721639179288,10.01370038663771,4066604,41264710.77,12.1210,,,否,,,,,,否,134150000,33550000,1361249078.96,340439109.94,,,,9.89,9.83,10.42,9.04,4.88,2.44,1.17,2016-08-01,-
2016-09-26,603663,DR三祥新,化学原料,10.083971968298325,10.23856944795168,9.500717840515216,9.55693510584371,9.500717840515216,4657463,44511071.65,13.8822,,,否,,,,,,否,134150000,33550000,1282062844.45,320635172.80,,,,9.83,9.78,10.38,9.23,5.03,2.51,1.21,2016-08-01,-
2016-09-27,603663,DR三祥新,化学原料,9.528826473179464,10.041809019301954,9.437473417020664,10.01370038663771,9.437473417020664,5420331,54277570.63,16.1560,,,否,,,,,,否,134150000,33550000,1343337906.87,335959647.97,,,,9.92,9.80,10.32,9.42,5.20,2.60,1.25,2016-08-01,-
2016-09-28,603663,DR三祥新,化学原料,9.985591753973466,10.06289049380014,9.767749850825558,10.006673228471648,9.767749850825558,3597349,35997495.93,10.7224,,,否,,,,,,否,134150000,33550000,1342395213.60,335723886.82,,,,9.97,9.83,10.25,9.59,5.37,2.68,1.29,2016-08-01,-
2016-09-29,603663,DR三祥新,化学原料,9.957483121309219,10.568845881756575,9.901265855980727,10.442357034767465,9.901265855980727,9245283,96542545.97,27.5567,,,否,,,,,,否,134150000,33550000,1400842196.21,350341078.52,,,,10.03,9.93,10.23,9.77,5.54,2.77,1.33,2016-08-01,-
2016-09-30,603663,DR三祥新,化学原料,10.358031136774725,10.800742101236603,10.23856944795168,10.596954514420819,10.23856944795168,6666126,70640634.01,19.8692,,,否,,,,,,否,134150000,33550000,1421581448.11,355527823.96,,,,10.12,10.00,10.21,9.93,5.72,2.86,1.37,2016-08-01,-
2016-10-10,603663,DR三祥新,化学原料,10.540737249092327,11.53859370867307,10.449384192933527,11.123991376875436,10.449384192933527,8756336,97405406.16,26.0994,,,否,,,,,,否,134150000,33550000,1492283443.21,373209910.69,,,,10.44,10.13,10.20,10.08,5.90,2.95,1.42,2016-08-01,-
2016-10-11,603663,DR三祥新,化学原料,10.934258106391775,11.383996229019713,10.800742101236603,11.166154325871805,10.800742101236603,8629443,96357692.28,25.7211,,,否,,,,,,否,134150000,33550000,1497939602.82,374624477.63,,,,10.67,10.29,10.21,10.22,6.09,3.04,1.46,2016-08-01,-
2016-10-12,603663,DR三祥新,化学原料,10.934258106391775,11.419132019850021,10.568845881756575,10.603981672586881,10.568845881756575,10653027,112964503.07,31.7527,,,否,,,,,,否,134150000,33550000,1422524141.38,355763585.12,,,,10.78,10.38,10.18,10.32,6.27,3.14,1.50,2016-08-01,-
2016-10-13,603663,DR三祥新,化学原料,10.449384192933527,11.665082555662176,10.372085453106848,11.36994191268759,10.372085453106848,10992587,124985075.66,32.7648,,,否,,,,,,否,134150000,33550000,1525277707.59,381461551.17,,,,10.97,10.51,10.18,10.42,6.46,3.23,1.54,2016-08-01,-
2016-10-14,603663,DR三祥新,化学原料,11.180208642203928,11.306697489193036,10.547764407258388,10.674253254247496,10.547764407258388,9942179,106125336.55,29.6339,,,否,,,,,,否,134150000,33550000,1431951074.06,358121196.68,,,,10.99,10.56,10.19,10.46,6.63,3.31,1.59,2016-08-01,-
2016-10-17,603663,DR三祥新,化学原料,10.449384192933527,10.681280412413559,10.06289049380014,10.19640649895531,10.06289049380014,6099664,62194653.65,18.1808,,,否,,,,,,否,134150000,33550000,1367847931.83,342089438.04,,,,10.80,10.62,10.20,10.46,6.80,3.40,1.63,2016-08-01,-
2016-10-18,603663,DR三祥新,化学原料,10.09802628463045,10.315868187778358,10.090999126464387,10.203433657121371,10.090999126464387,4267163,43539714.57,12.7188,,,否,,,,,,否,134150000,33550000,1368790625.10,342325199.20,,,,10.61,10.64,10.22,10.42,6.97,3.48,1.67,2016-08-01,-
2016-10-19,603663,DR三祥新,化学原料,10.203433657121371,10.322895345944419,10.133162075460756,10.23856944795168,10.133162075460756,3390924,34718210.87,10.1071,,,否,,,,,,否,134150000,33550000,1373504091.44,343504004.98,,,,10.54,10.66,10.25,10.39,7.14,3.57,1.71,2016-08-01,-
2016-10-20,603663,DR三祥新,化学原料,10.273705238781988,10.308841029612296,9.91532017231285,9.978564595807402,9.91532017231285,3804189,37960345.67,11.3389,,,否,,,,,,否,134150000,33550000,1338624440.53,334780842.19,,,,10.26,10.62,10.27,10.36,7.31,3.65,1.76,2016-08-01,-
2016-10-21,603663,DR三祥新,化学原料,9.985591753973466,10.048836177468019,9.697478269164941,10.034781861135894,9.697478269164941,4132009,41463808.96,12.3160,,,否,,,,,,否,134150000,33550000,1346165986.67,336666931.44,,,,10.13,10.56,10.28,10.32,7.48,3.74,1.79,2016-08-01,-
2016-10-24,603663,DR三祥新,化学原料,10.06289049380014,10.168297866291065,9.901265855980727,10.076944810132265,9.901265855980727,3073976,30976286.50,9.1624,,,否,,,,,,否,134150000,33550000,1351822146.28,338081498.38,,,,10.10,10.46,10.29,10.28,7.65,3.82,1.83,2016-08-01,-
2016-10-25,603663,DR三祥新,化学原料,10.076944810132265,10.519655774594142,10.01370038663771,10.322895345944419,10.01370038663771,5049730,52127834.32,15.0514,,,否,,,,,,否,134150000,33550000,1384816410.66,346333138.86,,,,10.13,10.37,10.33,10.27,7.82,3.91,1.88,2016-08-01,-
2016-10-26,603663,DR三祥新,化学原料,10.23856944795168,10.322895345944419,10.06289049380014,10.301813871446234,10.06289049380014,3975108,40950822.73,11.8483,,,否,,,,,,否,134150000,33550000,1381988330.85,345625855.39,,,,10.14,10.34,10.36,10.24,7.99,3.99,1.92,2016-08-01,-
2016-10-27,603663,DR三祥新,化学原料,10.231542289785619,10.568845881756575,10.224515131619556,10.547764407258388,10.224515131619556,6660501,70253395.38,19.8525,,,否,,,,,,否,134150000,33550000,1414982595.23,353877495.86,,,,10.26,10.26,10.38,10.21,8.16,4.09,1.96,2016-08-01,-
2016-10-28,603663,DR三祥新,化学原料,10.547764407258388,10.547764407258388,10.210460815287433,10.41424840210322,10.210460815287433,5367549,55898988.60,15.9987,,,否,,,,,,否,134150000,33550000,1397071423.14,349398033.89,,,,10.33,10.23,10.39,10.20,8.34,4.17,2.00,2016-08-01,-
2016-10-31,603663,DR三祥新,化学原料,10.315868187778358,10.351003978608665,10.06289049380014,10.259650922449865,10.06289049380014,3376625,34642993.80,10.0645,,,否,,,,,,否,134150000,33550000,1376332171.25,344211288.45,,,,10.37,10.24,10.43,10.21,8.51,4.26,2.05,2016-08-01,-
2016-11-01,603663,DR三祥新,化学原料,10.245596606117742,10.442357034767465,10.182352182623188,10.393166927605035,10.182352182623188,4157941,43214174.89,12.3933,,,否,,,,,,否,134150000,33550000,1394243343.34,348690750.42,,,,10.39,10.26,10.45,10.23,8.69,4.34,2.09,2016-08-01,-
2016-11-02,603663,DR三祥新,化学原料,10.301813871446234,10.55479156542445,10.224515131619556,10.442357034767465,10.224515131619556,6048051,63155907.91,18.0270,,,否,,,,,,否,134150000,33550000,1400842196.21,350341078.52,,,,10.42,10.28,10.47,10.26,8.83,4.43,2.13,2016-08-01,-
2016-11-03,603663,DR三祥新,化学原料,10.442357034767465,10.646144621583252,10.329922504110481,10.400194085771096,10.329922504110481,5122685,53276918.24,15.2688,,,否,,,,,,否,134150000,33550000,1395186036.61,348926511.58,,,,10.38,10.32,10.47,10.29,8.96,4.52,2.17,2016-08-01,-
2016-11-04,603663,DR三祥新,化学原料,10.365058294940788,10.87101368289722,10.294786713280173,10.821823575734792,10.294786713280173,7757413,83949354.89,23.1219,,,否,,,,,,否,134150000,33550000,1451747632.68,363072180.97,,,,10.46,10.40,10.48,10.32,9.11,4.60,2.22,2016-08-01,-
2016-11-07,603663,DR三祥新,化学原料,10.997502529886328,11.320751805525159,10.611008830752942,10.674253254247496,10.611008830752942,7726094,82470284.02,23.0286,,,否,,,,,,否,134150000,33550000,1431951074.06,358121196.68,,,,10.55,10.46,10.46,10.35,9.25,4.69,2.26,2016-08-01,-
2016-11-08,603663,DR三祥新,化学原料,10.646144621583252,11.074801269713005,10.55479156542445,10.885067999229342,10.55479156542445,6350384,69124361.66,18.9281,,,否,,,,,,否,134150000,33550000,1460231872.10,365194031.37,,,,10.65,10.51,10.44,10.39,9.38,4.79,2.30,2016-08-01,-
2016-11-09,603663,DR三祥新,化学原料,10.835877892066913,11.974277514968882,10.751551994074175,11.974277514968882,10.751551994074175,13635095,163270411.47,40.6411,,,否,,,,,,是,134150000,33550000,1606349328.63,401737010.63,,,,10.95,10.68,10.51,10.46,9.54,4.89,2.34,2016-08-01,-
2016-11-10,603663,DR三祥新,化学原料,12.44509711209501,13.021324081712054,11.826707193481589,12.69104764790716,11.826707193481589,18749961,237956648.45,55.8866,,,否,,,,,,否,134150000,33550000,1702504041.97,425784648.59,,,,11.41,10.90,10.58,10.56,9.69,4.99,2.39,2016-08-01,-
2016-11-11,603663,DR三祥新,化学原料,12.55050448458593,13.021324081712054,12.339689739604083,12.42401563759682,12.339689739604083,13714768,170392492.10,40.8786,,,否,,,,,,否,134150000,33550000,1666681697.78,416825724.64,,,,11.72,11.09,10.67,10.63,9.83,5.10,2.44,2016-08-01,-
2016-11-14,603663,DR三祥新,化学原料,12.255363841611345,12.255363841611345,11.517512234174882,11.651028239330051,11.517512234174882,9236626,107616190.36,27.5309,,,否,,,,,,否,134150000,33550000,1562985438.31,390891997.43,,,,11.92,11.24,10.74,10.70,9.96,5.19,2.49,2016-08-01,-
2016-11-15,603663,DR三祥新,化学原料,11.665082555662176,11.854815826145837,11.594810974001561,11.777517086319161,11.594810974001561,5145709,60603675.67,15.3374,,,否,,,,,,否,134150000,33550000,1579953917.13,395135698.25,,,,12.10,11.38,10.81,10.76,10.09,5.29,2.53,2016-08-01,-
2016-11-16,603663,DR三祥新,化学原料,11.784544244485222,11.882924458810082,11.180208642203928,11.18723580036999,11.180208642203928,6121798,68485997.75,18.2468,,,否,,,,,,否,134150000,33550000,1500767682.62,375331761.10,,,,11.94,11.45,10.86,10.79,10.20,5.38,2.58,2016-08-01,-
2016-11-17,603663,DR三祥新,化学原料,11.14507285137362,11.341833280023344,11.046692637048759,11.27858885652879,11.046692637048759,3304026,37264750.83,9.8481,,,否,,,,,,否,134150000,33550000,1513022695.10,378396656.14,,,,11.67,11.54,10.92,10.82,10.29,5.47,2.63,2016-08-01,-
2016-11-18,603663,DR三祥新,化学原料,11.320751805525159,11.665082555662176,11.152100009539682,11.250480223864544,11.152100009539682,4138816,46563667.56,12.3363,,,否,,,,,,否,134150000,33550000,1509251922.03,377453611.51,,,,11.43,11.58,10.99,10.84,10.39,5.57,2.68,2016-08-01,-
2016-11-21,603663,DR三祥新,化学原料,11.222371591200297,11.756435611820976,11.081828427879065,11.72832697915673,11.081828427879065,5831901,68398441.84,17.3827,,,否,,,,,,否,134150000,33550000,1573355064.25,393485370.15,,,,11.45,11.69,11.07,10.86,10.48,5.67,2.72,2016-08-01,-
2016-11-22,603663,DR三祥新,化学原料,11.742381295488851,11.967250356802824,11.587783815835497,11.812652877149468,11.587783815835497,6003162,70913268.87,17.8932,,,否,,,,,,否,134150000,33550000,1584667383.47,396314504.03,,,,11.46,11.77,11.14,10.88,10.56,5.77,2.77,2016-08-01,-
2016-11-23,603663,DR三祥新,化学原料,11.714272662824605,11.72832697915673,11.27156169836273,11.447240652514267,11.27156169836273,4702520,53830878.11,14.0165,,,否,,,,,,否,134150000,33550000,1535647333.53,384054923.89,,,,11.51,11.72,11.20,10.91,10.62,5.86,2.81,2016-08-01,-
2016-11-24,603663,DR三祥新,化学原料,11.348860438189403,11.461294968846389,10.983448213554203,11.025611162550573,10.983448213554203,3013720,33228104.87,8.9828,,,否,,,,,,否,134150000,33550000,1479085737.46,369909254.50,,,,11.46,11.56,11.23,10.90,10.66,5.95,2.86,2016-08-01,-
2016-11-25,603663,DR三祥新,化学原料,11.074801269713005,11.074801269713005,10.526682932760204,10.983448213554203,10.526682932760204,3006878,33025888.80,8.9624,,,否,,,,,,否,134150000,33550000,1473429577.85,368494687.56,,,,11.40,11.41,11.26,10.91,10.69,6.05,2.90,2016-08-01,-
2016-11-28,603663,DR三祥新,化学原料,10.983448213554203,11.10290990237725,10.793714943070542,10.87101368289722,10.793714943070542,2046396,22246398.92,6.0995,,,否,,,,,,否,134150000,33550000,1458346485.56,364722509.06,,,,11.23,11.34,11.29,10.93,10.70,6.13,2.95,2016-08-01,-
2016-11-29,603663,DR三祥新,化学原料,10.87101368289722,10.976421055388142,10.407221243937158,10.435329876601404,10.407221243937158,2684028,28008717.58,8.0001,,,否,,,,,,否,134150000,33550000,1399899502.95,350105317.36,,,,10.95,11.20,11.29,10.94,10.68,6.22,2.99,2016-08-01,-
2016-11-30,603663,DR三祥新,化学原料,10.393166927605035,10.582900198088698,10.351003978608665,10.491547141929898,10.351003978608665,1775126,18623818.11,5.2910,,,否,,,,,,否,134150000,33550000,1407441049.09,351991406.61,,,,10.76,11.13,11.29,10.95,10.68,6.31,3.03,2016-08-01,-
2016-12-01,603663,DR三祥新,化学原料,10.498574300095957,10.667226096081436,10.421275560269281,10.589927356254758,10.421275560269281,1859864,19695824.65,5.5436,,,否,,,,,,否,134150000,33550000,1420638754.84,355292062.80,,,,10.68,11.06,11.30,10.97,10.67,6.40,3.07,2016-08-01,-
2016-12-02,603663,DR三祥新,化学原料,10.596954514420819,10.681280412413559,10.10505344279651,10.126134917294694,10.10505344279651,2861428,28975205.98,8.5288,,,否,,,,,,否,134150000,33550000,1358420999.16,339731826.48,,,,10.51,10.95,11.26,10.97,10.66,6.49,3.12,2016-08-01,-
2016-12-05,603663,DR三祥新,化学原料,9.999646070305587,10.133162075460756,9.838021432486173,9.894238697814664,9.838021432486173,1916526,18962565.71,5.7124,,,否,,,,,,否,134150000,33550000,1327312121.31,331951708.31,,,,10.31,10.77,11.23,10.97,10.63,6.56,3.15,2016-08-01,-
2016-12-06,603663,DR三祥新,化学原料,9.957483121309219,10.09802628463045,9.936401646811033,10.048836177468019,9.936401646811033,1601375,16091955.03,4.7731,,,否,,,,,,否,134150000,33550000,1348051373.21,337138453.75,,,,10.23,10.59,11.19,10.96,10.61,6.65,3.19,2016-08-01,-
2016-12-07,603663,DR三祥新,化学原料,10.083971968298325,10.10505344279651,9.866130065150417,10.090999126464387,9.866130065150417,1900167,19174583.54,5.6637,,,否,,,,,,否,134150000,33550000,1353707532.82,338553020.69,,,,10.15,10.46,11.09,10.95,10.60,6.73,3.24,2016-08-01,-
2016-12-08,603663,DR三祥新,化学原料,10.076944810132265,10.322895345944419,10.027754702969833,10.126134917294694,10.027754702969833,2930458,29674213.08,8.7346,,,否,,,,,,否,134150000,33550000,1358420999.16,339731826.48,,,,10.05,10.37,10.96,10.94,10.58,6.82,3.28,2016-08-01,-
2016-12-09,603663,DR三祥新,化学原料,10.112080600962573,10.231542289785619,9.971537437641341,9.992618912139527,9.971537437641341,1589622,15884486.86,4.7381,,,否,,,,,,否,134150000,33550000,1340509827.06,335252364.50,,,,10.03,10.27,10.84,10.92,10.56,6.90,3.31,2016-08-01,-
2016-12-12,603663,DR三祥新,化学原料,9.894238697814664,9.992618912139527,8.994762452558785,8.994762452558785,8.994762452558785,3957328,35595225.31,11.7953,,,否,,,,,,否,134150000,33550000,1206647383.01,301774280.28,,,,9.85,10.08,10.71,10.88,10.55,6.98,3.35,2016-08-01,-
2016-12-13,603663,DR三祥新,化学原料,8.882327921901801,9.107196983215768,8.65043170242177,9.086115508717585,8.65043170242177,3479095,31611459.04,10.3699,,,否,,,,,,否,134150000,33550000,1218902395.49,304839175.32,,,,9.66,9.94,10.58,10.84,10.54,7.04,3.38,2016-08-01,-
2016-12-14,603663,DR三祥新,化学原料,9.050979717887278,9.353147519027925,8.938545187230293,9.149359932212139,8.938545187230293,3268984,29909111.23,9.7436,,,否,,,,,,否,134150000,33550000,1227386634.91,306961025.73,,,,9.47,9.81,10.47,10.79,10.53,7.12,3.42,2016-08-01,-
