日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-09-16,920152,昆工科技,专用设备,15.160,19.040,14.740,18.270,14.740,12089600,209278258.00,24.070000,20.560,28.360,否,1.140,52.504,100.990,110.000,,否,104666700,50219945,1926913947.000,924549187.450,53.624388,6.852847,3.318870,13.480,10.630,5.750,3.830,1.920,0.960,0.460,2022-09-01,-
2022-09-19,920152,昆工科技,专用设备,18.290,18.410,14.480,16.630,14.480,9479700,157400155.00,18.880000,-8.960,21.510,否,0.930,30.431,90.930,132.587,,否,104666700,50219945,1754213892.000,841686278.200,48.818291,6.238659,3.021416,14.960,11.580,6.580,4.390,2.190,1.100,0.530,2022-09-01,-
2022-09-20,920152,昆工科技,专用设备,16.080,20.240,15.590,19.740,15.590,8375700,155251556.00,16.680000,18.680,27.920,否,0.790,30.211,114.100,182.808,,否,104666700,50219945,2081820663.000,998874706.050,57.935311,7.403755,3.585678,16.510,12.860,7.570,5.050,2.520,1.260,0.610,2022-09-01,-
2022-09-21,920152,昆工科技,专用设备,19.750,21.070,17.970,18.040,17.970,8531300,166572422.00,16.990000,-8.600,15.690,否,0.830,-1.259,50.584,157.714,,否,104666700,50219945,1902840606.000,912998600.100,52.954447,6.767233,3.277407,17.570,13.960,8.470,5.650,2.820,1.410,0.680,2022-09-01,-
2022-09-22,920152,昆工科技,专用设备,17.860,18.740,16.130,16.860,16.130,6424900,111421897.00,12.790000,-6.550,14.470,否,0.660,1.383,32.235,85.479,,否,104666700,50219945,1778287233.000,853236865.550,49.488232,6.324273,3.062879,17.910,14.740,9.310,6.210,3.100,1.550,0.750,2022-09-01,-
2022-09-23,920152,昆工科技,专用设备,17.070,19.800,16.960,18.220,16.960,6640600,122377547.00,13.220000,8.060,16.830,否,0.740,-7.700,20.185,109.185,,否,104666700,50219945,1921680612.000,922038190.200,53.478749,6.834235,3.309856,17.900,15.690,10.230,6.820,3.410,1.700,0.820,2022-09-01,-
2022-09-26,920152,昆工科技,专用设备,20.230,22.730,19.850,22.730,19.850,8060400,171253308.00,16.050000,24.730,15.800,否,1.020,25.998,24.412,146.529,,否,104666700,50219945,2396867430.000,1150036740.500,66.702796,8.524182,4.128306,19.120,17.040,11.360,7.570,3.790,1.890,0.910,2022-09-01,-
2022-09-27,920152,昆工科技,专用设备,22.720,22.720,19.850,21.770,19.850,6565200,141534558.00,13.070000,-4.190,12.620,否,0.860,29.122,30.908,81.720,,否,104666700,50219945,2296387398.000,1101825593.300,63.906522,8.166836,3.955242,19.520,18.020,12.450,8.300,4.150,2.080,1.000,2022-09-01,-
2022-09-28,920152,昆工科技,专用设备,22.770,25.410,22.330,23.230,22.330,6756000,162188006.00,13.450000,6.700,14.130,否,0.930,27.497,17.680,82.196,,否,104666700,50219945,2450247447.000,1175648912.450,68.188317,8.714022,4.220247,20.560,19.070,13.610,9.070,4.540,2.270,1.090,2022-09-01,-
2022-09-29,920152,昆工科技,专用设备,24.250,25.180,21.790,22.350,21.790,5879300,138149620.00,11.710000,-3.800,14.570,否,0.850,-1.672,23.891,47.427,,否,104666700,50219945,2357094084.000,1130953161.400,65.595938,8.382733,4.059802,21.660,19.780,14.730,9.820,4.910,2.450,1.180,2022-09-01,-
2022-09-30,920152,昆工科技,专用设备,22.630,22.630,19.150,20.540,19.150,6052200,124926919.00,12.050000,-8.080,15.540,否,0.890,-5.650,21.827,12.425,,否,104666700,50219945,2166600690.000,1039552861.500,60.294668,5.133693,3.731701,22.120,20.010,15.320,10.500,5.250,2.630,1.260,2022-09-01,-
2022-10-10,920152,昆工科技,专用设备,20.540,22.590,20.040,22.580,20.040,5363600,117823838.00,10.680000,9.900,12.420,否,0.810,-2.798,23.930,35.779,,否,104666700,50219945,2381167425.000,1142503748.750,66.265879,5.642102,4.101265,22.090,20.610,16.090,11.260,5.630,2.810,1.350,2022-09-01,-
2022-10-11,920152,昆工科技,专用设备,22.330,24.160,21.200,22.890,21.200,5052900,115835305.00,10.060000,1.360,13.100,否,0.830,2.416,0.704,15.957,,否,104666700,50219945,2413614102.000,1158071931.700,67.168842,5.718984,4.157150,22.320,20.920,16.890,12.020,6.010,3.000,1.440,2022-09-01,-
2022-10-12,920152,昆工科技,专用设备,22.330,22.900,21.270,21.450,21.270,4284000,94288434.00,8.530000,-6.290,7.110,否,0.740,4.430,-1.470,18.902,,否,104666700,50219945,2261847387.000,1085253011.450,62.945303,5.359377,3.895751,21.960,21.260,17.610,12.730,6.370,3.180,1.530,2022-09-01,-
2022-10-13,920152,昆工科技,专用设备,21.140,21.140,19.150,20.430,19.150,5580200,112555695.00,11.110000,-4.770,9.250,否,1.050,-9.522,-12.053,21.174,,否,108591700,50219945,2234817186.000,1033526468.100,62.193075,5.295330,3.849195,21.580,21.620,18.180,13.420,6.710,3.350,1.610,2022-09-01,-
2022-10-14,920152,昆工科技,专用设备,20.000,20.260,18.360,18.470,18.360,5520900,105766804.00,10.990000,-9.570,9.280,否,1.050,-19.310,-17.360,1.372,112.299,否,108591700,50219945,2020891537.000,934593176.450,56.239705,4.788440,3.480735,21.160,21.640,18.670,14.030,7.020,3.510,1.680,2022-09-01,-
2022-10-17,920152,昆工科技,专用设备,16.890,19.210,16.890,17.930,16.890,4725400,86804638.00,9.410000,-2.900,12.570,否,0.920,-16.410,-12.707,-21.117,150.769,否,108591700,50219945,1962252019.000,907474406.150,54.607817,4.649495,3.379735,20.230,21.160,19.100,14.630,7.310,3.660,1.760,2022-09-01,-
2022-10-18,920152,昆工科技,专用设备,18.360,19.290,18.050,18.640,18.050,4494300,85138883.00,8.950000,3.930,6.920,否,0.890,-8.762,-17.449,-14.378,167.049,否,108591700,50219945,2039352126.000,943130567.100,56.753447,4.832182,3.512531,19.380,20.850,19.430,15.250,7.630,3.810,1.830,2022-09-01,-
2022-10-19,920152,昆工科技,专用设备,18.960,20.130,18.210,18.320,18.210,4826200,93467468.00,9.610000,-1.700,10.280,否,0.980,-0.812,-19.965,-21.136,161.714,否,108591700,50219945,2004602782.000,927060184.700,55.786403,4.749844,3.452679,18.760,20.360,19.710,15.860,7.930,3.970,1.900,2022-09-01,-
2022-10-20,920152,昆工科技,专用设备,17.750,17.830,16.290,16.290,16.290,5827200,100205720.00,11.600000,-11.110,8.450,否,1.160,-9.147,-24.056,-27.114,79.208,否,108591700,50219945,1781989797.000,824109297.450,49.591271,4.222370,3.069256,17.930,19.750,19.770,16.400,8.200,4.100,1.970,2022-09-01,-
2022-10-21,920152,昆工科技,专用设备,16.480,17.330,15.990,16.850,15.990,4322200,72769107.00,8.610000,3.470,8.230,否,0.850,-9.603,-17.523,-17.965,93.456,否,108591700,50219945,1843887066.000,852734666.100,51.313820,4.369033,3.175866,17.610,19.390,19.700,16.680,8.480,4.240,2.040,2022-09-01,-
2022-10-24,920152,昆工科技,专用设备,17.170,17.640,16.240,16.880,16.240,3130600,52873620.00,6.230000,0.180,8.300,否,0.650,-7.860,-8.609,-25.244,83.080,否,108591700,50219945,1847144817.000,854241264.450,51.404480,4.376752,3.181478,17.400,18.820,19.710,17.000,8.760,4.380,2.100,2022-09-01,-
2022-10-25,920152,昆工科技,专用设备,16.830,19.550,16.590,19.350,16.590,6564400,120945803.00,13.070000,14.640,17.520,否,1.450,18.785,7.920,-15.465,61.519,否,108591700,50219945,2117538150.000,979288927.500,58.929299,5.017441,3.647196,17.540,18.460,19.690,17.410,9.090,4.540,2.180,2022-09-01,-
2022-10-26,920152,昆工科技,专用设备,18.870,19.630,18.040,18.460,18.040,4043800,75640703.00,8.050000,-4.620,8.210,否,0.820,9.555,-0.966,-13.939,44.784,否,108591700,50219945,2019805620.000,934090977.000,56.209485,4.785867,3.478864,17.570,18.160,19.710,17.790,9.390,4.700,2.250,2022-09-01,-
2022-10-27,920152,昆工科技,专用设备,18.470,20.520,18.470,19.330,18.470,4989900,99139805.00,9.940000,4.730,11.130,否,1.040,14.514,5.513,-5.384,27.507,否,108591700,50219945,2115366316.000,978284528.600,54.167607,5.012295,3.709531,18.170,18.050,19.840,18.140,9.720,4.860,2.330,2022-09-01,-
2022-10-28,920152,昆工科技,专用设备,19.510,22.120,18.920,20.640,18.920,6172000,128747615.00,12.290000,6.780,16.580,否,1.340,6.667,26.703,11.749,12.972,否,108591700,50219945,2258707360.000,1044574856.000,57.838102,5.351937,3.960895,18.930,18.270,19.960,18.530,10.060,5.030,2.410,2022-09-01,-
2022-10-31,920152,昆工科技,专用设备,20.640,21.790,19.650,20.150,19.650,3988000,83160973.00,7.940000,-2.400,10.380,否,0.800,9.155,19.585,12.381,21.167,否,108591700,50219945,2204411510.000,1019464883.500,56.447763,5.223285,3.865681,19.590,18.490,19.830,18.900,10.400,5.200,2.500,2022-09-01,-
2022-11-01,920152,昆工科技,专用设备,20.440,20.450,18.060,19.130,18.060,4636900,88369941.00,9.230000,-5.020,11.870,否,0.900,-1.035,13.329,2.629,-3.090,否,108591700,50219945,2093647976.000,968240539.600,53.611471,4.960834,3.671445,19.540,18.540,19.700,19.140,10.720,5.360,2.570,2022-09-01,-
2022-11-02,920152,昆工科技,专用设备,18.860,19.280,18.040,18.810,18.040,3673000,68762921.00,7.310000,-1.710,6.480,否,0.770,-8.866,-2.791,2.675,4.268,否,108591700,50219945,2057812715.000,951667957.750,52.693847,4.875923,3.608604,19.610,18.590,19.470,19.340,11.030,5.510,2.650,2022-09-01,-
2022-11-03,920152,昆工科技,专用设备,18.870,19.640,18.660,19.040,18.660,2874400,55708424.00,5.720000,1.210,5.220,否,0.610,-5.509,3.142,16.882,12.930,否,108591700,50219945,2082788806.000,963218545.100,53.333403,4.935104,3.652403,19.550,18.860,19.310,19.470,11.350,5.670,2.720,2022-09-01,-
2022-11-04,920152,昆工科技,专用设备,19.440,20.840,19.120,19.790,19.120,3519100,71652839.00,7.010000,3.960,9.020,否,0.820,3.450,2.380,17.448,8.617,否,108591700,50219945,2165318498.000,1001385703.300,55.446719,5.130655,3.797128,19.380,19.160,19.270,19.520,11.680,5.840,2.800,2022-09-01,-
2022-11-07,920152,昆工科技,专用设备,18.860,19.680,18.670,19.140,18.670,3382700,65072652.00,6.740000,-3.260,5.120,否,0.900,1.754,-7.267,13.389,-15.794,否,108591700,50219945,2094733893.000,968742739.050,53.639278,4.963407,3.673350,19.180,19.380,19.100,19.600,11.990,6.000,2.880,2022-09-01,-
2022-11-08,920152,昆工科技,专用设备,19.310,19.310,18.260,18.810,18.260,2275700,43183412.00,4.530000,-1.760,5.500,否,0.630,-1.208,-6.650,-2.791,-13.597,否,108591700,50219945,2057812715.000,951667957.750,52.693847,4.875923,3.608604,19.120,19.330,18.900,19.570,12.310,6.150,2.950,2022-09-01,-
2022-11-09,920152,昆工科技,专用设备,18.790,19.180,17.650,17.740,17.650,3354400,60899698.00,6.680000,-5.700,8.180,否,1.070,-10.359,-7.266,-3.900,-23.633,否,108591700,50219945,1940533679.000,897430417.150,49.690715,4.598034,3.402942,18.900,19.260,18.710,19.560,12.600,6.300,3.020,2022-09-01,-
2022-11-10,920152,昆工科技,专用设备,17.470,18.030,16.750,17.030,16.750,3981800,68932193.00,7.930000,-3.970,7.220,否,1.290,-11.024,-9.463,-11.899,-23.803,否,108591700,50219945,1863433572.000,861774256.200,47.716434,4.415348,3.267739,18.500,19.030,18.540,19.570,12.890,6.440,3.090,2022-09-01,-
2022-11-11,920152,昆工科技,专用设备,17.470,17.810,16.980,16.990,16.980,2169100,37590125.00,4.320000,-0.230,4.900,否,0.660,-9.676,-10.767,-17.684,-17.283,否,108591700,50219945,1859089904.000,859765458.400,47.605207,4.405056,3.260122,17.940,18.660,18.470,19.530,13.170,6.590,3.160,2022-09-01,-
2022-11-14,920152,昆工科技,专用设备,16.940,16.940,15.400,15.730,15.400,3787100,60900309.00,7.540000,-7.420,9.050,否,1.250,-11.330,-20.515,-21.935,-30.337,否,108591700,50219945,1721178445.000,795986128.250,44.073746,4.078279,3.018278,17.260,18.220,18.360,19.290,13.430,6.720,3.220,2022-09-01,-
2022-11-15,920152,昆工科技,专用设备,15.710,16.700,15.380,16.180,15.380,2460300,40350813.00,4.900000,2.840,8.390,否,0.790,-4.991,-15.465,-15.421,-29.314,否,108591700,50219945,1770044710.000,818585103.500,45.325051,4.194066,3.103971,16.730,17.930,18.230,19.110,13.700,6.850,3.290,2022-09-01,-
2022-11-16,920152,昆工科技,专用设备,16.040,16.110,15.440,15.830,15.440,2225400,35340530.00,4.430000,-2.150,4.110,否,0.710,-6.828,-15.843,-15.843,-26.200,否,108591700,50219945,1732037615.000,801008122.750,44.351813,4.104009,3.037321,16.350,17.630,18.110,18.860,13.970,6.980,3.350,2022-09-01,-
2022-11-17,920152,昆工科技,专用设备,15.460,16.540,15.340,16.180,15.340,2925000,47261917.00,5.820000,2.190,7.590,否,1.000,2.861,-8.794,-15.021,-20.803,否,108591700,50219945,1770044710.000,818585103.500,45.325051,4.194066,3.103971,16.180,17.340,18.100,18.650,14.240,7.120,3.420,2022-09-01,-
2022-11-18,920152,昆工科技,专用设备,16.050,16.270,15.600,15.600,15.600,2200800,34900010.00,4.380000,-3.560,4.110,否,0.810,-3.585,-8.397,-21.172,-15.539,否,108591700,50219945,1707061524.000,789457535.400,43.712258,4.044829,2.993523,15.900,16.920,18.040,18.490,14.500,7.250,3.480,2022-09-01,-
2022-11-21,920152,昆工科技,专用设备,16.260,16.300,15.500,15.850,15.500,2161300,34760282.00,4.300000,1.590,5.090,否,0.790,0.126,-6.710,-17.189,-11.601,否,108591700,50219945,1734209449.000,802012521.650,44.407427,4.109156,3.041130,15.930,16.590,17.990,18.260,14.760,7.380,3.540,2022-09-01,-
2022-11-22,920152,昆工科技,专用设备,15.650,15.650,14.890,15.040,14.890,2902700,44124261.00,5.780000,-5.130,4.820,否,1.210,-7.046,-4.387,-20.043,-19.313,否,108591700,50219945,1645164255.000,760832166.750,42.127271,3.898166,2.884979,15.700,16.220,17.770,18.000,15.010,7.510,3.600,2022-09-01,-
2022-11-23,920152,昆工科技,专用设备,14.920,16.170,14.390,16.140,14.390,2989000,45612192.00,5.950000,7.330,11.820,否,1.200,3.462,-0.247,-9.019,-11.900,否,108591700,50219945,1765701042.000,816576305.700,45.213824,4.183774,3.096354,15.760,16.060,17.660,17.830,15.280,7.640,3.670,2022-09-01,-
2022-11-24,920152,昆工科技,专用设备,15.880,17.390,15.680,16.530,15.680,3436000,57862960.00,6.840000,2.460,10.580,否,1.300,4.290,4.422,-2.936,1.473,否,108591700,50219945,1809137722.000,836664283.700,46.326095,4.286696,3.172525,15.830,16.010,17.520,17.700,15.560,7.780,3.730,2022-09-01,-
2022-11-25,920152,昆工科技,专用设备,16.600,16.860,15.280,15.460,15.280,2240600,35888587.00,4.460000,-6.480,9.540,否,0.820,2.793,-4.450,-9.005,-8.249,否,108591700,50219945,1691858686.000,782426743.100,43.322963,4.008807,2.966863,15.800,15.850,17.260,17.600,15.810,7.910,3.800,2022-09-01,-
2022-11-28,920152,昆工科技,专用设备,15.330,15.520,14.790,14.990,14.790,1193200,18080475.00,2.380000,-3.080,4.750,否,0.430,-7.125,-3.910,-4.704,-11.197,否,108591700,50219945,1639734670.000,758321169.500,41.988237,3.885301,2.875458,15.630,15.780,17.000,17.500,16.060,8.030,3.860,2022-09-01,-
2022-11-29,920152,昆工科技,专用设备,15.280,15.380,14.890,15.000,14.890,1322600,20054370.00,2.630000,0.070,3.310,否,0.520,-9.256,-5.363,-7.293,-22.481,否,108591700,50219945,1640820587.000,758823368.950,42.016044,3.887874,2.877362,15.620,15.660,16.790,17.380,16.310,8.160,3.920,2022-09-01,-
2022-11-30,920152,昆工科技,专用设备,14.900,15.090,14.720,14.900,14.720,914100,13728717.00,1.820000,-0.660,2.450,否,0.410,-3.622,-0.931,-5.875,-19.285,否,108591700,50219945,1629961417.000,753801374.450,41.737976,3.862143,2.858319,15.380,15.570,16.600,17.260,16.560,8.280,3.970,2022-09-01,-
2022-12-01,920152,昆工科技,专用设备,15.090,15.170,14.740,14.770,14.740,1037200,15546480.00,2.070000,-0.870,2.930,否,0.570,-1.468,-8.488,-8.714,-23.590,否,108591700,50219945,1615844496.000,747272781.600,41.376488,3.828693,2.833564,15.020,15.430,16.390,17.210,16.810,8.400,4.030,2022-09-01,-
2022-12-02,920152,昆工科技,专用设备,14.790,15.760,14.690,15.520,14.690,2393700,37080075.00,4.770000,5.110,7.260,否,1.780,3.467,-6.110,-0.513,-24.806,否,108591700,50219945,1698374188.000,785439939.800,43.489803,4.024245,2.978289,15.040,15.420,16.170,17.170,16.920,8.530,4.100,2022-09-01,-
2022-12-05,920152,昆工科技,专用设备,15.560,15.560,14.840,14.900,14.840,2024600,30756646.00,4.030000,-4.030,4.670,否,1.480,0.000,-3.622,-5.994,-26.055,否,108591700,50219945,1629961417.000,753801374.450,41.737976,3.862143,2.858319,15.020,15.330,15.960,17.100,17.050,8.660,4.160,2022-09-01,-
2022-12-06,920152,昆工科技,专用设备,14.900,14.900,14.490,14.640,14.490,1238600,18300747.00,2.470000,-1.730,2.730,否,0.810,-0.880,-2.335,-2.660,-23.471,否,108591700,50219945,1601727575.000,740744188.750,41.015000,3.795244,2.808808,14.950,15.290,15.750,16.940,17.180,8.780,4.210,2022-09-01,-
2022-12-07,920152,昆工科技,专用设备,14.600,14.770,13.990,14.150,13.990,1505000,21615319.00,3.000000,-3.320,5.290,否,0.990,-8.827,-5.667,-12.330,-24.774,否,108591700,50219945,1548517642.000,716136415.700,39.652468,3.669165,2.715498,14.800,15.090,15.570,16.800,17.300,8.900,4.270,2022-09-01,-
2022-12-08,920152,昆工科技,专用设备,14.170,14.530,14.020,14.040,14.020,1037100,14858992.00,2.070000,-0.770,3.580,否,0.630,-5.772,-5.772,-15.064,-26.261,否,108591700,50219945,1536572555.000,710612221.750,39.346593,3.640861,2.694551,14.650,14.840,15.420,16.620,17.380,9.010,4.330,2022-09-01,-
2022-12-09,920152,昆工科技,专用设备,13.990,14.330,13.990,14.190,13.990,880300,12510605.00,1.750000,1.060,2.400,否,0.540,-3.074,-3.927,-8.215,-28.297,否,108591700,50219945,1552861310.000,718145213.500,39.763695,3.679457,2.723116,14.380,14.710,15.280,16.410,17.470,9.130,4.380,2022-09-01,-
2022-12-12,920152,昆工科技,专用设备,14.900,16.530,14.690,16.310,14.690,4663200,75084900.00,9.290000,14.900,13.010,否,3.490,15.265,5.090,8.806,-14.786,否,108591700,50219945,1784161631.000,825113696.350,45.686539,4.227516,3.128726,14.670,14.840,15.310,16.280,17.590,9.270,4.450,2022-09-01,-
2022-12-13,920152,昆工科技,专用设备,15.880,17.470,15.170,16.100,15.170,3923500,65445826.00,7.810000,-1.280,14.060,否,2.100,14.672,8.054,7.333,-14.407,否,108591700,50219945,1761357374.000,814567507.900,45.102597,4.173482,3.088737,14.960,14.950,15.310,16.180,17.660,9.400,4.510,2022-09-01,-
2022-12-14,920152,昆工科技,专用设备,15.880,16.530,14.770,15.120,14.770,2945800,45935791.00,5.870000,-6.100,10.970,否,1.230,6.554,3.279,1.477,-14.769,否,108591700,50219945,1653851591.000,764849762.350,42.349725,3.918750,2.900213,15.150,14.970,15.270,16.060,17.700,9.530,4.570,2022-09-01,-
2022-12-15,920152,昆工科技,专用设备,14.890,15.530,14.510,15.350,14.510,1824500,27432668.00,3.630000,1.580,6.760,否,0.680,-5.886,8.481,3.927,-9.865,否,108591700,50219945,1679913599.000,776902549.150,43.017088,3.980503,2.945916,15.410,15.030,15.230,15.930,17.700,9.660,4.640,2022-09-01,-
2022-12-16,920152,昆工科技,专用设备,15.260,15.550,14.710,14.910,14.710,1334600,20227806.00,2.660000,-2.910,5.490,否,0.470,-7.391,6.197,-3.930,-12.242,否,108591700,50219945,1631047334.000,754303573.900,41.765783,3.864716,2.860223,15.560,14.970,15.200,15.770,17.640,9.780,4.690,2022-09-01,-
2022-12-19,920152,昆工科技,专用设备,14.870,15.130,14.390,14.540,14.390,867900,12834381.00,1.730000,-2.460,4.930,否,0.300,-3.836,2.467,-2.416,-7.565,否,108591700,50219945,1590868405.000,735722194.250,40.736932,3.769513,2.789765,15.200,14.940,15.130,15.620,17.610,9.900,4.750,2022-09-01,-
2022-12-20,920152,昆工科技,专用设备,14.730,14.750,14.300,14.540,14.300,546800,7976581.00,1.090000,0.000,3.070,否,0.250,-5.277,-10.852,-0.683,-10.136,否,108591700,50219945,1590868405.000,735722194.250,40.736932,3.769513,2.789765,14.890,14.930,15.110,15.480,17.520,10.020,4.810,2022-09-01,-
2022-12-21,920152,昆工科技,专用设备,14.690,14.690,14.390,14.420,14.390,522700,7623682.00,1.040000,-0.820,2.050,否,0.350,-3.286,-10.435,1.908,-8.907,否,108591700,50219945,1577837401.000,729695800.850,40.403251,3.738637,2.766914,14.750,14.950,15.020,15.370,17.460,10.140,4.870,2022-09-01,-
2022-12-22,920152,昆工科技,专用设备,14.420,14.490,14.060,14.190,14.060,634300,9126701.00,1.260000,-1.580,2.960,否,0.620,-2.407,-6.151,1.068,-12.299,否,108591700,50219945,1552861310.000,718145213.500,39.763695,3.679457,2.723116,14.520,14.970,14.900,15.270,17.420,10.260,4.930,2022-09-01,-
2022-12-23,920152,昆工科技,专用设备,14.470,14.470,14.030,14.130,14.030,556100,7916823.00,1.110000,-0.420,3.080,否,0.710,-2.820,-7.948,-0.423,-9.423,否,108591700,50219945,1546345808.000,715132016.800,39.596854,3.664018,2.711690,14.360,14.960,14.840,15.180,17.350,10.380,4.980,2022-09-01,-
2022-12-26,920152,昆工科技,专用设备,14.090,14.890,13.940,14.670,13.940,1162600,16991352.00,2.310000,3.790,6.670,否,1.860,1.734,-1.610,-10.055,-7.445,否,108591700,50219945,1604985326.000,742250787.100,41.098420,3.802963,2.814521,14.390,14.800,14.820,15.140,17.220,10.500,5.040,2022-09-01,-
2022-12-27,920152,昆工科技,专用设备,14.790,15.030,14.410,14.610,14.410,1035700,15350540.00,2.060000,-0.410,4.190,否,1.510,2.960,0.481,-9.255,-2.859,否,108591700,50219945,1598469824.000,739237590.400,40.931580,3.787525,2.803095,14.400,14.650,14.800,15.090,17.100,10.620,5.100,2022-09-01,-
2022-12-28,920152,昆工科技,专用设备,14.780,14.790,14.440,14.630,14.440,939500,13811254.00,1.870000,0.140,2.380,否,1.200,3.539,0.619,-3.241,-9.356,否,108591700,50219945,1600641658.000,740241989.300,40.987193,3.792671,2.806904,14.450,14.600,14.790,15.050,16.950,10.750,5.160,2022-09-01,-
2022-12-29,920152,昆工科技,专用设备,14.510,14.750,14.270,14.270,14.270,628100,9187455.00,1.250000,-2.440,3.260,否,0.730,-2.727,-1.040,-7.036,-13.672,否,108591700,50219945,1561548646.000,722162809.100,39.986149,3.700041,2.738350,14.460,14.490,14.760,14.980,16.820,10.860,5.210,2022-09-01,-
2022-12-30,920152,昆工科技,专用设备,14.270,14.750,14.270,14.570,14.270,561600,8263588.00,1.120000,2.090,3.340,否,0.650,-0.274,2.678,-2.280,-5.757,否,108591700,50219945,1594126156.000,737228792.600,40.820352,3.777233,2.795478,14.550,14.460,14.710,14.950,16.720,10.990,5.270,2022-09-01,-
2023-01-03,920152,昆工科技,专用设备,14.460,14.770,14.450,14.700,14.450,575700,8481790.00,1.150000,0.890,2.180,否,0.670,0.478,4.034,1.100,-1.935,否,108591700,50219945,1608243077.000,743757385.450,41.181841,3.537571,2.820234,14.560,14.470,14.700,14.910,16.590,11.110,5.330,2022-09-01,-
2023-01-04,920152,昆工科技,专用设备,14.770,14.770,14.470,14.530,14.470,504300,7422899.00,1.000000,-1.150,2.030,否,0.670,1.822,-0.954,-0.069,-3.133,否,108591700,50219945,1589782488.000,735219994.800,40.709125,3.496964,2.787861,14.540,14.470,14.700,14.890,16.450,11.230,5.390,2022-09-01,-
2023-01-05,920152,昆工科技,专用设备,14.530,14.750,14.430,14.740,14.430,679900,10021542.00,1.350000,1.430,2.190,否,1.060,1.167,0.890,2.219,-1.074,否,108591700,50219945,1612586745.000,745766183.250,41.293068,3.547126,2.827851,14.560,14.500,14.730,14.850,16.340,11.350,5.450,2022-09-01,-
